"","y","first","last","year","id_y"
"56",1.42601310491612,"David","Smyth",1910,56
"57",3.31678902916848,"Christopher","Johnson",1920,57
"58",4.23621751688632,"Victoria","Williams",1918,58
"59",3.28120674438455,"Elizabeth","Christensen",1903,59
"60",2.13050223893354,"Andrew","Anderson",1904,60
"61",3.25898695808666,"Alexis","Campos",1907,61
"62",0.95975325537478,"Joseph","Chang",1924,62
"63",2.5335429618449,"William","Sherman",1913,63
"64",1.89919933019928,"Jacob","Webster",1902,64
"65",0.303007425949376,"Justin","Brady",1911,65
"66",0.768193751538604,"Joseph","Potter",1919,66
"67",0.262538727716753,"Emma","Sherman",1907,67
"68",4.31040557943259,"Emma","Goodwin",1925,68
"69",0.973814071875239,"Matthew","Williams",1900,69
"70",4.61472440528603,"Lauren","Andersen",1923,70
"71",-0.996146733647648,"David","Brady",1922,71
"72",3.75011196637741,"Jessica","Brady",1912,72
"73",2.90249658251348,"Emily","Avila",1910,73
"74",3.62070947753347,"Madison","Molina",1908,74
"75",1.92336386131872,"Justin","Smith",1908,75
"76",3.55034871839509,"Joshua","Christensen",1915,76
"77",5.17081125347422,"Matthew","Webster",1902,77
"78",0.494392188520979,"Meghan","Cheng",1914,78
"79",0.558699612504453,"William","Curry",1904,79
"80",1.1766926711368,"Alexis","Todd",1924,80
"81",-0.192862785613694,"Megan","Fischer",1904,81
"82",0.110048507768323,"Jacob","Campos",1920,82
"83",2.13730824034099,"William","Molina",1918,83
"84",4.15903824292096,"Alyssa","Sherman",1914,84
"85",-0.096296031540644,"Lauren","Anderson",1904,85
"86",2.81462377989135,"Brandon","Walton",1910,86
"87",2.86600183893529,"Joseph","Goodwin",1924,87
"88",1.87447999282559,"Ryan","Cheng",1924,88
"89",1.48079859316357,"Sarah","Ashenfelter",1905,89
"90",3.63986259827507,"Hannah","Christensen",1925,90
"91",5.93449182782762,"Anthony","Williams",1901,91
"92",1.7123268627157,"Victoria","Todd",1923,92
"93",4.83790649589478,"John","Goodwin",1922,93
"94",2.50024431798232,"Matthew","Fischer",1911,94
"95",0.123053031596245,"Daniel","Cheng",1924,95
"96",5.65833838484001,"Jessica","Curry",1911,96
"97",4.4414631589684,"Grace","Ashenfelter",1919,97
"98",1.61770296113678,"Samantha","Brady",1921,98
"99",2.05197047836447,"Taylor","Sherman",1911,99
"100",4.10741901928725,"Meghan","Ashenfelter",1912,100
"101",0.425213639602151,"John","Walton",1907,101
"102",0.68744543925381,"Elizabeth","Webster",1910,102
"103",3.17575891548096,"Joseph","Todd",1902,103
"104",1.45166100128184,"Daniel","Andersen",1918,104
"105",3.5229766659298,"Grace","Ashenfelter",1906,105
"106",2.93299763693117,"Alexis","Mullins",1913,106
"107",-0.209579616337985,"David","Mullins",1914,107
"108",-0.776688303937647,"Hannah","Mullins",1925,108
"109",-1.15403721963438,"Olivia","Ashenfelter",1915,109
"110",2.14712145153488,"Kayla","Curry",1902,110
"111",1.23238240337253,"Grace","Potter",1924,111
"112",3.39970133403644,"John","Goodwin",1900,112
"113",3.96823003114371,"Justin","Goodwin",1925,113
"114",3.36282108066972,"Brandon","Johnson",1902,114
"115",3.63031257165839,"Madison","Walton",1925,115
"116",2.99121641170064,"Olivia","Curry",1900,116
"117",0.339585389766925,"Christopher","Campos",1905,117
"118",0.625215799122621,"Rachel","Goodwin",1921,118
"119",1.31820549594619,"Sarah","Sherman",1904,119
"120",-0.147116333362657,"David","Wolper",1919,120
"121",0.613389206263009,"Kayla","Sherman",1907,121
"122",1.14318684795587,"Alexis","Sherman",1910,122
"123",1.71608877420403,"Meghan","Christensen",1902,123
"124",1.24924323113057,"Michael","Fischer",1909,124
"125",1.14750044910334,"William","Cheng",1923,125
"126",3.19365069455759,"Elizabeth","Ashenfelter",1918,126
"127",3.46762963442746,"Joseph","Christensen",1922,127
"128",2.31971940979896,"Brandon","Johnson",1915,128
"129",4.3228414231411,"Samantha","Smyth",1916,129
"130",4.96899795524431,"Kayla","Ashenfelter",1903,130
"131",4.80295822598016,"Christopher","Goodwin",1925,131
"132",1.04988774627311,"Anthony","Anderson",1924,132
"133",6.48706650426855,"Samantha","Curry",1902,133
"134",0.701278603441495,"Christopher","Walton",1901,134
"135",4.35008720188042,"David","Campos",1922,135
"136",5.92484657571047,"Sarah","Walton",1922,136
"137",3.76955487624718,"Alyssa","Avila",1924,137
"138",2.14436469714043,"Olivia","Webster",1915,138
"139",1.71765227925864,"Samantha","Molina",1914,139
"140",0.786824490645339,"Justin","Mullins",1911,140
"141",5.20806311049399,"Nicholas","Goodwin",1921,141
"142",0.793520245591226,"Jessica","Mullins",1917,142
"143",2.26908705323842,"David","Wolper",1917,143
"144",3.55059559348228,"Ryan","Smyth",1915,144
"145",3.77261103073079,"Nicholas","Curry",1920,145
"146",-5.10709194860414,"Nicholas","Fischer",1922,146
"147",1.6224934133513,"Joseph","Smith",1921,147
"148",2.33461040040981,"Rachel","Chang",1911,148
"149",2.99686849296709,"Ryan","Johnson",1907,149
"150",2.08268612847801,"Joseph","Sherman",1909,150
"151",3.71369676185651,"Lauren","Christensen",1909,151
"152",0.603363748313107,"Sarah","Wolper",1917,152
"153",2.15668564849778,"Samantha","Goodwin",1910,153
"154",-2.71872908814441,"Nicholas","Anderson",1900,154
"155",2.28308405811001,"James","Christensen",1924,155
"156",4.70303269445486,"Brandon","Todd",1925,156
"157",4.78063295649683,"Emily","Ashenfelter",1913,157
"158",2.58241151485681,"Emily","Johnson",1919,158
"159",3.22006100361531,"Jessica","Goodwin",1921,159
"160",2.47255148841701,"Alexander","Anderson",1919,160
"161",-1.19388935068375,"Zachary","Brady",1920,161
"162",-0.425256303754571,"Matthew","Christensen",1902,162
"163",2.8310899660771,"Alyssa","Todd",1904,163
"164",0.834782123157931,"Lauren","Walton",1907,164
"165",1.6400633204829,"Daniel","Potter",1920,165
"166",2.94303106719264,"Jessica","Todd",1924,166
"167",1.95112158058439,"Anthony","Johnson",1921,167
"168",2.91116520325342,"Joseph","Mullins",1909,168
"169",0.709984899120118,"John","Goodwin",1916,169
"170",0.974039406654326,"William","Chang",1909,170
"171",2.08714226663221,"Emma","Anderson",1908,171
"172",1.01526319708267,"Ashley","Chang",1903,172
"173",2.50892273710331,"James","Wolper",1921,173
"174",-1.35860680855636,"John","Christensen",1901,174
"175",0.227103620988745,"Joseph","Fischer",1909,175
"176",2.18027465982581,"Brandon","Andersen",1903,176
"177",1.84174941438232,"Lauren","Molina",1908,177
"178",0.3449860083478,"Megan","Ashenfelter",1923,178
"179",-0.112411257770035,"Christopher","Fischer",1900,179
"180",3.16937372046266,"John","Ashenfelter",1918,180
"181",5.19065403222943,"David","Sherman",1901,181
"182",3.61191059934393,"Rachel","Todd",1916,182
"183",2.15412379475864,"Elizabeth","Walton",1919,183
"184",1.93519613020262,"Brandon","Avila",1922,184
"185",1.62509887192102,"Justin","Christensen",1918,185
"186",3.76212243076551,"Victoria","Campos",1916,186
"187",0.925464382949927,"Joshua","Webster",1922,187
"188",1.5670147746455,"Nicholas","Sherman",1909,188
"189",0.746534697710192,"Justin","Molina",1916,189
"190",1.24536831095529,"Victoria","Chang",1922,190
"191",3.95807778303751,"Brandon","Williams",1910,191
"192",2.98574431976102,"David","Todd",1924,192
"193",4.74583072569047,"Jacob","Molina",1917,193
"194",2.86755447093484,"James","Todd",1921,194
"195",1.66114542543153,"Madison","Andersen",1906,195
"196",2.75828154490245,"Grace","Sherman",1908,196
"197",0.127745949945554,"Madison","Brady",1905,197
"198",2.55894686703207,"Emma","Cheng",1914,198
"199",3.04944684862422,"Joseph","Smith",1921,199
"200",5.33799012528756,"Andrew","Potter",1905,200
"201",4.01034901081688,"Victoria","Anderson",1921,201
"202",0.166854620895841,"Andrew","Cheng",1923,202
"203",-0.580791805870624,"Ryan","Potter",1921,203
"204",3.51810772616442,"Jacob","Curry",1915,204
"205",-0.00175626074141233,"Joseph","Brady",1902,205
"206",-0.248969122175289,"John","Walton",1904,206
"207",1.72917100934792,"David","Smyth",1911,207
"208",2.92822640509992,"James","Todd",1922,208
"209",5.35432747661334,"Alexis","Molina",1912,209
"210",1.61659140246991,"Olivia","Todd",1901,210
"211",2.78553120328234,"Tyler","Mullins",1901,211
"212",3.42909466361108,"Matthew","Anderson",1900,212
"213",-1.70135013983005,"Madison","Avila",1900,213
"214",1.57084301097464,"Michael","Sherman",1920,214
"215",-1.16189981122832,"Christopher","Curry",1923,215
"216",2.72217874180302,"David","Smith",1923,216
"217",0.707953747075522,"Justin","Smyth",1914,217
"218",1.86260003878516,"Olivia","Ashenfelter",1913,218
"219",3.8595786322008,"Madison","Anderson",1900,219
"220",-1.45451366901404,"Ryan","Todd",1906,220
"221",2.56803446796667,"Alexis","Sherman",1903,221
"222",0.61522215114744,"Elizabeth","Brady",1922,222
"223",3.8871366459714,"Hannah","Anderson",1903,223
"224",-0.0225788004388644,"Nicholas","Goodwin",1907,224
"225",2.40056012637942,"Christopher","Chang",1904,225
"226",-0.837162439692773,"Andrew","Christensen",1915,226
"227",0.958386245315956,"Matthew","Johnson",1916,227
"228",1.51326576704755,"Joseph","Chang",1903,228
"229",4.66149908068571,"Nicholas","Christensen",1906,229
"230",-0.0669851018965113,"Samantha","Andersen",1903,230
"231",1.21226433485386,"Kayla","Williams",1921,231
"232",0.969658989307352,"Alexis","Andersen",1913,232
"233",2.30915144804476,"James","Christensen",1923,233
"234",3.48186353461783,"Elizabeth","Anderson",1918,234
"235",7.39018010435709,"Meghan","Avila",1924,235
"236",4.66798722281199,"Jessica","Chang",1904,236
"237",2.29350017741474,"Alexis","Fischer",1915,237
"238",-0.899455784690987,"Taylor","Johnson",1902,238
"239",1.87595011741739,"Emma","Wolper",1908,239
"240",1.80861341181613,"Joseph","Molina",1902,240
"241",3.73131300082389,"Emily","Sherman",1904,241
"242",3.16330870088458,"Megan","Walton",1903,242
"243",2.09040646836554,"Madison","Fischer",1907,243
"244",2.78112801682242,"Elizabeth","Goodwin",1905,244
"245",0.959545168051169,"Sarah","Curry",1914,245
"246",6.61215879588078,"Jacob","Johnson",1920,246
"247",1.6941156936153,"Tyler","Avila",1901,247
"248",1.92288298500707,"Nicholas","Curry",1915,248
"249",-0.0781673285842146,"Nicholas","Johnson",1919,249
"250",0.307488904143199,"Emma","Molina",1905,250
"251",1.2107743521579,"Jacob","Smith",1900,251
"252",2.60792311255476,"Emily","Ashenfelter",1913,252
"253",2.07350161465715,"Meghan","Wolper",1917,253
"254",2.65576897805044,"Nicholas","Curry",1908,254
"255",0.677506414656263,"David","Smyth",1912,255
"256",3.31056863618672,"Meghan","Chang",1909,256
"257",0.684561180898108,"Christopher","Andersen",1921,257
"258",1.54570461102772,"Joshua","Mullins",1906,258
"259",2.38979029871339,"Taylor","Avila",1910,259
"260",2.95381163501413,"Olivia","Smith",1921,260
"261",2.94912557428664,"Taylor","Potter",1912,261
"262",1.08709165149867,"Sarah","Curry",1900,262
"263",-0.119600295641599,"Ryan","Fischer",1922,263
"264",-1.16875006446079,"Ryan","Molina",1915,264
"265",3.7443592232285,"William","Campos",1904,265
"266",2.42844311424708,"William","Wolper",1907,266
"267",3.29966466478761,"David","Ashenfelter",1917,267
"268",3.7666833476031,"Tyler","Johnson",1906,268
"269",6.11491006127753,"Alexander","Mullins",1906,269
"270",3.54036870257121,"Grace","Goodwin",1913,270
"271",-0.147046666281979,"Megan","Walton",1910,271
"272",-1.22915728098792,"Kayla","Smyth",1908,272
"273",1.90234693630288,"Jessica","Smith",1909,273
"274",1.92579835222982,"William","Sherman",1916,274
"275",0.139615420675509,"Madison","Wolper",1913,275
"276",0.83256873280815,"Ashley","Williams",1901,276
"277",-1.42942971521968,"Olivia","Mullins",1901,277
"278",3.51182680687381,"Joseph","Chang",1908,278
"279",3.88887740069862,"Elizabeth","Christensen",1900,279
"280",3.06652664456561,"Emily","Johnson",1921,280
"281",1.49838740253317,"Jacob","Cheng",1901,281
"282",1.86847103804084,"Samantha","Cheng",1910,282
"283",1.13517371543255,"Jessica","Campos",1914,283
"284",1.67435762752634,"Rachel","Walton",1923,284
"285",0.306945238342586,"Lauren","Smith",1910,285
"286",0.915668369039326,"Olivia","Molina",1904,286
"287",4.29335017409564,"Meghan","Anderson",1921,287
"288",1.65865884432339,"Emma","Potter",1924,288
"289",4.04583883899079,"Jacob","Sherman",1917,289
"290",3.55755931687802,"Joshua","Brady",1919,290
"291",3.20071028884357,"Michael","Chang",1907,291
"292",-0.795065047841288,"Elizabeth","Potter",1902,292
"293",1.56824771511844,"Taylor","Johnson",1922,293
"294",3.56376686584973,"Madison","Cheng",1921,294
"295",0.701335407436905,"Lauren","Walton",1901,295
"296",4.73284321740927,"Sarah","Molina",1910,296
"297",1.10037609777752,"Alyssa","Molina",1902,297
"298",6.10149970139252,"Alexis","Walton",1925,298
"299",2.27560241340067,"Daniel","Fischer",1908,299
"300",3.52797872465477,"Alexis","Chang",1910,300
"301",3.15025081486736,"John","Campos",1909,301
"302",2.72174868811867,"Elizabeth","Fischer",1908,302
"303",1.59705641786199,"Rachel","Mullins",1909,303
"304",2.49098824286619,"Alexis","Goodwin",1908,304
"305",3.91246190105283,"Brandon","Goodwin",1920,305
"306",1.20093806825034,"Brandon","Smyth",1914,306
"307",0.861826379419433,"David","Brady",1912,307
"308",3.27359827152652,"Jacob","Anderson",1918,308
"309",2.69591047822219,"Jessica","Avila",1919,309
"310",1.09252745463041,"Jacob","Campos",1921,310
"311",5.0682660683176,"Daniel","Webster",1901,311
"312",0.589799636325409,"William","Chang",1923,312
"313",3.05943930763469,"Victoria","Campos",1904,313
"314",2.79967905911885,"Anthony","Webster",1900,314
"315",1.40368440750738,"William","Molina",1917,315
"316",2.35023224281955,"Samantha","Anderson",1903,316
"317",6.76262931800242,"Rachel","Goodwin",1918,317
"318",-1.28320942709558,"Alyssa","Chang",1904,318
"319",5.35930662590436,"Sarah","Christensen",1914,319
"320",-0.784861327047909,"Brandon","Curry",1907,320
"321",3.20709286528696,"Taylor","Chang",1904,321
"322",4.19614757231406,"Nicholas","Molina",1909,322
"323",0.629634097498452,"David","Todd",1904,323
"324",1.68002825473323,"Joshua","Johnson",1922,324
"325",0.432702531280384,"Olivia","Fischer",1922,325
"326",1.28637898600742,"Megan","Webster",1901,326
"327",0.482738034029232,"Rachel","Smith",1918,327
"328",-0.686192846131749,"Nicholas","Wolper",1901,328
"329",4.49003699291597,"Alexis","Potter",1920,329
"330",3.33375389843613,"Justin","Brady",1910,330
"331",0.648028347124238,"Alexander","Andersen",1913,331
"332",4.16266739566326,"Anthony","Goodwin",1924,332
"333",0.407616127892733,"Ryan","Wolper",1915,333
"334",3.30637249889989,"William","Walton",1903,334
"335",-1.85027670646076,"Taylor","Sherman",1917,335
"336",5.06821947487255,"Megan","Goodwin",1909,336
"337",0.91655018538151,"Christopher","Curry",1922,337
"338",3.01833829816727,"James","Ashenfelter",1922,338
"339",5.43749451165343,"Brandon","Molina",1910,339
"340",1.60567295901625,"Michael","Potter",1911,340
"341",3.43898078864178,"Michael","Smyth",1924,341
"342",2.15262726979345,"Matthew","Avila",1922,342
"343",3.18697021492568,"Nicholas","Smyth",1914,343
"344",1.25201503687714,"Ryan","Wolper",1911,344
"345",1.64225074026904,"Megan","Molina",1908,345
"346",1.82447393020692,"Elizabeth","Cheng",1921,346
"347",3.39716581926455,"David","Molina",1923,347
"348",2.54945491860641,"Madison","Anderson",1919,348
"349",5.86601039447062,"Victoria","Campos",1913,349
"350",2.4341387959916,"Alyssa","Avila",1925,350
"351",3.88034626928617,"Daniel","Brady",1902,351
"352",-1.46138012204096,"Hannah","Brady",1902,352
"353",2.85475758542602,"Emily","Wolper",1923,353
"354",4.05973833357021,"Justin","Curry",1919,354
"355",0.704290365200136,"Elizabeth","Cheng",1915,355
"356",0.982776846691468,"Emma","Andersen",1921,356
"357",1.92289118577377,"Justin","Cheng",1912,357
"358",3.73182781181689,"Emma","Avila",1910,358
"359",0.243666040431962,"Rachel","Mullins",1919,359
"360",-2.44788196977177,"Alexander","Walton",1923,360
"361",1.3948597769412,"Elizabeth","Curry",1904,361
"362",0.735932614936839,"Meghan","Potter",1901,362
"363",2.2476894372095,"Emily","Molina",1904,363
"364",-1.56154711064361,"Joseph","Mullins",1903,364
"365",1.26732139393064,"Rachel","Webster",1917,365
"366",2.35437418611005,"Taylor","Curry",1905,366
"367",4.92985925723288,"Ashley","Webster",1923,367
"368",3.04918001879687,"Meghan","Wolper",1924,368
"369",4.17638532615207,"Elizabeth","Goodwin",1925,369
"370",0.172586240075989,"Lauren","Smith",1918,370
"371",2.1709393575424,"Matthew","Todd",1922,371
"372",-0.456713051513016,"James","Avila",1919,372
"373",3.14420633139903,"Michael","Campos",1920,373
"374",4.60335211927145,"David","Campos",1924,374
"375",-0.696124828247628,"Meghan","Williams",1917,375
"376",0.739641159366515,"Alyssa","Cheng",1913,376
"377",-0.992717970417215,"Emily","Walton",1900,377
"378",3.39607845785623,"Megan","Goodwin",1915,378
"379",1.70774508682819,"Joseph","Andersen",1905,379
"380",0.413146887364886,"Brandon","Potter",1912,380
"381",4.56465781975081,"Rachel","Smyth",1906,381
"382",3.68763359955552,"Ryan","Mullins",1913,382
"383",1.58041060805555,"Joseph","Webster",1913,383
"384",4.22207011040007,"Zachary","Avila",1921,384
"385",1.51109549671645,"Zachary","Fischer",1920,385
"386",3.16385639491575,"Alexis","Anderson",1915,386
"387",-0.862956798548022,"Matthew","Campos",1908,387
"388",3.12953982758783,"Jacob","Goodwin",1917,388
"389",0.719023178740877,"Zachary","Brady",1915,389
"390",3.36661361060192,"John","Cheng",1912,390
"391",4.20604007412645,"Alyssa","Campos",1924,391
"392",2.18453152871129,"Emma","Goodwin",1914,392
"393",4.57108268873067,"Brandon","Potter",1919,393
"394",4.29596684117158,"Anthony","Chang",1919,394
"395",3.20181415084048,"Michael","Todd",1900,395
"396",1.84201032835048,"Emily","Christensen",1920,396
"397",3.00683855389893,"Emily","Christensen",1916,397
"398",-0.595364280510744,"Lauren","Brady",1923,398
"399",1.79358198103667,"Emily","Fischer",1916,399
"400",2.90434880178075,"Daniel","Brady",1913,400
"401",0.919326201066188,"Daniel","Potter",1914,401
"402",1.98736076060204,"Andrew","Smith",1905,402
"403",2.05434206510688,"Michael","Ashenfelter",1904,403
"404",2.7411272610871,"Elizabeth","Goodwin",1923,404
"405",2.56896751057079,"John","Goodwin",1917,405
"406",6.54972866270414,"Michael","Fischer",1901,406
"407",0.521822912656796,"Elizabeth","Johnson",1907,407
"408",2.38259134689598,"Olivia","Molina",1904,408
"409",1.53451093005995,"Alexander","Christensen",1921,409
"410",-0.985381582259599,"James","Walton",1924,410
"411",1.81385448300866,"Zachary","Fischer",1916,411
"412",3.36464078391777,"Ryan","Molina",1910,412
"413",0.0198403012278725,"Ryan","Williams",1914,413
"414",2.60374429554165,"Justin","Fischer",1901,414
"415",6.20906418764332,"Hannah","Goodwin",1915,415
"416",3.68338919574486,"Alexis","Sherman",1902,416
"417",5.16058874916623,"Lauren","Todd",1905,417
"418",5.04460195980069,"Emily","Wolper",1910,418
"419",2.90044974565196,"Zachary","Fischer",1924,419
"420",1.47352415942972,"Meghan","Molina",1907,420
"421",0.801243967334535,"John","Sherman",1913,421
"422",-1.31636191986452,"Joseph","Potter",1925,422
"423",4.24416419613772,"Christopher","Molina",1914,423
"424",-1.23575662297977,"David","Smith",1922,424
"425",3.62887323430384,"Megan","Todd",1918,425
"426",5.43041906545315,"Elizabeth","Chang",1905,426
"427",1.60726803721993,"Christopher","Fischer",1925,427
"428",3.59135415611981,"David","Wolper",1908,428
"429",-0.823045608276239,"Alexis","Johnson",1918,429
"430",2.05192765234359,"Rachel","Cheng",1923,430
"431",1.15415004981537,"Nicholas","Campos",1922,431
"432",-0.0341631090777046,"Zachary","Wolper",1911,432
"433",1.51592269627919,"Emma","Fischer",1913,433
"434",5.32324553206368,"Christopher","Johnson",1913,434
"435",5.55673862570602,"Kayla","Brady",1914,435
"436",3.68518940114256,"Joshua","Campos",1900,436
"437",5.22396652633879,"Joshua","Fischer",1903,437
"438",3.58565764130862,"Brandon","Anderson",1900,438
"439",1.68120065302931,"Elizabeth","Christensen",1908,439
"440",4.31231287612338,"Tyler","Webster",1907,440
"441",1.68528174164833,"Olivia","Goodwin",1915,441
"442",1.7499787056893,"Joshua","Andersen",1911,442
"443",2.48700118071735,"Madison","Potter",1914,443
"444",1.57176123357169,"Hannah","Mullins",1914,444
"445",2.63655909365092,"Brandon","Williams",1919,445
"446",0.219637722071536,"Elizabeth","Smith",1914,446
"447",4.9018663696462,"Taylor","Anderson",1918,447
"448",5.0081394863544,"Alexander","Christensen",1909,448
"449",3.67415855854733,"Justin","Goodwin",1902,449
"450",1.06053354958324,"William","Smith",1918,450
"451",5.19466628234767,"Emma","Brady",1918,451
"452",-0.4692296393388,"Joseph","Williams",1905,452
"453",0.707819241949905,"Lauren","Brady",1922,453
"454",-0.0568100322447977,"Grace","Goodwin",1908,454
"455",2.85694663651147,"Joseph","Webster",1911,455
"456",-0.923627475800419,"Joseph","Fischer",1911,456
"457",0.433399980324406,"Joshua","Webster",1911,457
"458",1.0027452989002,"Samantha","Cheng",1900,458
"459",2.45139518885803,"Joshua","Goodwin",1925,459
"460",2.85537573028592,"Ryan","Sherman",1907,460
"461",0.280597620711693,"Christopher","Smith",1905,461
"462",1.9053127801663,"Jacob","Todd",1901,462
"463",-0.0147454266005178,"Ashley","Christensen",1922,463
"464",1.05182914288221,"Anthony","Potter",1912,464
"465",3.109469392598,"Justin","Campos",1911,465
"466",1.58891687104021,"Olivia","Avila",1915,466
"467",1.65457536502795,"Sarah","Walton",1917,467
"468",2.62178836099855,"Daniel","Christensen",1921,468
"469",4.68565076184777,"Jacob","Wolper",1901,469
"470",0.697531303691183,"Nicholas","Brady",1909,470
"471",-2.49019171264656,"David","Chang",1909,471
"472",0.210492112493214,"David","Anderson",1906,472
"473",1.09482996626767,"Jacob","Andersen",1920,473
"474",1.44959663371626,"Michael","Wolper",1917,474
"475",2.64825202419185,"Grace","Webster",1917,475
"476",1.8860273924828,"Alexis","Walton",1904,476
"477",2.75337306349658,"Taylor","Potter",1900,477
"478",-0.552387481500929,"Joseph","Potter",1903,478
"479",2.1722684109862,"Tyler","Johnson",1912,479
"480",6.84586929431749,"Jessica","Potter",1906,480
"481",2.12698856089027,"Anthony","Johnson",1910,481
"482",5.59494521865775,"Meghan","Andersen",1920,482
"483",2.5353680653657,"Ryan","Campos",1902,483
"484",2.77701449063299,"Anthony","Molina",1900,484
"485",1.79078582540696,"Samantha","Smyth",1902,485
"486",4.56373476936537,"Zachary","Walton",1922,486
"487",2.61036910513303,"John","Cheng",1917,487
"488",0.797450299863653,"James","Walton",1909,488
"489",2.83225087019438,"Alyssa","Todd",1917,489
"490",4.00233897484774,"Emily","Chang",1913,490
"491",3.2360320426766,"Rachel","Brady",1911,491
"492",5.46827768130108,"Joshua","Walton",1918,492
"493",4.88169118692003,"Ashley","Walton",1900,493
"494",0.414445581556297,"Ryan","Smyth",1907,494
"495",-1.11567242853814,"Joseph","Walton",1902,495
"496",4.40936984712743,"Anthony","Wolper",1904,496
"497",2.07688625707434,"John","Johnson",1914,497
"498",1.4780734589902,"Grace","Goodwin",1914,498
"499",3.50850030855095,"Taylor","Chang",1925,499
"500",3.11613426958162,"Andrew","Smith",1924,500
"501",3.17071086765179,"Alyssa","Williams",1912,501
"502",0.111944969031946,"Ashley","Christensen",1924,502
"503",-4.19567776688222,"Hannah","Molina",1918,503
"504",1.03898778120268,"Jacob","Smith",1924,504
"505",2.67289688139221,"Madison","Mullins",1909,505
"506",2.35117188304562,"Emma","Anderson",1911,506
"507",5.91541715031746,"John","Campos",1906,507
"508",1.79924284167625,"Meghan","Brady",1916,508
"509",3.68045732903145,"Joseph","Walton",1903,509
"510",5.18744370479011,"Alexis","Smyth",1906,510
"511",4.23537336828867,"Matthew","Goodwin",1905,511
"512",4.10554190644813,"James","Smyth",1922,512
"513",3.27435215145913,"Joshua","Smith",1921,513
"514",2.46361053864884,"Michael","Webster",1908,514
"515",4.25590459298514,"Kayla","Todd",1916,515
"516",2.3995410689716,"Emily","Chang",1919,516
"517",3.21684685105554,"Rachel","Fischer",1921,517
"518",1.57700196531793,"Brandon","Smyth",1909,518
"519",2.85120370753583,"Emily","Mullins",1913,519
"520",4.31558529860862,"William","Campos",1911,520
"521",0.752943059693374,"Olivia","Ashenfelter",1920,521
"522",1.58623567762579,"Samantha","Campos",1912,522
"523",-0.467030523589775,"Olivia","Fischer",1915,523
"524",1.62152635894023,"Jessica","Webster",1918,524
"525",3.24998167485009,"Michael","Fischer",1918,525
"526",4.65377580730958,"Taylor","Williams",1925,526
"527",0.864038800890786,"Hannah","Cheng",1905,527
"528",-0.478584591597626,"Meghan","Mullins",1920,528
