"","y","first","last","year","id_y"
"529",3.17641342334395,"Joseph","Johnson",1906,529
"530",-3.21845575956115,"Olivia","Walton",1917,530
"531",4.67808782650333,"Nicholas","Williams",1903,531
"532",-2.97811421413993,"Ashley","Ashenfelter",1907,532
"533",7.67098027867984,"Samantha","Todd",1901,533
"534",-0.454435473489625,"Emily","Potter",1903,534
"535",1.67863719204728,"Emily","Potter",1907,535
"536",3.49761746957596,"Christopher","Smith",1919,536
"537",0.216032023412227,"Grace","Andersen",1919,537
"538",2.68254938309415,"Anthony","Christensen",1905,538
"539",1.90210737981708,"John","Campos",1905,539
"540",6.29730308654929,"Emma","Webster",1922,540
"541",7.06614009572155,"Christopher","Mullins",1918,541
"542",3.91039723606701,"Joseph","Curry",1921,542
"543",1.11165337458217,"Jacob","Potter",1916,543
"544",2.1995862282244,"Victoria","Smith",1919,544
"545",1.26072673405819,"Daniel","Avila",1925,545
"546",4.10807688756708,"Meghan","Andersen",1906,546
"547",3.66915745797286,"Meghan","Smith",1919,547
"548",6.28775762545586,"Jacob","Webster",1900,548
"549",3.26012271747136,"Daniel","Webster",1916,549
"550",4.16653323167001,"Justin","Molina",1908,550
"551",2.88322144879466,"Emma","Johnson",1918,551
"552",3.17062784461242,"John","Johnson",1915,552
"553",2.27015465150922,"Christopher","Ashenfelter",1917,553
"554",3.74551526503824,"Joseph","Smyth",1918,554
"555",0.950855678635191,"Rachel","Webster",1912,555
"556",0.518639604221675,"Joshua","Smyth",1902,556
"557",2.34929593451516,"Kayla","Christensen",1923,557
"558",5.52404369599413,"Olivia","Goodwin",1925,558
"559",2.04665079598219,"Hannah","Campos",1910,559
"560",1.46744119249607,"Olivia","Wolper",1916,560
"561",1.53184158039489,"Daniel","Smyth",1907,561
"562",2.82008717414671,"Ashley","Anderson",1919,562
"563",4.16855156698393,"Justin","Campos",1902,563
"564",1.04836722819982,"Christopher","Goodwin",1922,564
"565",0.153356771012522,"Brandon","Walton",1908,565
"566",1.51236987001123,"Emily","Ashenfelter",1921,566
"567",5.97238381309373,"Tyler","Goodwin",1905,567
"568",1.21745502822527,"William","Smith",1909,568
"569",-0.0899732297544691,"Andrew","Johnson",1906,569
"570",-0.818931369238135,"Ryan","Andersen",1915,570
"571",4.88062233547018,"Joshua","Cheng",1907,571
"572",1.94904630322581,"Alexis","Walton",1903,572
"573",2.80894389487099,"Ashley","Andersen",1907,573
"574",4.85291312491495,"Jessica","Smith",1917,574
"575",1.75990017749089,"Justin","Sherman",1901,575
"576",0.927056081302064,"James","Smith",1925,576
"577",4.96176864981024,"James","Ashenfelter",1906,577
"578",2.49561566089291,"Victoria","Walton",1904,578
"579",2.72533693444886,"Emily","Williams",1917,579
"580",3.10349999260362,"Matthew","Mullins",1903,580
"581",1.40022790634849,"Kayla","Cheng",1908,581
"582",2.0068193902216,"Ashley","Brady",1913,582
"583",3.00855270158274,"Justin","Smith",1901,583
"584",4.31020698357726,"Ashley","Christensen",1910,584
"585",-2.55692144068613,"Meghan","Smyth",1907,585
"586",1.75046538009852,"Megan","Goodwin",1922,586
"587",2.82175392051972,"Megan","Ashenfelter",1922,587
"588",4.45392640756837,"Hannah","Walton",1912,588
"589",-2.3519368652291,"Zachary","Sherman",1925,589
"590",0.190928891994169,"Anthony","Smith",1917,590
"591",4.82548646985841,"Joseph","Johnson",1901,591
"592",3.74001818885679,"Meghan","Brady",1903,592
"593",3.93072794871296,"Samantha","Brady",1915,593
"594",3.97212197067234,"Jessica","Williams",1917,594
"595",1.84316423288483,"Samantha","Webster",1909,595
"596",3.12523806007791,"Anthony","Christensen",1910,596
"597",3.7853190090015,"Megan","Johnson",1905,597
"598",2.82023237510507,"Alexis","Christensen",1925,598
"599",1.59801054140033,"Alexander","Chang",1903,599
"600",1.50675175622633,"Meghan","Chang",1912,600
"601",4.55075830180881,"Alexander","Potter",1921,601
"602",1.17506949084921,"Ryan","Wolper",1923,602
"603",2.23730148659011,"Michael","Brady",1903,603
"604",-0.0764117149870107,"Ashley","Campos",1920,604
"605",0.369572072085984,"John","Todd",1919,605
"606",5.60113240544029,"Grace","Anderson",1909,606
"607",5.10998141979788,"Christopher","Potter",1919,607
"608",7.16657987151247,"Grace","Campos",1925,608
"609",-2.64721945166254,"Zachary","Cheng",1920,609
"610",1.36893674662228,"Samantha","Campos",1907,610
"611",2.25918743001105,"Megan","Anderson",1909,611
"612",-0.360085129231107,"Jacob","Christensen",1925,612
"613",-0.513538984596299,"Elizabeth","Wolper",1918,613
"614",4.9291315225764,"Brandon","Wolper",1904,614
"615",3.7774207967401,"Alyssa","Chang",1921,615
"616",4.87146981305466,"Emily","Ashenfelter",1923,616
"617",-0.554043130095731,"Samantha","Christensen",1900,617
"618",1.5086050102552,"Brandon","Andersen",1907,618
"619",2.97069024501515,"Hannah","Wolper",1909,619
"620",1.70758589847723,"Grace","Sherman",1911,620
"621",1.28414693706262,"Matthew","Campos",1925,621
"622",5.91633858153984,"Alyssa","Fischer",1904,622
"623",0.840966712646653,"Alexis","Todd",1923,623
"624",0.145451436537335,"Matthew","Walton",1910,624
"625",2.3237873834731,"Emily","Fischer",1908,625
"626",2.37200210810964,"Samantha","Ashenfelter",1905,626
"627",5.26112170807926,"Taylor","Curry",1912,627
"628",1.89442729086488,"Kayla","Chang",1906,628
"629",-0.0930588917510349,"Samantha","Smith",1909,629
"630",4.77316300883666,"John","Avila",1905,630
"631",4.69800159315053,"Olivia","Cheng",1923,631
"632",0.439271848003114,"David","Johnson",1924,632
"633",3.10087171635867,"Nicholas","Fischer",1900,633
"634",1.45452880550569,"Sarah","Cheng",1906,634
"635",1.7612015836215,"Alexis","Anderson",1923,635
"636",0.216340532756157,"John","Andersen",1921,636
"637",4.97096713471325,"Elizabeth","Smyth",1900,637
"638",2.22462175866447,"Hannah","Molina",1901,638
"639",0.920390826960554,"Andrew","Fischer",1902,639
"640",0.544693008560955,"Nicholas","Andersen",1921,640
"641",-0.66048295560126,"Lauren","Chang",1903,641
"642",2.35908736692051,"Ashley","Sherman",1923,642
"643",0.528938784914107,"Jacob","Molina",1913,643
"644",-0.0950844686146856,"Elizabeth","Walton",1910,644
"645",2.76408654098726,"Zachary","Cheng",1925,645
"646",5.74395885758898,"Nicholas","Mullins",1906,646
"647",3.62838431923251,"John","Brady",1910,647
"648",3.1957235134573,"Hannah","Webster",1911,648
"649",4.28698754641413,"Elizabeth","Anderson",1914,649
"650",2.82687828660262,"Megan","Anderson",1909,650
"651",4.05742741373101,"Hannah","Johnson",1916,651
"652",1.21291704152517,"Grace","Campos",1924,652
"653",1.8446856464352,"Ashley","Walton",1914,653
"654",2.88331145435192,"Victoria","Smyth",1902,654
"655",3.25551351916154,"Zachary","Smyth",1924,655
"656",3.85120414506581,"Meghan","Johnson",1918,656
"657",0.554074736490668,"Meghan","Walton",1907,657
"658",1.89293989661542,"Madison","Anderson",1911,658
"659",-0.604762502843736,"Madison","Ashenfelter",1925,659
"660",2.49573585366192,"Andrew","Smith",1909,660
"661",3.95493351164935,"Lauren","Williams",1922,661
"662",1.79656466662841,"Daniel","Goodwin",1905,662
"663",4.04553377489845,"Tyler","Chang",1907,663
"664",3.62322171749457,"Andrew","Cheng",1919,664
"665",3.90186579550454,"Tyler","Anderson",1909,665
"666",0.259447340384625,"Michael","Brady",1913,666
"667",1.97043916155857,"Ryan","Johnson",1925,667
"668",2.40356258566525,"Megan","Molina",1914,668
"669",2.17878496912637,"Hannah","Avila",1916,669
"670",2.27449860185025,"Lauren","Anderson",1905,670
"671",4.25283317146125,"Tyler","Smyth",1911,671
"672",1.98470598607067,"Joseph","Goodwin",1907,672
"673",4.61049916843764,"David","Ashenfelter",1912,673
"674",2.80363682001049,"Megan","Campos",1918,674
"675",7.15217977826479,"Sarah","Johnson",1917,675
"676",-2.41628477780123,"Matthew","Sherman",1912,676
"677",2.06053111392391,"Justin","Andersen",1925,677
"678",6.52899951925236,"Alyssa","Mullins",1925,678
"679",0.770385755189621,"Anthony","Brady",1903,679
"680",1.7656632070302,"Kayla","Avila",1908,680
"681",5.7569970498185,"Matthew","Smyth",1918,681
"682",3.33708698970295,"Jacob","Chang",1922,682
"683",3.01994248551505,"Olivia","Brady",1912,683
"684",4.04489805145197,"Matthew","Sherman",1918,684
"685",0.539444420608833,"Alexis","Fischer",1909,685
"686",2.87927463377394,"John","Ashenfelter",1913,686
"687",1.16215146036318,"Tyler","Ashenfelter",1918,687
"688",3.09585784232741,"Jessica","Andersen",1904,688
"689",-4.64691082825714,"Jacob","Todd",1915,689
"690",7.55637478512459,"Alyssa","Webster",1924,690
"691",2.11969706373922,"Sarah","Sherman",1903,691
"692",1.57306919232302,"Jacob","Wolper",1908,692
"693",5.08358447693306,"Kayla","Smith",1913,693
"694",2.97999844718259,"Samantha","Brady",1918,694
"695",1.27456684022677,"Joshua","Molina",1903,695
"696",0.765950800809021,"Elizabeth","Sherman",1911,696
"697",-0.00748053449399066,"David","Christensen",1900,697
"698",-0.64809396773474,"Kayla","Potter",1903,698
"699",3.10934699909057,"Joseph","Wolper",1902,699
"700",2.8733905303694,"Anthony","Anderson",1908,700
"701",0.557082303031902,"Alexander","Cheng",1900,701
"702",-0.47197390185747,"Rachel","Webster",1914,702
"703",-0.732790020927406,"Daniel","Mullins",1913,703
"704",3.34233990155465,"Ryan","Molina",1913,704
"705",4.00156050180992,"Joshua","Campos",1908,705
"706",3.75874131218504,"Joseph","Molina",1902,706
"707",4.87725008297924,"Jessica","Brady",1910,707
"708",1.85747865608205,"William","Fischer",1904,708
"709",0.773216416139978,"Taylor","Avila",1909,709
"710",0.278295681934367,"Emily","Andersen",1903,710
"711",-1.22968695292011,"Megan","Fischer",1914,711
"712",0.73539410983744,"John","Johnson",1918,712
"713",2.19939807489174,"Elizabeth","Sherman",1911,713
"714",0.175747746527545,"William","Goodwin",1901,714
"715",1.52916096638969,"Sarah","Ashenfelter",1900,715
"716",1.70829187700452,"Grace","Ashenfelter",1907,716
"717",0.741946588160859,"Jessica","Smith",1925,717
"718",-1.16520311834344,"Brandon","Johnson",1909,718
"719",-1.81278804825068,"Andrew","Chang",1920,719
"720",4.94508446695101,"Tyler","Wolper",1912,720
"721",-1.06990203944445,"Tyler","Smith",1922,721
"722",5.00914826657649,"James","Johnson",1909,722
"723",0.0044252799788394,"Alexis","Mullins",1902,723
"724",3.80746297568773,"Lauren","Goodwin",1902,724
"725",0.550654691629266,"Jacob","Christensen",1922,725
"726",3.27374272352476,"Lauren","Sherman",1903,726
"727",1.26752891715301,"Michael","Molina",1918,727
"728",0.00311197678877129,"Brandon","Curry",1922,728
"729",3.90853823578313,"Elizabeth","Cheng",1906,729
"730",0.415195450976322,"Sarah","Avila",1908,730
"731",7.1002718260999,"Joshua","Todd",1904,731
"732",3.26792563634053,"Taylor","Walton",1908,732
"733",2.97920539241847,"Alexis","Walton",1912,733
"734",2.78209151968569,"Daniel","Potter",1905,734
"735",-1.08360984555151,"Kayla","Andersen",1910,735
"736",4.53547166909731,"Samantha","Potter",1911,736
"737",2.01122557799964,"James","Cheng",1900,737
"738",4.30884316829367,"Ryan","Mullins",1912,738
"739",7.12836129246388,"Madison","Sherman",1904,739
"740",2.62135251139042,"Grace","Molina",1913,740
"741",5.14339820542146,"David","Ashenfelter",1919,741
"742",6.56318341536986,"Michael","Avila",1918,742
"743",1.16156072080766,"William","Webster",1919,743
"744",0.897795361915038,"Joshua","Cheng",1904,744
"745",-0.652214494854406,"Joseph","Cheng",1905,745
"746",6.31480781108356,"Emily","Walton",1917,746
"747",4.01154052374091,"Joshua","Todd",1918,747
"748",0.93736633206284,"Grace","Johnson",1924,748
"749",0.719817010072304,"Matthew","Fischer",1910,749
"750",2.27393729833992,"Nicholas","Anderson",1903,750
"751",1.37565372604419,"Alyssa","Wolper",1903,751
"752",2.3669505570077,"Ashley","Smith",1917,752
"753",1.65718646516568,"Michael","Curry",1925,753
"754",0.0956245593030823,"Matthew","Chang",1921,754
"755",3.88293160516033,"Christopher","Williams",1908,755
"756",3.92733741933174,"Anthony","Curry",1914,756
"757",6.71798146713839,"Ashley","Brady",1924,757
"758",0.936908408927437,"Victoria","Molina",1921,758
"759",1.41405148178528,"Emma","Sherman",1902,759
"760",2.27805885290219,"William","Smyth",1908,760
"761",1.97533571433292,"Zachary","Johnson",1917,761
"762",1.74742438634006,"Michael","Goodwin",1909,762
"763",1.93051094089834,"Ryan","Christensen",1916,763
"764",3.92049695954296,"Andrew","Chang",1923,764
"765",5.15299325563221,"Matthew","Walton",1904,765
"766",6.18984581359333,"David","Walton",1916,766
"767",1.33097221546132,"Victoria","Brady",1924,767
"768",-1.4971682111818,"Lauren","Brady",1923,768
"769",4.2114015432514,"Zachary","Fischer",1903,769
"770",3.31106501767481,"Joshua","Potter",1907,770
"771",0.282736017255863,"Justin","Williams",1916,771
"772",2.70778363629239,"Madison","Smyth",1919,772
"773",0.118667382113185,"Elizabeth","Mullins",1910,773
"774",3.10657565309246,"Meghan","Potter",1920,774
"775",3.63796367359112,"Jessica","Sherman",1922,775
"776",3.86184161863641,"Sarah","Anderson",1905,776
"777",2.98104961783565,"Ryan","Wolper",1912,777
"778",3.48837963608497,"Michael","Goodwin",1911,778
"779",2.01096855758258,"Michael","Fischer",1920,779
"780",4.34294770369084,"Joseph","Molina",1900,780
"781",3.90097814267101,"Ashley","Anderson",1902,781
"782",6.15272894459851,"Megan","Molina",1903,782
"783",0.121336743065096,"John","Molina",1923,783
"784",3.33786089223049,"Rachel","Goodwin",1903,784
"785",1.01349757821623,"Michael","Molina",1912,785
"786",2.85335686004299,"Jacob","Ashenfelter",1921,786
"787",-1.08392423805247,"Matthew","Wolper",1925,787
"788",5.01257627503381,"Alexis","Campos",1917,788
"789",3.82596300071984,"Jacob","Sherman",1900,789
"790",2.52973407008087,"James","Sherman",1916,790
"791",0.83915008235267,"Jessica","Fischer",1910,791
"792",-2.7073381392281,"Meghan","Curry",1915,792
"793",2.29437322722221,"Emma","Smyth",1901,793
"794",0.383342365361058,"Olivia","Christensen",1916,794
"795",-2.30615341467093,"Anthony","Smyth",1925,795
"796",2.2198490082001,"Ashley","Smyth",1923,796
"797",0.392901897339246,"Hannah","Molina",1911,797
"798",1.22129410687125,"Daniel","Avila",1900,798
"799",3.71048421529635,"James","Smith",1920,799
"800",0.420220986304189,"James","Webster",1916,800
"801",2.97785814823606,"Kayla","Goodwin",1921,801
"802",-1.21593203480439,"Daniel","Chang",1915,802
"803",4.18667249888045,"Andrew","Avila",1912,803
"804",2.82523240520131,"Matthew","Campos",1924,804
"805",-0.313036370827185,"Grace","Williams",1920,805
"806",2.51500141280656,"Alexander","Christensen",1915,806
"807",4.48398245486174,"Tyler","Todd",1924,807
"808",3.3580923536079,"Taylor","Cheng",1901,808
"809",2.781807142303,"Nicholas","Avila",1912,809
"810",3.27250889011532,"Zachary","Curry",1906,810
"811",2.33222919210567,"Tyler","Wolper",1909,811
"812",1.97336021547017,"Alexis","Williams",1915,812
"813",5.14329952010044,"Joshua","Todd",1901,813
"814",3.38594601332188,"Christopher","Sherman",1908,814
"815",3.14612164469597,"Joseph","Walton",1911,815
"816",2.4457808682545,"Rachel","Mullins",1915,816
"817",0.810266275459168,"Hannah","Chang",1924,817
"818",3.68626791392907,"Nicholas","Mullins",1911,818
"819",4.39345858834622,"Meghan","Chang",1914,819
"820",0.969117869182448,"John","Walton",1902,820
"821",-1.36357374442401,"Ryan","Sherman",1905,821
"822",-0.499644062653863,"Emma","Goodwin",1919,822
"823",2.00099992485479,"Emma","Smyth",1906,823
"824",0.22362941267816,"William","Webster",1913,824
"825",4.77432690450142,"Alyssa","Ashenfelter",1910,825
"826",2.42071379561685,"Elizabeth","Walton",1902,826
"827",4.24612306889495,"Sarah","Wolper",1911,827
"828",2.96013446191261,"Matthew","Smith",1925,828
"829",0.755212123762054,"Tyler","Curry",1908,829
"830",5.52309190925173,"James","Webster",1920,830
"831",0.431203769469346,"Justin","Anderson",1918,831
"832",1.03461000279861,"Lauren","Ashenfelter",1902,832
"833",4.68155517825976,"Michael","Potter",1919,833
"834",1.5329040215417,"Madison","Chang",1925,834
"835",1.9374091583176,"James","Curry",1903,835
"836",4.2067739784098,"Joshua","Johnson",1909,836
"837",4.98664851961864,"Madison","Potter",1920,837
"838",2.59659467284137,"Ashley","Goodwin",1910,838
"839",1.24690210910605,"Matthew","Andersen",1911,839
"840",4.05850741162237,"Taylor","Molina",1907,840
"841",1.05563570254286,"James","Smith",1925,841
"842",2.61135368404221,"Alexis","Mullins",1914,842
"843",3.54328314138659,"Matthew","Christensen",1925,843
"844",-0.242554324025029,"Madison","Webster",1905,844
"845",1.48277867874036,"Meghan","Curry",1925,845
"846",2.98146054654389,"Zachary","Smith",1919,846
"847",2.20212502438738,"Alexis","Mullins",1914,847
"848",1.35327768897446,"Elizabeth","Fischer",1900,848
"849",2.44243187084792,"Anthony","Cheng",1903,849
"850",0.0481647960892458,"Rachel","Ashenfelter",1923,850
"851",2.76436847104367,"Jacob","Johnson",1902,851
"852",1.5771970867385,"Hannah","Ashenfelter",1909,852
"853",2.68894242493164,"Michael","Andersen",1903,853
"854",-0.978540559035413,"Hannah","Campos",1911,854
"855",3.13646419448329,"Elizabeth","Molina",1923,855
"856",4.9597679785278,"Zachary","Sherman",1919,856
"857",1.59289350131409,"Brandon","Ashenfelter",1912,857
"858",3.42343754001519,"Zachary","Ashenfelter",1904,858
"859",2.49066384191427,"Ryan","Fischer",1900,859
"860",0.118557453652494,"James","Sherman",1913,860
"861",0.635089589759761,"Ryan","Walton",1912,861
"862",2.29175826100295,"Elizabeth","Sherman",1918,862
"863",4.35222617028408,"Brandon","Campos",1915,863
"864",4.3437318381735,"Tyler","Walton",1906,864
"865",1.54895636254052,"Emily","Cheng",1921,865
"866",5.51205785439772,"Brandon","Ashenfelter",1920,866
"867",5.63979828381684,"Justin","Webster",1918,867
"868",1.12901596196538,"Olivia","Molina",1903,868
"869",1.56823641962681,"Alexis","Chang",1917,869
"870",4.57838154211876,"Ashley","Smyth",1908,870
"871",-1.2721445945543,"John","Todd",1907,871
"872",4.67968884216656,"Ashley","Johnson",1909,872
"873",5.46972831607787,"Alyssa","Wolper",1910,873
"874",2.99333628329609,"Matthew","Curry",1924,874
"875",3.42703335538,"Joseph","Todd",1908,875
"876",6.86277139904347,"Elizabeth","Williams",1916,876
"877",1.49684204295385,"Olivia","Andersen",1912,877
"878",1.76204386651093,"Daniel","Curry",1900,878
"879",1.42932150013215,"Joseph","Smyth",1915,879
"880",4.99359775948385,"Zachary","Smith",1909,880
"881",2.731813464537,"Grace","Williams",1904,881
"882",1.95033229451072,"James","Avila",1916,882
"883",3.21260306443059,"Madison","Andersen",1907,883
"884",4.49819075174332,"David","Sherman",1903,884
"885",3.11070068694934,"James","Molina",1914,885
"886",2.14921008414307,"Meghan","Smith",1906,886
"887",1.58489779743814,"Zachary","Anderson",1901,887
"888",5.16128409004656,"Samantha","Brady",1921,888
"889",1.34962578488124,"Brandon","Mullins",1923,889
"890",1.69518098930084,"Matthew","Sherman",1919,890
"891",1.27158811379143,"Elizabeth","Goodwin",1920,891
"892",1.55790164730714,"James","Campos",1924,892
"893",3.42954912191953,"Kayla","Brady",1905,893
"894",-0.795054106691175,"Lauren","Avila",1917,894
"895",3.53398939961968,"Daniel","Andersen",1915,895
"896",4.1753040189041,"Meghan","Anderson",1917,896
"897",0.528207084209977,"Kayla","Williams",1906,897
"898",3.80515558115095,"Ryan","Fischer",1924,898
"899",-0.0475279924191625,"Alexander","Anderson",1904,899
"900",3.0856153416121,"Taylor","Todd",1907,900
"901",5.70655129891875,"Alexis","Christensen",1908,901
"902",5.27871747839676,"Elizabeth","Molina",1917,902
"903",2.88069871783399,"Emily","Chang",1910,903
"904",3.5326158240648,"Tyler","Webster",1922,904
"905",4.01533428715054,"Anthony","Avila",1917,905
"906",5.5823357094979,"Nicholas","Brady",1904,906
"907",2.83371496457877,"Anthony","Anderson",1900,907
"908",1.59940820915089,"Rachel","Sherman",1924,908
"909",4.31799464447271,"Joseph","Walton",1922,909
"910",0.145742388028057,"Brandon","Campos",1903,910
"911",1.57909241076347,"Ashley","Christensen",1914,911
"912",4.29978585666894,"Nicholas","Walton",1915,912
"913",4.22132799245707,"Joseph","Cheng",1901,913
"914",2.51026320940944,"Daniel","Sherman",1903,914
"915",2.74296993855293,"William","Smith",1922,915
"916",3.22745100874811,"Ashley","Ashenfelter",1900,916
"917",2.51811686484193,"Alexis","Williams",1924,917
"918",1.0152664514735,"Jessica","Andersen",1908,918
"919",1.02932893692683,"John","Potter",1916,919
"920",0.538967592293525,"William","Anderson",1903,920
"921",5.92051866709112,"Olivia","Williams",1911,921
"922",-0.988732053148181,"Lauren","Fischer",1903,922
"923",-1.36565179542934,"Joseph","Williams",1912,923
"924",-1.27904047526484,"Madison","Anderson",1904,924
"925",3.46899146386118,"Joseph","Walton",1907,925
"926",3.20335820381837,"Joshua","Williams",1913,926
"927",1.09665040858146,"Brandon","Williams",1910,927
"928",0.513337143688591,"Andrew","Curry",1908,928
"929",4.07013225815675,"Jacob","Campos",1908,929
"930",4.17807526953099,"Madison","Anderson",1905,930
"931",5.26285546640604,"Daniel","Avila",1902,931
"932",0.761732744568609,"James","Todd",1914,932
"933",3.26611220729415,"Alyssa","Todd",1907,933
"934",2.8983248248683,"Tyler","Andersen",1910,934
"935",2.10420555130623,"Hannah","Williams",1905,935
"936",3.77886752257938,"Justin","Potter",1904,936
"937",-0.902396997856152,"Jacob","Williams",1913,937
"938",5.07041649433409,"Lauren","Anderson",1901,938
"939",1.31710926674215,"Joshua","Anderson",1903,939
"940",4.05195430982172,"Michael","Avila",1913,940
"941",4.23863992848968,"Madison","Mullins",1901,941
"942",5.58188568493004,"Brandon","Anderson",1916,942
"943",1.44292744841035,"Rachel","Ashenfelter",1924,943
"944",1.99300700610503,"Daniel","Cheng",1924,944
"945",-0.123661010248054,"Tyler","Curry",1914,945
"946",2.7065213929013,"Michael","Mullins",1915,946
"947",1.19764574168818,"Joshua","Cheng",1923,947
"948",-0.201982927948265,"Zachary","Todd",1902,948
"949",0.0327193595897506,"Meghan","Mullins",1923,949
"950",-1.54473821697417,"James","Anderson",1903,950
"951",2.07298789158093,"Lauren","Webster",1917,951
"952",1.43279274389478,"David","Anderson",1901,952
"953",1.84808470403599,"Grace","Campos",1923,953
"954",1.69790191653349,"Andrew","Avila",1918,954
"955",1.98698764999302,"James","Sherman",1917,955
"956",2.00553395979915,"William","Todd",1921,956
"957",2.73461903299095,"Megan","Chang",1917,957
"958",2.51845773169393,"Emma","Todd",1921,958
"959",6.06581464763016,"Matthew","Chang",1902,959
"960",2.01137128066802,"James","Johnson",1913,960
"961",-0.784445972441568,"Justin","Todd",1909,961
"962",2.56796126730002,"Taylor","Molina",1908,962
"963",4.04473005860567,"Michael","Brady",1914,963
"964",6.08772552555924,"Kayla","Chang",1922,964
"965",-2.7216719462496,"Kayla","Fischer",1918,965
"966",2.19636293435809,"Daniel","Johnson",1922,966
"967",-1.43382617362737,"Elizabeth","Brady",1916,967
"968",4.03623957978211,"Taylor","Wolper",1923,968
"969",4.05674567144934,"David","Chang",1902,969
"970",5.35818267944659,"Joseph","Webster",1910,970
"971",-0.258937788828349,"Olivia","Cheng",1925,971
"972",2.30230975288102,"Zachary","Christensen",1905,972
"973",4.65666042930435,"Christopher","Webster",1900,973
"974",-0.982859376266825,"Jessica","Todd",1921,974
"975",1.61690154285033,"Zachary","Campos",1908,975
"976",2.97039826646255,"Jessica","Potter",1900,976
"977",7.1985482391389,"Zachary","Chang",1917,977
"978",4.74228198997725,"Nicholas","Andersen",1902,978
"979",2.65387851182973,"Lauren","Andersen",1904,979
"980",3.05246642081965,"Sarah","Webster",1920,980
"981",-2.41529591423593,"Taylor","Molina",1902,981
"982",6.51395155018486,"Emma","Mullins",1911,982
"983",-0.0917231604776632,"William","Fischer",1913,983
"984",-1.02298842655086,"Joseph","Ashenfelter",1901,984
"985",0.87279936669758,"Rachel","Johnson",1921,985
"986",4.14047837049995,"Michael","Curry",1909,986
"987",1.87385228745302,"Alexander","Andersen",1909,987
"988",1.69069855035771,"Tyler","Smith",1924,988
"989",3.61623599387432,"Matthew","Fischer",1917,989
"990",2.33291539627951,"Sarah","Potter",1911,990
"991",3.37439570688952,"John","Molina",1913,991
"992",3.39902974794288,"Emily","Williams",1900,992
"993",5.80017933378682,"Joshua","Curry",1904,993
"994",3.25228386249296,"Anthony","Fischer",1909,994
"995",-2.98094790312853,"Grace","Chang",1918,995
"996",1.79992558133246,"Kayla","Goodwin",1917,996
"997",-0.467722111386182,"Nicholas","Anderson",1915,997
"998",1.26781554041304,"Justin","Ashenfelter",1902,998
"999",3.48160779354178,"Joshua","Anderson",1925,999
"1000",1.43984502196893,"John","Walton",1911,1000
