"","y","first","last","year","id_y"
"185",0.38238647351367,"Alyssa","Christensen",1915,185
"186",3.77608076506272,"Lauren","Cheng",1912,186
"187",-1.93309879555382,"Daniel","Fischer",1912,187
"188",2.97202005926059,"Andrew","Wolper",1907,188
"189",3.45033717296412,"Samantha","Andersen",1915,189
"190",1.77416813893407,"Matthew","Brady",1909,190
"191",1.31752810990101,"Alyssa","Molina",1925,191
"192",5.31866140618074,"Victoria","Mullins",1909,192
"193",5.66814062446818,"Joseph","Williams",1916,193
"194",1.62508002205446,"Christopher","Johnson",1911,194
"195",-1.07674240469939,"Grace","Christensen",1925,195
"196",4.34412702454655,"Meghan","Smyth",1903,196
"197",-0.593113764605412,"Lauren","Cheng",1920,197
"198",0.456856420805549,"Taylor","Walton",1910,198
"199",2.61578209617377,"Megan","Sherman",1904,199
"200",1.5006898368501,"Olivia","Andersen",1913,200
"201",1.64377200136282,"Justin","Smith",1920,201
"202",3.94587721843321,"Zachary","Avila",1921,202
"203",2.63274233001914,"Kayla","Molina",1905,203
"204",0.693035123345514,"Grace","Smith",1903,204
"205",2.0304733836394,"Alexis","Christensen",1925,205
"206",0.513595506444309,"Emma","Walton",1910,206
"207",1.73898065253338,"Joshua","Walton",1906,207
"208",4.96192445061348,"Emma","Ashenfelter",1918,208
"209",2.50064571012015,"Olivia","Mullins",1904,209
"210",1.91151039055615,"Christopher","Avila",1909,210
"211",1.77170630215691,"Sarah","Christensen",1915,211
"212",2.55310751111627,"Andrew","Christensen",1908,212
"213",4.05629256231196,"James","Anderson",1920,213
"214",5.57732677544133,"Victoria","Christensen",1907,214
"215",-0.942538985032984,"Alyssa","Walton",1921,215
"216",4.40108338687064,"Emily","Fischer",1920,216
"217",2.2697873378793,"Olivia","Todd",1921,217
"218",0.250060792771431,"James","Ashenfelter",1925,218
"219",1.51800723826764,"Joshua","Mullins",1923,219
"220",0.982337634545724,"Alexis","Smith",1919,220
"221",2.48257923578546,"Alexis","Anderson",1905,221
"222",4.73166910103798,"Emily","Williams",1913,222
"223",7.16403577465146,"Hannah","Todd",1920,223
"224",1.0431525297061,"Lauren","Andersen",1916,224
"225",3.41017679734216,"Rachel","Smyth",1909,225
"226",7.20958447235741,"Andrew","Ashenfelter",1910,226
"227",2.21510331769107,"Taylor","Smyth",1905,227
"228",3.75884154271786,"Grace","Goodwin",1916,228
"229",6.12198133088573,"Emily","Curry",1907,229
"230",1.47173486188509,"Taylor","Potter",1908,230
"231",6.29346507780332,"Emma","Ashenfelter",1908,231
"232",1.93598828393024,"Justin","Goodwin",1920,232
"233",2.75601037094451,"Madison","Curry",1908,233
"234",2.49650128724134,"Matthew","Cheng",1916,234
"235",3.82837187470579,"David","Anderson",1917,235
"236",0.661805802503349,"Emily","Anderson",1913,236
"237",4.0248319272727,"Lauren","Wolper",1903,237
"238",0.131324326152609,"Alexander","Goodwin",1921,238
"239",4.36440360177226,"Matthew","Christensen",1919,239
"240",0.782538872722182,"Olivia","Campos",1922,240
"241",4.46712582041408,"Michael","Smith",1901,241
"242",3.69292190634499,"Kayla","Avila",1903,242
"243",2.76772304765457,"Olivia","Brady",1918,243
"244",3.94699806234315,"Tyler","Smyth",1901,244
"245",1.53351527460387,"Madison","Smith",1912,245
"246",-0.434250186025936,"Christopher","Andersen",1918,246
"247",4.20218524642805,"Nicholas","Molina",1924,247
"248",0.985784005981722,"Joshua","Mullins",1902,248
"249",5.05917754208589,"Kayla","Ashenfelter",1921,249
"250",2.35137259003037,"William","Avila",1920,250
"251",3.22802771867941,"Alexander","Andersen",1906,251
"252",2.03021466339833,"Samantha","Curry",1911,252
"253",-0.0270589671087476,"Tyler","Mullins",1911,253
"254",1.43686227708105,"Rachel","Anderson",1915,254
"255",3.1035660373177,"Matthew","Mullins",1909,255
"256",1.2557669693435,"Elizabeth","Brady",1924,256
"257",1.61767726214091,"John","Todd",1924,257
"258",1.6993742431778,"James","Smyth",1908,258
"259",4.83127589957548,"Ryan","Fischer",1921,259
"260",1.46865865997074,"Grace","Sherman",1901,260
"261",2.48368420996615,"Meghan","Walton",1900,261
"262",-1.78439138572255,"Emma","Christensen",1904,262
"263",1.39299668094425,"Sarah","Mullins",1923,263
"264",2.96847823339168,"Alexis","Mullins",1912,264
"265",2.57697018279874,"Victoria","Fischer",1913,265
"266",4.90382272005363,"James","Goodwin",1925,266
"267",4.11504958984987,"William","Sherman",1924,267
"268",1.42189226911099,"Daniel","Campos",1904,268
"269",3.84635412989803,"Emma","Brady",1904,269
"270",1.60542242091765,"Daniel","Johnson",1909,270
"271",0.691804890888717,"Nicholas","Christensen",1914,271
"272",1.56568873402298,"Matthew","Goodwin",1905,272
"273",0.466407071822231,"Daniel","Avila",1922,273
"274",0.815886730640046,"Olivia","Cheng",1917,274
"275",3.99142139847782,"Christopher","Anderson",1907,275
"276",2.79508641760427,"John","Walton",1917,276
"277",5.26001119976188,"James","Chang",1925,277
"278",3.84009629939828,"Nicholas","Brady",1918,278
"279",0.950094802670535,"Alexander","Campos",1910,279
"280",2.93666127140129,"Sarah","Anderson",1906,280
"281",5.36231151715244,"Joshua","Goodwin",1903,281
"282",-1.01911451788661,"Olivia","Avila",1921,282
"283",0.663944329685377,"James","Smith",1916,283
"284",1.69186379295828,"Tyler","Christensen",1915,284
"285",-1.58409757678738,"William","Mullins",1916,285
"286",5.63522237743611,"John","Goodwin",1912,286
"287",2.004452167324,"Tyler","Anderson",1907,287
"288",2.34945664003788,"Michael","Molina",1916,288
"289",3.11139734184924,"Joshua","Todd",1912,289
"290",4.2264182161186,"Elizabeth","Andersen",1919,290
"291",4.06452588827045,"Andrew","Ashenfelter",1925,291
"292",2.68146768996806,"Madison","Sherman",1917,292
"293",4.02077533232789,"Joshua","Mullins",1907,293
"294",3.18587840820069,"Ryan","Molina",1907,294
"295",-1.24317231310312,"Alexis","Andersen",1922,295
"296",7.66169035339269,"Kayla","Smyth",1910,296
"297",1.7944975378441,"Joseph","Andersen",1915,297
"298",4.20073574451758,"Sarah","Walton",1903,298
"299",6.29102027852318,"Samantha","Avila",1905,299
"300",1.06748487942939,"Samantha","Potter",1913,300
"301",3.99467800048464,"Meghan","Brady",1902,301
"302",1.79060955798544,"Zachary","Potter",1925,302
"303",0.374706974377131,"Alyssa","Andersen",1912,303
"304",1.2763634847507,"John","Wolper",1907,304
"305",0.130052865886122,"Lauren","Goodwin",1916,305
"306",1.22468691732871,"Andrew","Cheng",1901,306
"307",3.27424340618479,"Rachel","Molina",1921,307
"308",2.9846349211852,"Joshua","Johnson",1907,308
"309",-3.3640540834339,"William","Andersen",1910,309
"310",2.12709224004706,"Madison","Curry",1921,310
"311",5.70536234044402,"Lauren","Wolper",1915,311
"312",3.26340766256627,"Nicholas","Christensen",1909,312
"313",3.69327511048605,"Nicholas","Brady",1916,313
"314",1.49770095981545,"Kayla","Anderson",1923,314
"315",1.31128053818119,"Jessica","Fischer",1917,315
"316",3.44376850613558,"Rachel","Johnson",1914,316
"317",2.62849283571466,"Matthew","Goodwin",1900,317
"318",4.25752893965074,"Christopher","Chang",1920,318
"319",2.15360128143294,"Nicholas","Christensen",1919,319
"320",0.994124590540397,"Hannah","Williams",1910,320
"321",5.6546342134659,"Hannah","Avila",1911,321
"322",2.48515821687627,"Grace","Ashenfelter",1918,322
"323",0.0955190713580037,"Alexis","Mullins",1900,323
"324",3.91042098622447,"Michael","Webster",1920,324
"325",5.33214804643506,"Emily","Andersen",1924,325
"326",5.1136869792108,"Daniel","Walton",1918,326
"327",4.49993984251223,"Alexis","Avila",1902,327
"328",1.76099544467325,"Alyssa","Webster",1923,328
"329",4.18630773983073,"Kayla","Anderson",1923,329
"330",3.63585198908399,"Samantha","Walton",1912,330
"331",-0.203881726711294,"Justin","Molina",1914,331
"332",2.78667085299736,"Ryan","Ashenfelter",1909,332
"333",1.62144040724476,"Christopher","Fischer",1909,333
"334",-0.10733887137947,"Megan","Williams",1906,334
"335",1.76711056013942,"Christopher","Wolper",1922,335
"336",-2.08332379402841,"Nicholas","Smyth",1925,336
"337",0.360637991132734,"Alexander","Wolper",1912,337
"338",-0.0895867037627043,"David","Andersen",1919,338
"339",4.3130347994996,"Joshua","Molina",1906,339
"340",2.70796510954535,"John","Mullins",1917,340
"341",1.8442657236755,"Andrew","Campos",1917,341
"342",4.06723214432374,"Elizabeth","Cheng",1918,342
"343",3.32459267559792,"Justin","Chang",1902,343
"344",3.2508900100489,"Olivia","Wolper",1922,344
"345",-0.292487549883928,"Tyler","Smith",1911,345
"346",7.758489624031,"Ryan","Mullins",1902,346
"347",4.51615906061114,"James","Mullins",1904,347
"348",3.83692969517918,"Ryan","Webster",1917,348
"349",3.08768342107939,"Brandon","Fischer",1900,349
"350",3.83671123032454,"Justin","Webster",1924,350
"351",-0.35125180686238,"Sarah","Wolper",1916,351
"352",-0.372611197543612,"Lauren","Curry",1921,352
"353",4.38369242606744,"Christopher","Andersen",1914,353
"354",6.18815453865552,"Samantha","Fischer",1911,354
"355",3.2265598583453,"Elizabeth","Smyth",1906,355
"356",1.61153703365285,"Hannah","Cheng",1922,356
"357",3.43791769379318,"David","Molina",1915,357
"358",1.50425661171569,"Kayla","Smith",1915,358
"359",-0.0420032730657564,"Alyssa","Wolper",1918,359
"360",2.28918479049752,"Sarah","Walton",1911,360
"361",1.43961007880664,"Michael","Mullins",1902,361
"362",1.22128528049213,"Alexis","Cheng",1921,362
"363",1.55535514601411,"Zachary","Smyth",1920,363
"364",6.07378927651452,"Madison","Williams",1904,364
"365",2.20223635875168,"Samantha","Smith",1911,365
"366",2.06005820527494,"Justin","Christensen",1922,366
"367",3.89175866930702,"Grace","Ashenfelter",1909,367
"368",2.37463777400311,"Ryan","Chang",1924,368
"369",2.46376897241839,"Tyler","Smyth",1909,369
"370",5.35639052098323,"Grace","Smith",1907,370
"371",2.75682881915098,"Justin","Johnson",1921,371
"372",4.31388775289216,"Justin","Curry",1921,372
"373",1.52607357437919,"Kayla","Brady",1913,373
"374",4.53147806676044,"Alexander","Mullins",1908,374
"375",1.55068635353529,"John","Smith",1924,375
"376",5.30595683882684,"Joshua","Smyth",1907,376
"377",4.89357551630625,"Elizabeth","Sherman",1914,377
"378",1.61693206330635,"Victoria","Anderson",1912,378
"379",3.60929786706315,"Andrew","Smyth",1907,379
"380",1.28828934122268,"David","Avila",1902,380
"381",1.759704093593,"Madison","Wolper",1917,381
"382",4.6995533870333,"Tyler","Campos",1901,382
"383",3.10690633721592,"Meghan","Anderson",1901,383
"384",0.378368227005186,"Emma","Sherman",1921,384
"385",3.32081884757163,"Alexis","Mullins",1905,385
"386",3.21859618562908,"John","Avila",1902,386
"387",2.1372246987641,"Hannah","Todd",1917,387
"388",1.20366343971602,"Alyssa","Sherman",1908,388
"389",0.52227343512119,"Jacob","Curry",1904,389
"390",1.15678434769532,"Megan","Potter",1914,390
"391",0.210816863612659,"Joshua","Christensen",1905,391
"392",2.80266294114658,"Grace","Christensen",1915,392
"393",2.00404230564242,"Grace","Goodwin",1919,393
"394",-0.901963040392342,"Taylor","Molina",1917,394
"395",1.95626979290108,"Anthony","Smith",1900,395
"396",7.58177187183317,"Emma","Walton",1902,396
"397",2.74768303929344,"Olivia","Fischer",1917,397
"398",1.48015801041351,"Daniel","Curry",1900,398
"399",3.98358581350231,"John","Walton",1912,399
"400",4.66393488628585,"James","Cheng",1915,400
"401",-0.455672742553454,"Meghan","Campos",1906,401
"402",1.92318529390774,"Justin","Todd",1918,402
"403",0.735085095574247,"Grace","Todd",1914,403
"404",3.09481792533575,"Olivia","Williams",1909,404
"405",1.33009626100827,"Zachary","Christensen",1920,405
"406",1.44711657655057,"Christopher","Smyth",1902,406
"407",4.05255061567564,"Christopher","Fischer",1922,407
"408",1.15248785862105,"Megan","Goodwin",1908,408
"409",1.3092918445161,"Andrew","Todd",1904,409
"410",2.83382957642558,"Lauren","Smith",1913,410
"411",0.312839729403532,"Brandon","Chang",1905,411
"412",-1.19892418958351,"Taylor","Andersen",1916,412
"413",0.0105563077043226,"Andrew","Walton",1915,413
"414",1.3567333530729,"Olivia","Johnson",1925,414
"415",2.50015727884904,"Anthony","Williams",1904,415
"416",2.29889865554324,"Emily","Anderson",1919,416
"417",1.14194425178057,"Jessica","Walton",1912,417
"418",2.49972727749024,"Anthony","Chang",1920,418
"419",1.88564845936799,"Megan","Cheng",1905,419
"420",4.54476811351243,"Hannah","Smith",1915,420
"421",2.02009330031616,"William","Potter",1917,421
"422",0.375508376929349,"Lauren","Johnson",1906,422
"423",3.05572556660544,"Sarah","Fischer",1923,423
"424",2.11446776090166,"Emily","Cheng",1919,424
"425",0.791422284704659,"Jacob","Sherman",1909,425
"426",0.747005847293629,"Rachel","Christensen",1921,426
"427",1.46870985063894,"Ryan","Campos",1904,427
"428",0.930550555778088,"Justin","Curry",1907,428
"429",5.15510177837394,"Hannah","Curry",1906,429
"430",1.72835903999319,"Christopher","Molina",1915,430
"431",2.35613056382161,"Megan","Smith",1917,431
"432",-2.32337925152996,"Alexis","Cheng",1922,432
"433",0.970624671982669,"James","Sherman",1905,433
"434",-0.84029751383796,"Christopher","Williams",1905,434
"435",5.7548569397577,"Kayla","Todd",1906,435
"436",6.66319395988294,"Zachary","Smith",1910,436
"437",1.6145985042337,"Michael","Christensen",1917,437
"438",4.38728717257312,"William","Wolper",1902,438
"439",-1.7943928216527,"Alexander","Chang",1913,439
"440",5.15240874642876,"Meghan","Smith",1914,440
"441",2.38231471632255,"Joshua","Mullins",1914,441
"442",6.19745494755293,"Alyssa","Avila",1900,442
"443",1.52210158759071,"Emily","Ashenfelter",1916,443
"444",-1.59237345834772,"Alexander","Molina",1916,444
"445",2.84797205850864,"Ashley","Ashenfelter",1913,445
"446",3.8516270900662,"Alexander","Wolper",1914,446
"447",0.598482172482792,"Hannah","Walton",1925,447
"448",0.734094784654556,"Alexis","Avila",1909,448
"449",1.66380490869235,"Jacob","Todd",1918,449
"450",2.21824283582669,"James","Molina",1901,450
"451",1.49792121457813,"Samantha","Potter",1907,451
"452",2.84987908135177,"Andrew","Webster",1902,452
"453",3.2724846672517,"Kayla","Christensen",1925,453
"454",4.97443951618303,"William","Avila",1918,454
"455",0.822292028347451,"Victoria","Chang",1904,455
"456",-0.0145597316590633,"Daniel","Brady",1914,456
"457",1.96733586839852,"Madison","Christensen",1911,457
"458",0.125887205903586,"Tyler","Webster",1922,458
"459",3.87454400456959,"Christopher","Sherman",1905,459
"460",0.939507509929816,"Megan","Andersen",1913,460
"461",2.7102695479836,"Sarah","Smith",1902,461
"462",5.65433301989804,"Jessica","Walton",1921,462
"463",-0.235810721933252,"Rachel","Todd",1913,463
"464",1.18973659133203,"Elizabeth","Wolper",1901,464
"465",-1.6164941913656,"Alexis","Anderson",1912,465
"466",0.520493092093267,"Taylor","Wolper",1918,466
"467",4.56824232298924,"Victoria","Campos",1900,467
"468",-1.73593254504307,"Alyssa","Johnson",1916,468
"469",3.30598821340804,"John","Molina",1901,469
"470",3.77521154838867,"Ryan","Anderson",1921,470
"471",3.11962626589386,"Samantha","Campos",1909,471
"472",1.6433563867663,"Rachel","Molina",1912,472
"473",0.460236628394209,"Alexis","Andersen",1901,473
"474",2.72057118781088,"Andrew","Goodwin",1910,474
"475",-2.73788791132939,"Kayla","Mullins",1905,475
"476",1.92927105805034,"Zachary","Chang",1909,476
"477",0.100599670886894,"Christopher","Williams",1918,477
"478",4.05578383495535,"John","Goodwin",1913,478
"479",2.42314618663206,"Jacob","Williams",1918,479
"480",2.99282051003286,"Emma","Cheng",1919,480
"481",2.82409551834632,"John","Ashenfelter",1923,481
"482",2.44788830048775,"Lauren","Andersen",1913,482
"483",2.01410840661165,"Olivia","Williams",1922,483
"484",3.36489915540045,"Kayla","Ashenfelter",1920,484
"485",3.15147984647765,"Jessica","Anderson",1915,485
"486",6.22915829679652,"James","Brady",1925,486
"487",0.315177211061861,"Zachary","Ashenfelter",1919,487
"488",4.17048451192135,"Olivia","Smith",1925,488
"489",3.46604805934125,"Sarah","Webster",1923,489
"490",3.51043976961327,"Alyssa","Campos",1900,490
"491",-0.489801435510936,"Elizabeth","Todd",1913,491
"492",3.20352209609149,"Jacob","Williams",1917,492
"493",3.09091739063586,"Sarah","Ashenfelter",1913,493
"494",2.80668431830431,"Emma","Avila",1925,494
"495",4.44558321602816,"Lauren","Wolper",1919,495
"496",5.61008671689051,"Lauren","Curry",1901,496
"497",0.830012794218835,"Joshua","Webster",1900,497
"498",4.19025837995418,"Rachel","Fischer",1902,498
"499",3.04651047394014,"Lauren","Campos",1915,499
"500",7.48659783557395,"John","Cheng",1922,500
"501",3.35807494720505,"Hannah","Webster",1916,501
"502",3.1369151289171,"Lauren","Brady",1903,502
"503",2.68726923055586,"Madison","Williams",1916,503
"504",-0.298227478423109,"Daniel","Anderson",1925,504
"505",1.70240045354022,"Kayla","Brady",1915,505
"506",-0.283185575341649,"Matthew","Smyth",1909,506
"507",-3.93309002395046,"Justin","Chang",1921,507
"508",1.52159458341326,"John","Potter",1908,508
"509",3.87564842607736,"Sarah","Anderson",1902,509
"510",2.25122206885202,"Daniel","Fischer",1915,510
"511",0.650584674135483,"Megan","Webster",1902,511
"512",2.41777470953127,"Hannah","Molina",1921,512
"513",0.13525974134645,"Andrew","Potter",1911,513
"514",5.50325274543421,"Alexander","Todd",1907,514
"515",3.13898466228407,"Joseph","Sherman",1919,515
"516",3.11571802015006,"Joseph","Ashenfelter",1919,516
"517",0.982754594842596,"Jacob","Todd",1912,517
"518",2.17497376097748,"Elizabeth","Curry",1911,518
"519",-0.501734778552501,"Ryan","Webster",1903,519
"520",6.73117265762291,"Victoria","Molina",1911,520
"521",-0.0772879672207887,"Justin","Sherman",1908,521
"522",3.21882660505946,"Joshua","Potter",1909,522
"523",5.04153377823198,"Brandon","Brady",1924,523
"524",4.70246401305884,"Alexis","Todd",1906,524
"525",3.50942418630947,"Jacob","Brady",1908,525
"526",6.64736981597825,"Joshua","Curry",1903,526
"527",1.92520580178154,"Christopher","Walton",1912,527
"528",2.48714080796033,"Joseph","Anderson",1907,528
