"","y","first","last","year","id_y"
"154",-0.379348910802643,"Ashley","Potter",1906,154
"155",0.205461795184691,"Jacob","Brady",1914,155
"156",2.74446306108267,"Tyler","Fischer",1902,156
"157",1.9919222529513,"Tyler","Molina",1908,157
"158",3.66066816647301,"Sarah","Smith",1911,158
"159",0.986380937530574,"Samantha","Christensen",1906,159
"160",3.02104407811752,"Emily","Campos",1922,160
"161",2.82280112089921,"Taylor","Smith",1923,161
"162",-0.0395301905514454,"James","Mullins",1900,162
"163",2.2645128780128,"Hannah","Webster",1917,163
"164",3.5407342485618,"Alyssa","Christensen",1916,164
"165",1.62063324858182,"John","Curry",1911,165
"166",1.61782391192395,"Alexis","Andersen",1911,166
"167",1.16082600998052,"Olivia","Johnson",1908,167
"168",2.38589776801815,"Jacob","Cheng",1910,168
"169",-0.11578752298145,"John","Webster",1913,169
"170",1.10760676759786,"Megan","Curry",1916,170
"171",0.275986871903736,"Christopher","Williams",1917,171
"172",1.48761091266343,"Taylor","Campos",1912,172
"173",-2.46740066113128,"David","Smyth",1910,173
"174",5.95344608942733,"David","Goodwin",1919,174
"175",0.513050219288928,"Samantha","Fischer",1924,175
"176",3.57391115012121,"Rachel","Johnson",1912,176
"177",5.21237011078996,"Olivia","Goodwin",1900,177
"178",2.27091178538896,"James","Todd",1905,178
"179",-0.398662587938684,"Alyssa","Ashenfelter",1912,179
"180",4.32019779461632,"Samantha","Anderson",1907,180
"181",1.57269944809432,"Emily","Curry",1915,181
"182",1.75927899683037,"Nicholas","Smith",1906,182
"183",0.377211436283747,"Zachary","Curry",1907,183
"184",2.27151703619933,"Justin","Fischer",1920,184
"185",5.01138678197407,"John","Sherman",1923,185
"186",1.69065375019959,"Alexander","Cheng",1914,186
"187",2.36665856458104,"Anthony","Andersen",1900,187
"188",4.58379609684849,"Joseph","Todd",1925,188
"189",1.14398368622413,"William","Wolper",1918,189
"190",3.48337738709144,"Jessica","Brady",1911,190
"191",2.9613075479902,"Grace","Brady",1922,191
"192",4.06186592909259,"Kayla","Potter",1920,192
"193",0.0934273342421417,"Michael","Cheng",1915,193
"194",0.277438547841832,"David","Campos",1925,194
"195",5.8792831933266,"Andrew","Sherman",1914,195
"196",3.65172816350263,"Madison","Williams",1915,196
"197",3.02387816413651,"Emma","Todd",1906,197
"198",-0.546603498389166,"Emily","Brady",1923,198
"199",1.13002055906221,"Anthony","Smith",1910,199
"200",0.616701681405522,"Olivia","Williams",1914,200
"201",6.05552841588009,"Nicholas","Anderson",1905,201
"202",2.12489283232739,"Jacob","Andersen",1914,202
"203",2.09185167035285,"Elizabeth","Potter",1911,203
"204",3.30845369661091,"Emma","Smyth",1906,204
"205",2.54459522831268,"Meghan","Potter",1901,205
"206",5.73861374644171,"Lauren","Goodwin",1910,206
"207",6.3634747636792,"Elizabeth","Webster",1918,207
"208",1.11110406476618,"Matthew","Sherman",1905,208
"209",4.25156229975808,"Samantha","Brady",1911,209
"210",2.41387068879328,"Nicholas","Smith",1924,210
"211",0.769461913965681,"Joshua","Brady",1902,211
"212",2.81115066281533,"Samantha","Curry",1920,212
"213",4.08750755874968,"Tyler","Curry",1908,213
"214",4.1611921808711,"Ashley","Todd",1917,214
"215",3.28864356262087,"Christopher","Smith",1919,215
"216",4.26067828988991,"Matthew","Todd",1919,216
"217",1.11231633364039,"Justin","Curry",1907,217
"218",1.15632406386444,"Lauren","Chang",1906,218
"219",1.64206479477626,"Elizabeth","Williams",1919,219
"220",3.94787129662543,"William","Webster",1925,220
"221",0.561738454272668,"Nicholas","Fischer",1904,221
"222",4.38730144345899,"Joseph","Mullins",1924,222
"223",3.96517514685894,"Ashley","Williams",1905,223
"224",3.11562181922557,"Ryan","Potter",1919,224
"225",4.58282647891271,"Kayla","Williams",1916,225
"226",2.03651710811384,"John","Goodwin",1905,226
"227",6.16054771699046,"Justin","Brady",1902,227
"228",4.55327654523119,"Matthew","Chang",1914,228
"229",4.02901437750713,"Alyssa","Goodwin",1921,229
"230",-0.0134664692918416,"Alexander","Sherman",1916,230
"231",0.350811666365478,"Joshua","Cheng",1908,231
"232",0.391983332948722,"Joseph","Campos",1912,232
"233",2.79585758116452,"Daniel","Johnson",1913,233
"234",2.2507570523719,"Joshua","Curry",1912,234
"235",0.179795616024838,"Olivia","Goodwin",1917,235
"236",5.13611432033338,"Samantha","Chang",1918,236
"237",3.29328473005762,"Grace","Mullins",1915,237
"238",0.626146779402594,"Anthony","Chang",1913,238
"239",3.02249531087843,"Hannah","Fischer",1902,239
"240",2.79553062492792,"Jessica","Potter",1906,240
"241",-0.30936437090902,"Brandon","Wolper",1908,241
"242",3.1548893131517,"Taylor","Christensen",1905,242
"243",0.0465144589326389,"Daniel","Fischer",1915,243
"244",2.38946199613567,"Grace","Christensen",1918,244
"245",3.56450057425848,"Rachel","Todd",1913,245
"246",0.85593638617973,"Madison","Anderson",1907,246
"247",0.902044815727285,"Elizabeth","Cheng",1902,247
"248",3.77294905810631,"Nicholas","Walton",1903,248
"249",2.91904935584639,"Madison","Brady",1909,249
"250",3.18540468858095,"Brandon","Anderson",1924,250
"251",-0.411743699476159,"Alyssa","Goodwin",1922,251
"252",3.24536465853511,"Nicholas","Molina",1919,252
"253",2.50168528447054,"Kayla","Campos",1918,253
"254",3.56410359114014,"Emily","Avila",1916,254
"255",4.22656984176951,"Joseph","Walton",1922,255
"256",3.4375174025954,"John","Williams",1923,256
"257",0.351813617081096,"Emily","Curry",1917,257
"258",3.62411448604679,"James","Wolper",1910,258
"259",5.2766115589777,"Joshua","Sherman",1916,259
"260",4.2628133276771,"Ashley","Ashenfelter",1925,260
"261",3.53645144602976,"Taylor","Christensen",1902,261
"262",2.07854096502329,"Zachary","Williams",1924,262
"263",0.942111653799957,"Grace","Curry",1909,263
"264",0.456094448284606,"Sarah","Fischer",1915,264
"265",3.15040716382959,"Ashley","Potter",1912,265
"266",3.23999934166728,"Christopher","Smith",1912,266
"267",2.06348650983615,"Jessica","Williams",1907,267
"268",3.8025051597126,"Joshua","Andersen",1922,268
"269",4.68440167536745,"Emily","Mullins",1909,269
"270",2.09889018327105,"Sarah","Walton",1924,270
"271",1.08399369105469,"Ryan","Mullins",1910,271
"272",3.00839987921536,"Taylor","Fischer",1904,272
"273",2.13108229571121,"Lauren","Wolper",1909,273
"274",-1.10089751187266,"Joshua","Mullins",1912,274
"275",0.706075121542326,"Justin","Smith",1917,275
"276",5.89447611936938,"Brandon","Walton",1917,276
"277",1.21456608205066,"Hannah","Campos",1900,277
"278",-1.63873659042103,"Ryan","Christensen",1911,278
"279",4.21617437102641,"Taylor","Christensen",1907,279
"280",2.31508693388506,"Jessica","Wolper",1910,280
"281",1.19643907990185,"Tyler","Webster",1902,281
"282",2.28480264650604,"William","Sherman",1902,282
"283",2.36022857901891,"Grace","Ashenfelter",1923,283
"284",-0.736160734638703,"Joshua","Sherman",1905,284
"285",3.61005491983568,"Justin","Walton",1903,285
"286",3.26436164782274,"Lauren","Wolper",1900,286
"287",4.21267517985261,"Jacob","Sherman",1922,287
"288",1.83916287302082,"Lauren","Ashenfelter",1920,288
"289",1.52699128909978,"Matthew","Molina",1900,289
"290",3.48861164094245,"Matthew","Wolper",1914,290
"291",8.18040939694554,"Zachary","Brady",1908,291
"292",2.20966942070326,"Joseph","Johnson",1919,292
"293",3.99385067244323,"Alyssa","Smith",1904,293
"294",1.27548143827808,"Jacob","Ashenfelter",1916,294
"295",1.59583135656,"Anthony","Wolper",1917,295
"296",4.76707806346821,"Samantha","Goodwin",1919,296
"297",3.23535739303598,"William","Anderson",1918,297
"298",1.763639059663,"Victoria","Cheng",1911,298
"299",4.57710414199824,"Sarah","Avila",1921,299
"300",1.52669154082007,"Joseph","Cheng",1923,300
"301",5.092533241837,"James","Mullins",1904,301
"302",0.757624992976644,"Tyler","Chang",1913,302
"303",2.98810786286813,"Matthew","Chang",1908,303
"304",0.446242675547362,"Christopher","Andersen",1923,304
"305",0.84968586755204,"Daniel","Christensen",1914,305
"306",2.43152235209881,"Michael","Anderson",1918,306
"307",-0.236622727051303,"Joshua","Potter",1922,307
"308",4.95654949586362,"Elizabeth","Fischer",1914,308
"309",3.2702731298011,"Emily","Campos",1915,309
"310",3.1884107546071,"Lauren","Fischer",1907,310
"311",0.0849472692561339,"Sarah","Walton",1911,311
"312",2.08624235719647,"Victoria","Campos",1912,312
"313",2.45026357145853,"Kayla","Avila",1921,313
"314",3.3598561816324,"Emily","Molina",1915,314
"315",-0.662736236810324,"Justin","Fischer",1913,315
"316",-0.623096539430914,"Sarah","Sherman",1909,316
"317",3.01949495248527,"Alyssa","Johnson",1916,317
"318",3.67791001401596,"Alyssa","Fischer",1908,318
"319",3.88487729523718,"Emily","Smyth",1920,319
"320",0.235078277519137,"Tyler","Webster",1924,320
"321",1.21833240542805,"Jacob","Avila",1904,321
"322",-0.868790865611849,"Jessica","Andersen",1923,322
"323",-0.563046136645674,"Joshua","Mullins",1918,323
"324",4.09121180974682,"Michael","Molina",1905,324
"325",-0.209695295359872,"David","Fischer",1923,325
"326",-1.37859426560958,"Grace","Williams",1923,326
"327",1.62153838760292,"Matthew","Andersen",1922,327
"328",1.75964286650574,"Daniel","Wolper",1904,328
"329",-0.221109282285818,"Hannah","Smith",1919,329
"330",1.62737995120899,"Nicholas","Campos",1907,330
"331",2.19799104484649,"Alexis","Smith",1909,331
"332",6.66582375173816,"Jessica","Molina",1922,332
"333",3.86045514941202,"Ashley","Avila",1906,333
"334",3.80528122053902,"Daniel","Andersen",1906,334
"335",3.22283155493099,"Emily","Avila",1918,335
"336",3.46083950906094,"Hannah","Goodwin",1923,336
"337",-0.639461895630224,"Joseph","Williams",1922,337
"338",3.06404982727983,"Alyssa","Campos",1908,338
"339",1.42096031263952,"Alexis","Walton",1924,339
"340",3.24208899753208,"Meghan","Mullins",1916,340
"341",1.57343329135702,"Daniel","Smyth",1909,341
"342",0.731609019896115,"Emily","Smyth",1917,342
"343",2.67676065945765,"Kayla","Johnson",1922,343
"344",-0.870608348202332,"Michael","Sherman",1920,344
"345",1.53003760778531,"David","Sherman",1914,345
"346",1.8712254404314,"John","Fischer",1915,346
"347",1.97607553068555,"John","Anderson",1917,347
"348",4.95444036408808,"Megan","Smyth",1900,348
"349",1.14565452099125,"Matthew","Johnson",1920,349
"350",0.195931873849121,"Nicholas","Ashenfelter",1920,350
"351",-2.22240138632511,"William","Molina",1901,351
"352",0.858716192473536,"Hannah","Christensen",1905,352
"353",-0.511868804062519,"Nicholas","Avila",1919,353
"354",1.73051921545779,"Grace","Andersen",1912,354
"355",-1.85118823177292,"Taylor","Webster",1924,355
"356",3.98847181681031,"James","Johnson",1918,356
"357",1.78524710319875,"Lauren","Avila",1920,357
"358",0.178653482758552,"Elizabeth","Curry",1914,358
"359",0.506304073215522,"James","Chang",1918,359
"360",5.46208598279507,"Hannah","Mullins",1921,360
"361",0.270953263929115,"Jessica","Goodwin",1904,361
"362",8.17026416319802,"Daniel","Fischer",1916,362
"363",-2.3389930504845,"Meghan","Smith",1904,363
"364",1.48686886431135,"Daniel","Fischer",1917,364
"365",1.32202021240544,"David","Campos",1901,365
"366",3.06972771026366,"Christopher","Avila",1923,366
"367",0.876140119852602,"Joseph","Cheng",1908,367
"368",3.08282810898302,"Ryan","Fischer",1913,368
"369",-0.348417151391669,"Hannah","Andersen",1900,369
"370",3.80852863500392,"Alexander","Avila",1903,370
"371",3.69825188047429,"Jessica","Walton",1921,371
"372",2.34230632995179,"Grace","Curry",1907,372
"373",2.94417081954034,"Hannah","Todd",1922,373
"374",4.79546690060253,"Nicholas","Smyth",1906,374
"375",0.671803899396825,"Anthony","Andersen",1908,375
"376",3.12317895241889,"Meghan","Walton",1903,376
"377",3.22896991135066,"Tyler","Johnson",1921,377
"378",2.91103814369375,"Joshua","Cheng",1919,378
"379",6.4248074111492,"Kayla","Webster",1903,379
"380",-1.2620715374421,"Madison","Webster",1904,380
"381",4.57303000528073,"Grace","Ashenfelter",1918,381
"382",3.33818878387346,"Brandon","Avila",1921,382
"383",1.87168345777721,"Jessica","Potter",1921,383
"384",2.76411024265715,"Victoria","Todd",1922,384
"385",1.51327795001875,"Ashley","Campos",1915,385
"386",2.25667792271985,"Christopher","Johnson",1905,386
"387",3.49360837430452,"Ryan","Andersen",1925,387
"388",1.24299717179264,"Andrew","Fischer",1923,388
"389",0.113512846434971,"Kayla","Smith",1925,389
"390",0.919568140774206,"William","Walton",1907,390
"391",-0.424586251747624,"Elizabeth","Christensen",1921,391
"392",-0.11091571751859,"Tyler","Webster",1918,392
"393",3.74827934103345,"Tyler","Ashenfelter",1904,393
"394",0.310330282347,"Megan","Molina",1919,394
"395",4.52587648752837,"Ryan","Molina",1925,395
"396",2.65013167430958,"Anthony","Walton",1906,396
"397",2.25576055288191,"Daniel","Avila",1905,397
"398",0.569029367577879,"Rachel","Campos",1924,398
"399",4.33731995588298,"Alyssa","Brady",1914,399
"400",0.869925024633577,"Joseph","Andersen",1920,400
"401",3.98346052316948,"Nicholas","Johnson",1905,401
"402",-0.348986352436278,"Brandon","Sherman",1904,402
"403",1.36295637012213,"Joseph","Wolper",1903,403
"404",1.41750995658408,"Lauren","Smith",1913,404
"405",4.21148689750439,"Samantha","Goodwin",1910,405
"406",1.41139079852606,"Alexis","Christensen",1913,406
"407",-0.738785276526331,"Jacob","Christensen",1905,407
"408",1.42066770692172,"Victoria","Cheng",1904,408
"409",3.28975570728349,"Grace","Molina",1904,409
"410",2.68257848914338,"Ryan","Mullins",1917,410
"411",4.39084443136496,"Olivia","Wolper",1903,411
"412",2.37806509565093,"Brandon","Todd",1908,412
"413",0.553848562223936,"Justin","Todd",1903,413
"414",2.47348055265976,"Alexander","Todd",1901,414
"415",1.51423719187997,"Ryan","Goodwin",1924,415
"416",2.5363620967432,"Brandon","Christensen",1923,416
"417",2.50138105619639,"Samantha","Williams",1908,417
"418",1.09423673391446,"James","Curry",1900,418
"419",1.54578332227551,"Tyler","Christensen",1918,419
"420",2.27181620655563,"Michael","Andersen",1901,420
"421",2.98998305123355,"Taylor","Wolper",1909,421
"422",3.14265927439829,"Emily","Sherman",1921,422
"423",0.130075568579778,"Alexander","Curry",1906,423
"424",0.0659118063906072,"Jessica","Anderson",1906,424
"425",2.16223110834391,"Joseph","Todd",1920,425
"426",3.1985104911735,"Matthew","Mullins",1917,426
"427",2.65977076623141,"Emma","Andersen",1909,427
"428",-2.39066775537215,"Lauren","Christensen",1923,428
"429",1.51090768621321,"Zachary","Fischer",1919,429
"430",1.62185885722626,"Ryan","Brady",1922,430
"431",4.26059271375802,"Alyssa","Potter",1919,431
"432",0.615424010422966,"Christopher","Chang",1900,432
"433",0.144905175802715,"Tyler","Curry",1912,433
"434",1.66267778212441,"Anthony","Curry",1924,434
"435",5.13951672843888,"Lauren","Ashenfelter",1922,435
"436",1.7872063458192,"William","Brady",1900,436
"437",1.51721689648586,"Samantha","Andersen",1918,437
"438",2.20237250646245,"Jacob","Williams",1920,438
"439",4.01964400793794,"Grace","Wolper",1916,439
"440",0.324479979345859,"Alyssa","Mullins",1921,440
"441",-0.0567675369897676,"Taylor","Johnson",1905,441
"442",6.48342905207639,"Kayla","Curry",1907,442
"443",0.687511583196913,"Samantha","Fischer",1904,443
"444",1.09378197628853,"Emily","Andersen",1900,444
"445",3.0603230375728,"Joseph","Wolper",1908,445
"446",1.90094068088553,"James","Goodwin",1921,446
"447",-0.0220998356290414,"Emily","Webster",1909,447
"448",0.717412411102664,"Megan","Mullins",1920,448
"449",0.901489446426718,"Hannah","Fischer",1922,449
"450",0.103164283851672,"Michael","Mullins",1923,450
"451",1.6034700796864,"William","Smyth",1914,451
"452",3.46773545037142,"Anthony","Christensen",1914,452
"453",1.91312582333898,"Alyssa","Potter",1924,453
"454",-0.724944332469554,"Zachary","Brady",1922,454
"455",0.82881936744137,"Emma","Smith",1925,455
"456",4.07592131223862,"Nicholas","Wolper",1923,456
"457",3.61893038448284,"Ryan","Fischer",1902,457
"458",1.46372056483862,"Meghan","Molina",1900,458
"459",1.44138913057905,"James","Ashenfelter",1909,459
"460",3.29654029642524,"Christopher","Brady",1919,460
"461",3.45784853077945,"William","Ashenfelter",1925,461
"462",4.19829215370055,"Alyssa","Smyth",1918,462
"463",6.49982200294343,"Megan","Sherman",1924,463
"464",4.27005906709391,"Ashley","Wolper",1919,464
"465",0.539267987336181,"Brandon","Molina",1917,465
"466",4.00272033211247,"Joshua","Molina",1921,466
"467",4.6743295194074,"Christopher","Avila",1909,467
"468",2.79224536175641,"Michael","Williams",1903,468
"469",-0.785715736364251,"Alexander","Walton",1903,469
"470",3.8574333289591,"Daniel","Smith",1901,470
"471",5.95340599872825,"Joseph","Curry",1910,471
"472",3.16984135167672,"Jacob","Christensen",1911,472
"473",2.92950482056726,"Kayla","Campos",1907,473
"474",0.747969668702924,"Zachary","Chang",1922,474
"475",1.50681348183159,"Ryan","Smyth",1922,475
"476",2.8926557953331,"Rachel","Wolper",1901,476
"477",3.2383374705467,"Megan","Sherman",1916,477
"478",4.46623016256886,"Ryan","Sherman",1912,478
"479",0.642039223013366,"Michael","Ashenfelter",1911,479
"480",4.31769137323165,"Emma","Sherman",1915,480
"481",1.39309451989688,"Brandon","Todd",1918,481
"482",1.64371887549763,"Nicholas","Smith",1910,482
"483",1.36744588630398,"Meghan","Brady",1903,483
"484",-1.57824034597133,"Anthony","Avila",1917,484
"485",2.07800959447615,"Madison","Webster",1920,485
"486",1.78277075197063,"Alyssa","Sherman",1918,486
"487",4.20826039892071,"Sarah","Goodwin",1919,487
"488",2.91995781198117,"Michael","Sherman",1903,488
"489",0.511581586253721,"William","Chang",1925,489
"490",4.52578996137766,"Madison","Smith",1920,490
"491",3.10545825194689,"Ryan","Sherman",1906,491
"492",4.31999862982832,"Nicholas","Anderson",1900,492
"493",2.44974771349891,"Ashley","Wolper",1901,493
"494",5.43822644719377,"Jessica","Anderson",1910,494
"495",3.47339557779186,"Ashley","Johnson",1920,495
"496",1.09540131996841,"Meghan","Smith",1908,496
"497",3.79767201158932,"Meghan","Christensen",1912,497
"498",1.37594775561184,"Michael","Todd",1910,498
"499",4.78213242839469,"Grace","Cheng",1910,499
"500",5.2593637447625,"Meghan","Cheng",1915,500
"501",3.9876760398135,"Alexis","Anderson",1903,501
"502",2.50418299088242,"David","Smith",1923,502
"503",1.39444092354445,"Michael","Wolper",1924,503
"504",-0.295410231808377,"David","Brady",1906,504
"505",0.239688380981062,"Alyssa","Molina",1914,505
"506",-1.09097155186093,"Emma","Potter",1903,506
"507",-0.160016260763835,"Hannah","Fischer",1903,507
"508",2.22636587967063,"Victoria","Sherman",1908,508
"509",1.21745477319286,"Emily","Curry",1917,509
"510",-0.595781918912128,"Grace","Anderson",1922,510
"511",5.72146414635558,"Elizabeth","Fischer",1902,511
"512",2.24642132528884,"Emily","Campos",1906,512
"513",2.89972155421727,"Nicholas","Ashenfelter",1901,513
"514",2.77312960660321,"Daniel","Chang",1902,514
"515",-0.204602734554731,"Alexis","Goodwin",1910,515
"516",4.88735090937803,"Andrew","Andersen",1925,516
"517",4.04461883715059,"Emily","Brady",1908,517
"518",3.19188907699764,"Elizabeth","Todd",1912,518
"519",-0.359741564268045,"Madison","Chang",1917,519
"520",-0.128862402011595,"Kayla","Goodwin",1905,520
"521",-1.36865828670533,"Daniel","Brady",1916,521
"522",1.03336461637386,"Daniel","Potter",1925,522
"523",3.79489531899028,"Matthew","Christensen",1924,523
"524",4.74437781634439,"Elizabeth","Chang",1913,524
"525",3.9543687540984,"David","Molina",1914,525
"526",0.715931998606891,"Brandon","Williams",1903,526
"527",3.44446526650013,"Ashley","Walton",1905,527
