"","y","first","last","year","id_y"
"529",3.01533389332729,"Anthony","Sherman",1921,529
"530",-1.63679217775957,"Christopher","Wolper",1908,530
"531",2.02014456175483,"William","Walton",1909,531
"532",-2.04117695931846,"Ashley","Sherman",1910,532
"533",3.31149401409096,"Daniel","Campos",1903,533
"534",0.742219770599433,"Joshua","Johnson",1921,534
"535",2.08830093014421,"Justin","Mullins",1904,535
"536",0.997150300096587,"David","Walton",1907,536
"537",1.67538094221369,"John","Curry",1925,537
"538",-1.28664072755961,"William","Smith",1918,538
"539",5.38259034771995,"Alyssa","Walton",1917,539
"540",4.2176155315435,"Alexander","Christensen",1906,540
"541",3.96077894476068,"Rachel","Andersen",1909,541
"542",0.130365403318473,"Alexander","Smyth",1916,542
"543",0.49428593184839,"Olivia","Sherman",1906,543
"544",1.54062692058192,"Madison","Brady",1925,544
"545",2.18870058263471,"Grace","Ashenfelter",1917,545
"546",2.07860862074933,"Joshua","Wolper",1910,546
"547",-2.21712276797379,"Alyssa","Goodwin",1923,547
"548",-1.43439026262756,"Hannah","Chang",1904,548
"549",-1.47656469790451,"Sarah","Smyth",1911,549
"550",5.27913986003195,"Hannah","Christensen",1925,550
"551",3.43664871038803,"Elizabeth","Goodwin",1911,551
"552",0.261247444729672,"Victoria","Potter",1901,552
"553",0.197553339736345,"Ashley","Chang",1914,553
"554",3.40921448330998,"Joseph","Todd",1907,554
"555",0.389066517828568,"Daniel","Avila",1924,555
"556",5.26082920480283,"Jacob","Smith",1921,556
"557",2.0887149932835,"Nicholas","Webster",1919,557
"558",-1.20195817004373,"Emily","Anderson",1909,558
"559",-1.49247980637327,"William","Anderson",1914,559
"560",1.71786126975832,"Matthew","Webster",1903,560
"561",-2.11124466680839,"Alyssa","Goodwin",1915,561
"562",5.93884631570953,"Alexander","Ashenfelter",1909,562
"563",2.18607046630536,"William","Mullins",1905,563
"564",0.943683011104198,"Matthew","Molina",1904,564
"565",3.64313174904786,"Daniel","Walton",1923,565
"566",2.98285582988794,"Hannah","Walton",1905,566
"567",3.09454546742109,"Alyssa","Potter",1915,567
"568",-0.507570688565034,"Christopher","Goodwin",1916,568
"569",1.4717493636385,"Matthew","Smith",1920,569
"570",3.56660320438136,"Joshua","Anderson",1900,570
"571",1.7265095312692,"Emma","Molina",1918,571
"572",2.53646316322186,"Lauren","Ashenfelter",1907,572
"573",-0.977619790799184,"Hannah","Curry",1907,573
"574",4.86491430274475,"Ashley","Goodwin",1907,574
"575",1.89363581665472,"Joshua","Johnson",1922,575
"576",-0.225496209786641,"Taylor","Wolper",1905,576
"577",-0.95055202501053,"Zachary","Fischer",1911,577
"578",1.23986620566533,"Victoria","Williams",1902,578
"579",3.52912329658352,"Brandon","Todd",1917,579
"580",4.21016674511797,"Zachary","Wolper",1924,580
"581",5.02592686974867,"Elizabeth","Potter",1907,581
"582",1.42332295614437,"Victoria","Williams",1905,582
"583",1.70249410389311,"Joseph","Smyth",1901,583
"584",5.5452144286036,"Kayla","Wolper",1903,584
"585",1.89854497914351,"Alyssa","Fischer",1908,585
"586",-2.47095848242711,"Rachel","Cheng",1906,586
"587",4.29196726778965,"Daniel","Smyth",1905,587
"588",3.02031773953896,"Anthony","Christensen",1906,588
"589",2.12386627827155,"Sarah","Ashenfelter",1919,589
"590",0.552540828444948,"Zachary","Cheng",1922,590
"591",4.82282040984252,"Grace","Andersen",1903,591
"592",2.29835229697238,"Daniel","Goodwin",1902,592
"593",1.94993617325287,"Hannah","Mullins",1901,593
"594",1.34420481973698,"Madison","Potter",1902,594
"595",2.62360711047828,"Nicholas","Webster",1917,595
"596",2.14791019876629,"Michael","Ashenfelter",1916,596
"597",4.74085918549591,"Christopher","Anderson",1904,597
"598",-2.93976132212999,"Madison","Andersen",1902,598
"599",0.191327222566485,"Alexander","Avila",1920,599
"600",3.47642747650731,"Madison","Fischer",1916,600
"601",3.67153835662868,"Michael","Wolper",1913,601
"602",-0.741137405640181,"Sarah","Mullins",1901,602
"603",0.0559791889952521,"Nicholas","Potter",1920,603
"604",4.0797985561951,"Lauren","Avila",1918,604
"605",2.52513285462059,"Kayla","Christensen",1920,605
"606",1.56778430084938,"Madison","Smith",1916,606
"607",3.71099223665135,"Andrew","Sherman",1909,607
"608",1.69476779671518,"Samantha","Molina",1918,608
"609",0.988782873265282,"James","Fischer",1917,609
"610",2.91948041525038,"Sarah","Anderson",1918,610
"611",0.466824583820074,"Jessica","Anderson",1914,611
"612",3.30243442754734,"Taylor","Todd",1921,612
"613",0.772594325298731,"James","Chang",1921,613
"614",0.646381427035544,"Christopher","Fischer",1921,614
"615",-2.71820579845598,"Grace","Walton",1908,615
"616",4.09207648649046,"Christopher","Avila",1904,616
"617",0.179197087156815,"Alexander","Wolper",1914,617
"618",-0.360703661828923,"Meghan","Molina",1919,618
"619",3.69665860767297,"Alyssa","Walton",1901,619
"620",0.303497965183577,"Samantha","Sherman",1925,620
"621",3.70809415843472,"James","Campos",1903,621
"622",2.87805041390557,"Victoria","Cheng",1925,622
"623",3.12673793193816,"Nicholas","Cheng",1902,623
"624",1.09052057718237,"Nicholas","Chang",1921,624
"625",6.36667887835018,"Emily","Fischer",1919,625
"626",4.94171571008402,"Jessica","Molina",1915,626
"627",0.612615641443946,"Victoria","Williams",1902,627
"628",4.01739713536398,"Joseph","Chang",1919,628
"629",-1.3689356338097,"Alexander","Smyth",1919,629
"630",0.725438374721991,"Sarah","Williams",1901,630
"631",3.15843444680454,"Kayla","Curry",1924,631
"632",-4.7528493477635,"Zachary","Johnson",1916,632
"633",2.64023066429252,"David","Molina",1901,633
"634",0.205753392829401,"Justin","Smith",1908,634
"635",1.19801995385503,"Nicholas","Chang",1923,635
"636",2.8092617816786,"Madison","Brady",1900,636
"637",5.34123176820592,"John","Smith",1911,637
"638",3.23853152263234,"Megan","Anderson",1915,638
"639",2.18498157153956,"Joseph","Todd",1910,639
"640",2.31575882986744,"Joseph","Sherman",1905,640
"641",3.82138392180095,"Jacob","Williams",1915,641
"642",4.68659204381499,"William","Sherman",1922,642
"643",4.72027704854913,"Michael","Sherman",1902,643
"644",5.35877454413394,"Kayla","Cheng",1923,644
"645",1.64587341890923,"David","Chang",1902,645
"646",1.02332630431416,"Olivia","Wolper",1907,646
"647",-0.898540104178625,"Grace","Chang",1915,647
"648",2.79819603583451,"Anthony","Potter",1923,648
"649",4.73359814684063,"Alyssa","Johnson",1900,649
"650",1.46761748134863,"Elizabeth","Cheng",1916,650
"651",2.30055355244938,"Megan","Anderson",1924,651
"652",3.65595055629101,"Kayla","Webster",1904,652
"653",1.38701319892464,"John","Smith",1902,653
"654",7.89895339444015,"Anthony","Webster",1904,654
"655",4.90213978467385,"Emily","Ashenfelter",1916,655
"656",4.00619137648112,"Ryan","Molina",1914,656
"657",4.3110385643446,"Brandon","Smyth",1909,657
"658",4.34810281528392,"Zachary","Mullins",1905,658
"659",0.192592214797859,"Justin","Anderson",1924,659
"660",3.42741569423821,"James","Goodwin",1920,660
"661",0.361757054256814,"Daniel","Christensen",1908,661
"662",1.68924677670278,"Nicholas","Ashenfelter",1917,662
"663",1.69542664044744,"Emma","Andersen",1921,663
"664",0.294625029524093,"Matthew","Walton",1923,664
"665",4.02410102705709,"James","Avila",1901,665
"666",2.47454698672047,"Ashley","Andersen",1906,666
"667",1.65823922327069,"Ryan","Anderson",1904,667
"668",3.12906898894859,"Jessica","Campos",1908,668
"669",1.52921144468301,"Ryan","Curry",1910,669
"670",3.27808619451188,"Zachary","Fischer",1912,670
"671",2.64845737548938,"Michael","Walton",1912,671
"672",2.72834808353715,"Michael","Chang",1917,672
"673",5.24148117576584,"Samantha","Webster",1900,673
"674",1.58864157694489,"Elizabeth","Curry",1917,674
"675",1.55503063029449,"Hannah","Christensen",1909,675
"676",3.59278367074141,"Andrew","Goodwin",1901,676
"677",0.137772276078054,"Grace","Christensen",1912,677
"678",0.674918483081972,"Rachel","Fischer",1901,678
"679",3.80395861829311,"Rachel","Curry",1911,679
"680",-0.968197245942441,"William","Wolper",1904,680
"681",3.95633529940698,"Grace","Smyth",1924,681
"682",-0.0607703589476186,"Taylor","Chang",1906,682
"683",4.01348493191255,"Jessica","Smyth",1906,683
"684",3.13429756403851,"James","Potter",1902,684
"685",4.47310052941056,"Ashley","Sherman",1902,685
"686",0.301355083440574,"James","Wolper",1914,686
"687",3.12079870033827,"William","Fischer",1923,687
"688",1.56425602124085,"Olivia","Johnson",1904,688
"689",2.52824196723959,"Brandon","Anderson",1911,689
"690",2.61140718384345,"Hannah","Mullins",1924,690
"691",-0.808240587354298,"Alexis","Johnson",1913,691
"692",-1.25714118113354,"Samantha","Curry",1924,692
"693",1.99197952234489,"Ryan","Potter",1914,693
"694",4.32392029762027,"Ashley","Christensen",1906,694
"695",0.132766274725156,"Rachel","Andersen",1907,695
"696",5.11190651341183,"Victoria","Smyth",1922,696
"697",-0.589989212721135,"David","Fischer",1924,697
"698",3.22814761028906,"Meghan","Brady",1919,698
"699",4.49984808861046,"Jacob","Campos",1906,699
"700",3.77919356639426,"Sarah","Cheng",1900,700
"701",4.7739217097741,"Alexis","Avila",1908,701
"702",1.29493615321351,"Michael","Cheng",1900,702
"703",-0.206649542290964,"Kayla","Smith",1916,703
"704",4.08292545939563,"Christopher","Wolper",1909,704
"705",2.80125672207337,"Ashley","Fischer",1913,705
"706",0.802982963890918,"Hannah","Avila",1924,706
"707",0.405852955745605,"Matthew","Andersen",1908,707
"708",3.15157741010975,"Michael","Walton",1909,708
"709",0.721110530039359,"Rachel","Ashenfelter",1925,709
"710",3.49044471845131,"Lauren","Mullins",1900,710
"711",4.2496385336862,"Nicholas","Sherman",1916,711
"712",0.760130409895033,"Ryan","Webster",1914,712
"713",1.81189065085318,"Christopher","Chang",1903,713
"714",1.54360044852772,"Emma","Avila",1918,714
"715",2.26874746172687,"Alexis","Chang",1921,715
"716",2.79813883351782,"Joshua","Andersen",1914,716
"717",1.73436695422653,"Ashley","Smyth",1903,717
"718",5.66387931662218,"Alexis","Mullins",1924,718
"719",5.08960292470496,"Jessica","Smith",1919,719
"720",1.23580344185639,"James","Andersen",1916,720
"721",1.25158534043851,"Joseph","Smith",1921,721
"722",2.6475128746384,"Victoria","Campos",1920,722
"723",0.0916982229715582,"Michael","Anderson",1922,723
"724",4.87778734781728,"Madison","Johnson",1924,724
"725",1.48719241438421,"Joseph","Molina",1911,725
"726",2.75191817444503,"Sarah","Christensen",1909,726
"727",0.368216808511316,"Jacob","Avila",1921,727
"728",4.13567105662055,"Ashley","Todd",1908,728
"729",2.06698102661632,"Andrew","Walton",1908,729
"730",0.275533727406689,"Joshua","Johnson",1914,730
"731",2.92052060635554,"Alyssa","Webster",1903,731
"732",1.47747498298494,"James","Webster",1925,732
"733",6.53663360051107,"Victoria","Webster",1923,733
"734",4.74205921199055,"John","Curry",1902,734
"735",4.25654853307383,"William","Williams",1924,735
"736",2.6187937674972,"Justin","Brady",1903,736
"737",4.71716538430395,"Elizabeth","Walton",1924,737
"738",3.87409979623646,"Daniel","Cheng",1914,738
"739",3.99191738494098,"Alyssa","Sherman",1912,739
"740",3.98288020402166,"Michael","Sherman",1901,740
"741",0.0458805261207602,"Alyssa","Chang",1916,741
"742",3.87700743783615,"James","Molina",1913,742
"743",-0.0503273886765274,"Alexander","Brady",1915,743
"744",-0.0779825809771148,"Rachel","Webster",1905,744
"745",7.88640223779436,"Ashley","Johnson",1913,745
"746",1.89504484953951,"Madison","Walton",1908,746
"747",0.636121210240345,"Lauren","Ashenfelter",1925,747
"748",1.52462687948275,"Grace","Christensen",1910,748
"749",-0.677052253101172,"John","Curry",1906,749
"750",0.973902401110483,"Kayla","Goodwin",1921,750
"751",3.88989099217024,"William","Ashenfelter",1903,751
"752",2.52572525189488,"Madison","Smyth",1912,752
"753",1.05614681267477,"Matthew","Anderson",1909,753
"754",2.00200215861626,"Rachel","Webster",1918,754
"755",3.94727636597446,"Hannah","Brady",1900,755
"756",1.5099278519374,"Anthony","Avila",1917,756
"757",3.87126462021024,"Rachel","Avila",1912,757
"758",3.13016270716313,"Anthony","Todd",1905,758
"759",2.07412471948805,"Matthew","Webster",1913,759
"760",3.37331843109052,"David","Williams",1910,760
"761",3.04641497055488,"Jessica","Molina",1905,761
"762",-0.423077143624875,"Kayla","Brady",1911,762
"763",-2.142830523819,"Emma","Christensen",1919,763
"764",-0.395178524058364,"Grace","Smyth",1904,764
"765",2.21359791582543,"Nicholas","Johnson",1910,765
"766",3.8369690651997,"Ashley","Goodwin",1902,766
"767",2.5114949561219,"Nicholas","Goodwin",1920,767
"768",6.33832399452393,"Megan","Todd",1925,768
"769",1.7091668413869,"Emily","Wolper",1914,769
"770",2.83885176455456,"William","Williams",1910,770
"771",0.96842990135353,"Daniel","Brady",1916,771
"772",2.71398375698609,"Justin","Campos",1925,772
"773",0.996185122686281,"Kayla","Avila",1906,773
"774",2.10106382669319,"William","Smyth",1900,774
"775",1.48498456069749,"Alyssa","Webster",1915,775
"776",0.446872721826361,"Daniel","Mullins",1913,776
"777",1.25350112662505,"Elizabeth","Smyth",1904,777
"778",1.93439460977688,"Justin","Goodwin",1917,778
"779",-0.191393246873651,"Kayla","Wolper",1904,779
"780",2.15392979979468,"Olivia","Potter",1906,780
"781",0.397103093218569,"Ashley","Mullins",1908,781
"782",4.52056013712478,"Jacob","Walton",1901,782
"783",-0.287968717731425,"Victoria","Anderson",1922,783
"784",5.66889285090397,"William","Cheng",1900,784
"785",4.79619769648015,"Brandon","Potter",1910,785
"786",1.66181015448364,"Justin","Johnson",1901,786
"787",4.65594460392932,"Jessica","Avila",1903,787
"788",0.271289824310408,"Nicholas","Sherman",1906,788
"789",0.0869819208427955,"Olivia","Goodwin",1900,789
"790",5.40274082213004,"Ryan","Mullins",1907,790
"791",-2.48503804376452,"Alexis","Fischer",1900,791
"792",3.72240431906913,"Sarah","Potter",1923,792
"793",0.0268942460344086,"William","Fischer",1922,793
"794",4.49056376788158,"Alexis","Smith",1909,794
"795",1.38486789862323,"Olivia","Goodwin",1924,795
"796",2.40906191881102,"Matthew","Walton",1900,796
"797",3.85501613026559,"Victoria","Walton",1912,797
"798",2.15667598762163,"Matthew","Cheng",1909,798
"799",2.87834888812543,"Ashley","Curry",1922,799
"800",2.10309047969259,"Grace","Sherman",1901,800
"801",5.69044005683778,"Elizabeth","Johnson",1912,801
"802",0.890177134285151,"Meghan","Goodwin",1911,802
"803",-1.03099769831327,"Emma","Ashenfelter",1916,803
"804",3.64662567169963,"Michael","Anderson",1902,804
"805",-0.628416149404081,"Daniel","Brady",1906,805
"806",1.53229574190048,"Emily","Anderson",1912,806
"807",2.5982530931335,"Michael","Brady",1902,807
"808",0.499057384222236,"Olivia","Williams",1923,808
"809",2.80231357158985,"Victoria","Avila",1917,809
"810",4.56032030962791,"Ryan","Goodwin",1915,810
"811",4.75799995021369,"Brandon","Molina",1923,811
"812",5.71311666767276,"James","Molina",1920,812
"813",-0.0717362237384618,"Olivia","Campos",1902,813
"814",2.56631140325944,"Olivia","Campos",1904,814
"815",3.78481324038538,"Alexander","Avila",1916,815
"816",6.48873597100323,"Joseph","Todd",1907,816
"817",1.65685306463936,"Jacob","Sherman",1910,817
"818",0.295542707463425,"Hannah","Johnson",1900,818
"819",2.74834822348322,"Taylor","Mullins",1915,819
"820",4.52527837735355,"Christopher","Avila",1907,820
"821",-0.0885328061083462,"Alexis","Mullins",1911,821
"822",2.38276639805505,"Megan","Williams",1924,822
"823",2.76598968593894,"Anthony","Williams",1913,823
"824",0.188658272046098,"Matthew","Goodwin",1903,824
"825",1.58345934439953,"Joseph","Smith",1903,825
"826",1.9529993372214,"Sarah","Mullins",1923,826
"827",3.52330399145391,"David","Chang",1913,827
"828",4.05983225080594,"Joshua","Ashenfelter",1904,828
"829",1.20715175152366,"Matthew","Smith",1916,829
"830",-1.34027110066262,"Joshua","Sherman",1914,830
"831",2.20149890891761,"Victoria","Chang",1902,831
"832",3.36874015009759,"Ryan","Brady",1919,832
"833",2.38232297881632,"Zachary","Fischer",1903,833
"834",-0.517916666686706,"Kayla","Brady",1924,834
"835",5.04203890282578,"Rachel","Todd",1919,835
"836",2.16768566437132,"Jessica","Christensen",1909,836
"837",1.2263427026613,"Emily","Smith",1914,837
"838",0.329707591651931,"Sarah","Potter",1921,838
"839",3.14926311631478,"William","Curry",1903,839
"840",1.24873615233357,"Megan","Avila",1921,840
"841",3.39288980561834,"Megan","Williams",1904,841
"842",4.01004329701487,"Tyler","Brady",1923,842
"843",1.96858348435927,"Ryan","Todd",1911,843
"844",2.36367367304993,"Victoria","Potter",1905,844
"845",1.12464446529235,"Joseph","Andersen",1900,845
"846",1.22188668682212,"Olivia","Campos",1911,846
"847",2.66907916164757,"Madison","Walton",1918,847
"848",0.964067760867217,"Matthew","Anderson",1923,848
"849",0.042274516604512,"Elizabeth","Chang",1919,849
"850",3.84178397878293,"Ryan","Todd",1906,850
"851",4.66901796022948,"Alyssa","Smith",1912,851
"852",1.30910308914439,"Lauren","Walton",1923,852
"853",1.35487091198234,"Nicholas","Molina",1902,853
"854",-0.0952664705886972,"Emma","Goodwin",1910,854
"855",1.99137277738469,"Grace","Christensen",1925,855
"856",2.39382542844598,"Matthew","Andersen",1916,856
"857",-0.146146906875174,"Joshua","Cheng",1907,857
"858",1.49649795272173,"Sarah","Williams",1906,858
"859",1.70167189877128,"Nicholas","Todd",1919,859
"860",2.46330960275871,"Rachel","Curry",1925,860
"861",-0.714073092183256,"Ashley","Sherman",1913,861
"862",-1.23769059892354,"Rachel","Johnson",1920,862
"863",2.67082289538043,"Michael","Williams",1902,863
"864",3.08310282818002,"Tyler","Campos",1925,864
"865",4.36457679561577,"Taylor","Mullins",1920,865
"866",2.64850455938705,"Olivia","Todd",1903,866
"867",5.10758982402397,"Lauren","Christensen",1921,867
"868",4.53519542225607,"Matthew","Cheng",1907,868
"869",-0.478360285918038,"Alyssa","Todd",1913,869
"870",3.71079901314216,"James","Williams",1922,870
"871",3.66096237751789,"Victoria","Chang",1910,871
"872",2.52406005243673,"Joseph","Molina",1908,872
"873",2.61990209922854,"Alyssa","Smyth",1913,873
"874",4.36413013392225,"Olivia","Webster",1915,874
"875",3.73161828285445,"Jessica","Campos",1914,875
"876",5.04775929715008,"Emma","Wolper",1909,876
"877",2.46139070036957,"Matthew","Campos",1923,877
"878",5.66080355455561,"Meghan","Fischer",1910,878
"879",2.5510805737606,"Alyssa","Avila",1901,879
"880",0.44798176020032,"Alexis","Campos",1909,880
"881",6.75340256570352,"John","Chang",1910,881
"882",0.740585093882559,"Samantha","Walton",1913,882
"883",-0.483035930734377,"Ashley","Webster",1919,883
"884",-1.15817652053348,"Hannah","Brady",1900,884
"885",4.13243202600206,"Brandon","Smyth",1908,885
"886",-2.3249133037586,"Jessica","Campos",1908,886
"887",1.16758190838299,"Anthony","Cheng",1907,887
"888",2.59990996476927,"Ashley","Walton",1905,888
"889",5.16346262417226,"Daniel","Christensen",1910,889
"890",2.86643282120849,"Megan","Potter",1915,890
"891",1.83993143487531,"Elizabeth","Potter",1921,891
"892",1.54263206786766,"Daniel","Todd",1906,892
"893",-0.61929493657156,"Meghan","Smith",1918,893
"894",-2.78797719240627,"Alexis","Molina",1905,894
"895",3.80754098625954,"Sarah","Campos",1921,895
"896",1.67467073926295,"Rachel","Smyth",1910,896
"897",1.25634106247713,"Tyler","Anderson",1911,897
"898",4.4713828934051,"Alexis","Andersen",1907,898
"899",5.27567489998053,"Nicholas","Potter",1900,899
"900",4.08100104197037,"James","Anderson",1900,900
"901",0.245723353243769,"Brandon","Chang",1906,901
"902",0.172913687031076,"Meghan","Anderson",1904,902
"903",1.52976580338389,"Brandon","Fischer",1908,903
"904",1.06189070798962,"Alyssa","Campos",1924,904
"905",3.54813518339982,"Andrew","Christensen",1901,905
"906",0.503288386272491,"Joshua","Fischer",1907,906
"907",8.33888274359154,"Lauren","Brady",1922,907
"908",1.42577081250462,"John","Smyth",1916,908
"909",-1.5323000229329,"Justin","Sherman",1912,909
"910",2.39226091097466,"Ashley","Potter",1908,910
"911",1.8233559383793,"Andrew","Brady",1911,911
"912",0.720476372441483,"Samantha","Anderson",1922,912
"913",3.44724685807558,"Hannah","Avila",1902,913
"914",0.186802534423745,"Emily","Avila",1907,914
"915",3.90192770950403,"Jacob","Cheng",1918,915
"916",1.80850671801012,"Ryan","Walton",1908,916
"917",2.658877534582,"Elizabeth","Webster",1909,917
"918",1.43084980690258,"Megan","Avila",1908,918
"919",0.723995933462636,"Anthony","Webster",1913,919
"920",3.20583530118956,"Alexis","Goodwin",1921,920
"921",5.8788740899153,"Jacob","Cheng",1911,921
"922",2.55471664179783,"Alexis","Chang",1911,922
"923",2.82173382777308,"James","Johnson",1913,923
"924",2.49944987543714,"James","Anderson",1916,924
"925",2.20874930150359,"Madison","Brady",1901,925
"926",-0.419205291029113,"Joshua","Chang",1906,926
"927",1.99814483296538,"Brandon","Webster",1920,927
"928",2.57446966072083,"Zachary","Anderson",1906,928
"929",0.00622033405903188,"Victoria","Molina",1925,929
"930",-0.283790613190755,"Tyler","Potter",1915,930
"931",4.21594486227041,"James","Smith",1903,931
"932",-1.96356914947402,"James","Mullins",1920,932
"933",4.62338697370679,"Madison","Mullins",1922,933
"934",1.47774097402002,"Alexis","Ashenfelter",1919,934
"935",6.23850063664797,"Emily","Mullins",1921,935
"936",-0.047998891215367,"John","Molina",1904,936
"937",-0.34244948442349,"Jessica","Molina",1924,937
"938",3.00565073584145,"Joshua","Chang",1922,938
"939",-5.1863611294745,"Emily","Goodwin",1912,939
"940",3.2023863007937,"Zachary","Avila",1925,940
"941",1.93580424744694,"Jessica","Andersen",1910,941
"942",2.81936099900735,"Victoria","Fischer",1902,942
"943",-0.40295164690053,"James","Smith",1900,943
"944",5.442527984913,"Grace","Sherman",1902,944
"945",0.468838081857594,"Meghan","Andersen",1918,945
"946",4.73710480750784,"Olivia","Williams",1909,946
"947",4.86991450899489,"David","Molina",1912,947
"948",3.82155540962245,"Ryan","Andersen",1903,948
"949",5.4157644036651,"Brandon","Williams",1920,949
"950",0.180953883555304,"John","Andersen",1921,950
"951",4.19464666523713,"Emma","Smith",1902,951
"952",3.45826785975486,"Jessica","Cheng",1910,952
"953",3.76221231442626,"Madison","Andersen",1924,953
"954",1.82639529840656,"James","Molina",1923,954
"955",3.28889975306652,"Joseph","Andersen",1911,955
"956",4.3971215135839,"Megan","Campos",1912,956
"957",0.886600491587378,"Lauren","Curry",1900,957
"958",3.66219896575942,"Elizabeth","Ashenfelter",1919,958
"959",2.12559460348503,"Sarah","Brady",1901,959
"960",4.88719104635364,"Daniel","Wolper",1904,960
"961",-0.658442396224875,"Anthony","Brady",1910,961
"962",7.37000967262545,"Justin","Potter",1900,962
"963",0.259288659715256,"Megan","Sherman",1919,963
"964",4.05085510208502,"Alexander","Sherman",1915,964
"965",1.88638775744965,"Michael","Sherman",1921,965
"966",3.48139591197071,"Emily","Anderson",1902,966
"967",2.73996040477008,"Daniel","Sherman",1902,967
"968",-0.081398140422843,"Joshua","Mullins",1923,968
"969",3.21548519835531,"Samantha","Christensen",1906,969
"970",4.36286572520296,"Emma","Wolper",1908,970
"971",2.18432274795879,"Alexis","Christensen",1918,971
"972",-3.37664764216321,"Rachel","Goodwin",1906,972
"973",3.41638223489639,"Elizabeth","Brady",1920,973
"974",0.19589251398606,"Anthony","Cheng",1911,974
"975",4.16732600830201,"Jacob","Cheng",1915,975
"976",1.5204712224778,"Joseph","Smyth",1919,976
"977",1.65989153962732,"Andrew","Fischer",1918,977
"978",3.84056849373846,"Emma","Anderson",1901,978
"979",3.12484602691148,"Rachel","Brady",1921,979
"980",-0.785421429717791,"Meghan","Mullins",1925,980
"981",3.3902658196848,"Meghan","Campos",1902,981
"982",3.02467338491391,"Madison","Smith",1907,982
"983",6.83948081225702,"Tyler","Avila",1905,983
"984",2.88650941664149,"Joseph","Goodwin",1923,984
"985",0.340138267980277,"Zachary","Todd",1925,985
"986",2.63810773449501,"Andrew","Goodwin",1906,986
"987",3.19777426214885,"Joseph","Todd",1901,987
"988",1.50800825996581,"Emma","Christensen",1911,988
"989",3.03087345035366,"Kayla","Ashenfelter",1903,989
"990",1.37812849259036,"Daniel","Potter",1915,990
"991",2.71794230821457,"Olivia","Campos",1908,991
"992",0.0660232883365837,"Hannah","Smith",1904,992
"993",-0.197880041522351,"Zachary","Goodwin",1920,993
"994",-0.436054948465991,"Daniel","Todd",1919,994
"995",6.42234657268932,"Justin","Brady",1923,995
"996",0.0500729331570395,"Meghan","Potter",1924,996
"997",2.61093166315976,"David","Wolper",1923,997
"998",-0.907656691278363,"James","Campos",1910,998
"999",2.37692742681154,"John","Goodwin",1916,999
"1000",0.159237529961626,"Taylor","Chang",1905,1000
