"","y","first","last","year","id_y"
"528",2.24666820262903,"Matthew","Chang",1924,528
"529",3.54914568270144,"Alexander","Fischer",1916,529
"530",-1.17087467031829,"Rachel","Christensen",1916,530
"531",3.25694509709482,"Jessica","Christensen",1910,531
"532",1.20647002063563,"Christopher","Goodwin",1916,532
"533",1.29908093797013,"Lauren","Molina",1903,533
"534",4.65543458298655,"Jessica","Sherman",1906,534
"535",2.17143613247854,"Olivia","Fischer",1911,535
"536",4.45822661266583,"Daniel","Johnson",1909,536
"537",-1.03379585619224,"Alexis","Potter",1905,537
"538",1.1324535274376,"Tyler","Smyth",1918,538
"539",4.82422701114499,"Tyler","Goodwin",1905,539
"540",2.85186263350987,"Tyler","Sherman",1918,540
"541",4.05323078459436,"Ryan","Curry",1903,541
"542",1.03899980383008,"Kayla","Potter",1907,542
"543",0.0841217409130916,"James","Smith",1910,543
"544",3.26982316153241,"Sarah","Avila",1910,544
"545",4.51066873604374,"Daniel","Mullins",1904,545
"546",1.37168294398878,"Emma","Sherman",1919,546
"547",-0.97596806686379,"Olivia","Wolper",1912,547
"548",0.811139728774864,"Megan","Sherman",1920,548
"549",3.36285390320708,"Daniel","Molina",1905,549
"550",-1.59135643901692,"Emma","Mullins",1904,550
"551",2.02093249657725,"Alexis","Mullins",1916,551
"552",-1.2142013718544,"Elizabeth","Molina",1913,552
"553",4.87449363680953,"Joseph","Smyth",1918,553
"554",4.04811955138955,"Ashley","Todd",1917,554
"555",3.93352124180062,"John","Ashenfelter",1907,555
"556",-0.0190774758562318,"Alexander","Webster",1901,556
"557",3.64517350963644,"Ashley","Curry",1917,557
"558",-1.52547710037773,"Alyssa","Anderson",1919,558
"559",2.81115234872252,"Alexander","Campos",1901,559
"560",4.29418830515228,"Emily","Cheng",1912,560
"561",-2.60931578358601,"Meghan","Johnson",1919,561
"562",-0.679559185902433,"Meghan","Walton",1919,562
"563",6.15945475362244,"Brandon","Cheng",1911,563
"564",1.64362206293262,"Justin","Potter",1920,564
"565",5.09895320632937,"Meghan","Campos",1925,565
"566",2.84379575892946,"Madison","Fischer",1925,566
"567",4.40577390253655,"Victoria","Williams",1903,567
"568",1.67638550880163,"Victoria","Mullins",1908,568
"569",2.25322492431532,"Alexis","Goodwin",1910,569
"570",2.15116094269084,"Hannah","Curry",1920,570
"571",1.3951991029513,"Elizabeth","Webster",1921,571
"572",-0.0862016647725669,"Kayla","Mullins",1903,572
"573",2.26419539168935,"Alexander","Walton",1924,573
"574",1.80659392934537,"Meghan","Mullins",1922,574
"575",2.56759389568149,"Elizabeth","Smyth",1906,575
"576",3.13402239625922,"Victoria","Webster",1920,576
"577",5.46890780676446,"Jacob","Anderson",1913,577
"578",-0.634338871311177,"Victoria","Webster",1917,578
"579",-1.20216635303623,"Andrew","Brady",1901,579
"580",2.10712169753942,"Ryan","Walton",1918,580
"581",2.68007922397159,"Lauren","Johnson",1904,581
"582",1.6903234499201,"Tyler","Fischer",1918,582
"583",4.88348194889641,"Hannah","Potter",1906,583
"584",3.02705226702141,"Olivia","Todd",1915,584
"585",1.72339613577826,"Sarah","Goodwin",1908,585
"586",4.85868181906277,"Jacob","Campos",1920,586
"587",7.81940325135159,"Rachel","Ashenfelter",1909,587
"588",3.59843567336016,"Brandon","Brady",1901,588
"589",1.87430953549679,"Alexander","Curry",1913,589
"590",1.44174373205517,"Ashley","Wolper",1909,590
"591",4.2290265847578,"James","Brady",1925,591
"592",0.301943134375437,"Alyssa","Ashenfelter",1918,592
"593",3.1094698928222,"Alyssa","Chang",1915,593
"594",6.63601322948775,"Sarah","Mullins",1916,594
"595",4.70326680173963,"Justin","Smyth",1925,595
"596",-1.7462239256293,"Victoria","Webster",1916,596
"597",1.77386403586557,"Nicholas","Cheng",1917,597
"598",-1.8523012864072,"Andrew","Williams",1900,598
"599",-0.206979919738161,"Ryan","Mullins",1910,599
"600",1.80262850050851,"Sarah","Wolper",1908,600
"601",4.71834263831079,"Justin","Williams",1915,601
"602",0.902326616361868,"Hannah","Williams",1917,602
"603",3.51038466976166,"Meghan","Fischer",1900,603
"604",1.65664025736674,"Samantha","Avila",1922,604
"605",0.984849317253827,"Joseph","Campos",1918,605
"606",1.24062460662516,"Madison","Walton",1919,606
"607",4.46023615446949,"Daniel","Curry",1905,607
"608",1.57218198298529,"Megan","Wolper",1902,608
"609",1.91708496803442,"Christopher","Smith",1902,609
"610",4.77060014356934,"Kayla","Campos",1910,610
"611",2.15140235928734,"John","Smyth",1915,611
"612",1.05309134129369,"Kayla","Curry",1923,612
"613",0.0423467028362989,"Ashley","Ashenfelter",1924,613
"614",-0.308533291340375,"Matthew","Johnson",1922,614
"615",0.861521462325239,"Hannah","Christensen",1918,615
"616",3.22995122498998,"Anthony","Williams",1921,616
"617",0.324097975537898,"Emma","Goodwin",1901,617
"618",-1.67909430158263,"Anthony","Webster",1908,618
"619",3.86412007266134,"Andrew","Brady",1910,619
"620",-0.34368936319436,"Victoria","Anderson",1909,620
"621",1.87824044361322,"Andrew","Molina",1917,621
"622",3.20747116433086,"Alexander","Andersen",1909,622
"623",1.16415939123232,"Samantha","Smith",1907,623
"624",0.889001120409126,"Alyssa","Mullins",1921,624
"625",2.30642686550595,"Alexis","Campos",1903,625
"626",3.24881683531734,"Samantha","Walton",1917,626
"627",0.903834285613387,"Elizabeth","Williams",1921,627
"628",2.54410947262418,"Joshua","Campos",1901,628
"629",3.97591256410081,"Emma","Potter",1904,629
"630",5.19538925730983,"Alexis","Potter",1904,630
"631",0.46879767252159,"Lauren","Mullins",1918,631
"632",-2.93354409558406,"Megan","Smyth",1907,632
"633",-0.684426430134557,"Sarah","Ashenfelter",1916,633
"634",0.272300475799951,"Daniel","Campos",1907,634
"635",4.60324181143996,"Tyler","Molina",1902,635
"636",1.6729552172651,"Lauren","Curry",1908,636
"637",6.29186600271362,"Jessica","Brady",1903,637
"638",4.96519410080747,"Jessica","Chang",1920,638
"639",5.7484776773713,"Anthony","Webster",1920,639
"640",-0.163750145296905,"Grace","Molina",1902,640
"641",2.04435559132351,"Sarah","Campos",1913,641
"642",-0.52419156865562,"Megan","Brady",1918,642
"643",2.13442880921247,"Grace","Curry",1917,643
"644",3.34497508623254,"Ryan","Avila",1920,644
"645",6.81560557223913,"Joshua","Mullins",1920,645
"646",0.232693229115294,"Rachel","Campos",1900,646
"647",1.09241706888482,"William","Anderson",1912,647
"648",2.81564004005073,"Madison","Christensen",1922,648
"649",0.2909401693224,"Emma","Christensen",1900,649
"650",3.41983311713026,"Kayla","Anderson",1925,650
"651",0.506265079068969,"Samantha","Wolper",1909,651
"652",1.42324197302073,"Hannah","Smyth",1915,652
"653",0.92287620366277,"Meghan","Smyth",1912,653
"654",3.8361680979335,"Sarah","Goodwin",1905,654
"655",0.0281242861969684,"Hannah","Anderson",1900,655
"656",8.07599087229173,"Brandon","Andersen",1912,656
"657",2.53922326882324,"Victoria","Johnson",1904,657
"658",3.39760442629102,"Emily","Molina",1915,658
"659",3.62697081833651,"John","Christensen",1912,659
"660",5.28953900685804,"Alexander","Wolper",1905,660
"661",3.80084979835941,"Michael","Cheng",1904,661
"662",1.36133217878365,"Brandon","Smyth",1923,662
"663",6.13598638109873,"Grace","Ashenfelter",1924,663
"664",1.82602430952581,"Victoria","Fischer",1916,664
"665",2.06497851965717,"John","Christensen",1904,665
"666",3.21431887298263,"Alexander","Andersen",1903,666
"667",2.09588891889069,"William","Todd",1925,667
"668",-1.63290257766243,"Megan","Curry",1910,668
"669",0.626743112080938,"Taylor","Webster",1916,669
"670",3.60436453896761,"Ryan","Fischer",1918,670
"671",2.78446201474744,"Victoria","Avila",1904,671
"672",-0.537140818609161,"Victoria","Webster",1916,672
"673",0.650334793716595,"Joseph","Christensen",1916,673
"674",1.53657581065442,"Jessica","Chang",1906,674
"675",1.94961431824088,"Jessica","Avila",1913,675
"676",3.07839007450254,"John","Mullins",1924,676
"677",-1.56992763403593,"Brandon","Cheng",1903,677
"678",2.77653561170903,"Taylor","Andersen",1900,678
"679",0.490057221523228,"Matthew","Fischer",1910,679
"680",-2.33684838994164,"Jessica","Fischer",1910,680
"681",-0.120879019482293,"Megan","Williams",1903,681
"682",-1.69121715442154,"Andrew","Webster",1905,682
"683",-0.354061937691828,"Joshua","Smith",1900,683
"684",4.82631749306404,"Christopher","Cheng",1922,684
"685",4.50813322127961,"Nicholas","Anderson",1913,685
"686",2.2274820673729,"Zachary","Walton",1908,686
"687",0.0521733687779984,"Andrew","Christensen",1914,687
"688",2.25692684989981,"Ashley","Campos",1914,688
"689",3.79144337379988,"John","Goodwin",1921,689
"690",-0.498249528855734,"Emma","Chang",1906,690
"691",-0.360184898512411,"Grace","Cheng",1915,691
"692",4.11409314653636,"John","Webster",1902,692
"693",0.961121735442481,"Madison","Sherman",1902,693
"694",1.53874862873917,"Justin","Cheng",1919,694
"695",4.14605698758185,"Zachary","Anderson",1901,695
"696",2.69956169367506,"Justin","Anderson",1915,696
"697",2.56027136641797,"William","Wolper",1921,697
"698",2.52304590696973,"Sarah","Todd",1920,698
"699",1.21687614451297,"Jacob","Campos",1924,699
"700",2.46849006163051,"Nicholas","Williams",1923,700
"701",2.90697820938688,"William","Potter",1908,701
"702",0.97108771336419,"Victoria","Chang",1905,702
"703",2.26578772546927,"Joshua","Goodwin",1908,703
"704",2.48319892663983,"Olivia","Christensen",1917,704
"705",2.54386823683122,"John","Sherman",1905,705
"706",1.11532875355898,"Elizabeth","Potter",1907,706
"707",2.68515712627386,"Daniel","Potter",1907,707
"708",0.570104374130565,"Kayla","Molina",1922,708
"709",3.50379522100401,"Ryan","Christensen",1909,709
"710",1.50874873242288,"Ashley","Curry",1910,710
"711",2.29502761814972,"Ashley","Fischer",1921,711
"712",3.98786843877324,"Jessica","Andersen",1902,712
"713",-0.609339524576185,"John","Johnson",1900,713
"714",3.24748799683048,"Justin","Avila",1906,714
"715",3.1580384684476,"John","Fischer",1910,715
"716",-0.720372770707197,"Samantha","Avila",1925,716
"717",3.69237189072361,"Jacob","Avila",1900,717
"718",3.55212813618555,"Alyssa","Fischer",1908,718
"719",4.11680818744038,"Alyssa","Mullins",1912,719
"720",0.786341336498805,"Sarah","Smyth",1910,720
"721",3.3167422273414,"Emma","Avila",1919,721
"722",1.68187039824555,"Madison","Anderson",1907,722
"723",0.234237493474035,"Alyssa","Anderson",1920,723
"724",4.72210889997427,"William","Cheng",1902,724
"725",2.38930077346495,"Anthony","Johnson",1902,725
"726",4.22326081116902,"Justin","Andersen",1922,726
"727",2.41133508130638,"Alexander","Potter",1913,727
"728",1.69674765075719,"Emma","Webster",1905,728
"729",0.541497140077881,"Megan","Brady",1915,729
"730",3.16404889480996,"Andrew","Smith",1916,730
"731",3.37247346578651,"Alexander","Curry",1905,731
"732",2.4009646806364,"Brandon","Molina",1921,732
"733",2.98045489392721,"Grace","Smyth",1906,733
"734",4.65568815601851,"Ryan","Walton",1905,734
"735",-4.46526254242064,"Justin","Johnson",1902,735
"736",9.00233407805186,"Daniel","Todd",1910,736
"737",-0.314836653721169,"Joseph","Webster",1901,737
"738",2.69275144534644,"Zachary","Wolper",1918,738
"739",2.98066965403756,"Joshua","Smith",1906,739
"740",3.73390077900481,"Alyssa","Campos",1900,740
"741",2.40018498886666,"James","Molina",1916,741
"742",2.15514886501924,"Madison","Wolper",1916,742
"743",2.37285323607363,"Daniel","Fischer",1924,743
"744",2.7792314506762,"Joseph","Anderson",1903,744
"745",3.46805739861334,"Samantha","Goodwin",1903,745
"746",4.00607809880391,"Ryan","Christensen",1914,746
"747",0.992781648582649,"Madison","Ashenfelter",1903,747
"748",-1.72339052269279,"James","Brady",1906,748
"749",1.7207009856222,"Emily","Andersen",1905,749
"750",2.7934456302321,"Daniel","Goodwin",1921,750
"751",0.641500471265551,"Jacob","Mullins",1919,751
"752",3.78770825034465,"Samantha","Sherman",1912,752
"753",2.3498930353491,"Ryan","Ashenfelter",1918,753
"754",4.07024938997021,"Matthew","Chang",1925,754
"755",1.59312091465321,"Alyssa","Johnson",1904,755
"756",1.60620649111527,"Jacob","Brady",1909,756
"757",1.77244003546292,"Matthew","Cheng",1915,757
"758",-0.85232738228696,"Daniel","Andersen",1919,758
"759",0.998419504465131,"Meghan","Avila",1905,759
"760",2.68751690526692,"Samantha","Wolper",1916,760
"761",0.793362158424356,"Kayla","Williams",1900,761
"762",3.74452330981948,"Taylor","Christensen",1914,762
"763",3.46005906061103,"William","Fischer",1905,763
"764",-0.779063400778334,"David","Goodwin",1917,764
"765",2.69998393568513,"Tyler","Wolper",1918,765
"766",4.35748429289373,"Rachel","Ashenfelter",1904,766
"767",1.338516342666,"Matthew","Wolper",1924,767
"768",1.75425699935015,"Joshua","Cheng",1914,768
"769",2.37892541836482,"Megan","Smyth",1905,769
"770",2.73057487507977,"Jessica","Wolper",1921,770
"771",5.08794813853419,"Emma","Williams",1920,771
"772",0.00290589391850382,"David","Andersen",1912,772
"773",3.23847466893688,"John","Potter",1909,773
"774",2.0054975921209,"Ryan","Smith",1909,774
"775",1.19852702924422,"Megan","Chang",1920,775
"776",4.0894088373744,"Christopher","Walton",1911,776
"777",3.7917988628081,"Jacob","Smyth",1910,777
"778",2.8842649770301,"Jacob","Campos",1921,778
"779",3.30424172402901,"Jessica","Mullins",1924,779
"780",5.77618699812772,"Ashley","Sherman",1905,780
"781",3.42530959564028,"Olivia","Christensen",1925,781
"782",1.84232368761694,"Ashley","Anderson",1915,782
"783",1.85332799887412,"Brandon","Sherman",1911,783
"784",2.56330449277086,"David","Curry",1907,784
"785",1.7797855342691,"David","Webster",1923,785
"786",-2.01111536147089,"Taylor","Christensen",1921,786
"787",1.16782139298057,"Tyler","Potter",1925,787
"788",0.522354234549187,"Taylor","Smyth",1915,788
"789",1.34343572706757,"William","Wolper",1901,789
"790",0.787664241173516,"Hannah","Williams",1902,790
"791",4.37252100542043,"Nicholas","Andersen",1919,791
"792",-0.370420845249245,"Jacob","Cheng",1924,792
"793",-0.0887295052973954,"Emma","Brady",1905,793
"794",-2.13307057265987,"Justin","Ashenfelter",1913,794
"795",3.26940862858819,"Nicholas","Williams",1906,795
"796",2.25292713483191,"Elizabeth","Williams",1903,796
"797",3.87755720897427,"Brandon","Potter",1908,797
"798",-1.64272372321033,"William","Fischer",1903,798
"799",3.29352582047883,"Nicholas","Sherman",1912,799
"800",2.0593881880578,"Joseph","Potter",1917,800
"801",-0.5250280192249,"Christopher","Webster",1919,801
"802",0.640427781177743,"Tyler","Andersen",1921,802
"803",2.89286348684155,"Andrew","Smith",1907,803
"804",2.82568991854389,"Zachary","Campos",1914,804
"805",5.81632616650011,"John","Wolper",1925,805
"806",0.72790615099374,"Matthew","Fischer",1923,806
"807",4.587298772076,"Ryan","Fischer",1924,807
"808",2.82608634469854,"Daniel","Avila",1912,808
"809",4.20230398453834,"Lauren","Campos",1911,809
"810",-0.0570554825178818,"Lauren","Wolper",1915,810
"811",4.55132304288691,"Christopher","Todd",1909,811
"812",1.7390637155268,"Daniel","Fischer",1922,812
"813",0.182361939747071,"Michael","Webster",1924,813
"814",4.74441369631397,"Alyssa","Chang",1902,814
"815",2.485030403246,"Megan","Todd",1905,815
"816",2.495564455285,"Anthony","Campos",1906,816
"817",4.08166488317768,"Anthony","Cheng",1912,817
"818",0.871285501405411,"Meghan","Todd",1904,818
"819",3.61331611268035,"Brandon","Chang",1904,819
"820",1.28714211952076,"Joshua","Christensen",1905,820
"821",4.18999091751165,"Madison","Fischer",1906,821
"822",3.30416775600875,"Olivia","Potter",1924,822
"823",3.94473719652619,"Ashley","Williams",1904,823
"824",1.81991626734027,"Joseph","Chang",1921,824
"825",-0.319938273200661,"Madison","Brady",1925,825
"826",2.89063303732885,"Justin","Fischer",1902,826
"827",-0.0252285425211274,"Anthony","Potter",1914,827
"828",-0.00619274271828585,"Emma","Johnson",1904,828
"829",1.43153534786449,"Alexander","Smyth",1900,829
"830",7.59576211690219,"William","Williams",1914,830
"831",3.41620983430491,"Joshua","Molina",1901,831
"832",4.08989032959543,"John","Goodwin",1902,832
"833",2.52683701711047,"Kayla","Curry",1922,833
"834",3.85729967409803,"Ryan","Chang",1900,834
"835",2.45931425381958,"Nicholas","Mullins",1915,835
"836",0.745680656823306,"Taylor","Goodwin",1919,836
"837",-1.63638041364612,"Matthew","Webster",1917,837
"838",0.15017095351326,"Taylor","Sherman",1906,838
"839",-1.29938892966739,"Jessica","Smith",1908,839
"840",1.43722360576582,"Christopher","Campos",1913,840
"841",1.87424064388336,"Alexander","Webster",1922,841
"842",1.51060753770555,"David","Goodwin",1906,842
"843",2.44609671405364,"Megan","Williams",1925,843
"844",3.74883501626094,"Sarah","Brady",1914,844
"845",2.44512403846157,"William","Williams",1924,845
"846",-0.691406879679632,"Alexis","Potter",1923,846
"847",3.00395509502502,"Matthew","Molina",1914,847
"848",5.60640710394399,"Tyler","Molina",1918,848
"849",2.38683557637683,"Emily","Andersen",1901,849
"850",2.33699491447087,"Kayla","Curry",1906,850
"851",-1.92594401824136,"Justin","Smyth",1909,851
"852",8.80983254522917,"Rachel","Cheng",1924,852
"853",-0.490119217940676,"Joshua","Williams",1909,853
"854",4.34938413938663,"Elizabeth","Webster",1913,854
"855",4.69839546859492,"Sarah","Anderson",1921,855
"856",1.28248749260313,"Victoria","Walton",1910,856
"857",3.97938581660186,"Kayla","Williams",1902,857
"858",-4.08786944307274,"Lauren","Smyth",1903,858
"859",2.80309482679138,"Elizabeth","Brady",1900,859
"860",0.764821050316148,"Kayla","Walton",1912,860
"861",1.64447627065997,"William","Avila",1925,861
"862",-0.036284589608634,"John","Goodwin",1918,862
"863",3.23654379654797,"Alexander","Wolper",1906,863
"864",2.12007745894152,"Grace","Johnson",1914,864
"865",-0.873056910024688,"Joseph","Williams",1916,865
"866",3.44444302597503,"Madison","Williams",1920,866
"867",0.552751357505827,"Elizabeth","Andersen",1901,867
"868",3.33461850793582,"Anthony","Sherman",1906,868
"869",3.27640020425994,"Nicholas","Christensen",1921,869
"870",7.403220068019,"James","Andersen",1923,870
"871",1.26330515933123,"Alexis","Sherman",1925,871
"872",2.20037247100543,"Madison","Avila",1914,872
"873",0.532216273180472,"Jacob","Sherman",1902,873
"874",-0.220125633846862,"William","Brady",1923,874
"875",-0.349730095204267,"Alexander","Walton",1921,875
"876",1.51930957776482,"Lauren","Avila",1900,876
"877",1.37015252785353,"James","Christensen",1900,877
"878",4.38025146729958,"Daniel","Campos",1903,878
"879",2.34176422160453,"Tyler","Mullins",1916,879
"880",2.88452060006437,"Olivia","Chang",1924,880
"881",3.94458824452842,"Joshua","Todd",1914,881
"882",-1.51294402176978,"Jacob","Goodwin",1900,882
"883",2.3653621220356,"Brandon","Fischer",1917,883
"884",1.99030566369821,"Michael","Avila",1906,884
"885",2.87224716079747,"Joshua","Sherman",1909,885
"886",-0.698319603300696,"Matthew","Sherman",1901,886
"887",3.1771865612307,"Jacob","Webster",1919,887
"888",1.98492140468808,"William","Molina",1902,888
"889",-0.253961032410576,"Megan","Johnson",1902,889
"890",3.55593513534208,"Meghan","Goodwin",1903,890
"891",3.43356375478344,"Victoria","Christensen",1917,891
"892",2.56485079692262,"Ryan","Mullins",1908,892
"893",1.21066814683893,"Kayla","Wolper",1924,893
"894",-0.356133346717076,"Daniel","Goodwin",1919,894
"895",4.65780116363256,"Jacob","Brady",1923,895
"896",4.95340611879525,"Jessica","Ashenfelter",1908,896
"897",-1.01691131110594,"Alyssa","Curry",1912,897
"898",0.922735784897102,"Christopher","Curry",1901,898
"899",-1.29924711442369,"Elizabeth","Walton",1915,899
"900",0.278656929176652,"Joseph","Cheng",1900,900
"901",1.81214316332166,"Jacob","Andersen",1922,901
"902",0.667674576999618,"John","Williams",1901,902
"903",0.187712639325819,"Christopher","Molina",1914,903
"904",4.92362955640056,"Daniel","Todd",1908,904
"905",5.68116684867503,"Alexis","Fischer",1918,905
"906",-0.973058534350708,"Joshua","Brady",1911,906
"907",0.0443938721587242,"Brandon","Cheng",1901,907
"908",2.9010221619671,"Nicholas","Mullins",1909,908
"909",-1.83427263838187,"Elizabeth","Wolper",1921,909
"910",1.10565325217045,"Megan","Smyth",1905,910
"911",3.89627268962635,"Ryan","Anderson",1914,911
"912",-1.01281756888151,"Alexis","Potter",1924,912
"913",1.20089274518186,"Matthew","Chang",1923,913
"914",4.59290550515801,"Elizabeth","Campos",1905,914
"915",1.75995988678809,"Nicholas","Johnson",1918,915
"916",3.11758197027608,"Taylor","Andersen",1912,916
"917",2.05682514606656,"Jacob","Todd",1918,917
"918",1.5742587885268,"Joseph","Brady",1907,918
"919",1.93601367351503,"Samantha","Anderson",1904,919
"920",4.07920020702898,"Emily","Mullins",1916,920
"921",3.88148014165026,"Victoria","Potter",1916,921
"922",2.18196131229745,"Emma","Webster",1911,922
"923",6.3401289718775,"Alexander","Mullins",1915,923
"924",1.65341509185695,"Meghan","Johnson",1914,924
"925",1.52991407660865,"John","Walton",1907,925
"926",-0.160239879985717,"Matthew","Avila",1900,926
"927",0.477434623562293,"Zachary","Mullins",1912,927
"928",3.99545180057845,"John","Brady",1924,928
"929",3.1068151909652,"Elizabeth","Williams",1903,929
"930",-1.01115169586803,"Lauren","Todd",1924,930
"931",3.18529796161831,"Lauren","Webster",1903,931
"932",3.13517380233084,"Jacob","Johnson",1914,932
"933",5.4919903923307,"Andrew","Anderson",1911,933
"934",4.3892372969216,"Anthony","Ashenfelter",1920,934
"935",2.94421892477297,"Megan","Christensen",1907,935
"936",0.554429356530822,"Alyssa","Cheng",1902,936
"937",3.61075522933769,"Madison","Molina",1918,937
"938",5.2996450130826,"Daniel","Cheng",1913,938
"939",5.95325417581533,"Ryan","Christensen",1903,939
"940",1.67631873836945,"Justin","Mullins",1925,940
"941",4.8954892025321,"James","Wolper",1918,941
"942",1.20468771664913,"Elizabeth","Walton",1912,942
"943",2.6300749048715,"Sarah","Walton",1921,943
"944",0.736310251905544,"Alyssa","Webster",1906,944
"945",0.637471936437674,"Meghan","Andersen",1901,945
"946",4.06992026257638,"Tyler","Williams",1920,946
"947",6.99799635096438,"Tyler","Webster",1903,947
"948",-2.67294838375791,"Megan","Curry",1921,948
"949",4.33850094210762,"Madison","Christensen",1910,949
"950",2.28912438483272,"Anthony","Johnson",1904,950
"951",4.87976582696694,"Kayla","Goodwin",1901,951
"952",0.393364693253954,"Olivia","Wolper",1919,952
"953",2.74363923154223,"Tyler","Avila",1905,953
"954",0.223344638561842,"Ryan","Johnson",1920,954
"955",3.40933317529118,"Matthew","Goodwin",1909,955
"956",2.06527229491038,"Joshua","Ashenfelter",1912,956
"957",4.49765037387241,"Ryan","Sherman",1902,957
"958",3.12801038553468,"Brandon","Wolper",1900,958
"959",1.93588151624565,"Michael","Johnson",1916,959
"960",5.08411802680374,"Nicholas","Molina",1908,960
"961",4.08274415030043,"Joshua","Anderson",1906,961
"962",2.81804381596969,"Michael","Anderson",1923,962
"963",-0.390017963462277,"Anthony","Webster",1925,963
"964",2.18701451997131,"Madison","Todd",1905,964
"965",-0.401186430345774,"Olivia","Fischer",1919,965
"966",-0.0863136464199621,"Samantha","Curry",1905,966
"967",2.43425040520663,"Alexis","Goodwin",1912,967
"968",1.29597218252391,"Christopher","Chang",1909,968
"969",-0.0697407050302408,"Jacob","Ashenfelter",1905,969
"970",1.04976967997185,"Lauren","Ashenfelter",1917,970
"971",3.95418251329483,"Rachel","Christensen",1902,971
"972",5.00768587094678,"Lauren","Mullins",1915,972
"973",0.754914521610794,"John","Smith",1905,973
"974",0.0397942351224911,"Meghan","Ashenfelter",1916,974
"975",2.46729586858872,"Zachary","Cheng",1922,975
"976",3.02836450113361,"Elizabeth","Potter",1925,976
"977",2.09482072738805,"Taylor","Avila",1919,977
"978",3.53423745426791,"John","Ashenfelter",1920,978
"979",3.32328279946875,"Alexander","Fischer",1916,979
"980",2.09295897365277,"Rachel","Curry",1913,980
"981",1.25236868203215,"Meghan","Christensen",1919,981
"982",0.794539481382096,"Olivia","Sherman",1913,982
"983",2.01329296883617,"Jacob","Walton",1916,983
"984",2.05811989071268,"William","Potter",1918,984
"985",2.32369333992382,"Kayla","Chang",1910,985
"986",3.35805277355699,"Brandon","Williams",1911,986
"987",3.65365412684954,"Taylor","Johnson",1904,987
"988",-0.72707366192946,"Emily","Goodwin",1915,988
"989",5.08749789898843,"James","Brady",1923,989
"990",1.20115036713614,"Nicholas","Andersen",1910,990
"991",0.114403457328349,"Samantha","Christensen",1902,991
"992",1.84217723504591,"Elizabeth","Smith",1903,992
"993",2.58162627854877,"Ashley","Todd",1910,993
"994",0.458435377150284,"Emily","Smith",1916,994
"995",-0.790018359781658,"Nicholas","Johnson",1914,995
"996",0.566813237160107,"Zachary","Campos",1920,996
"997",1.42689268779651,"Joshua","Campos",1918,997
"998",3.75996044501654,"Lauren","Ashenfelter",1906,998
"999",3.6090527695287,"Emma","Cheng",1902,999
"1000",1.39192689179242,"Ashley","Walton",1901,1000
