"","x1","x2","first","last","year","id_x"
"390",TRUE,0.733555962600555,"John","Khrysteensen",1907,390
"927",FALSE,-1.68393492760507,"Rachel","Molina",1917,927
"904",TRUE,-0.048193105075622,"Emma","Christensen",1915,904
"73",TRUE,-0.738384748011847,"Ashley","Molin",1907,73
"410",FALSE,0.063254571593198,"Alexis","Smith",1901,410
"785",TRUE,0.894164519810028,"Kyla","Walton",1917,785
"545",FALSE,1.16266013070256,"Jessica","Walton",1905,545
"113",FALSE,0.530734471576238,"Daniel","Fischer",1905,113
"287",FALSE,-2.55126573651079,"Ashley","Walton",1924,287
"726",FALSE,2.14153580388239,"Alexis","Christensen",1912,726
"574",TRUE,-0.573687799120188,"Madison","Sherma",1901,574
"258",FALSE,-0.913574329870731,"Joseph","Fischer",1916,258
"121",TRUE,0.995646729457714,"Sarah","Todd",1921,121
"571",TRUE,-0.816132832613708,"Jacob","Fischer",1911,571
"721",FALSE,0.596323626239061,"Andrew","Chang",1911,721
"587",TRUE,-0.319763263221781,"Jessica","Johnson",1912,587
"515",FALSE,-0.53684115135961,"Brandon","Kyry",1908,515
"85",TRUE,2.79532326652729,"Ashley","Sherman",1903,85
"575",TRUE,3.05735825047579,"Sarah","Goodwin",1914,575
"94",TRUE,0.0977170077454217,"John","Fischer",1912,94
"488",FALSE,-0.6062105584683,"Brandon","Kyry",1925,488
"921",TRUE,0.693503661090729,"Alexis","Avila",1911,921
"730",FALSE,-4.02162922854478,"Alexis","Webster",1909,730
"753",TRUE,-0.964966203402722,"Brandon","Andersen",1918,753
"325",TRUE,-0.338003490796953,"Emma","Fiscer",1908,325
"781",FALSE,0.191498217784359,"Lauren","Williams",1921,781
"532",TRUE,0.76740701151476,"Samantha","Webster",1901,532
"93",FALSE,-0.981764478403878,"William","Johnson",1925,93
"868",FALSE,0.792196347117936,"James","Wolper",1907,868
"567",TRUE,-4.38179149202438,"John","Molina",1901,567
"685",FALSE,0.755568373996557,"William","Curry",1904,685
"5",FALSE,2.01741683156901,"John","Smyth",1907,5
"32",FALSE,-1.43241507911231,"Matthew","Walton",1920,32
"614",FALSE,0.941683038079274,"Justin","Fischer",1917,614
"373",FALSE,-0.323494004507181,"Joshua","Christensen",1911,373
"865",TRUE,0.839243449173611,"Nicholas","Potter",1912,865
"608",TRUE,-1.16966039381182,"Samantha","Molina",1902,608
"940",FALSE,0.0823806060351725,"Gace","Todd",1905,940
"763",TRUE,-0.123406032618998,"Grace","Johnson",1910,763
"934",FALSE,1.0271223088654,"Ashley","Wylton",1926,934
"711",TRUE,0.173909783109821,"Zachary","Johnson",1922,711
"731",TRUE,1.95897649994844,"Michael","vila",1922,731
"612",FALSE,-0.479928584015205,"Alssa","Shyrman",1917,612
"564",TRUE,1.49286619252659,"Megan","Campos",1907,564
"218",FALSE,0.159393012759172,"Tayor","Kympos",1915,218
"900",FALSE,1.23567921912786,"Samantha","Fischer",1922,900
"519",TRUE,-0.345327514788725,"Alexnder","Curry",1926,519
"671",TRUE,0.647404204632649,"Joshua","Smith",1907,671
"969",FALSE,1.0677664530767,"Zachary","Potter",1920,969
"656",TRUE,0.150150871355022,"Joseph","Walton",1907,656
"442",TRUE,-1.80701974679101,"Samantha","Williams",1908,442
"931",FALSE,0.180564258994104,"Hannah","Todd",1902,931
"464",TRUE,-0.849814027128065,"Jaseef","Sherman",1916,464
"746",FALSE,-0.445537595956175,"Madison","Avila",1924,746
"651",FALSE,0.425626477478045,"Megan","Chang",1916,651
"855",TRUE,-1.96961884000782,"Christopher","Avyla",1909,855
"7",FALSE,-0.613373085292866,"Samantha","Andersen",1906,7
"783",FALSE,-1.61716941898569,"Alexander","Cheng",1923,783
"779",FALSE,1.19699094597526,"Alexander","Anderson",1921,779
"211",TRUE,-0.669246592353907,"Rachel","Cheng",1913,211
"383",TRUE,-0.0801933386789209,"Alexis","Goodwin",1922,383
"56",FALSE,0.149408853203879,"James","Chng",1912,56
"264",FALSE,0.611839256862457,"Olivia","Mullins",1908,264
"169",TRUE,-1.75047593511129,"William","Willias",1920,169
"118",FALSE,1.19816854805671,"Andrew","Gyodwi",1922,118
"859",FALSE,2.26839566917786,"Emily","Goodwin",1913,859
"382",FALSE,0.469137723667867,"Rachel","Mullins",1921,382
