"","y","first","last","year","id_y"
"120",-1.56866943780321,"Meghan","Christensen",1904,120
"121",2.27455961943444,"Daniel","Christensen",1903,121
"122",2.38050081840714,"Brandon","Ashenfelter",1925,122
"123",3.64982006221794,"Emily","Mullins",1925,123
"124",1.57219579576596,"Brandon","Goodwin",1916,124
"125",1.48803227414498,"Ryan","Christensen",1914,125
"126",1.12511153783895,"Joshua","Webster",1901,126
"127",5.33784972623523,"Megan","Cheng",1910,127
"128",0.226164215897731,"James","Molina",1916,128
"129",5.44889181663657,"Tyler","Christensen",1912,129
"130",1.42112650050374,"Alexander","Potter",1914,130
"131",2.29208697717078,"Andrew","Avila",1913,131
"132",0.343723088549333,"Zachary","Brady",1900,132
"133",2.57355540209713,"Jessica","Walton",1909,133
"134",1.76763612783713,"Andrew","Campos",1924,134
"135",2.26174247670024,"Madison","Cheng",1915,135
"136",1.25230557974712,"James","Chang",1911,136
"137",3.11285108825888,"John","Todd",1912,137
"138",4.07065346888772,"Grace","Molina",1922,138
"139",3.91933692552369,"Joseph","Anderson",1916,139
"140",1.28093414513375,"Grace","Smyth",1918,140
"141",-2.08685486129653,"Tyler","Smyth",1908,141
"142",4.84216100327457,"Ryan","Avila",1905,142
"143",0.93554640612233,"Joseph","Sherman",1910,143
"144",-2.19829701549343,"Taylor","Johnson",1923,144
"145",-1.71900025175945,"Samantha","Christensen",1900,145
"146",6.54616920015442,"Andrew","Smith",1919,146
"147",2.44293800244914,"Anthony","Fischer",1913,147
"148",2.14028870656541,"Andrew","Mullins",1907,148
"149",0.267231136794214,"Anthony","Molina",1906,149
"150",2.37878638480498,"Christopher","Walton",1916,150
"151",3.50381345343337,"David","Wolper",1920,151
"152",3.82149218334859,"Andrew","Smith",1904,152
"153",3.19539379199661,"Megan","Mullins",1910,153
"154",2.09756820660599,"Joseph","Avila",1921,154
"155",1.9723487672518,"Michael","Walton",1906,155
"156",3.7514124511801,"Rachel","Webster",1921,156
"157",0.973042415948063,"James","Anderson",1902,157
"158",0.98221708000873,"Matthew","Potter",1903,158
"159",-0.732056766819106,"Emily","Potter",1918,159
"160",3.45519485301287,"Nicholas","Chang",1900,160
"161",4.24777122737461,"Alexis","Williams",1923,161
"162",-0.190328443350745,"Samantha","Avila",1911,162
"163",1.6439708202666,"Olivia","Cheng",1910,163
"164",2.42025687866703,"Victoria","Anderson",1902,164
"165",2.49185831703468,"Alexander","Cheng",1905,165
"166",4.20382554648061,"Tyler","Todd",1918,166
"167",7.024731223601,"Zachary","Williams",1912,167
"168",2.80522961030786,"Samantha","Goodwin",1909,168
"169",3.45060484019084,"Zachary","Johnson",1916,169
"170",3.34477504555101,"Alexander","Walton",1916,170
"171",3.67569889645443,"Matthew","Ashenfelter",1917,171
"172",2.17161815876987,"Anthony","Mullins",1908,172
"173",0.0255493690826405,"Hannah","Molina",1908,173
"174",2.53554786383905,"Ryan","Sherman",1924,174
"175",0.105155240908813,"David","Smyth",1902,175
"176",1.16362956309864,"Rachel","Ashenfelter",1913,176
"177",4.75814630867502,"Daniel","Christensen",1925,177
"178",1.83575785473247,"Elizabeth","Wolper",1906,178
"179",1.95011713233432,"Sarah","Christensen",1900,179
"180",3.36425395652068,"Emma","Webster",1903,180
"181",1.82917474967152,"Lauren","Cheng",1910,181
"182",-2.80740496859726,"John","Andersen",1918,182
"183",0.22289088268416,"John","Walton",1923,183
"184",1.99003447725011,"Jessica","Christensen",1910,184
"185",4.12632891218307,"Emily","Campos",1913,185
"186",-0.249951568656212,"Kayla","Sherman",1901,186
"187",0.38611982983476,"Grace","Mullins",1923,187
"188",0.33945778179423,"Ashley","Ashenfelter",1922,188
"189",0.442669998185753,"Kayla","Mullins",1913,189
"190",2.719905027356,"Ashley","Anderson",1916,190
"191",0.185194285469638,"Zachary","Cheng",1909,191
"192",2.21330463211827,"Madison","Smyth",1917,192
"193",1.9150560793368,"Samantha","Fischer",1912,193
"194",2.09730833203661,"Tyler","Chang",1913,194
"195",1.33166832345934,"Lauren","Christensen",1912,195
"196",-0.27943436729275,"Emma","Johnson",1902,196
"197",4.88922364371517,"Joseph","Campos",1908,197
"198",1.70339547036513,"Alexis","Walton",1914,198
"199",6.03950362400756,"Brandon","Johnson",1900,199
"200",3.63928916177637,"Taylor","Christensen",1915,200
"201",-1.21326837182962,"Meghan","Molina",1905,201
"202",2.02089077175224,"Megan","Smith",1916,202
"203",2.58862760184172,"James","Andersen",1910,203
"204",-0.57466923401765,"William","Goodwin",1916,204
"205",0.0982999637471695,"Brandon","Brady",1911,205
"206",2.04506951221772,"Matthew","Brady",1905,206
"207",3.32006763397823,"David","Molina",1923,207
"208",3.55911339234509,"Brandon","Smith",1900,208
"209",2.02620127262429,"Tyler","Fischer",1905,209
"210",0.685759061548648,"Alyssa","Molina",1919,210
"211",0.308764470012943,"Anthony","Wolper",1913,211
"212",-0.184109688228691,"Tyler","Andersen",1916,212
"213",3.09264656411869,"Joseph","Goodwin",1921,213
"214",1.63227888333731,"Sarah","Todd",1915,214
"215",0.863452338195974,"Justin","Williams",1900,215
"216",1.6665461381577,"Kayla","Smyth",1915,216
"217",4.75830527449256,"William","Mullins",1902,217
"218",5.04103794928404,"Matthew","Cheng",1900,218
"219",-0.827050619390784,"Kayla","Potter",1922,219
"220",2.7599674652493,"David","Walton",1910,220
"221",1.44449566993349,"Ryan","Todd",1913,221
"222",2.88827713049221,"Hannah","Molina",1920,222
"223",0.168818384409823,"Michael","Brady",1907,223
"224",1.86833742295299,"Victoria","Cheng",1924,224
"225",4.78886154185882,"Nicholas","Campos",1925,225
"226",1.16796262734245,"Alexander","Molina",1925,226
"227",1.97004257580762,"Emily","Fischer",1914,227
"228",3.41539567367898,"Grace","Andersen",1904,228
"229",3.88944273772063,"Ryan","Christensen",1901,229
"230",-3.95065069242596,"Ashley","Wolper",1921,230
"231",3.35966818173378,"Ryan","Johnson",1904,231
"232",4.03547800157837,"Justin","Webster",1914,232
"233",3.7764921354923,"Meghan","Curry",1914,233
"234",2.33256561947972,"James","Williams",1922,234
"235",-0.704261903171621,"Victoria","Campos",1920,235
"236",-1.20222735691537,"Alyssa","Andersen",1904,236
"237",2.1940895915857,"Grace","Campos",1916,237
"238",2.50098455897244,"Victoria","Goodwin",1918,238
"239",1.16060062562723,"Victoria","Walton",1924,239
"240",0.0533779795048233,"Elizabeth","Molina",1917,240
"241",-2.27836800512087,"Samantha","Fischer",1912,241
"242",3.51827594280937,"John","Webster",1905,242
"243",3.90768610958772,"Emily","Cheng",1921,243
"244",1.92849381676852,"Anthony","Christensen",1911,244
"245",5.64439517735272,"David","Andersen",1919,245
"246",2.43139278522309,"Justin","Christensen",1909,246
"247",2.02122532234444,"James","Johnson",1920,247
"248",2.19280452841505,"Matthew","Potter",1925,248
"249",-0.0938745544702737,"Alexander","Todd",1921,249
"250",3.27178040212669,"Michael","Andersen",1907,250
"251",2.5877971384208,"David","Smith",1920,251
"252",3.1648254193888,"Andrew","Brady",1907,252
"253",2.32698213931355,"Elizabeth","Cheng",1917,253
"254",3.60292975370115,"Matthew","Johnson",1924,254
"255",-0.433817536048954,"Kayla","Cheng",1904,255
"256",3.23087830716599,"William","Avila",1922,256
"257",4.49617574886231,"Grace","Chang",1914,257
"258",-0.802192590402484,"Joshua","Walton",1902,258
"259",1.11686909324972,"Matthew","Mullins",1925,259
"260",2.78758598459153,"James","Andersen",1914,260
"261",1.76754043070351,"Christopher","Christensen",1925,261
"262",-0.0484436369925771,"Rachel","Williams",1919,262
"263",2.3694314137779,"John","Wolper",1913,263
"264",4.65165271231314,"Brandon","Goodwin",1916,264
"265",2.08686168019992,"Meghan","Smyth",1902,265
"266",2.71628867280236,"Daniel","Molina",1911,266
"267",1.51650112243024,"Joseph","Anderson",1916,267
"268",1.49997934004764,"John","Goodwin",1925,268
"269",5.79588408859848,"Emma","Anderson",1910,269
"270",-0.988703567295778,"Matthew","Molina",1923,270
"271",0.0926763213736722,"Alexander","Todd",1922,271
"272",3.35154596273265,"Anthony","Ashenfelter",1912,272
"273",2.69954661850262,"Matthew","Molina",1906,273
"274",1.30514951110151,"Kayla","Sherman",1901,274
"275",0.298864799800428,"Rachel","Smyth",1924,275
"276",5.07128617077694,"Hannah","Campos",1914,276
"277",1.03916095983579,"Grace","Mullins",1902,277
"278",0.327611937123403,"Emma","Wolper",1924,278
"279",-0.579356334908901,"Emily","Molina",1911,279
"280",0.70669510474111,"John","Webster",1916,280
"281",7.54465067354781,"William","Anderson",1909,281
"282",5.86059903229411,"Brandon","Williams",1905,282
"283",3.23344809386783,"Daniel","Ashenfelter",1912,283
"284",3.03313673659796,"Grace","Campos",1905,284
"285",-1.03741584294542,"Victoria","Johnson",1912,285
"286",-2.79730260587012,"David","Andersen",1901,286
"287",0.40123851727567,"Joshua","Walton",1903,287
"288",3.33890979130277,"James","Fischer",1920,288
"289",-0.812719324781613,"Ashley","Campos",1901,289
"290",1.50015238050161,"Daniel","Potter",1921,290
"291",4.46805687917343,"John","Walton",1915,291
"292",4.35144102144128,"Samantha","Smyth",1905,292
"293",3.08432346400634,"Brandon","Goodwin",1921,293
"294",-0.916159918058184,"James","Chang",1922,294
"295",2.00535644407142,"Rachel","Todd",1920,295
"296",0.376006733777789,"John","Walton",1920,296
"297",4.19196637897867,"Jacob","Campos",1909,297
"298",3.41317938985965,"Alexander","Brady",1912,298
"299",-0.973021630737097,"Brandon","Cheng",1925,299
"300",1.7077413271348,"Victoria","Todd",1904,300
"301",-0.947570521924232,"Emma","Webster",1925,301
"302",1.91780977123562,"Zachary","Andersen",1912,302
"303",1.18726547496201,"Sarah","Johnson",1924,303
"304",0.954990079269413,"Michael","Wolper",1900,304
"305",3.81291340839586,"Emily","Williams",1921,305
"306",0.983879313540043,"Matthew","Smith",1903,306
"307",5.74404274929585,"Olivia","Andersen",1923,307
"308",3.16014991298287,"Hannah","Fischer",1913,308
"309",3.92296520833074,"Anthony","Goodwin",1924,309
"310",1.2475119339935,"Alexis","Fischer",1914,310
"311",5.03120853042256,"Lauren","Webster",1911,311
"312",0.449743976098098,"Jacob","Campos",1925,312
"313",5.78360941111058,"Meghan","Andersen",1909,313
"314",3.19071288019243,"Joshua","Smith",1915,314
"315",5.38596289492558,"William","Campos",1915,315
"316",6.36986235084277,"Sarah","Webster",1921,316
"317",3.34481271476186,"Anthony","Smith",1915,317
"318",1.46019338059588,"Victoria","Curry",1905,318
"319",4.57337042947813,"James","Johnson",1911,319
"320",-1.33981001824569,"Joshua","Cheng",1925,320
"321",4.37868361752229,"David","Brady",1910,321
"322",2.63811218361874,"Daniel","Potter",1914,322
"323",1.95734554312038,"Joseph","Mullins",1913,323
"324",1.54060509889022,"Alexis","Wolper",1917,324
"325",0.708745515076289,"Lauren","Johnson",1912,325
"326",-0.175876253825079,"Zachary","Fischer",1913,326
"327",-0.481124193193631,"Taylor","Johnson",1912,327
"328",3.7208088931437,"Olivia","Johnson",1905,328
"329",-1.87220624570053,"Daniel","Christensen",1925,329
"330",-0.0415878764914979,"Rachel","Todd",1914,330
"331",0.490198181916713,"Zachary","Johnson",1924,331
"332",0.0780060999598711,"Ryan","Avila",1917,332
"333",4.15803989189379,"Victoria","Johnson",1924,333
"334",2.13073819434022,"Samantha","Smith",1922,334
"335",1.94460952683068,"David","Webster",1910,335
"336",1.02247491373639,"Olivia","Webster",1908,336
"337",5.45603394493449,"Jacob","Smith",1900,337
"338",1.27718437722433,"Kayla","Andersen",1903,338
"339",2.68963208238014,"Joseph","Potter",1919,339
"340",3.64086142793114,"Andrew","Brady",1925,340
"341",3.40389147956338,"Anthony","Andersen",1915,341
"342",-1.16523209106229,"Christopher","Johnson",1903,342
"343",5.32842577023021,"Elizabeth","Todd",1901,343
"344",5.87051477143234,"Daniel","Williams",1918,344
"345",1.31807724846811,"Michael","Avila",1906,345
"346",2.78571269716991,"Meghan","Brady",1914,346
"347",3.3335719064731,"Jacob","Sherman",1909,347
"348",3.10773221472061,"Ashley","Walton",1910,348
"349",4.82731050110544,"Ashley","Smyth",1901,349
"350",2.44544398439534,"Joseph","Sherman",1909,350
"351",4.13172141361726,"Elizabeth","Walton",1910,351
"352",-0.412234074754361,"Daniel","Anderson",1925,352
"353",1.22200973200883,"Alexis","Wolper",1919,353
"354",2.66702318477252,"Olivia","Avila",1913,354
"355",-1.63757754360678,"Lauren","Smyth",1922,355
"356",0.993706771572471,"Sarah","Ashenfelter",1903,356
"357",2.35394741044132,"Brandon","Cheng",1913,357
"358",5.68732319578351,"Megan","Goodwin",1903,358
"359",-1.04606693381595,"Zachary","Smyth",1901,359
"360",2.35018101139786,"Ashley","Johnson",1901,360
"361",1.04528772217976,"Grace","Wolper",1900,361
"362",2.70834224823555,"Matthew","Goodwin",1909,362
"363",2.36102967966705,"Brandon","Potter",1920,363
"364",1.35587301087184,"Rachel","Campos",1913,364
"365",3.89236772758717,"Jacob","Andersen",1922,365
"366",1.82577985886232,"Alexander","Molina",1914,366
"367",4.94378620075925,"Elizabeth","Campos",1908,367
"368",3.2871746470945,"Daniel","Todd",1913,368
"369",5.46723980208693,"Andrew","Anderson",1901,369
"370",0.81530400250467,"Jessica","Christensen",1918,370
"371",1.1452109872578,"Meghan","Goodwin",1903,371
"372",2.03013869334454,"Emily","Smith",1912,372
"373",0.425266264220473,"Victoria","Webster",1921,373
"374",0.917888783509784,"Samantha","Webster",1906,374
"375",2.91632040687478,"Christopher","Molina",1924,375
"376",-0.141519215123891,"Christopher","Walton",1923,376
"377",3.35981479367056,"Sarah","Cheng",1906,377
"378",4.18477278032438,"John","Fischer",1907,378
"379",0.233047063392495,"Anthony","Webster",1925,379
"380",2.26625095649641,"Joshua","Ashenfelter",1906,380
"381",1.14979177488131,"James","Avila",1918,381
"382",3.4018546198209,"Elizabeth","Fischer",1907,382
"383",3.13699949194353,"Emma","Avila",1917,383
"384",2.36146147017526,"Elizabeth","Anderson",1902,384
"385",-5.70746195031921,"Alyssa","Smyth",1917,385
"386",3.1265079199116,"William","Smyth",1919,386
"387",-1.34403829951737,"Joseph","Goodwin",1902,387
"388",0.773940601086825,"Matthew","Sherman",1916,388
"389",4.27848405063525,"Christopher","Andersen",1905,389
"390",3.12441314062336,"Victoria","Webster",1922,390
"391",1.65767154796825,"Emily","Smith",1915,391
"392",0.321544382677973,"Meghan","Andersen",1916,392
"393",4.08262727988901,"Ashley","Brady",1905,393
"394",3.64451244580419,"Alexander","Potter",1906,394
"395",1.27121421279684,"Ashley","Ashenfelter",1916,395
"396",2.51808761624365,"James","Avila",1907,396
"397",-0.181795619526101,"Jessica","Williams",1914,397
"398",2.85631701349586,"Michael","Mullins",1905,398
"399",1.46708884654054,"Michael","Todd",1912,399
"400",5.11694824489463,"Taylor","Brady",1922,400
"401",-1.31768194727202,"Justin","Molina",1924,401
"402",1.37718043313218,"Anthony","Anderson",1905,402
"403",1.20196919131682,"Lauren","Anderson",1905,403
"404",2.33090294753878,"Ryan","Avila",1913,404
"405",3.93007294981215,"Elizabeth","Williams",1917,405
"406",2.4290191794851,"Daniel","Molina",1903,406
"407",-1.82931862116193,"Zachary","Goodwin",1919,407
"408",4.0608914186273,"Alexander","Molina",1914,408
"409",1.7564273198385,"Jessica","Smyth",1919,409
"410",2.36651740353194,"Emily","Smyth",1901,410
"411",3.97494046953818,"Elizabeth","Campos",1924,411
"412",3.53689280551853,"Christopher","Ashenfelter",1908,412
"413",3.4219757993118,"Grace","Williams",1916,413
"414",4.59407766593853,"Justin","Mullins",1910,414
"415",1.24731926365858,"Elizabeth","Christensen",1914,415
"416",2.42266640987334,"Sarah","Sherman",1910,416
"417",5.69720295041832,"Rachel","Johnson",1916,417
"418",1.58732444747638,"John","Wolper",1906,418
"419",5.84517386702987,"Justin","Avila",1921,419
"420",0.594197573237645,"Megan","Cheng",1923,420
"421",3.69864725519021,"John","Campos",1912,421
"422",5.22280913693198,"Rachel","Walton",1924,422
"423",-3.15060480998487,"Ryan","Williams",1925,423
"424",1.88258108645997,"Victoria","Goodwin",1904,424
"425",-4.14439449523809,"Meghan","Fischer",1913,425
"426",5.56297215938371,"Lauren","Cheng",1924,426
"427",-0.43688038017632,"Grace","Smith",1904,427
"428",1.92191562699609,"Joseph","Smyth",1904,428
"429",5.413375836264,"Brandon","Walton",1902,429
"430",-2.28613025076632,"Anthony","Potter",1906,430
"431",3.80456317165799,"Taylor","Webster",1914,431
"432",0.515122141116288,"Meghan","Curry",1914,432
"433",-3.57597710534032,"Daniel","Andersen",1909,433
"434",4.87771979668317,"Megan","Todd",1903,434
"435",2.76865003597013,"Samantha","Molina",1903,435
"436",4.56425799498955,"William","Brady",1908,436
"437",1.94394628487272,"Emma","Ashenfelter",1925,437
"438",2.52503149946827,"Anthony","Johnson",1921,438
"439",4.08905428465362,"Matthew","Smyth",1909,439
"440",-0.369412085580899,"Grace","Potter",1905,440
"441",3.61244142131478,"Megan","Mullins",1905,441
"442",4.80046474017903,"Ashley","Campos",1920,442
"443",0.695095058156981,"Ryan","Smith",1900,443
"444",0.977729576353695,"Michael","Cheng",1904,444
"445",4.16663352779941,"Emily","Mullins",1908,445
"446",1.25119599881668,"Sarah","Chang",1912,446
"447",3.6530423137574,"Alexander","Smyth",1911,447
"448",2.16288646025452,"David","Brady",1921,448
"449",5.11857575237741,"Ryan","Ashenfelter",1921,449
"450",0.533498539632952,"Elizabeth","Curry",1903,450
"451",5.65060315798283,"Rachel","Cheng",1901,451
"452",0.810582552199488,"Elizabeth","Christensen",1916,452
"453",3.21643063667492,"Elizabeth","Christensen",1905,453
"454",1.99391459234084,"Madison","Williams",1919,454
"455",2.2800672070518,"Lauren","Christensen",1911,455
"456",4.96689867221216,"Christopher","Anderson",1911,456
"457",3.35149790870727,"Anthony","Ashenfelter",1912,457
"458",4.75297746527484,"Anthony","Johnson",1903,458
"459",5.46229589751326,"Emily","Cheng",1906,459
"460",2.66546649275482,"Anthony","Ashenfelter",1903,460
"461",4.37584823900033,"John","Mullins",1906,461
"462",-1.81308107612873,"Nicholas","Potter",1911,462
"463",2.03014071500041,"Daniel","Molina",1903,463
"464",0.769047206500405,"Alexis","Mullins",1921,464
"465",5.05268719338017,"Ryan","Ashenfelter",1925,465
"466",7.9036855327797,"Olivia","Potter",1901,466
"467",3.10972924179682,"Zachary","Anderson",1900,467
"468",1.02725223815921,"Hannah","Wolper",1915,468
"469",3.74843319536922,"John","Walton",1907,469
"470",1.794549228472,"Jessica","Avila",1916,470
"471",1.47484799940866,"William","Avila",1905,471
"472",0.566648692978397,"Joseph","Smyth",1900,472
"473",2.23651301551211,"Anthony","Johnson",1920,473
"474",3.05745936626055,"Rachel","Johnson",1912,474
"475",3.69088741527949,"Olivia","Sherman",1918,475
"476",5.14012354469813,"Hannah","Andersen",1921,476
"477",3.78205116117662,"Samantha","Ashenfelter",1905,477
"478",2.13698744822452,"Matthew","Curry",1925,478
"479",3.41762222670277,"David","Andersen",1919,479
"480",6.21584253868634,"Alyssa","Anderson",1924,480
"481",0.467228422350169,"Olivia","Curry",1920,481
"482",3.33141364808612,"Matthew","Andersen",1912,482
"483",2.08135288209662,"Justin","Anderson",1925,483
"484",-0.0767083501479488,"Daniel","Campos",1919,484
"485",-2.50042574612598,"Alexander","Andersen",1917,485
"486",4.67408961310339,"Megan","Cheng",1919,486
"487",-2.21226294784738,"Tyler","Ashenfelter",1920,487
"488",2.68682368755592,"Matthew","Walton",1924,488
"489",4.13645439955674,"Kayla","Todd",1913,489
"490",-0.305675963235299,"Daniel","Sherman",1914,490
"491",1.86357368607613,"Zachary","Potter",1912,491
"492",0.518525387807966,"Tyler","Campos",1912,492
"493",4.39230571334012,"Alexander","Campos",1925,493
"494",3.16105193665258,"Meghan","Williams",1916,494
"495",3.1362576347766,"Victoria","Andersen",1905,495
"496",3.47731282639385,"Jessica","Curry",1924,496
"497",0.85492532463189,"Rachel","Goodwin",1923,497
"498",2.74521011137638,"Joseph","Avila",1902,498
"499",0.46948106980548,"Rachel","Todd",1918,499
"500",4.97620033201881,"Daniel","Walton",1917,500
"501",4.1141454143028,"Alyssa","Goodwin",1917,501
"502",1.89232665430945,"Brandon","Wolper",1908,502
"503",1.88701758987291,"Jessica","Webster",1905,503
"504",5.70110812305643,"Olivia","Avila",1912,504
"505",5.25412501994827,"Emily","Webster",1921,505
"506",4.49315764902922,"Rachel","Brady",1923,506
"507",-0.229347849198722,"Nicholas","Mullins",1924,507
"508",-0.371656002823688,"Madison","Mullins",1924,508
"509",-0.0860223015692778,"Ryan","Cheng",1916,509
"510",2.98663126997084,"Elizabeth","Smith",1920,510
"511",0.53642932249449,"James","Brady",1908,511
"512",3.90238059448595,"Emily","Cheng",1904,512
"513",2.67630202259365,"Alexis","Smith",1917,513
"514",2.94515746593808,"Michael","Mullins",1922,514
"515",2.61065491314708,"Rachel","Webster",1924,515
"516",1.02505030284018,"John","Molina",1902,516
"517",3.07546107414425,"Alexander","Cheng",1906,517
"518",2.81988502627082,"Jessica","Brady",1901,518
"519",2.77898018790415,"Jessica","Wolper",1913,519
"520",2.9120839551577,"Matthew","Todd",1901,520
"521",4.44852835839395,"Lauren","Cheng",1923,521
"522",1.82365650377089,"Joshua","Johnson",1924,522
"523",-1.44523786406527,"Andrew","Williams",1906,523
"524",0.724672871171512,"Brandon","Chang",1914,524
"525",2.78897515303353,"Brandon","Smith",1902,525
"526",4.50280728542703,"Joseph","Mullins",1903,526
"527",2.62272030295397,"Jacob","Chang",1904,527
"528",0.295645359754987,"Emma","Johnson",1925,528
