"","x1","x2","first","last","year","id_x"
"237",TRUE,-0.929076612982767,"Grace","Campos",1919,237
"516",FALSE,0.359914348695238,"Kayla","Wiliams",1901,516
"355",TRUE,-1.3960123296907,"Smantha","Curry",1907,355
"441",FALSE,0.240923582840573,"Grace","Goodwin",1900,441
"819",FALSE,0.566178456102361,"Ncholas","Sherma",1905,819
"946",FALSE,1.13475142803775,"William","Willims",1912,946
"164",TRUE,1.22393426919364,"Grace","Ashenfelter",1909,164
"302",TRUE,0.65020910408556,"Sarah","Todd",1917,302
"400",FALSE,-2.05901057990752,"Alexander","Chritensen",1925,400
"201",FALSE,0.677563574942743,"Jacob","Cheng",1919,201
"811",TRUE,-2.06925553796771,"Matthew","Chang",1903,811
"137",TRUE,0.954501489407845,"Ashley","Brady",1918,137
"176",FALSE,-0.842674373877511,"Emily","Todd",1913,176
"345",FALSE,-1.04728639848849,"Tyler","Chang",1924,345
"144",TRUE,-0.308213165437146,"Migan","Fischer",1922,144
"498",FALSE,-0.946351901048217,"Emily","Wolpe",1912,498
"184",TRUE,-0.970171912747725,"John","Todd",1924,184
"263",FALSE,-0.522515699936935,"Madison","Khong",1922,263
"525",TRUE,1.00075104203325,"oshua","Todd",1912,525
"955",TRUE,-0.0816407861989118,"Grace","Todd",1912,955
"39",FALSE,1.27510787608589,"Joshua","Brady",1919,39
"109",TRUE,-0.151658263866,"Taylor","Chritensen",1918,109
"84",TRUE,-0.651306616144362,"Brandon","Avila",1924,84
"394",FALSE,1.28224885296623,"Andrew","Smith",1905,394
"573",FALSE,-1.08231930443954,"Alexander","Todd",1908,573
"136",FALSE,-1.28545703676641,"Taylor","Cheng",1925,136
"98",TRUE,1.10723830520258,"Justin","Brady",1910,98
"784",FALSE,-0.968278932780925,"Jacob","Sheran",1923,784
"74",FALSE,2.76869988451554,"Tylor","Brady",1907,74
"866",TRUE,-0.655484075878571,"Joshua","Fischer",1917,866
"388",TRUE,-3.52496519191606,"James","Bray",1908,388
"677",TRUE,0.726714618879949,"Alyssa","Williams",1913,677
"938",FALSE,1.70890716933174,"Emily","Kory",1917,938
"340",TRUE,-3.05373147846659,"Elizabeth","Sheran",1906,340
"277",TRUE,-1.29478541782587,"Tyler","Goodwin",1920,277
"622",FALSE,-1.6754085409388,"Megan","Khrosteensen",1916,622
"183",TRUE,1.66466393108223,"Joshua","Brady",1901,183
"334",FALSE,-0.442955007748584,"David","Christensen",1902,334
"649",TRUE,-1.78891984803603,"Olivia","Sherman",1925,649
"395",TRUE,1.03486875558684,"Elizabeth","Potter",1914,395
"692",FALSE,-0.528239834320811,"Emily","Anderson",1921,692
"428",TRUE,0.898606794274162,"Alexander","Curry",1915,428
"449",FALSE,2.24691312966505,"John","Wolton",1924,449
"245",FALSE,-0.992010675190518,"Rachel","Molina",1911,245
"231",FALSE,0.353502667957589,"Mittheew","Curry",1914,231
"702",TRUE,0.292703203338002,"Emily","Goodin",1910,702
"385",FALSE,0.437016477522572,"Tyler","Foscheer",1902,385
"812",TRUE,2.10472047195357,"Justin","Andrsen",1925,812
"220",FALSE,2.32162090209311,"Alexi","Andorson",1900,220
"29",TRUE,-1.76237836436047,"Hannah","Brady",1907,29
"26",FALSE,0.968966604095702,"Elizabeth","Molins",1916,26
"769",TRUE,-2.4158341658721,"Daniel","Smith",1915,769
"814",TRUE,0.869403353397759,"Samantha","Ashenfelter",1912,814
"260",FALSE,0.865676575784386,"Samantha","Todd",1904,260
"994",FALSE,-0.498650241510853,"Hannah","Woliams",1913,994
"279",TRUE,-0.643787403690281,"oseph","Webster",1910,279
"76",FALSE,0.337449173683996,"Zachary","Campos",1918,76
"788",FALSE,-0.710977829999664,"Anthiny","Curry",1913,788
"844",TRUE,-0.815782485059393,"Ashley","Goodwin",1913,844
"608",TRUE,0.87375742393035,"Zachary","Johnson",1910,608
"772",FALSE,-0.03770636419058,"Ryin","Brody",1911,772
"433",FALSE,-0.683610791325801,"Zachary","Andorseen",1924,433
"786",TRUE,-0.0792248785811646,"Justin","Wolper",1916,786
"989",FALSE,-0.532961338481043,"Nicholas","Williams",1905,989
"874",FALSE,-1.5396861805521,"Joshua","Christensen",1908,874
"445",FALSE,-0.623369115813177,"Michael","Fischer",1908,445
"856",FALSE,-0.348460037748743,"Alyssi","mith",1902,856
"169",TRUE,0.645606259361464,"Meghan","Campos",1907,169
"70",TRUE,0.818575036611489,"Madison","Potte",1905,70
"314",TRUE,-0.211707813219641,"Nicholas","Todd",1903,314
"774",FALSE,1.14017278027268,"Elizabeth","Webster",1909,774
"481",TRUE,0.335414632951564,"Grace","Christensen",1912,481
"809",TRUE,-3.60062641241234,"Tyler","Molins",1906,809
"73",TRUE,1.61536571629781,"Madison","Todd",1906,73
"165",FALSE,0.506925260358374,"Tyler","Smith",1911,165
"275",FALSE,1.98387957389296,"Alexis","ebster",1906,275
"191",TRUE,-1.15147281935745,"David","Kompos",1912,191
"94",TRUE,1.44082148927199,"Jessica","Andersen",1913,94
"958",FALSE,0.618767917083889,"Hannah","Anderson",1914,958
"729",TRUE,-0.332706899526538,"Alyssa","Cheng",1917,729
"224",FALSE,-2.94536653170214,"Samantha","Anderson",1914,224
"618",TRUE,2.25659224020686,"Madison","Khong",1908,618
"987",FALSE,-2.06705622409267,"Ashliy","Walton",1923,987
"397",FALSE,4.16709861684103,"Lauren","Walon",1912,397
"798",FALSE,-0.350203516521418,"James","Smoth",1904,798
"779",TRUE,0.17080023548456,"Ryan","Ficher",1924,779
"146",TRUE,-0.611773289393901,"Kayla","Cheng",1927,146
"848",FALSE,0.839747026980229,"Joseph","Wolper",1900,848
"106",FALSE,-0.0751539011983647,"Joshua","Sherman",1916,106
"9",TRUE,-1.87062825536833,"Alyssa","Ashonfeelter",1911,9
"947",TRUE,-0.203866346822516,"Ashley","Curry",1906,947
"714",FALSE,-1.94263462739005,"Eizabeth","Brady",1924,714
"912",TRUE,0.04223134701441,"Elizabeth","olina",1912,912
"10",FALSE,-2.56113570353405,"Madisn","Potter",1907,10
"980",FALSE,0.26736031348693,"Hnnah","Smyth",1920,980
"674",TRUE,1.24111540895537,"David","Sherman",1903,674
"363",FALSE,0.660421944543283,"Andrew","Shoman",1903,363
"168",TRUE,1.45249872804707,"Jessica","Mullins",1917,168
"952",FALSE,1.11209880466489,"William","Anderson",1911,952
"24",FALSE,-0.867364810429017,"Jhn","Smoth",1917,24
"21",FALSE,0.609260376003048,"Ryan","Chang",1910,21
"922",FALSE,-0.192743088662673,"Alyssa","Chan",1906,922
"221",FALSE,0.119319836786544,"Christoher","Cheng",1904,221
"521",TRUE,0.208265569292042,"Alexander","Walton",1917,521
"80",TRUE,-0.495661676862758,"Jessica","Campos",1901,80
"330",TRUE,-1.71334413302106,"Olivia","Christensen",1900,330
"943",TRUE,0.79437484257401,"Justin","Molina",1906,943
"480",FALSE,-1.20091515462173,"Emily","Khong",1912,480
"473",FALSE,-0.0320647545358335,"Zachary","Walton",1908,473
"671",FALSE,1.52313983648905,"Ryan","Molina",1901,671
"141",FALSE,-0.403819578918362,"William","Molin",1912,141
"284",FALSE,-0.0681230084484679,"Joshua","Curry",1920,284
"319",FALSE,-0.733352137947801,"Rachel","Anderson",1920,319
"337",FALSE,-0.9539132469747,"Zachary","Molina",1923,337
"52",TRUE,0.283671241964935,"Samantha","Kompos",1907,52
"215",TRUE,-2.25680680104681,"Kayla","Andorseen",1910,215
"681",FALSE,-1.75033404331136,"Victoria","Tod",1900,681
"724",FALSE,-1.21397881793107,"Samantha","mith",1915,724
"365",FALSE,-1.63371125373393,"Alyssa","Smyth",1923,365
"643",FALSE,1.65228628792959,"Kayla","Curry",1901,643
"265",TRUE,0.176200211353811,"Richeel","Molina",1903,265
"79",FALSE,-1.29884950076676,"Tyler","Sherman",1898,79
"953",TRUE,-1.84431686788816,"Alixandeer","Wobsteer",1902,953
"759",TRUE,0.172684904249137,"James","Smith",1923,759
"62",TRUE,-2.39076903059782,"Mathew","Fischer",1924,62
"817",FALSE,1.11259077600813,"Joshua","Campos",1904,817
"120",TRUE,-0.376637754291462,"Anthony","Goodwin",1915,120
"256",FALSE,-0.140954447684626,"Eily","Cristensen",1922,256
"408",TRUE,0.13778928394897,"Anthny","Webster",1907,408
"717",TRUE,-0.175363386975914,"Madison","Williams",1913,717
"322",FALSE,-0.688262591161871,"Kayla","Smith",1918,322
"538",FALSE,-0.967088483640791,"Megan","Molina",1920,538
"393",TRUE,0.881618070802462,"Olivia","Woliams",1901,393
"55",TRUE,-0.752578595496548,"Jacob","Mullins",1913,55
"792",FALSE,0.0498076287537793,"David","Smyth",1919,792
"894",FALSE,-1.38858734596631,"Jacob","Todd",1916,894
"100",TRUE,0.0849917887307242,"Lauren","Goodwin",1902,100
"414",TRUE,1.55821469914624,"Rachel","Goodwin",1907,414
"698",TRUE,0.000107447363635501,"Victoria","Woler",1901,698
"82",TRUE,-1.1592596248121,"Samantha","Webster",1916,82
"996",TRUE,-2.29255337416182,"Megan","Potter",1921,996
"200",TRUE,-2.29078119257854,"Nicholas","Ashenfelter",1918,200
"491",TRUE,0.68022248282525,"Joseph","Kompos",1923,491
"539",FALSE,3.25020521140361,"Alexis","Wolton",1925,539
"928",FALSE,2.09245715081054,"Alyssi","Goodwin",1908,928
"846",FALSE,1.53106612023682,"Madison","Sherman",1912,846
"746",FALSE,-0.643277494511713,"Victoria","Potter",1913,746
"309",TRUE,1.98300968742719,"ayla","Johnson",1908,309
"606",TRUE,-1.93249738217474,"Olivia","Williams",1907,606
"142",TRUE,0.665960799222531,"ames","Fischer",1915,142
"328",FALSE,0.706957155296392,"John","Fischer",1922,328
"227",FALSE,-0.554969616273147,"Anthony","Wolpeer",1907,227
"735",FALSE,1.2319502422739,"Alexander","Curry",1918,735
"534",TRUE,2.13174073311515,"Jacob","Curry",1908,534
"703",TRUE,-2.05931786183203,"Ryin","Johnson",1917,703
"127",TRUE,1.57464058110137,"Joseph","Goodwin",1901,127
"194",FALSE,-1.74823902828989,"Ryan","Fischer",1903,194
"72",TRUE,1.10514396447949,"Kayla","Anderson",1902,72
"553",FALSE,4.96457528619276,"Anthony","Goodwin",1921,553
"134",TRUE,0.498729845773584,"Justin","Avola",1918,134
"454",FALSE,-1.21185912389489,"Elizabeth","Walton",1905,454
"403",TRUE,1.65922388841992,"Sarah","Webster",1907,403
"886",TRUE,-0.233886693132335,"Jacob","Cheng",1919,886
"756",FALSE,-1.99632660009517,"Meghan","Todd",1903,756
"588",FALSE,-2.0120219911074,"Olivia","Johnson",1915,588
"764",FALSE,1.39754229032758,"Aexander","Cheng",1909,764
"999",TRUE,0.633871894991337,"Joshua","Campos",1922,999
"693",TRUE,1.30419305259013,"Justin","Mullins",1910,693
"258",FALSE,-0.301810797570254,"Matthew","Brady",1914,258
"720",FALSE,-1.90571992053454,"Megan","Ashenfelter",1906,720
"18",FALSE,0.40212432101488,"Megan","Johnson",1926,18
"192",TRUE,-2.93500657222019,"Michael","Curry",1917,192
"936",FALSE,-0.762854308268148,"Anthony","Webster",1905,936
"464",FALSE,1.46888852661834,"James","ischer",1918,464
"595",FALSE,0.723089888928106,"Anthony","Sherman",1906,595
"993",TRUE,-0.432222257489447,"Taylor","Andersen",1912,993
"718",TRUE,2.26132700736654,"Brandon","Molins",1900,718
"335",FALSE,2.10458261878617,"Christopher","Webser",1909,335
"315",TRUE,-0.255381281237068,"Christopher","Todd",1915,315
"13",TRUE,1.21234413967541,"David","Avla",1922,13
"868",FALSE,0.364578890159933,"Ashliy","Mullins",1904,868
"68",FALSE,-0.187848241103499,"Alexander","Williams",1911,68
"6",FALSE,0.978016007492495,"Simantha","Webster",1923,6
"991",TRUE,-0.0970672130377602,"Christopher","Smith",1905,991
"933",FALSE,1.91162821485346,"Alexis","Khong",1903,933
"416",TRUE,1.89713082879478,"Nicholas","Kompos",1921,416
"944",TRUE,0.134807378501233,"Zachary","Molins",1909,944
"349",TRUE,0.203239710785763,"Alyssa","Todd",1916,349
"897",FALSE,0.577682476435628,"Anthony","Andesen",1920,897
"347",FALSE,-1.59155755375438,"Justin","Smith",1904,347
"711",FALSE,-1.32049025857463,"Emma","Ashenfelter",1919,711
"634",FALSE,-1.11328979626997,"Samantha","Andersen",1903,634
"110",TRUE,-0.968882479785206,"Olivia","Sherman",1922,110
"917",TRUE,-0.0317671578266268,"Madison","Williams",1903,917
"250",TRUE,-2.67944313314719,"Samantha","Campos",1902,250
"854",TRUE,-0.461194014599139,"Megan","Smot",1908,854
"205",TRUE,0.430912887971694,"Elizaeth","Wlton",1905,205
"86",FALSE,-0.369709528586248,"Joshua","Smith",1914,86
"369",FALSE,1.03045767520538,"Emma","Smyth",1899,369
"130",FALSE,-0.725433739310309,"Mighan","Andersen",1917,130
"750",TRUE,-0.942281841640984,"Emily","Smyth",1918,750
"852",FALSE,-0.17515980812714,"David","Shermn",1912,852
"301",TRUE,1.79282866807677,"Olivia","Wolper",1917,301
"285",FALSE,-0.193788716800184,"Joseph","Cheng",1920,285
"278",TRUE,-1.25744336706864,"Alyssa","Ashenfelter",1909,278
"959",TRUE,-1.93094498048052,"Olivia","Smith",1923,959
"556",TRUE,1.03763291660412,"Joshua","Khong",1913,556
"887",FALSE,-0.164773058209675,"Elizaeth","Kory",1924,887
"822",FALSE,0.889959621143715,"Elizabeth","Ashenfelter",1910,822
"620",FALSE,0.527858418745161,"Jessica","Smyth",1911,620
"691",TRUE,1.79139895653278,"William","Johnson",1914,691
"599",FALSE,-0.148857097859354,"Alyssa","Shorman",1925,599
"101",FALSE,0.562989870752368,"Grace","Smyth",1923,101
"768",TRUE,-0.262575393017562,"Joshua","Johnson",1919,768
"44",FALSE,-0.000927939232427073,"Zachary","Goodwin",1907,44
"984",TRUE,-0.240433675805044,"Olivia","Goodwin",1904,984
"726",FALSE,-1.05054488684672,"Kayla","Wobsteer",1908,726
"546",TRUE,-0.284231432882461,"Sarah","Williams",1914,546
"524",TRUE,-0.632239268207829,"Alexis","Smith",1902,524
"351",TRUE,0.665489794075404,"Jessica","Curry",1924,351
"710",TRUE,-2.47351587521976,"Ashley","Anderson",1907,710
"5",FALSE,0.202875552573891,"Alyssa","Molina",1912,5
"240",FALSE,1.1708660804256,"Hannah","Molna",1916,240
"754",FALSE,-0.212154045405462,"Victoria","Ashenelter",1921,754
"739",FALSE,-0.425555798642351,"Lauren","Khong",1908,739
"158",TRUE,1.20219907298349,"Dinieel","Andorson",1917,158
"467",TRUE,1.41833291633484,"Madison","Wobsteer",1921,467
"23",FALSE,-0.786589799691737,"Madison","Smyh",1919,23
"831",TRUE,0.748924066228024,"Taylor","Williams",1917,831
"825",FALSE,-0.964850047108235,"Sarah","Wolpeer",1905,825
"558",FALSE,-4.16119297336185,"Alyssa","Avila",1906,558
"336",FALSE,0.639370868846316,"James","Potter",1906,336
"574",FALSE,1.08623083777121,"Emma","Andersen",1908,574
"492",FALSE,2.47953581633954,"Jacob","Molina",1914,492
"198",TRUE,-0.352486041665654,"Ashley","Smyth",1906,198
"429",FALSE,-1.1944062920977,"Justin","Webster",1905,429
"847",FALSE,-1.08431157704193,"Jistin","Cheg",1901,847
"660",FALSE,-0.00173658945457031,"Joshua","Tod",1907,660
"392",FALSE,-1.48925697958302,"Justin","Kompos",1902,392
"213",FALSE,-0.223157645126856,"John","Todd",1911,213
"373",FALSE,0.186613706035434,"Alexander","Christensen",1917,373
"921",FALSE,3.23113221590241,"Anthony","Christensen",1923,921
"145",TRUE,-1.1766524209103,"Lauren","Andersen",1912,145
"390",FALSE,0.881802958276374,"John","Williams",1914,390
"469",FALSE,-0.00629040649718983,"Sarah","Shorman",1914,469
"778",TRUE,2.77004387229552,"Tylr","Anderson",1916,778
"789",FALSE,0.762382786100387,"Alexis","Johnson",1911,789
"586",TRUE,-0.560897959206411,"William","Shorman",1924,586
"282",TRUE,2.18971963936243,"Daniel","Wiliams",1925,282
"910",FALSE,2.5412987172848,"Emily","Webste",1910,910
"924",TRUE,1.04768051761757,"Jistin","Molina",1916,924
"865",TRUE,-0.193980531658959,"Jacob","Smith",1915,865
"471",TRUE,1.91855403396707,"Dinieel","Walton",1921,471
"36",TRUE,0.00223655335515875,"Anthony","Johnson",1900,36
"828",TRUE,1.20692559504147,"Megan","Andorson",1908,828
"439",TRUE,1.35449358902638,"Matthew","Molina",1902,439
"560",FALSE,-0.425113320279749,"Ryan","Sherman",1913,560
"502",TRUE,-0.758338354808843,"Michael","Molina",1922,502
"486",FALSE,-2.00110222212278,"Rachel","Tdd",1918,486
"948",TRUE,0.390013813086389,"Tyler","Wolper",1922,948
"180",TRUE,-0.550666072119528,"Brandon","Campos",1910,180
"474",FALSE,1.69118368776442,"Ashley","Brady",1923,474
"92",FALSE,0.814967865091286,"Olivia","Todd",1908,92
"906",FALSE,0.963517367428906,"Emily","Foscheer",1926,906
"605",FALSE,-3.15013861781994,"William","Smith",1907,605
"616",TRUE,0.226255251984191,"Kayla","Tod",1925,616
"344",FALSE,-0.554245295255801,"Jacob","Webster",1917,344
"495",TRUE,-1.80867440929896,"Victoria","Wobsteer",1906,495
"415",FALSE,1.41176883095384,"Alyssa","Avila",1906,415
"410",TRUE,-0.887615292250116,"Jiseef","Molina",1898,410
"90",TRUE,1.04647870041597,"Megan","Smith",1916,90
"661",FALSE,-0.618996609143404,"Jistin","Webster",1909,661
"577",TRUE,-1.12257342486836,"Taylor","Smyth",1914,577
"664",TRUE,-1.0360159104795,"Ashley","Brady",1916,664
"528",TRUE,0.315065121060474,"Ryan","Smyth",1911,528
"876",TRUE,0.075789850617161,"Nicholas","Goodwn",1917,876
"193",TRUE,-0.152555459760066,"Simantha","Cheng",1906,193
"151",FALSE,1.65566106035423,"James","Christensen",1924,151
"316",TRUE,1.36892192052208,"ylir","Campos",1923,316
"523",FALSE,-0.0244947463574712,"Taylor","Anderson",1912,523
"566",TRUE,-0.861055722344194,"Nicholas","Avila",1904,566
"752",FALSE,0.855730522001805,"Lauren","Walton",1900,752
"438",TRUE,-3.5540940729052,"Ryan","Webster",1920,438
"741",TRUE,2.20800004552343,"Emma","Pottr",1928,741
"343",TRUE,0.07183677310602,"Justin","Ashenfelter",1910,343
"627",FALSE,1.20019704004801,"John","Shorman",1923,627
"550",TRUE,0.572748442807462,"Rachel","Chang",1912,550
"271",TRUE,0.259178190272266,"Victoria","Webster",1901,271
"837",TRUE,-0.720096018365507,"Rachel","Wobsteer",1915,837
"338",FALSE,-0.46240886341424,"Rachel","Ashenfelter",1926,338
"986",FALSE,1.09800765930235,"Christopher","Brady",1913,986
"890",TRUE,-1.47809161951949,"adison","Campos",1903,890
"540",TRUE,-0.987587292261415,"Megan","Goodwin",1904,540
"67",FALSE,-1.52684396412435,"William","Andorson",1907,67
"909",FALSE,1.99004489095891,"Michael","Smyth",1911,909
"155",TRUE,-2.34093080329975,"Olivia","Wobsteer",1917,155
"705",FALSE,1.87816111314137,"Matthew","Curry",1898,705
"204",TRUE,-0.245565745778733,"Brndon","Walton",1907,204
"920",FALSE,1.10314616313456,"icholas","Christensen",1916,920
"818",FALSE,1.20997848348212,"Victoria","Avila",1924,818
"162",FALSE,-0.377807849966207,"Christopher","Brady",1904,162
"568",TRUE,-0.92609576165336,"Samantha","Todd",1918,568
"977",TRUE,-2.00456518138843,"Jishua","Smith",1914,977
"163",TRUE,-1.16516193800321,"Tyler","Wolper",1901,163
"547",FALSE,1.13116605996674,"Elizabeth","Brady",1911,547
"329",TRUE,-1.3855868195189,"John","Campos",1900,329
"572",FALSE,0.363816740520895,"Bradon","Smth",1921,572
"235",TRUE,-2.87995461803626,"James","Avila",1919,235
"761",TRUE,0.258349755634937,"James","Cheng",1924,761
"678",FALSE,-0.406868160675765,"Jacob","Anderson",1909,678
"995",FALSE,-0.649191141908054,"Kayla","Foscheer",1911,995
"7",TRUE,-0.199474975639735,"Madison","Molins",1908,7
"93",FALSE,3.39583312024912,"Megan","Todd",1909,93
"186",FALSE,-1.01177719347147,"Alexis","Chang",1909,186
"966",FALSE,1.74922637928771,"Emily","Molia",1921,966
"257",FALSE,0.753955656542781,"William","Fischer",1925,257
"685",TRUE,0.0827573264778862,"Samantha","Johnson",1910,685
"728",TRUE,-2.21120348764818,"Christopher","Brady",1917,728
"900",TRUE,-3.45282621137909,"Joseph","Molina",1906,900
"683",TRUE,3.21576626078925,"Jshua","Williams",1922,683
"32",TRUE,-0.913095079942371,"Lauren","Potter",1911,32
"261",FALSE,-2.10131467516408,"Jesica","Campos",1920,261
"51",TRUE,1.69085250172562,"Taylor","Kory",1915,51
"313",FALSE,2.7918300888614,"William","rady",1906,313
"379",TRUE,0.321375639263462,"Ran","Avola",1900,379
"14",FALSE,0.656123255532435,"Emma","Ashenfelter",1912,14
"178",TRUE,-1.63391466045527,"Jessica","Chang",1927,178
"688",FALSE,-0.528493659979016,"Zachary","Walton",1910,688
"148",TRUE,-3.14200746514538,"atthew","Walton",1911,148
"932",FALSE,0.0207865135760242,"Joshua","Smyth",1911,932
"96",TRUE,0.658499191628788,"Michael","Ptter",1918,96
"223",FALSE,1.24219411638451,"Michael","Wolper",1915,223
"255",TRUE,3.01991276439842,"Andrew","Smyth",1902,255
"269",FALSE,0.176512757996864,"Daniel","Johnson",1908,269
"292",FALSE,0.0431100009188695,"Emma","Avila",1910,292
"884",FALSE,2.8279140829445,"Meghan","Mullins",1905,884
"519",FALSE,-2.01282579993018,"Megan","Anderson",1898,519
"50",FALSE,-0.796763058152101,"Andrew","Avoa",1903,50
"623",FALSE,1.76369610047412,"Jessica","Williams",1907,623
"967",FALSE,0.425134214649861,"Michael","Campos",1913,967
"982",TRUE,1.14454992333792,"Christopher","Campo",1925,982
"696",FALSE,-2.43421868560255,"William","Ashenfelter",1904,696
"548",TRUE,-0.114308029808068,"Matthew","Campos",1908,548
"69",TRUE,0.255058710327625,"Elizabeth","Ashenfelter",1919,69
"883",TRUE,1.30575597971662,"Michael","Campos",1922,883
"875",TRUE,-0.756448110152105,"Alixis","Anorseen",1907,875
"368",TRUE,-0.572197350001171,"Joshua","Johnson",1908,368
"617",TRUE,-1.86694022272361,"Joseph","Curry",1910,617
"592",FALSE,0.351292701045922,"Michael","Williams",1903,592
"905",TRUE,-0.468259887421875,"Ryan","Webster",1923,905
"118",FALSE,0.445500442042991,"Joseph","Smot",1920,118
"970",FALSE,2.40842902100669,"Jessica","Khrosteensen",1918,970
"83",TRUE,1.32060060267835,"Lauren","Wolpeer",1914,83
"3",FALSE,-0.212352108968791,"Emma","Potter",1907,3
"978",TRUE,-2.75928621782097,"Richeel","Walton",1926,978
"40",FALSE,-1.9512130594789,"Andrew","Wosteer",1910,40
"1000",FALSE,-2.62526544653031,"Alyssa","Walton",1922,1000
"431",FALSE,0.953562670805141,"Victoria","Goodwin",1913,431
"413",TRUE,-0.613520701927824,"Jacob","Anderson",1917,413
"54",TRUE,0.0403528625609759,"Meghan","Webster",1908,54
"166",FALSE,-2.272031332198,"John","Todd",1913,166
"504",TRUE,-2.45237062471611,"Lauren","Webster",1912,504
"310",TRUE,0.0752956352763935,"Ashley","Williams",1921,310
"321",FALSE,-1.39633150095625,"Anthony","Sherma",1916,321
"749",FALSE,-1.56673026005106,"Alexis","Fischer",1922,749
"589",TRUE,0.0359146483996227,"Alexis","Williams",1925,589
