"","y","first","last","year","id_y"
"209",3.3024537314837,"Anthony","Mullins",1907,209
"210",3.41837451905961,"Daniel","Andersen",1922,210
"211",3.04320503206177,"Michael","Smyth",1922,211
"212",4.4002682720197,"Elizabeth","Chang",1915,212
"213",2.92683626674726,"Jessica","Curry",1909,213
"214",2.89012164849192,"Justin","Williams",1907,214
"215",5.53222728744936,"Matthew","Cheng",1919,215
"216",2.53798916259163,"Ashley","Goodwin",1900,216
"217",0.383120932292326,"James","Webster",1916,217
"218",3.05878701332949,"Zachary","Todd",1910,218
"219",1.06412613713454,"Alexander","Cheng",1917,219
"220",4.10288722741853,"Michael","Curry",1903,220
"221",1.93232844146456,"William","Webster",1924,221
"222",4.14456145453708,"Justin","Chang",1907,222
"223",0.167734591087502,"Michael","Cheng",1914,223
"224",4.10955895635386,"Alexis","Curry",1905,224
"225",5.8285073422425,"Lauren","Sherman",1900,225
"226",3.48104496072324,"Brandon","Chang",1920,226
"227",1.8904085935001,"Jacob","Johnson",1910,227
"228",2.47485150300313,"Daniel","Webster",1910,228
"229",3.23244560618764,"Alyssa","Avila",1924,229
"230",0.399233827639847,"Joshua","Goodwin",1919,230
"231",2.39957108192066,"Alexander","Williams",1911,231
"232",0.147839157651894,"Grace","Todd",1916,232
"233",0.755795281472875,"Anthony","Walton",1900,233
"234",5.01211612084917,"Victoria","Chang",1909,234
"235",5.35349223887377,"Emma","Brady",1923,235
"236",-0.154757160672714,"Kayla","Wolper",1913,236
"237",-1.77417855481691,"Rachel","Sherman",1900,237
"238",5.36431085148623,"Taylor","Smith",1906,238
"239",2.14810662070966,"William","Webster",1908,239
"240",0.765505550098085,"Matthew","Christensen",1907,240
"241",4.96137410881453,"Justin","Cheng",1900,241
"242",4.61252503439964,"Megan","Webster",1914,242
"243",0.0427501017866202,"William","Goodwin",1900,243
"244",1.40533004998283,"Rachel","Fischer",1924,244
"245",2.62177212392566,"Anthony","Potter",1900,245
"246",2.00533461964952,"William","Johnson",1907,246
"247",1.98723149476215,"Madison","Campos",1902,247
"248",1.02931199356548,"Meghan","Smyth",1916,248
"249",2.53236697218202,"Andrew","Anderson",1925,249
"250",0.229045938021185,"Meghan","Webster",1921,250
"251",1.27181103902918,"Olivia","Ashenfelter",1916,251
"252",1.89001015560242,"Michael","Wolper",1906,252
"253",-1.06488557755206,"Anthony","Avila",1918,253
"254",3.71534105266771,"Olivia","Andersen",1914,254
"255",-0.992427628251462,"Elizabeth","Webster",1923,255
"256",4.93480423614618,"Justin","Goodwin",1915,256
"257",1.15578982887446,"Jessica","Williams",1915,257
"258",4.68258308222816,"Victoria","Ashenfelter",1911,258
"259",3.0914881081282,"Megan","Fischer",1906,259
"260",2.34988872931444,"Hannah","Anderson",1913,260
"261",1.65839087918509,"Jacob","Johnson",1916,261
"262",2.94977670401488,"Tyler","Mullins",1905,262
"263",2.48953173107598,"Alyssa","Johnson",1902,263
"264",4.37292028497001,"John","Webster",1908,264
"265",3.39362657119772,"Ryan","Todd",1907,265
"266",0.344303423111813,"Brandon","Ashenfelter",1905,266
"267",-1.64949493913879,"Ashley","Campos",1906,267
"268",2.93694523497625,"Anthony","Webster",1920,268
"269",1.79131022774264,"Anthony","Chang",1919,269
"270",1.66158466382212,"Grace","Potter",1917,270
"271",0.342684600240839,"Zachary","Avila",1914,271
"272",6.43703562179678,"Rachel","Mullins",1912,272
"273",3.91771738090838,"Ryan","Walton",1908,273
"274",5.81196931194782,"Justin","Smyth",1911,274
"275",4.35521937566107,"Kayla","Christensen",1919,275
"276",2.05844526699512,"Madison","Fischer",1924,276
"277",1.60737406367496,"Andrew","Smyth",1905,277
"278",3.75998317323275,"Rachel","Webster",1903,278
"279",4.93766460440602,"Emma","Potter",1913,279
"280",4.76435899725531,"Olivia","Campos",1924,280
"281",2.34568415220959,"Madison","Smyth",1908,281
"282",-0.936091060305021,"Kayla","Chang",1909,282
"283",3.54556202066598,"Lauren","Smyth",1907,283
"284",3.40695523399207,"Samantha","Christensen",1902,284
"285",0.718083127438377,"Rachel","Christensen",1923,285
"286",5.27732499544087,"Matthew","Fischer",1923,286
"287",1.21871302141055,"Megan","Sherman",1915,287
"288",4.32855528557456,"Alexander","Todd",1923,288
"289",1.29359443071078,"Victoria","Sherman",1912,289
"290",-0.569880889804705,"Megan","Christensen",1915,290
"291",1.52538295122003,"Michael","Ashenfelter",1910,291
"292",0.131551567152997,"Alexis","Avila",1906,292
"293",4.55570996284861,"John","Wolper",1917,293
"294",2.37007787403512,"Megan","Andersen",1914,294
"295",4.44221549581091,"John","Campos",1922,295
"296",2.77581192016888,"David","Curry",1908,296
"297",-0.934706221594581,"Meghan","Sherman",1900,297
"298",5.06574170156684,"Alexander","Webster",1912,298
"299",-1.06047617438712,"Madison","Avila",1914,299
"300",3.36017119819291,"Elizabeth","Potter",1915,300
"301",7.6049472282383,"Victoria","Anderson",1911,301
"302",-2.27031408337544,"Tyler","Anderson",1906,302
"303",4.56034528399467,"Madison","Campos",1916,303
"304",4.52009338171579,"Matthew","Walton",1915,304
"305",4.30549906885794,"Megan","Andersen",1916,305
"306",4.2774528307753,"Jacob","Todd",1902,306
"307",-2.16256559773308,"Alexander","Todd",1908,307
"308",-0.348335172811246,"Justin","Avila",1911,308
"309",-1.33310928872202,"Meghan","Walton",1907,309
"310",3.28028297696389,"David","Avila",1901,310
"311",5.46155611945566,"Meghan","Webster",1916,311
"312",7.82283936530268,"Alexander","Fischer",1913,312
"313",0.225873278232614,"Tyler","Webster",1923,313
"314",4.49054654386502,"Brandon","Wolper",1908,314
"315",5.65175460902651,"David","Cheng",1908,315
"316",1.2073025338881,"Alexander","Fischer",1910,316
"317",4.31922760400348,"Emma","Avila",1901,317
"318",3.71352689323369,"Olivia","Christensen",1900,318
"319",0.0926032282995455,"Zachary","Cheng",1909,319
"320",0.584588278796882,"Nicholas","Andersen",1902,320
"321",-1.76860894742576,"Grace","Brady",1925,321
"322",3.29883179627378,"Elizabeth","Anderson",1923,322
"323",1.70948425002114,"Taylor","Curry",1918,323
"324",1.67765166763377,"Lauren","Williams",1913,324
"325",-1.09372670447532,"David","Cheng",1911,325
"326",1.77499392761017,"Joshua","Williams",1912,326
"327",3.43160380357993,"Alyssa","Ashenfelter",1901,327
"328",4.48615056388688,"Justin","Fischer",1912,328
"329",1.14343162387737,"Ryan","Mullins",1905,329
"330",2.60819623071519,"Andrew","Sherman",1907,330
"331",0.406705649756627,"Taylor","Todd",1924,331
"332",-0.875443940227553,"Madison","Avila",1902,332
"333",-0.883999060026376,"Christopher","Curry",1922,333
"334",0.458728184407327,"Justin","Todd",1924,334
"335",-1.55554603086788,"Justin","Webster",1904,335
"336",2.08132449020852,"Nicholas","Smyth",1907,336
"337",-0.737893847349058,"Andrew","Walton",1911,337
"338",0.0586308260707726,"Michael","Smith",1921,338
"339",1.36154135791533,"Tyler","Williams",1921,339
"340",2.70140972677422,"Nicholas","Andersen",1916,340
"341",-0.79125671419579,"Hannah","Avila",1917,341
"342",2.48006771077509,"Jessica","Molina",1923,342
"343",4.32421789721309,"Sarah","Andersen",1908,343
"344",2.62930668771455,"Emma","Campos",1920,344
"345",4.01626168530975,"Ryan","Campos",1921,345
"346",0.196600264881067,"Samantha","Smith",1917,346
"347",4.16420094924905,"Olivia","Williams",1923,347
"348",4.92816118985211,"Ashley","Potter",1904,348
"349",2.47087765635308,"Taylor","Campos",1901,349
"350",-3.28503942188734,"Victoria","Todd",1922,350
"351",1.50744523657133,"Tyler","Smith",1903,351
"352",3.09898188369959,"Ashley","Sherman",1922,352
"353",0.632511763404295,"Andrew","Mullins",1922,353
"354",1.92915471976812,"Brandon","Christensen",1907,354
"355",4.416963057345,"Andrew","Todd",1901,355
"356",1.09759718358232,"Joseph","Goodwin",1904,356
"357",3.17008536528674,"Elizabeth","Brady",1924,357
"358",4.61944520744339,"Rachel","Goodwin",1910,358
"359",-1.03262380867722,"John","Curry",1923,359
"360",2.72656236382712,"Zachary","Smith",1919,360
"361",1.30902653092602,"Joseph","Sherman",1902,361
"362",1.89890747915354,"John","Webster",1902,362
"363",2.73794789520497,"Andrew","Anderson",1905,363
"364",-0.276829345659249,"Brandon","Christensen",1908,364
"365",2.96190835525801,"Emily","Walton",1925,365
"366",5.05242789577497,"Christopher","Sherman",1919,366
"367",6.90332840113889,"Andrew","Potter",1910,367
"368",5.44125103525758,"Taylor","Anderson",1902,368
"369",-1.19886942678264,"Meghan","Mullins",1900,369
"370",3.18873521900275,"Olivia","Walton",1908,370
"371",4.78883485988282,"Emma","Mullins",1902,371
"372",-0.658350488641409,"Nicholas","Wolper",1907,372
"373",2.186648159033,"Alexander","Walton",1923,373
"374",2.87086316464614,"James","Andersen",1909,374
"375",1.6073228409784,"William","Ashenfelter",1905,375
"376",5.47652232724388,"Christopher","Johnson",1900,376
"377",3.97146532330715,"Nicholas","Christensen",1925,377
"378",0.0103173888942356,"Alyssa","Goodwin",1914,378
"379",4.71833317711238,"Hannah","Mullins",1900,379
"380",-0.133052582093413,"Anthony","Johnson",1900,380
"381",3.00925086849193,"Tyler","Christensen",1903,381
"382",1.94323309260733,"Nicholas","Molina",1903,382
"383",1.94583475498934,"Jacob","Mullins",1902,383
"384",2.85937118743407,"Taylor","Potter",1900,384
"385",-1.02686018933181,"Michael","Smith",1901,385
"386",2.83103120626863,"Taylor","Walton",1900,386
"387",1.1738400892279,"Jacob","Potter",1907,387
"388",3.62826464491584,"Nicholas","Campos",1909,388
"389",4.70999630771244,"Hannah","Johnson",1903,389
"390",1.61621724749595,"Justin","Brady",1904,390
"391",-1.52762423225986,"Ryan","Goodwin",1905,391
"392",-1.40493835468738,"Joseph","Walton",1924,392
"393",4.46391649347298,"Meghan","Goodwin",1906,393
"394",3.07810413278202,"Justin","Johnson",1921,394
"395",0.979992513048777,"William","Goodwin",1901,395
"396",1.32540957291111,"Hannah","Smyth",1906,396
"397",4.06435695750206,"Hannah","Anderson",1911,397
"398",2.51301592833691,"Ashley","Williams",1915,398
"399",2.78753133987887,"Lauren","Cheng",1922,399
"400",3.77754631212482,"Nicholas","Webster",1924,400
"401",1.87215895667861,"Olivia","Mullins",1906,401
"402",0.658024666676041,"William","Williams",1920,402
"403",5.33555131161299,"Daniel","Avila",1917,403
"404",5.12831047311731,"Jessica","Campos",1921,404
"405",2.98435912049183,"Alexander","Brady",1919,405
"406",-0.0997457570291966,"Megan","Smyth",1907,406
"407",3.99309096315277,"Rachel","Christensen",1905,407
"408",0.535184194310901,"William","Christensen",1914,408
"409",2.48090006760141,"Joshua","Wolper",1920,409
"410",-1.56508532342919,"Brandon","Potter",1910,410
"411",4.97549446477101,"Victoria","Sherman",1900,411
"412",1.57914769281521,"Hannah","Campos",1913,412
"413",5.64530815398144,"Zachary","Fischer",1915,413
"414",2.1896731572367,"William","Cheng",1922,414
"415",1.6215101983112,"Jacob","Campos",1901,415
"416",2.95457125371705,"Jacob","Avila",1904,416
"417",1.87957882058276,"Emily","Goodwin",1902,417
"418",-0.761630206782279,"Anthony","Molina",1913,418
"419",3.92341071604585,"William","Anderson",1901,419
"420",-1.33995951112927,"Madison","Wolper",1904,420
"421",3.69025187845739,"Jessica","Chang",1923,421
"422",5.06810592323667,"Michael","Fischer",1920,422
"423",1.03730520780189,"James","Sherman",1904,423
"424",1.91923964697176,"David","Fischer",1924,424
"425",3.83671390735216,"Anthony","Mullins",1920,425
"426",4.88382202267939,"Ryan","Curry",1913,426
"427",1.98392180805991,"Grace","Andersen",1923,427
"428",1.16416383508417,"Daniel","Sherman",1922,428
"429",4.1480331830971,"David","Anderson",1910,429
"430",1.96326090088153,"Jessica","Webster",1918,430
"431",5.77883822480071,"Hannah","Christensen",1916,431
"432",2.05489859849604,"Lauren","Goodwin",1901,432
"433",1.78742490667003,"Kayla","Avila",1917,433
"434",0.613870386914718,"Jacob","Johnson",1907,434
"435",3.77734146614992,"Nicholas","Cheng",1916,435
"436",2.36025036770407,"Kayla","Christensen",1901,436
"437",5.19890024852009,"James","Goodwin",1912,437
"438",1.40585842938037,"Joseph","Walton",1923,438
"439",0.764139711132265,"John","Johnson",1922,439
"440",-0.498015326469826,"James","Smith",1914,440
"441",3.55395855591393,"Michael","Andersen",1908,441
"442",-2.27334524311312,"Rachel","Chang",1918,442
"443",8.36165777938637,"Michael","Webster",1925,443
"444",4.93585745656219,"William","Curry",1913,444
"445",-0.625461977213779,"Andrew","Potter",1910,445
"446",0.798991818873028,"Michael","Potter",1909,446
"447",4.6240904981439,"Emma","Smith",1918,447
"448",3.29634361361484,"Megan","Webster",1909,448
"449",0.0913120367522311,"Alexander","Andersen",1904,449
"450",-2.16502830942823,"Rachel","Ashenfelter",1906,450
"451",2.31705050160629,"Daniel","Campos",1901,451
"452",2.04470461463796,"Daniel","Sherman",1915,452
"453",3.32063222267619,"Jessica","Molina",1920,453
"454",2.12573553471246,"William","Cheng",1900,454
"455",-0.465108685116027,"Daniel","Johnson",1904,455
"456",6.81309214167401,"Michael","Goodwin",1917,456
"457",1.70252036077823,"Jessica","Potter",1913,457
"458",1.48838228307092,"Hannah","Johnson",1925,458
"459",-0.160175203617529,"Emily","Johnson",1921,459
"460",3.550466371955,"Elizabeth","Cheng",1922,460
"461",0.113447882587226,"Joshua","Cheng",1900,461
"462",2.13175097955494,"John","Mullins",1919,462
"463",6.13436098892257,"Elizabeth","Potter",1900,463
"464",1.44191196506769,"Meghan","Avila",1906,464
"465",2.28036469826922,"Jessica","Smyth",1913,465
"466",3.94590161758153,"Emily","Johnson",1918,466
"467",3.67235385181787,"Nicholas","Andersen",1900,467
"468",1.57401008762232,"Madison","Walton",1914,468
"469",-0.774055495996343,"Brandon","Chang",1913,469
"470",4.77985537831266,"Jessica","Fischer",1902,470
"471",0.0916382173884394,"Emily","Walton",1922,471
"472",2.05389468924559,"Grace","Smith",1914,472
"473",2.64976311503067,"Joseph","Walton",1919,473
"474",6.6012955951539,"Taylor","Smith",1912,474
"475",2.15509079193166,"William","Williams",1917,475
"476",4.23950699844382,"Tyler","Fischer",1906,476
"477",2.35111639210266,"Taylor","Smith",1924,477
"478",1.94705305147263,"Joseph","Campos",1907,478
"479",3.44834642940977,"Kayla","Webster",1918,479
"480",4.79482119230179,"Hannah","Johnson",1920,480
"481",2.9978733325337,"Michael","Walton",1912,481
"482",0.651412251369708,"Jessica","Mullins",1916,482
"483",5.01073681374297,"Zachary","Potter",1908,483
"484",2.20266781225507,"Victoria","Sherman",1914,484
"485",3.54644715558041,"Joseph","Mullins",1902,485
"486",2.47121408990039,"Alyssa","Avila",1925,486
"487",4.76291435129991,"Hannah","Campos",1900,487
"488",0.812127550500125,"Lauren","Campos",1920,488
"489",1.55169877661687,"Emily","Christensen",1922,489
"490",2.66320740430017,"Rachel","Williams",1907,490
"491",-0.430554105037818,"Zachary","Campos",1910,491
"492",1.99416368431735,"Rachel","Webster",1902,492
"493",2.59950639493384,"Sarah","Potter",1907,493
"494",-1.05575333048344,"Tyler","Avila",1910,494
"495",1.64962036121635,"Jacob","Brady",1922,495
"496",2.29983482176913,"Zachary","Williams",1907,496
"497",2.91592071222143,"Tyler","Smyth",1919,497
"498",0.171471217150472,"Olivia","Goodwin",1925,498
"499",1.49999761518298,"John","Walton",1913,499
"500",5.38789486140219,"Alexander","Johnson",1915,500
"501",3.39368179021937,"Lauren","Anderson",1904,501
"502",-3.49226724852874,"Joshua","Brady",1902,502
"503",1.90673497902395,"Madison","Curry",1919,503
"504",2.23048956463431,"Nicholas","Mullins",1914,504
"505",3.19588687505805,"Kayla","Webster",1908,505
"506",-0.106426005600198,"Emma","Williams",1912,506
"507",3.68715874278576,"Taylor","Sherman",1911,507
"508",3.66488270304614,"Emily","Todd",1900,508
"509",2.0130679062299,"Emily","Walton",1900,509
"510",0.504879943246934,"Hannah","Anderson",1908,510
"511",1.58307995126814,"James","Wolper",1905,511
"512",-0.950261155988166,"Alexis","Christensen",1903,512
"513",5.70944624962791,"James","Potter",1919,513
"514",3.26726168835865,"Daniel","Williams",1904,514
"515",4.71510910434219,"John","Mullins",1911,515
"516",1.79077128390784,"Michael","Wolper",1905,516
"517",0.649183441662722,"David","Molina",1922,517
"518",2.2308114204969,"Samantha","Cheng",1909,518
"519",-0.614898220940545,"Andrew","Todd",1918,519
"520",4.95382600469673,"Ashley","Avila",1910,520
"521",2.07887798286349,"Elizabeth","Johnson",1916,521
"522",-0.4776405419046,"Grace","Williams",1911,522
"523",3.95682735089928,"Meghan","Brady",1914,523
"524",1.9727862799497,"Christopher","Wolper",1910,524
"525",2.92317507776526,"Joseph","Webster",1906,525
"526",2.89346258162122,"Alexander","Mullins",1902,526
"527",2.7570143600316,"Lauren","Todd",1910,527
"528",1.47991028212945,"Zachary","Walton",1921,528
"529",3.33911647131796,"Ryan","Andersen",1912,529
"530",2.23309486305024,"Elizabeth","Chang",1909,530
"531",0.555228703152096,"Joshua","Curry",1914,531
