"","x1","x2","first","last","year","id_x"
"761",TRUE,-0.552436391602593,"Victoria","Crry",1909,761
"11",TRUE,1.50130042986541,"James","Andersen",1899,11
"521",FALSE,0.508371135644164,"Alexis","Ashenfelter",1915,521
"849",FALSE,-0.202405524635,"Olyvia","Walton",1911,849
"969",TRUE,-0.478892944225008,"Ryan","Wolper",1912,969
"296",FALSE,1.63063177931979,"Nicholas","Williams",1901,296
"731",TRUE,-2.40890281309544,"Olvia","Khun",1919,731
"979",TRUE,2.62131697261023,"William","Pottr",1924,979
"647",TRUE,4.73840059987847,"Alysa","Andurseen",1912,647
"58",FALSE,-1.38422745300475,"Taylor","Smyth",1910,58
"353",TRUE,-0.959634172718798,"Nicholas","Smyth",1917,353
"894",FALSE,0.372052328360879,"Taylor","Avila",1910,894
"66",FALSE,0.772518626594273,"Ashley","Ashenfelter",1921,66
"23",FALSE,-0.00338587012109799,"Michael","Webster",1921,23
"164",TRUE,1.01149055678459,"Bryndon","Andersen",1919,164
"50",FALSE,1.21748567899269,"Nicholas","Ashenfelter",1901,50
"282",FALSE,2.15723162751437,"Joshua","Gudwin",1900,282
"343",TRUE,-2.92912296729076,"Ashly","Waltn",1922,343
"78",TRUE,0.685878771897065,"Michael","Wuliams",1914,78
"950",TRUE,-0.981190271455302,"Jacob","Molina",1920,950
"622",FALSE,-1.56735868703487,"Joseph","Molina",1907,622
"637",FALSE,-2.53195965569787,"Megan","Andersn",1924,637
"992",TRUE,-2.03834094463333,"Wyliam","Wulpeer",1919,992
"340",TRUE,-0.338494642784492,"John","Wolper",1924,340
"258",TRUE,0.17790127561398,"Daniel","Webster",1921,258
"180",TRUE,0.128142587593036,"Eizabeth","Khung",1907,180
"79",FALSE,-1.19966719987494,"Grace","Christensen",1923,79
"289",FALSE,-0.904023511696864,"Meghan","Jhnson",1900,289
"753",TRUE,0.348901165128489,"Anthony","Avila",1905,753
"457",TRUE,-1.24703757735799,"Rachel","Andersen",1918,457
"286",TRUE,-2.74316522503037,"Rachel","Wolper",1908,286
"927",FALSE,0.687745762075811,"Mygan","Puttee",1901,927
"784",FALSE,-0.130056814464369,"Victoria","Mullins",1924,784
"556",FALSE,-3.41028714239352,"Anthony","Todd",1919,556
"732",TRUE,-1.53711264263467,"Andrew","Molina",1921,732
"318",TRUE,-0.460797030329882,"Hannah","Potter",1918,318
"475",FALSE,0.695432414743179,"Jacob","Christensen",1924,475
"140",FALSE,-1.49360541702734,"Samantha","Potter",1907,140
"17",FALSE,0.777912669965926,"Madison","Ashenfelter",1899,17
"169",TRUE,2.67531347731204,"Kayla","Tudd",1919,169
"161",TRUE,0.600588723956278,"Justin","Avila",1911,161
"75",TRUE,0.140631602250184,"William","Smith",1911,75
"383",TRUE,0.466361363185941,"Sarah","Molina",1925,383
"486",TRUE,0.816891149979882,"Rycheel","Mulins",1919,486
"465",TRUE,1.89726844656523,"Christopher","Andersen",1905,465
"260",TRUE,-1.34379972399994,"David","Cang",1908,260
"414",FALSE,-1.37604895341727,"Elizabeth","Cheng",1909,414
"882",FALSE,0.0384075439137566,"Sarah","Brady",1924,882
"342",FALSE,1.96385503475919,"Joseph","Fischer",1917,342
"253",TRUE,0.777985625875712,"Samantha","Potter",1912,253
"879",FALSE,1.26018364128608,"Alexis","Todd",1913,879
"482",FALSE,-0.804347776704032,"Daniel","Wolper",1907,482
"476",FALSE,1.44204563037462,"Daniel","Andersen",1913,476
"483",TRUE,-0.890336001942103,"Vyctoria","Wolper",1917,483
"21",TRUE,-1.15021301125232,"William","Andurseen",1912,21
"604",FALSE,-2.46794035197921,"Victoria","Curry",1922,604
"520",FALSE,-0.502950041013048,"Megan","Shurman",1907,520
"631",TRUE,2.17232206521851,"Taylor","Ashenfelter",1924,631
"865",TRUE,1.55495510389415,"Matthe","Chrisensen",1909,865
"69",FALSE,-0.386272612950026,"Rachel","Chang",1921,69
"310",TRUE,-1.37676359910834,"Joseph","Anderson",1924,310
"438",FALSE,0.853719231109336,"Madison","Andersen",1909,438
"278",FALSE,-1.54815725547546,"Michael","Molina",1902,278
"242",FALSE,0.0632593067454593,"Brandon","Johnson",1904,242
"57",FALSE,-3.30675732824409,"Zachary","Andersen",1907,57
"468",FALSE,-0.0740275565666917,"Megan","Christensen",1902,468
"201",FALSE,0.892362031018012,"Sarah","Mullins",1923,201
"599",FALSE,-2.37851649462927,"Anthny","Webster",1922,599
"373",TRUE,-1.71739606864728,"Elizabeth","Campos",1921,373
"530",FALSE,0.742990654740065,"Laren","Smyth",1916,530
"141",FALSE,1.52617675592868,"Meghan","Fischer",1901,141
"115",TRUE,-0.854245244978671,"Hynnah","Smith",1916,115
"901",FALSE,2.16628199467696,"Ran","Brudy",1905,901
"27",TRUE,0.903443934541999,"Alexis","Wolper",1905,27
"644",TRUE,0.178002259273724,"Olivia","Tudd",1904,644
"495",FALSE,0.798959833476883,"Jessica","Wolper",1900,495
"807",FALSE,0.659086596426615,"Rachel","Avila",1922,807
"740",TRUE,-0.965129500231443,"Taylor","Wubster",1902,740
"9",FALSE,-1.68669161948603,"Anthony","Todd",1910,9
"381",TRUE,0.188109453700857,"Emma","Andurson",1918,381
"431",TRUE,-0.402369413781184,"William","Smyth",1923,431
"757",TRUE,2.48798008639946,"Cristopher","Smith",1901,757
"582",TRUE,-0.548895752944551,"David","Chang",1910,582
"98",FALSE,1.61683072792706,"Jyseef","Molina",1912,98
"124",TRUE,-0.0684525656476655,"Rachel","Avila",1906,124
"608",TRUE,1.97391765278168,"Nicholas","Brady",1921,608
"738",TRUE,-0.961715742432842,"Emily","Campos",1899,738
"314",TRUE,0.535813645275315,"Anthony","Johnson",1920,314
"503",FALSE,-1.94967474592376,"Victoria","Christensen",1904,503
"896",TRUE,0.432114712458228,"Matthew","Avila",1916,896
"434",TRUE,-0.827091119787301,"Madison","Anderson",1914,434
"218",TRUE,1.62599292253318,"Alexis","Christensen",1903,218
"655",FALSE,-0.603890392532368,"Nicholas","Ashenfelter",1910,655
"628",FALSE,0.569771942693672,"Ryan","Sherman",1906,628
"187",TRUE,0.139339430751103,"Elizabet","Potte",1912,187
"506",TRUE,1.01853862264027,"Olivia","Williams",1913,506
"84",TRUE,0.548724927179057,"William","Christensen",1911,84
"18",FALSE,-1.01287916817849,"Justin","Webster",1922,18
"959",TRUE,2.86402268105388,"Rachel","Khung",1901,959
"517",FALSE,1.3784724089391,"Alexander","Todd",1919,517
"712",FALSE,-0.534886533789248,"Taylor","Molina",1924,712
"41",TRUE,1.10739978740169,"Madison","Khrusteensen",1904,41
"165",FALSE,-0.058332277909226,"William","Sherman",1907,165
"125",FALSE,3.16603634014843,"Joshua","Todd",1904,125
"897",FALSE,-0.733650816274237,"Joshua","Woler",1904,897
"715",FALSE,0.0902195109931091,"Samantha","Molina",1908,715
"206",TRUE,0.807943468851621,"Jessica","Kury",1900,206
"233",FALSE,1.23369176112767,"Alyssa","Anderson",1902,233
"804",FALSE,0.660503843846363,"William","Brady",1907,804
"502",FALSE,3.35454882641057,"Gace","Crry",1908,502
"467",TRUE,-1.10166516232502,"David","Mulina",1906,467
"444",TRUE,0.683768993529456,"Brandon","Williams",1914,444
"845",TRUE,-1.45620730578861,"Brandon","Avia",1904,845
"117",TRUE,-0.878394684270561,"Jacob","Cheng",1902,117
"430",FALSE,-0.107427147136108,"Jyco","Todd",1910,430
"235",FALSE,-0.221820252196055,"Hannah","Smith",1906,235
"493",FALSE,0.0805296553324251,"Emma","Williams",1923,493
"45",FALSE,0.888260085150961,"James","Ashnfelter",1912,45
"362",TRUE,-0.908701321708157,"Jessica","Wolper",1921,362
"40",FALSE,-0.0125263959554904,"Emma","Williams",1914,40
"831",FALSE,-0.307665402652073,"Rachel","Campos",1905,831
"871",FALSE,-0.423679562722743,"Joseph","Wuliams",1914,871
"425",TRUE,2.25681734273008,"Syrah","Smith",1910,425
"448",FALSE,-1.21067259931919,"Brandon","Potter",1898,448
"898",FALSE,-0.871098121592898,"Brandon","Molina",1912,898
"354",FALSE,1.15504932824366,"David","Smith",1915,354
"299",TRUE,-0.631959241309853,"Wyliam","Cheng",1913,299
"312",TRUE,1.34838846974617,"Megan","Williams",1917,312
"553",TRUE,-2.59794446833899,"Madison","Molina",1909,553
"497",FALSE,1.85064364189316,"Emma","Goodwin",1905,497
"595",FALSE,-0.740238823713746,"Ryan","Fische",1913,595
"635",FALSE,2.62240941880776,"Anthony","Mulins",1910,635
"840",TRUE,1.44006557160653,"Kayla","Webster",1904,840
"673",FALSE,-2.63671323181054,"Ryan","Webster",1910,673
"197",FALSE,-1.09020118100647,"Sarah","Walton",1905,197
"162",TRUE,1.22102988974578,"Elizabeh","Ptteer",1924,162
"769",TRUE,-0.260220422654085,"Justin","Goodwi",1900,769
"727",TRUE,2.7276029738885,"Sarah","Smyth",1925,727
"931",FALSE,-0.960138249794826,"Michael","Walton",1923,931
"39",TRUE,0.588658901364418,"Grace","Andersen",1903,39
"946",TRUE,0.977488857356864,"Jyssica","Avila",1913,946
"449",TRUE,2.30163521440646,"Alyssa","Sherman",1908,449
"708",FALSE,-0.836947875135103,"Andrew","hung",1918,708
"707",TRUE,-1.61097526853414,"Emily","Christensen",1917,707
"104",FALSE,-1.63712916092975,"Andrew","Smyth",1907,104
"237",TRUE,-0.0706970197587969,"Samantha","Putteer",1905,237
"571",FALSE,-0.221743377646196,"Alyssa","Williams",1901,571
"412",TRUE,-1.3470608429879,"Jessca","Potter",1910,412
"615",TRUE,-1.91878367310079,"Madison","Andurseen",1919,615
"528",TRUE,0.534914995585041,"William","Molina",1902,528
"95",TRUE,1.65402467123612,"Andew","Webster",1900,95
"867",TRUE,-0.0857510589859074,"Ryan","Khruteensen",1913,867
"223",FALSE,-0.493203128632262,"arah","Mulina",1902,223
"305",FALSE,-2.13768062389023,"Andryw","Ashenfelter",1914,305
"401",TRUE,0.0700653948115239,"Ashley","Webster",1911,401
"185",TRUE,-0.2051279845212,"Jessica","Goodwin",1899,185
"114",TRUE,-0.82807472104079,"Samantha","Campos",1912,114
"739",FALSE,1.72829071851533,"Davd","Anderson",1911,739
"658",TRUE,0.711359610369179,"Grce","Curry",1922,658
"279",FALSE,-1.2200360037731,"John","Shurman",1915,279
"834",FALSE,-0.172636847342543,"Jacob","Cheng",1920,834
"648",TRUE,-0.104437926007905,"Andrew","Fischer",1904,648
"813",TRUE,1.57723311079511,"Anthony","ury",1917,813
"825",FALSE,0.318703806501313,"Brandon","Curry",1907,825
"942",FALSE,0.676320523078784,"Sarah","Juhnson",1922,942
"886",FALSE,-0.802088461961492,"Meghan","Goodwin",1899,886
"420",FALSE,0.891381718609666,"Michael","Christensen",1906,420
"136",TRUE,2.35120353684635,"Emma","Christensen",1917,136
"440",TRUE,-3.36736297153648,"annah","Andurseen",1925,440
"907",TRUE,-0.352245701419604,"Emma","Smyth",1916,907
"480",FALSE,-1.58957355263168,"Jyssica","Brudy",1922,480
"682",TRUE,-2.63551179806128,"Christopher","Khrusteensen",1925,682
"292",TRUE,-0.194131586546156,"Zachary","Ashenfelter",1923,292
"527",FALSE,1.38307367398624,"John","Smith",1914,527
"770",FALSE,-3.41668676678078,"Rachel","Goodwin",1906,770
"878",TRUE,0.837513240896092,"Jacob","Mulin",1902,878
"294",TRUE,-1.41811486652389,"Sarah","Curry",1916,294
"912",TRUE,0.341172415760028,"Samantha","Mullins",1910,912
"268",FALSE,0.670098433542883,"William","Wuliams",1919,268
"650",FALSE,1.21423941559354,"Alexis","Avila",1904,650
"68",FALSE,0.0272541193808993,"James","Molina",1905,68
"12",FALSE,-1.10320562148232,"James","Molina",1914,12
"737",FALSE,-2.02623295327329,"Meghan","Muins",1920,737
"325",TRUE,1.53807640043705,"Olivia","Brudy",1916,325
"119",TRUE,2.44180155995261,"Mehan","Aderson",1913,119
"402",TRUE,-1.46973181798789,"Samantha","Putteer",1926,402
"914",TRUE,-0.510207262966794,"Brandon","Cheng",1905,914
"516",TRUE,0.611608636832753,"Alyssa","Brady",1903,516
"316",TRUE,-3.36811087164421,"Emmy","Todd",1922,316
"394",TRUE,-2.30930986056492,"Madison","Avila",1914,394
"361",FALSE,-1.55207234023519,"Jacob","Shurman",1912,361
"872",TRUE,0.277395387114659,"Emily","Williams",1917,872
"214",TRUE,0.0245355848606775,"William","Avila",1918,214
"790",TRUE,-0.857775147298705,"Lauren","Smuth",1901,790
"422",TRUE,-2.09095639222226,"Joshua","Brady",1909,422
"922",TRUE,1.95256731499892,"Emily","Curry",1924,922
"941",TRUE,1.24197418501453,"Anthony","Andersen",1906,941
"993",TRUE,-1.58178230399626,"Rachel","Wolper",1922,993
"236",TRUE,-0.740271305164304,"Meghan","Goodwin",1907,236
"99",FALSE,-2.09364188804237,"Jacob","William",1913,99
"200",FALSE,-1.20235304641149,"Andrew","Smih",1903,200
"830",TRUE,0.146191988518163,"Grace","Curry",1914,830
"541",FALSE,-0.709346236168664,"Anthony","odd",1909,541
"83",TRUE,-0.145824987288849,"Zachary","Brady",1922,83
"895",TRUE,2.24315049579443,"Victoria","Mullins",1903,895
"365",TRUE,0.477474166565285,"Christopher","Molin",1911,365
"155",FALSE,0.807727656611267,"William","Wulpeer",1908,155
"116",FALSE,1.15888097940645,"John","Chang",1913,116
"936",FALSE,-2.00440466150016,"Vitoria","Wolper",1914,936
"723",FALSE,0.893050362017169,"Ashley","Andurson",1914,723
"883",FALSE,0.957896352351435,"William","Johnson",1910,883
"711",FALSE,-0.123496418971437,"Victoria","Ashenfeler",1907,711
"319",TRUE,1.6805041930739,"Jacob","Andersen",1910,319
"82",TRUE,-0.251211698114888,"Megan","Serman",1925,82
"121",TRUE,-0.0534153991704597,"Justin","Williams",1915,121
"60",TRUE,0.551179038628475,"Emma","Avla",1920,60
"304",FALSE,2.01007278209094,"Joseph","Cheng",1916,304
"780",TRUE,1.96910981197509,"James","Anderson",1907,780
"327",FALSE,-2.31137815313612,"Elizabeth","Brady",1909,327
"407",FALSE,1.21251997685041,"Meghn","Mulina",1922,407
"531",TRUE,0.496361820357367,"Rachel","Chang",1919,531
"86",FALSE,1.37088110097537,"David","Molina",1914,86
"427",FALSE,1.9474063240476,"Emma","Cheng",1916,427
"203",TRUE,-0.236514599779179,"Anthony","Molina",1904,203
"978",FALSE,1.78802388234854,"Jessica","udd",1916,978
"320",TRUE,-0.996294742625825,"Anthony","Avila",1905,320
"617",TRUE,0.626414696245244,"Joshua","Brady",1911,617
"596",FALSE,0.268505582638931,"Meghan","Smyth",1918,596
"847",TRUE,0.746318956832738,"Samantha","Potter",1914,847
"230",TRUE,2.68232737403295,"Meghan","Andeson",1916,230
"249",TRUE,-0.104768481923912,"Joshua","Chang",1919,249
"463",FALSE,-0.782042476420196,"Grace","Cheng",1907,463
"308",FALSE,2.51519337422212,"Ryan","Wolper",1920,308
"940",TRUE,0.592584827024173,"Justin","Ashenfeter",1924,940
"61",TRUE,-2.08044753324933,"Sarah","Potter",1922,61
"560",FALSE,1.54542992133162,"Alexander","Woper",1910,560
"507",FALSE,0.546430344560859,"Michael","Walton",1895,507
"211",FALSE,0.125162990917424,"Meghan","Campos",1901,211
"390",TRUE,-0.582538955141271,"Tyler","Anderson",1917,390
"224",FALSE,-1.85797005918387,"Ryan","Smith",1917,224
"690",FALSE,-2.9614979284847,"Tyylor","Anderson",1913,690
"498",FALSE,-0.777911790015382,"Elizabeth","Potter",1906,498
"501",TRUE,1.80604813991172,"James","Smyth",1909,501
"904",FALSE,-1.4494969366631,"Christopher","Cheng",1908,904
"113",FALSE,-0.683056685884319,"Daniel","Sherman",1904,113
"147",TRUE,0.312408114182535,"Grace","Williams",1901,147
"916",FALSE,0.900779601315978,"Nicholas","Smih",1903,916
"730",TRUE,1.22218057101532,"Hannah","Andersen",1921,730
"306",FALSE,-1.12675578735413,"Brandon","Ashnfelter",1917,306
"717",FALSE,1.14233083349322,"Tyler","Goodwin",1923,717
"472",FALSE,-0.32490455377639,"Alssy","Anderson",1917,472
"251",TRUE,-0.868473427975878,"Rachel","Smuth",1902,251
"634",TRUE,0.313418017971854,"Michael","Potter",1909,634
"76",TRUE,0.550281250732123,"Rchel","Avila",1902,76
"368",FALSE,4.9584622152112,"Sarah","mith",1902,368
"814",TRUE,1.04153124478256,"Joshua","Guodwin",1916,814
"546",TRUE,-1.38820197704865,"David","Anderson",1921,546
"127",TRUE,-1.48005343973992,"Zachary","Webster",1906,127
"653",FALSE,-1.06760648520239,"Wlliam","Smith",1912,653
"564",FALSE,0.0159367003968175,"David","Chrstensen",1906,564
"464",FALSE,-1.30815299493709,"Daniel","Johnson",1901,464
"983",FALSE,-0.786670359342039,"Jymees","Webster",1904,983
"669",FALSE,0.497236282298084,"Alexander","Sherman",1900,669
"881",FALSE,0.860694481381765,"Andrew","Mullins",1924,881
"71",TRUE,1.42875542229005,"Anthony","Ashenfelter",1925,71
"601",FALSE,-0.391837829217342,"Lauren","Avila",1921,601
"918",TRUE,2.77863548532286,"Emma","Smith",1910,918
"182",TRUE,-1.30167245287685,"Jams","Brady",1905,182
"128",TRUE,2.3364000809828,"Justin","vila",1901,128
"725",FALSE,1.20349165079162,"Symantha","Christensen",1922,725
"328",FALSE,1.3094355727612,"Alyss","Chan",1905,328
"973",TRUE,0.767262402806328,"Zachary","Andersen",1916,973
"92",FALSE,1.82830403938582,"Grace","Smith",1919,92
"398",FALSE,2.32497975052454,"Brandon","Cheng",1915,398
"884",FALSE,-0.0284089219906176,"Ryan","Chang",1905,884
"105",FALSE,-1.09581860941485,"Emily","Sherman",1924,105
"283",FALSE,0.0363760931428637,"James","Khung",1910,283
"557",TRUE,-0.553960209400213,"Madion","Webster",1916,557
"733",TRUE,-0.288952972071324,"Ryan","Ashenfelter",1923,733
"120",TRUE,-0.280052214046222,"Elizabeth","Johnson",1924,120
"408",TRUE,1.12773337743526,"Tyylor","Chang",1906,408
"547",FALSE,-0.411284794692412,"Joseh","Molina",1922,547
"73",FALSE,-0.196505660319316,"Chrisopher","Mullins",1928,73
"672",TRUE,-0.918624046215037,"Justin","Anderson",1920,672
"756",TRUE,2.56415224361876,"Christopher","Molina",1922,756
"47",TRUE,-0.212160104307616,"Mega","Johnson",1916,47
"910",FALSE,1.1138759780671,"Tyler","Smith",1916,910
"633",TRUE,0.651200014123326,"Mydison","Johnson",1912,633
"172",TRUE,-0.530263742966034,"Daniel","Smyth",1921,172
"583",FALSE,1.2470043373368,"Ashley","Waton",1919,583
"67",FALSE,-0.0577360066143282,"Alexander","Williams",1918,67
"961",FALSE,-1.26607534599628,"Grace","Todd",1906,961
"380",TRUE,1.96907635682616,"Elizabet","Mulins",1902,380
"693",FALSE,0.195926314815185,"Anthony","Fischer",1902,693
"339",TRUE,0.626382490817401,"William","Molina",1917,339
"436",TRUE,1.05623965829051,"Alexis","Molina",1910,436
"859",FALSE,0.347910221228956,"Justin","Williams",1904,859
"696",TRUE,0.51756728388075,"Taylor","Molina",1911,696
"351",FALSE,-0.165699008864418,"Michael","Williams",1922,351
"49",TRUE,-1.95084396457662,"Jyssica","Gudwin",1922,49
"618",FALSE,-0.0465442354983991,"Tyler","Andrsen",1910,618
"389",TRUE,1.49826357278592,"Daniel","Potter",1923,389
"484",FALSE,-0.723475693666262,"Elyzabeeth","Godwin",1921,484
"796",FALSE,1.14736706240677,"Grace","Poter",1920,796
"809",TRUE,-1.12351606867948,"Alexis","Andrsen",1912,809
"241",TRUE,0.956717763653941,"Ashlyy","Walton",1923,241
"974",TRUE,-0.618915719255279,"Joshua","Mullins",1902,974
"841",TRUE,-3.07156139924916,"Tyler","Kury",1907,841
"526",FALSE,1.63577371343179,"Michael","Goodwin",1906,526
"156",TRUE,1.51019509974371,"Samantha","Johnson",1914,156
"579",TRUE,-0.627494687198272,"Tyler","Smyth",1908,579
"228",TRUE,0.0470840813652441,"William","Wolper",1919,228
"109",FALSE,-1.36631430209382,"Tyylor","Curry",1905,109
"837",TRUE,-0.424203889155238,"Madison","Andurseen",1910,837
"856",TRUE,2.98771742994131,"Samantha","Mulins",1908,856
"954",FALSE,-0.907266000615955,"Joshua","Smith",1906,954
"477",FALSE,-1.89162740429352,"Jacob","Smith",1903,477
"997",FALSE,-1.67251650414444,"Jessica","Webster",1922,997
"34",TRUE,-0.173066212901323,"Ryan","Webster",1901,34
"642",FALSE,-0.782157522596174,"Syrah","Potter",1915,642
"404",TRUE,0.778505192258438,"Alexis","Ashunfeelter",1914,404
"587",FALSE,-0.0352422275675684,"Taylor","Wolper",1905,587
"943",FALSE,2.46797068452465,"Justin","Molina",1921,943
"782",TRUE,0.49993883374864,"Emily","Khrusteensen",1904,782
"758",TRUE,-1.66805211489148,"Nycholas","shenfelter",1912,758
"178",FALSE,0.989660818395234,"Taylor","Wultn",1915,178
"989",TRUE,1.05839664250329,"Grac","Shurman",1903,989
"735",TRUE,2.04676836102517,"Olivia","Williams",1907,735
"321",TRUE,0.674446434007499,"Jyshua","Chang",1904,321
"347",FALSE,-1.43467055955747,"Kayla","Williams",1905,347
"671",FALSE,0.261758478133321,"John","Todd",1925,671
"713",TRUE,0.258430302932683,"Emily","Mullins",1913,713
"926",FALSE,1.85105275526878,"Lauren","Chang",1905,926
"968",FALSE,0.327214932139977,"Joshua","Brady",1923,968
"861",FALSE,-1.77343644648711,"Meghan","Smith",1907,861
"385",FALSE,1.5605438608957,"John","Campos",1906,385
"988",TRUE,-0.988294510781287,"Mychaeel","Chang",1902,988
"873",FALSE,1.37103124725905,"Jacob","Molina",1912,873
"148",FALSE,1.5762237088237,"Grace","Khrusteensen",1912,148
"151",FALSE,-1.57912939272664,"Joseph","Cheng",1918,151
"160",TRUE,-3.91856470068987,"Andrew","Webster",1920,160
"977",FALSE,-2.39297972718614,"Alexander","Avila",1900,977
"313",FALSE,0.506042447212196,"Sarah","Walton",1916,313
"311",FALSE,-3.01069006298175,"Hanah","Ashenfelter",1903,311
"915",TRUE,-0.732127506249375,"Emma","Campos",1900,915
"469",FALSE,-0.977534576984653,"Ashley","Sherman",1926,469
"277",TRUE,1.35482385488707,"Emma","Mullins",1916,277
"781",TRUE,1.14981709088771,"Vyctoria","Potter",1920,781
"364",FALSE,-0.982349984605698,"Tyler","Shurman",1905,364
"208",TRUE,-0.611284905627713,"Megan","Curry",1922,208
"175",FALSE,1.248170709527,"Grace","Fischer",1912,175
"544",TRUE,0.22229418038379,"Jessica","Ashunfeelter",1905,544
"889",FALSE,-1.41462791727754,"Victoria","Kumpos",1923,889
"706",TRUE,-1.17863301939073,"Madison","Avila",1903,706
"419",FALSE,1.10483887373008,"Ashley","Ashenfelter",1902,419
"930",FALSE,1.32875006108115,"Hannah","Molina",1915,930
"481",TRUE,-0.519836129875859,"Matthew","Johnson",1919,481
"512",FALSE,-0.881041955728172,"Lauren","Putteer",1906,512
"139",FALSE,-1.03216409842966,"Olivia","Molina",1915,139
"792",FALSE,0.847515873360332,"Ryan","Goodwin",1904,792
"766",TRUE,-1.17798068408606,"Brandon","Webster",1924,766
"290",FALSE,-0.691805178457246,"Elizabeth","Molina",1920,290
"947",TRUE,3.0776501187313,"Megan","Webster",1910,947
"70",TRUE,0.0227888654290913,"Elizabeth","Williams",1903,70
"110",FALSE,-1.34918601074611,"Michael","Tudd",1916,110
"345",TRUE,-0.987055183540973,"Victoria","Cang",1912,345
"451",FALSE,-1.0398096150903,"David","Molin",1900,451
"660",TRUE,-1.91658083517311,"Michael","Wolper",1908,660
"348",FALSE,-1.021041312713,"Joshua","Brady",1907,348
"990",FALSE,0.00891925291042748,"Ryan","Mullins",1903,990
"726",FALSE,1.05282393918279,"Samantha","Ashenfeler",1913,726
"752",FALSE,1.31502742192532,"Kayla","Williams",1911,752
"965",TRUE,1.07276391246002,"Victoria","Todd",1922,965
"819",FALSE,0.336505718126925,"Tyle","Williams",1908,819
"694",TRUE,-1.51648806244988,"Mydison","Smyth",1916,694
