"","y","first","last","year","id_y"
"530",-0.587555630975591,"Alexis","Johnson",1915,530
"531",1.2046099299793,"Anthony","Todd",1914,531
"532",-0.545468907596403,"Elizabeth","Fischer",1905,532
"533",1.92711093836929,"Ryan","Webster",1922,533
"534",3.05295127501922,"Hannah","Campos",1914,534
"535",2.07993617222197,"Emma","Curry",1920,535
"536",3.43077144317765,"Emily","Smyth",1917,536
"537",-0.33726766318724,"James","Johnson",1917,537
"538",1.62842424440593,"Sarah","Curry",1911,538
"539",2.5710862960039,"Ashley","Campos",1913,539
"540",2.2042695447701,"Zachary","Curry",1900,540
"541",-0.498544148779096,"David","Smyth",1917,541
"542",0.357580170035121,"Daniel","Webster",1902,542
"543",-0.756044764578094,"Daniel","Cheng",1924,543
"544",-0.243755456721165,"Elizabeth","Andersen",1923,544
"545",2.34262607431041,"Andrew","Webster",1912,545
"546",5.00932337077555,"Sarah","Mullins",1920,546
"547",0.956386666211146,"Ashley","Todd",1905,547
"548",3.44461663871582,"Rachel","Smyth",1924,548
"549",3.92593010147001,"Megan","Brady",1907,549
"550",1.75599948814904,"Meghan","Johnson",1906,550
"551",5.08762975622326,"Samantha","Curry",1914,551
"552",1.44688670855842,"Sarah","Campos",1920,552
"553",-1.83587805204569,"Emma","Campos",1906,553
"554",1.18612450422731,"Alexander","Anderson",1903,554
"555",3.59791356101843,"Samantha","Ashenfelter",1920,555
"556",1.94707695437592,"Taylor","Brady",1912,556
"557",0.719584057648974,"Grace","Goodwin",1917,557
"558",2.50106624936904,"Rachel","Sherman",1919,558
"559",1.78041371243311,"Kayla","Avila",1913,559
"560",3.18929634547956,"Matthew","Mullins",1921,560
"561",4.61633700874243,"Victoria","Mullins",1903,561
"562",3.23363744506337,"Daniel","Cheng",1923,562
"563",-1.52440571668985,"Ashley","Johnson",1904,563
"564",1.97079779628755,"Christopher","Andersen",1911,564
"565",-1.23817226618519,"Meghan","Webster",1904,565
"566",1.76082699240704,"Michael","Chang",1904,566
"567",2.05782249154537,"Andrew","Smith",1925,567
"568",1.9819985754401,"William","Brady",1923,568
"569",1.89043183470782,"Jessica","Chang",1900,569
"570",3.24185775264588,"Megan","Potter",1909,570
"571",3.8878244568766,"Taylor","Smith",1906,571
"572",1.85251337057159,"Samantha","Avila",1906,572
"573",4.65097704796592,"Alexis","Sherman",1925,573
"574",2.00053852288149,"Samantha","Anderson",1923,574
"575",4.14835676632834,"Ashley","Walton",1900,575
"576",-0.762308775741277,"Joshua","Johnson",1921,576
"577",4.06170342186193,"Michael","Walton",1910,577
"578",5.38171433420904,"Matthew","Williams",1910,578
"579",2.00622449045724,"Samantha","Avila",1915,579
"580",4.1728073194622,"Olivia","Avila",1912,580
"581",0.193848251780449,"Grace","Walton",1921,581
"582",0.523935684708513,"Nicholas","Williams",1918,582
"583",3.8392196352905,"Taylor","Brady",1925,583
"584",6.79260609922747,"Hannah","Anderson",1915,584
"585",2.8805025440024,"Tyler","Sherman",1903,585
"586",-1.5500276670667,"Lauren","Todd",1911,586
"587",0.588377534372578,"William","Andersen",1920,587
"588",4.00850084308184,"David","Smith",1904,588
"589",5.79094602145019,"Samantha","Potter",1911,589
"590",5.34413307210747,"Samantha","Smyth",1910,590
"591",3.07368876208738,"Rachel","Johnson",1908,591
"592",-1.36688010485557,"Lauren","Smith",1915,592
"593",-0.258675068622847,"Sarah","Mullins",1905,593
"594",3.79085567532381,"Anthony","Cheng",1903,594
"595",1.12903719922827,"Brandon","Todd",1911,595
"596",1.81791777737511,"Jacob","Smyth",1916,596
"597",5.45977192340247,"John","Avila",1918,597
"598",2.07504319023323,"Elizabeth","Christensen",1905,598
"599",1.04201450311481,"Grace","Williams",1925,599
"600",3.66598774562856,"Grace","Molina",1922,600
"601",3.71789626968261,"David","Potter",1920,601
"602",-0.440681473982808,"Meghan","Campos",1919,602
"603",1.93104248486257,"Samantha","Goodwin",1918,603
"604",1.84462098972254,"Andrew","Smyth",1906,604
"605",-0.529680434614409,"Jessica","Goodwin",1904,605
"606",1.30189173988788,"Kayla","Webster",1925,606
"607",-0.956100895067184,"Michael","Todd",1918,607
"608",3.47905669686984,"William","Potter",1901,608
"609",-0.726499353028162,"Daniel","Ashenfelter",1906,609
"610",2.94050647019305,"Michael","Sherman",1907,610
"611",4.12591009836958,"Justin","Anderson",1916,611
"612",1.18253043391067,"Victoria","Brady",1911,612
"613",3.19633082494012,"Alexander","Webster",1900,613
"614",1.24584264527109,"Alyssa","Smith",1912,614
"615",3.8645912851891,"Justin","Ashenfelter",1919,615
"616",1.20384660462447,"Hannah","Mullins",1919,616
"617",4.09407970437584,"Brandon","Campos",1912,617
"618",0.600074638622266,"Megan","Fischer",1904,618
"619",5.60376758444664,"Olivia","Curry",1913,619
"620",2.54521723563438,"Victoria","Johnson",1919,620
"621",3.06272232772595,"Jacob","Wolper",1902,621
"622",5.53419700549572,"Meghan","Mullins",1902,622
"623",4.34653608825838,"Alexis","Walton",1911,623
"624",4.78513795122887,"Samantha","Campos",1906,624
"625",1.65493704928492,"David","Ashenfelter",1910,625
"626",0.464377206153644,"Joseph","Anderson",1901,626
"627",5.64121901919174,"Zachary","Avila",1921,627
"628",1.15571554670731,"Joshua","Williams",1900,628
"629",0.527798144874004,"Tyler","Ashenfelter",1916,629
"630",3.88825488735996,"Alexander","Chang",1914,630
"631",1.09695417012936,"Ryan","Christensen",1919,631
"632",0.528497682149473,"Victoria","Walton",1920,632
"633",2.31950263172133,"Meghan","Walton",1916,633
"634",2.43002063668893,"Kayla","Potter",1918,634
"635",5.57732621009877,"Meghan","Smyth",1914,635
"636",1.29825689384682,"Jacob","Chang",1912,636
"637",0.0426345811098719,"Megan","Goodwin",1901,637
"638",3.13162109025625,"Joseph","Goodwin",1915,638
"639",7.15129212005937,"Andrew","Goodwin",1924,639
"640",2.98968557172399,"Zachary","Cheng",1916,640
"641",-0.0341128870926461,"Andrew","Wolper",1903,641
"642",4.10431126978081,"Tyler","Smith",1906,642
"643",3.43783980758152,"Nicholas","Ashenfelter",1923,643
"644",0.112560935285328,"Joseph","Christensen",1921,644
"645",0.825194444279827,"Joshua","Johnson",1918,645
"646",1.45293282400694,"Hannah","Potter",1904,646
"647",1.81199545515487,"Olivia","Wolper",1917,647
"648",0.671369779807452,"William","Goodwin",1901,648
"649",-0.843968044604464,"Madison","Smith",1912,649
"650",0.159686471727158,"Andrew","Andersen",1900,650
"651",3.51819645031523,"Michael","Avila",1924,651
"652",2.26744134835761,"Sarah","Ashenfelter",1920,652
"653",3.82722594882028,"Alexis","Sherman",1901,653
"654",4.11528945052095,"Megan","Smith",1913,654
"655",4.56698215556567,"Andrew","Cheng",1910,655
"656",-0.648363759006783,"John","Fischer",1918,656
"657",3.14853887730989,"Olivia","Molina",1912,657
"658",1.85711130530288,"Zachary","Anderson",1906,658
"659",0.303204007611039,"Joshua","Andersen",1917,659
"660",3.43607861184833,"Madison","Walton",1915,660
"661",1.72613032296317,"Andrew","Molina",1915,661
"662",-0.740001329441135,"Alexander","Sherman",1909,662
"663",-0.619362517274233,"Alyssa","Sherman",1923,663
"664",6.93633005913925,"Matthew","Johnson",1924,664
"665",2.69924189333663,"Alexander","Curry",1905,665
"666",2.36682646788233,"Anthony","Chang",1918,666
"667",2.52397358569376,"Emily","Walton",1922,667
"668",1.93817470597573,"Kayla","Christensen",1919,668
"669",1.2639947453018,"Justin","Anderson",1924,669
"670",5.31019021646612,"Hannah","Goodwin",1913,670
"671",1.56247597162849,"Daniel","Potter",1907,671
"672",-0.0339875239387997,"James","Smith",1923,672
"673",-0.979627397914973,"Madison","Smyth",1918,673
"674",5.25354524509063,"Emma","Mullins",1908,674
"675",-0.732231610273043,"Megan","Williams",1907,675
"676",0.422139356267322,"Megan","Mullins",1908,676
"677",2.83654935330891,"Emma","Brady",1912,677
"678",4.39394974155188,"Alexis","Wolper",1905,678
"679",-0.440690397091175,"Brandon","Curry",1910,679
"680",0.0163045477188088,"Hannah","Mullins",1905,680
"681",4.34127896755128,"Justin","Campos",1906,681
"682",4.06220485997648,"Alexander","Smyth",1925,682
"683",0.251130354803957,"Victoria","Walton",1903,683
"684",2.71454234069198,"James","Todd",1905,684
"685",1.02241569929671,"William","Johnson",1915,685
"686",0.464653794307444,"Alexis","Avila",1913,686
"687",3.737496217266,"Ryan","Williams",1915,687
"688",3.49076845392991,"Matthew","Smyth",1900,688
"689",2.20191916784335,"Alexis","Christensen",1917,689
"690",2.32902632164811,"Elizabeth","Fischer",1909,690
"691",2.63209134423004,"Daniel","Curry",1909,691
"692",-1.44198612857563,"Anthony","Campos",1921,692
"693",0.722470695472653,"Megan","Smith",1914,693
"694",4.26867923707762,"Andrew","Johnson",1907,694
"695",-0.850085537908398,"Matthew","Johnson",1916,695
"696",4.61389427475518,"Rachel","Campos",1901,696
"697",1.65747670080547,"David","Mullins",1921,697
"698",1.8908727126483,"Ryan","Wolper",1924,698
"699",0.915749044192385,"Jacob","Fischer",1920,699
"700",3.61041453007482,"Hannah","Potter",1923,700
"701",0.641083169806738,"Jessica","Smith",1904,701
"702",-2.07992894756548,"Joseph","Todd",1916,702
"703",3.31832745447244,"Christopher","Smith",1917,703
"704",5.31853427530717,"Jacob","Williams",1923,704
"705",0.885169865139152,"Madison","Wolper",1911,705
"706",1.90021381986857,"Grace","Avila",1915,706
"707",0.676380729388326,"John","Christensen",1900,707
"708",2.83977463314421,"Olivia","Andersen",1916,708
"709",2.56866270045233,"Elizabeth","Fischer",1900,709
"710",0.512735873267629,"Ryan","Walton",1904,710
"711",3.12160439232904,"Michael","Brady",1911,711
"712",2.08785339292997,"Christopher","Ashenfelter",1903,712
"713",3.79282456134028,"Megan","Wolper",1914,713
"714",1.46223996923734,"Kayla","Andersen",1914,714
"715",2.48428603464368,"Jessica","Molina",1919,715
"716",-0.461394195334454,"Christopher","Christensen",1915,716
"717",4.63282797117613,"Victoria","Molina",1916,717
"718",0.674754147855743,"Ryan","Campos",1917,718
"719",-0.567567573069552,"Zachary","Campos",1913,719
"720",1.67316814546973,"Christopher","Smyth",1909,720
"721",3.28281864028886,"Tyler","Campos",1916,721
"722",3.25483156974932,"Victoria","Wolper",1920,722
"723",3.96630487271011,"Alyssa","Walton",1923,723
"724",1.62134497712991,"Rachel","Chang",1901,724
"725",2.53059025352941,"Hannah","Williams",1923,725
"726",1.89381519192526,"Jessica","Fischer",1906,726
"727",-0.0291194917384677,"Taylor","Todd",1907,727
"728",3.60838558774247,"Alyssa","Avila",1925,728
"729",5.28729408859676,"Victoria","Webster",1903,729
"730",-0.210374483457968,"Rachel","Avila",1916,730
"731",4.57225581660095,"Sarah","Curry",1906,731
"732",2.34611601264552,"Christopher","Anderson",1906,732
"733",4.56600765289812,"Alexis","Johnson",1915,733
"734",5.24079252829842,"Samantha","Potter",1907,734
"735",1.28671449622236,"Emily","Campos",1906,735
"736",-0.26739840438798,"William","Goodwin",1906,736
"737",2.06947804510958,"William","Fischer",1910,737
"738",0.247237040574702,"Joshua","Molina",1907,738
"739",6.05852577609845,"Emily","Campos",1904,739
"740",5.99355786401556,"Nicholas","Johnson",1905,740
"741",-0.0344371709473843,"Samantha","Mullins",1917,741
"742",1.10331810282425,"Alexander","Avila",1916,742
"743",4.15739719856532,"Rachel","Ashenfelter",1908,743
"744",-0.278595842152396,"Joseph","Curry",1913,744
"745",1.7713048525683,"Meghan","Wolper",1916,745
"746",2.58237625833611,"Samantha","Christensen",1925,746
"747",0.132640886902322,"Sarah","Mullins",1924,747
"748",4.2315266379394,"Daniel","Christensen",1914,748
"749",0.95746043563314,"Joshua","Goodwin",1916,749
"750",4.43177285291724,"Alexander","Cheng",1913,750
"751",4.50131180763125,"Grace","Smyth",1924,751
"752",3.74614388826756,"John","Curry",1901,752
"753",2.0052676305708,"Emily","Anderson",1921,753
"754",-0.971913120243596,"Samantha","Brady",1904,754
"755",2.9993508774705,"Alexander","Campos",1913,755
"756",-1.19269915534611,"Lauren","Avila",1902,756
"757",1.86276586612722,"Justin","Wolper",1916,757
"758",6.91751896120194,"Grace","Molina",1918,758
"759",1.29995566705757,"Sarah","Johnson",1908,759
"760",4.82108121454163,"Kayla","Mullins",1925,760
"761",-2.97251054516316,"Meghan","Potter",1903,761
"762",-0.139107765321871,"Ryan","Cheng",1900,762
"763",1.4036027473621,"Olivia","Chang",1905,763
"764",5.1401548884791,"Joshua","Smith",1903,764
"765",3.14788924192751,"David","Anderson",1905,765
"766",3.39744532696908,"James","Christensen",1921,766
"767",5.09731179729101,"David","Christensen",1905,767
"768",4.73644582417947,"James","Anderson",1916,768
"769",-0.586543036412975,"Elizabeth","Mullins",1922,769
"770",1.59783889449462,"William","Smith",1925,770
"771",1.37742053936514,"Matthew","Todd",1906,771
"772",2.31004314507548,"Olivia","Anderson",1910,772
"773",5.82050916634316,"Justin","Smyth",1923,773
"774",1.47011691872915,"Tyler","Mullins",1908,774
"775",1.61219622547454,"Daniel","Curry",1902,775
"776",6.73810516134513,"Rachel","Smyth",1908,776
"777",1.70652290793626,"Jessica","Mullins",1901,777
"778",-0.644863514224962,"Emma","Walton",1905,778
"779",1.06853233178135,"Zachary","Christensen",1913,779
"780",-1.03688717083696,"Daniel","Webster",1900,780
"781",4.16605681003767,"Lauren","Molina",1914,781
"782",4.10907192258017,"Samantha","Mullins",1923,782
"783",-0.180711827437102,"Nicholas","Walton",1910,783
"784",3.65967272184662,"Nicholas","Williams",1915,784
"785",1.49848671518107,"Nicholas","Wolper",1914,785
"786",2.45618506455958,"Emily","Cheng",1906,786
"787",0.80367458595291,"Andrew","Fischer",1909,787
"788",-0.241753666119723,"Anthony","Smyth",1919,788
"789",0.615765207855717,"Alexis","Campos",1917,789
"790",1.61314716880893,"Jessica","Smyth",1910,790
"791",0.628595282164002,"James","Ashenfelter",1914,791
"792",-1.84504719045934,"Joseph","Johnson",1924,792
"793",-1.19751633829823,"Alyssa","Sherman",1910,793
"794",3.7871710016446,"Meghan","Walton",1925,794
"795",4.05583383316919,"John","Anderson",1900,795
"796",3.06521090573752,"Daniel","Ashenfelter",1925,796
"797",5.82198380709273,"Alexander","Campos",1903,797
"798",2.43478593502254,"Grace","Ashenfelter",1912,798
"799",1.74230402588449,"Meghan","Wolper",1916,799
"800",4.22016919711772,"Lauren","Potter",1905,800
"801",0.445268812215154,"Olivia","Molina",1905,801
"802",2.7619059365761,"Daniel","Andersen",1906,802
"803",0.177340481136458,"Meghan","Curry",1916,803
"804",2.21908259811434,"Taylor","Brady",1918,804
"805",0.0652685081303664,"Daniel","Johnson",1922,805
"806",2.77550521216726,"Elizabeth","Todd",1920,806
"807",1.54740875117701,"Joseph","Brady",1911,807
"808",5.07853527485295,"Joshua","Avila",1908,808
"809",2.62018849705449,"Joseph","Brady",1921,809
"810",5.33453244648897,"Alyssa","Curry",1910,810
"811",0.171161740381427,"Alexander","Williams",1924,811
"812",1.01146989803584,"Joshua","Walton",1908,812
"813",4.40089292048705,"Ryan","Smyth",1913,813
"814",2.15283612413114,"Alexander","Ashenfelter",1905,814
"815",1.09534578519527,"Justin","Curry",1908,815
"816",0.0626356596487292,"Alyssa","Avila",1920,816
"817",3.57737335835246,"James","Williams",1914,817
"818",3.33120475392435,"David","Molina",1912,818
"819",1.84535028207349,"Matthew","Smyth",1925,819
"820",5.25948279825492,"Meghan","Johnson",1903,820
"821",3.84877315566762,"Madison","Avila",1910,821
"822",5.39786319553662,"Samantha","Wolper",1907,822
"823",5.13558012515293,"Kayla","Ashenfelter",1918,823
"824",2.24284008735245,"Elizabeth","Goodwin",1923,824
"825",0.398218181714897,"Jacob","Ashenfelter",1916,825
"826",0.692661945266473,"Ashley","Mullins",1917,826
"827",2.96364465809982,"James","Johnson",1913,827
"828",0.66770649487226,"Kayla","Chang",1912,828
"829",1.20463044214865,"Brandon","Molina",1915,829
"830",4.05905932198029,"Alexander","Molina",1921,830
"831",5.67826685454508,"Emily","Ashenfelter",1925,831
"832",0.965711181940021,"Anthony","Johnson",1920,832
"833",1.9811431738665,"Kayla","Wolper",1922,833
"834",-0.111437569932096,"Tyler","Cheng",1921,834
"835",4.44155227500924,"Ryan","Todd",1919,835
"836",1.99900174197599,"Jacob","Webster",1921,836
"837",5.24507243382543,"Andrew","Johnson",1918,837
"838",0.683019671457416,"John","Mullins",1907,838
"839",-0.374406476936925,"Victoria","Mullins",1915,839
"840",2.42696040014866,"Joseph","Fischer",1920,840
"841",5.02694423571639,"Justin","Andersen",1924,841
"842",2.28654932209579,"Sarah","Avila",1919,842
"843",1.75804015560483,"William","Williams",1904,843
"844",-1.70259944772197,"David","Ashenfelter",1907,844
"845",1.46724566027291,"Alexander","Walton",1923,845
"846",0.989961113736456,"Grace","Smyth",1925,846
"847",3.21240963092876,"Tyler","Christensen",1905,847
"848",0.248166869115481,"Grace","Potter",1908,848
"849",-2.18496691424433,"Samantha","Ashenfelter",1901,849
"850",5.56054990902055,"Jessica","Anderson",1917,850
"851",5.10999165155233,"Ryan","Anderson",1916,851
"852",2.71403951692757,"Brandon","Smyth",1917,852
"853",4.88200076440426,"David","Molina",1911,853
"854",1.63009617396074,"Tyler","Smyth",1915,854
"855",4.62443599312554,"Nicholas","Goodwin",1921,855
"856",2.2381802229577,"Nicholas","Walton",1904,856
"857",2.14710809542376,"Elizabeth","Avila",1913,857
"858",-0.999128094373859,"Zachary","Todd",1904,858
"859",1.21558418366301,"David","Sherman",1911,859
"860",4.54372830433566,"Matthew","Andersen",1919,860
"861",1.57256043477417,"Joseph","Mullins",1913,861
"862",0.966975104904397,"Olivia","Cheng",1921,862
"863",5.50099615662977,"Ryan","Campos",1917,863
"864",3.79550294508675,"Alexis","Fischer",1924,864
"865",-0.0540606798990764,"John","Smith",1912,865
"866",3.27047524144912,"Nicholas","Curry",1900,866
"867",-1.51443234271808,"Anthony","Smith",1900,867
"868",2.32512197517897,"Emily","Curry",1912,868
"869",0.756061200682036,"Lauren","Potter",1924,869
"870",4.76551999190631,"Anthony","Walton",1915,870
"871",-0.843429594263707,"Rachel","Fischer",1912,871
"872",3.94307850943995,"Zachary","Smyth",1906,872
"873",4.57165828002617,"Jacob","Smith",1914,873
"874",2.47253866580922,"Tyler","Webster",1919,874
"875",-1.49718476083797,"Samantha","Sherman",1918,875
"876",1.33673119266574,"Joshua","Smith",1922,876
"877",3.42373220415829,"Grace","Smith",1919,877
"878",1.02828653685344,"Kayla","Williams",1921,878
"879",-0.271628271031635,"Samantha","Sherman",1922,879
"880",4.20072108536122,"Tyler","Cheng",1925,880
"881",0.734001979041028,"Joseph","Goodwin",1906,881
"882",0.328037327857812,"Zachary","Ashenfelter",1923,882
"883",5.00607347471083,"Victoria","Avila",1904,883
"884",4.79758437795387,"Matthew","Brady",1908,884
"885",1.2260514312372,"James","Sherman",1904,885
"886",2.67895816255799,"Alyssa","Chang",1905,886
"887",3.2958249421163,"Christopher","Andersen",1920,887
"888",-0.377110702380348,"Zachary","Molina",1920,888
"889",2.12601954075448,"Elizabeth","Cheng",1916,889
"890",3.97809144051906,"Sarah","Walton",1911,890
"891",5.69388596791874,"James","Brady",1905,891
"892",2.12623805449724,"Victoria","Smyth",1921,892
"893",4.6318488705479,"Taylor","Christensen",1910,893
"894",2.70069576168107,"Joshua","Todd",1913,894
"895",-1.07066015578329,"James","Smith",1924,895
"896",0.414681167371277,"Victoria","Smith",1906,896
"897",2.55186325101047,"Sarah","Campos",1921,897
"898",4.25517915151121,"Elizabeth","Anderson",1920,898
"899",5.53448073588253,"Brandon","Potter",1911,899
"900",1.48557184992227,"Zachary","Williams",1916,900
"901",3.20699128622774,"Ashley","Anderson",1907,901
"902",3.54718565026575,"Zachary","Williams",1916,902
"903",1.44347206612725,"Olivia","Ashenfelter",1917,903
"904",3.07023783320857,"Jacob","Molina",1915,904
"905",3.19866808321067,"Andrew","Brady",1910,905
"906",-0.240627600210507,"Megan","Sherman",1915,906
"907",1.45806662716117,"Kayla","Christensen",1912,907
"908",1.47638520343841,"Anthony","Brady",1922,908
"909",-0.958318186192792,"James","Avila",1914,909
"910",0.808143164541681,"Jessica","Cheng",1917,910
"911",0.184306353337984,"Kayla","Fischer",1925,911
"912",1.16939182523964,"Christopher","Molina",1918,912
"913",0.938945183605226,"Brandon","Goodwin",1917,913
"914",3.98811928547157,"Emma","Cheng",1914,914
"915",2.32953194957991,"Samantha","Ashenfelter",1911,915
"916",1.19170348971923,"Ashley","Sherman",1913,916
"917",-0.559119773909113,"Zachary","Walton",1919,917
"918",4.04628589340724,"Alexis","Anderson",1916,918
"919",5.58605640383912,"Brandon","Johnson",1914,919
"920",3.39373085285623,"Alexander","Ashenfelter",1911,920
"921",3.37519407219621,"Madison","Sherman",1919,921
"922",3.3010185965382,"Grace","Smyth",1912,922
"923",-0.454414914522703,"James","Potter",1900,923
"924",2.19876680245259,"Hannah","Mullins",1924,924
"925",6.25991074386636,"Taylor","Andersen",1924,925
"926",3.1561257751288,"Matthew","Johnson",1907,926
"927",2.7341409439665,"Kayla","Campos",1918,927
"928",-1.83824222088108,"Meghan","Johnson",1922,928
"929",4.50400064035889,"Lauren","Potter",1916,929
"930",3.69249043018899,"Zachary","Walton",1907,930
"931",0.821378082708053,"Alyssa","Andersen",1911,931
"932",2.7327180586239,"Alexander","Todd",1918,932
"933",3.10937870585658,"Emma","Mullins",1919,933
"934",2.86311128505876,"Zachary","Walton",1904,934
"935",0.186953313211239,"Madison","Cheng",1916,935
"936",-1.28939568823764,"Megan","Wolper",1910,936
"937",1.54837252440871,"John","Smyth",1918,937
"938",2.43825087533455,"Anthony","Wolper",1925,938
"939",2.85817398065958,"Taylor","Mullins",1903,939
"940",2.89969062117571,"Olivia","Brady",1918,940
"941",0.809731742939801,"Madison","Wolper",1905,941
"942",3.72548793342962,"Emma","Anderson",1900,942
"943",-2.96794773127133,"Ryan","Todd",1919,943
"944",2.85442107267189,"Taylor","Walton",1916,944
"945",0.608747433016796,"James","Smyth",1914,945
"946",1.41494603738994,"Matthew","Avila",1903,946
"947",3.80613172077915,"Jacob","Potter",1910,947
"948",2.30107083765937,"Matthew","Christensen",1921,948
"949",3.02600200903344,"Madison","Curry",1914,949
"950",4.72052966085582,"Megan","Johnson",1925,950
"951",1.50396560153009,"Brandon","Sherman",1902,951
"952",4.50062288369649,"Daniel","Andersen",1902,952
"953",3.18664206958932,"Samantha","Williams",1920,953
"954",2.7935551945992,"Anthony","Molina",1916,954
"955",0.976941793704389,"Ryan","Campos",1919,955
"956",1.80632236637294,"Anthony","Cheng",1913,956
"957",4.94761341681189,"Alyssa","Anderson",1914,957
"958",1.53320295414285,"Lauren","Williams",1911,958
"959",1.88894640713123,"Tyler","Todd",1911,959
"960",-0.553298465383774,"James","Goodwin",1921,960
"961",4.61329857100948,"Zachary","Goodwin",1921,961
"962",0.898831276260603,"Joseph","Webster",1914,962
"963",-0.579424897254046,"Elizabeth","Sherman",1918,963
"964",2.42992074463628,"Elizabeth","Brady",1924,964
"965",2.548198592079,"Daniel","Johnson",1922,965
"966",2.39656068688452,"Jessica","Sherman",1900,966
"967",5.60795191031362,"John","Avila",1910,967
"968",1.22061771522076,"Matthew","Mullins",1922,968
"969",0.484124133249111,"Brandon","Smith",1924,969
"970",-0.705182507318407,"Zachary","Fischer",1905,970
"971",2.18302111038808,"Daniel","Sherman",1908,971
"972",1.78897898566194,"Michael","Christensen",1910,972
"973",2.40373563900287,"Lauren","Sherman",1906,973
"974",2.30551971418696,"David","Campos",1912,974
"975",5.14957754987692,"Nicholas","Johnson",1905,975
"976",2.81737258226971,"Jessica","Potter",1920,976
"977",0.780826731756807,"Matthew","Anderson",1908,977
"978",1.21958844631895,"Grace","Chang",1900,978
"979",1.73619671467932,"Elizabeth","Sherman",1908,979
"980",1.59534313033234,"Elizabeth","Molina",1900,980
"981",3.55821621502596,"Kayla","Molina",1911,981
"982",3.73102359747875,"Taylor","Mullins",1923,982
"983",0.186866691279039,"Lauren","Molina",1912,983
"984",1.32495175343339,"John","Campos",1905,984
"985",0.197136817028679,"Daniel","Fischer",1904,985
"986",2.22189179413794,"Samantha","Campos",1915,986
"987",-0.485462320587223,"David","Smyth",1900,987
"988",2.41633429499166,"Elizabeth","Goodwin",1917,988
"989",0.934521240770953,"Joshua","Wolper",1913,989
"990",3.12535113329736,"Ashley","Mullins",1924,990
"991",0.727035379192503,"Emma","Chang",1914,991
"992",2.04392071327488,"Kayla","Campos",1923,992
"993",1.11854144248902,"Sarah","Ashenfelter",1925,993
"994",1.29817314461685,"Ashley","Cheng",1918,994
"995",3.30573128522412,"Sarah","Webster",1925,995
"996",5.68910288279132,"Jessica","Sherman",1900,996
"997",4.44167061749762,"Tyler","Avila",1925,997
"998",2.96967168964433,"Joseph","Curry",1909,998
"999",1.29711054103291,"Andrew","Ashenfelter",1914,999
"1000",-2.63512546258044,"Michael","Goodwin",1917,1000
