"","y","first","last","year","id_y"
"530",4.21930336063701,"Justin","Brady",1901,530
"531",4.30240691564443,"Anthony","Molina",1912,531
"532",3.55966186485097,"Jacob","Campos",1924,532
"533",1.13884363659343,"Ashley","Chang",1919,533
"534",0.105191840380782,"Michael","Todd",1922,534
"535",1.1312816954381,"Alexis","Avila",1908,535
"536",2.9580870687848,"Zachary","Cheng",1915,536
"537",5.43622219220617,"Megan","Smith",1918,537
"538",1.32190275175841,"David","Smith",1904,538
"539",2.11927575688234,"Andrew","Fischer",1905,539
"540",4.42010989899836,"Anthony","Potter",1919,540
"541",3.40952037205794,"Megan","Cheng",1917,541
"542",8.83636354923784,"Grace","Williams",1906,542
"543",1.75067756466969,"Olivia","Curry",1920,543
"544",1.76349729941058,"Meghan","Campos",1908,544
"545",2.34479199563232,"Matthew","Avila",1922,545
"546",-0.0352897956434468,"Olivia","Fischer",1915,546
"547",-3.35353128799702,"Elizabeth","Smyth",1920,547
"548",2.57971161017043,"Megan","Walton",1916,548
"549",3.31893997495833,"Nicholas","Brady",1924,549
"550",6.27933257529041,"Ryan","Williams",1921,550
"551",6.81219713070741,"John","Todd",1909,551
"552",4.39177922697895,"Megan","Potter",1924,552
"553",0.30335958087017,"Jacob","Campos",1900,553
"554",-2.05971531626033,"Nicholas","Anderson",1901,554
"555",5.46009384865565,"Michael","Mullins",1916,555
"556",2.75148449707256,"Zachary","Mullins",1909,556
"557",1.08127098255723,"Brandon","Goodwin",1905,557
"558",2.41015703427819,"Elizabeth","Johnson",1908,558
"559",5.50347054821257,"Sarah","Brady",1912,559
"560",5.52979586434886,"Alyssa","Potter",1913,560
"561",2.70833458157147,"Anthony","Campos",1924,561
"562",2.0942837530529,"Grace","Todd",1905,562
"563",5.30551599857238,"Joseph","Wolper",1913,563
"564",4.42717317377688,"Olivia","Avila",1918,564
"565",2.25248604173309,"Ryan","Todd",1922,565
"566",0.587962068495296,"Brandon","Walton",1919,566
"567",5.51556137251713,"Tyler","Anderson",1914,567
"568",6.07159108745293,"Christopher","Andersen",1904,568
"569",-0.886230842095532,"Hannah","Williams",1918,569
"570",1.45735392186988,"Kayla","Brady",1924,570
"571",0.364194755416861,"Taylor","Curry",1919,571
"572",-0.0800675340728506,"Rachel","Avila",1905,572
"573",4.28894496776996,"Victoria","Smyth",1925,573
"574",1.08251543259917,"Alexander","Brady",1913,574
"575",1.83577821812269,"John","Johnson",1904,575
"576",-1.07882100873236,"Nicholas","Mullins",1904,576
"577",5.19666903914455,"Kayla","Campos",1922,577
"578",3.5821373430083,"Jacob","Christensen",1909,578
"579",3.34357031438011,"Christopher","Walton",1925,579
"580",0.759706815323524,"Jacob","Cheng",1921,580
"581",2.25510615191406,"John","Johnson",1902,581
"582",1.11142989782332,"Tyler","Smith",1904,582
"583",2.20069421400954,"David","Cheng",1900,583
"584",1.24718396217274,"Hannah","Johnson",1925,584
"585",6.1338124480261,"Christopher","Todd",1912,585
"586",2.9286518723037,"Christopher","Wolper",1916,586
"587",4.12002764188315,"Victoria","Anderson",1925,587
"588",5.07287267226528,"Tyler","Campos",1905,588
"589",5.92859762815419,"Madison","Smith",1924,589
"590",0.261190235925346,"James","Webster",1904,590
"591",-1.17435988257156,"Megan","Christensen",1906,591
"592",0.447119286097683,"Justin","Johnson",1918,592
"593",2.31416564669105,"Olivia","Todd",1905,593
"594",4.15688809087254,"Samantha","Brady",1913,594
"595",3.60835325303322,"Taylor","Todd",1919,595
"596",3.64639995266652,"Meghan","Smyth",1920,596
"597",2.45855116332565,"Tyler","Goodwin",1922,597
"598",3.2539801530815,"Rachel","Cheng",1923,598
"599",-1.15257357257526,"William","Christensen",1900,599
"600",3.47474934205428,"Alyssa","Sherman",1906,600
"601",5.35528537541468,"Alexis","Fischer",1911,601
"602",2.43107822334589,"Matthew","Todd",1907,602
"603",3.75975525985015,"Nicholas","Todd",1916,603
"604",3.49061851563536,"Rachel","Curry",1914,604
"605",2.23429445154681,"Victoria","Christensen",1924,605
"606",1.91247137649344,"Olivia","Brady",1914,606
"607",-0.112034467355321,"Victoria","Avila",1925,607
"608",5.1419386928292,"Hannah","Molina",1917,608
"609",8.30065450459815,"William","Ashenfelter",1900,609
"610",2.63456743945829,"Anthony","Wolper",1925,610
"611",4.88205418078811,"Sarah","Mullins",1902,611
"612",4.58607300808909,"Christopher","Anderson",1923,612
"613",2.70061408613944,"Megan","Walton",1901,613
"614",1.81310395880136,"Anthony","Andersen",1909,614
"615",3.48791242645791,"Hannah","Molina",1925,615
"616",1.10331797434204,"Anthony","Andersen",1909,616
"617",1.72115493669205,"Matthew","Cheng",1912,617
"618",-0.288919368498562,"Matthew","Smyth",1922,618
"619",-0.0434655007957709,"Grace","Sherman",1921,619
"620",0.568143476036631,"Michael","Anderson",1919,620
"621",1.18457788195421,"David","Wolper",1922,621
"622",2.92473532624929,"Ashley","Smyth",1912,622
"623",3.01603978659559,"Justin","Johnson",1906,623
"624",4.25731568465878,"Anthony","Wolper",1910,624
"625",-0.461215013823979,"Rachel","Johnson",1908,625
"626",1.08043299478102,"Emma","Molina",1919,626
"627",5.26994769972976,"William","Avila",1902,627
"628",-0.815393616795565,"Michael","Todd",1918,628
"629",2.44653431875185,"Nicholas","Andersen",1918,629
"630",1.56635849839844,"Anthony","Curry",1920,630
"631",3.40844228710275,"Taylor","Andersen",1916,631
"632",2.72382007321086,"Nicholas","Smyth",1920,632
"633",1.8273797746629,"Brandon","Smith",1915,633
"634",1.41214344044439,"Olivia","Chang",1912,634
"635",3.70670183744575,"Daniel","Campos",1923,635
"636",2.40730222778104,"Emily","Smith",1925,636
"637",2.70584466615134,"Hannah","Williams",1906,637
"638",1.74923585733876,"Zachary","Wolper",1923,638
"639",2.04336366906029,"Kayla","Fischer",1923,639
"640",4.24269018729848,"Kayla","Wolper",1916,640
"641",1.38275584176072,"Christopher","Curry",1916,641
"642",0.797064830061035,"Victoria","Brady",1903,642
"643",1.53908257025092,"Tyler","Campos",1921,643
"644",2.23776418142586,"Ryan","Goodwin",1914,644
"645",-0.220176377027734,"Brandon","Webster",1923,645
"646",0.454863651988319,"Lauren","Avila",1919,646
"647",1.64470363726331,"William","Brady",1902,647
"648",0.928954366949521,"Joshua","Curry",1918,648
"649",4.07883342852676,"Anthony","Todd",1917,649
"650",2.96847599779711,"William","Campos",1910,650
"651",-0.962682590578325,"Elizabeth","Todd",1907,651
"652",2.85831917863751,"Brandon","Walton",1915,652
"653",1.06273086589147,"Joshua","Brady",1901,653
"654",1.7020383274584,"Joseph","Chang",1917,654
"655",1.69829362326012,"Lauren","Ashenfelter",1921,655
"656",3.7350331240814,"Rachel","Potter",1924,656
"657",-1.08183161736107,"Hannah","Avila",1922,657
"658",-2.59480937448691,"Jacob","Mullins",1912,658
"659",4.69012891555003,"Lauren","Andersen",1910,659
"660",1.1458768958639,"Zachary","Curry",1920,660
"661",1.59374299008086,"Sarah","Mullins",1902,661
"662",-0.900391107353914,"Rachel","Curry",1915,662
"663",0.684398419492372,"John","Cheng",1915,663
"664",1.75778619243361,"Alexander","Johnson",1914,664
"665",0.741840482136906,"Sarah","Fischer",1922,665
"666",1.47290037599613,"William","Chang",1903,666
"667",3.17149306621426,"Andrew","Potter",1909,667
"668",1.56075348118343,"James","Mullins",1900,668
"669",1.81393168841928,"Samantha","Goodwin",1919,669
"670",0.825323527994161,"Madison","Cheng",1921,670
"671",2.96163814558066,"Ryan","Smyth",1919,671
"672",-0.699822254934594,"Joshua","Christensen",1911,672
"673",1.62830196390161,"Megan","Potter",1909,673
"674",4.12799250284231,"Victoria","Anderson",1901,674
"675",0.092269973568053,"Samantha","Smyth",1914,675
"676",0.808862560307358,"Elizabeth","Williams",1910,676
"677",3.66235311014555,"Alexander","Chang",1919,677
"678",2.61161105523878,"Michael","Brady",1901,678
"679",1.69404775959348,"Ashley","Smith",1918,679
"680",-1.43279530701006,"Alyssa","Christensen",1924,680
"681",2.0578333902072,"Joshua","Todd",1925,681
"682",1.28729369056518,"John","Smith",1909,682
"683",2.06366338291487,"Kayla","Avila",1915,683
"684",3.65701994757497,"John","Todd",1921,684
"685",3.27451440395043,"Ryan","Goodwin",1902,685
"686",1.4899952491144,"Brandon","Sherman",1910,686
"687",4.83844960604064,"Andrew","Chang",1902,687
"688",2.94639309799212,"Anthony","Walton",1922,688
"689",3.01861632676074,"Joshua","Mullins",1908,689
"690",2.23657265739969,"Alexander","Campos",1921,690
"691",3.75617164674908,"Sarah","Smith",1912,691
"692",2.73830801936388,"Madison","Wolper",1917,692
"693",0.0538355918074391,"Alexis","Sherman",1908,693
"694",0.302262028546387,"Elizabeth","Walton",1925,694
"695",3.26413843852593,"Samantha","Williams",1918,695
"696",4.16528971406662,"Emily","Curry",1923,696
"697",1.60060958807166,"James","Andersen",1908,697
"698",1.19852304964546,"Elizabeth","Potter",1901,698
"699",0.354013951102924,"Justin","Smyth",1911,699
"700",-3.81242279897765,"Emma","Molina",1915,700
"701",2.42871067594756,"John","Williams",1909,701
"702",3.45187322380774,"Daniel","Fischer",1903,702
"703",10.4062873575588,"David","Brady",1908,703
"704",4.64360113731625,"Madison","Andersen",1910,704
"705",2.23469638413089,"Lauren","Campos",1920,705
"706",6.68364713682929,"Megan","Andersen",1919,706
"707",2.28574249483853,"Rachel","Smyth",1924,707
"708",3.39001905165693,"Alexander","Mullins",1925,708
"709",2.47148259815499,"John","Smith",1905,709
"710",6.3745338258517,"Rachel","Sherman",1906,710
"711",5.08099320400135,"John","Smith",1913,711
"712",5.38703146498679,"William","Goodwin",1913,712
"713",-3.05886850294406,"Joshua","Potter",1914,713
"714",4.09458964665792,"Christopher","Todd",1912,714
"715",3.72973857069179,"Joshua","Fischer",1909,715
"716",6.48865844621824,"Alexis","Goodwin",1919,716
"717",0.126900111568407,"Rachel","Ashenfelter",1924,717
"718",2.17371689387328,"Lauren","Curry",1919,718
"719",3.96975951698859,"Christopher","Avila",1910,719
"720",4.83703555456404,"Michael","Walton",1902,720
"721",-1.0044418606281,"James","Brady",1903,721
"722",1.34190192443154,"Hannah","Goodwin",1923,722
"723",9.47681798280624,"John","Campos",1918,723
"724",2.81306051456441,"Daniel","Curry",1904,724
"725",0.0558326712427764,"Joshua","Curry",1914,725
"726",2.99267222820232,"Joshua","Todd",1907,726
"727",4.38002545672833,"Samantha","Brady",1914,727
"728",1.88788854862584,"Christopher","Smyth",1902,728
"729",2.20272537955975,"Emily","Mullins",1904,729
"730",2.41014811185193,"Rachel","Wolper",1913,730
"731",6.29753197680949,"Hannah","Mullins",1905,731
"732",2.78863462922507,"Brandon","Johnson",1912,732
"733",0.127016150913673,"Anthony","Andersen",1906,733
"734",0.91117299456351,"Victoria","Todd",1905,734
"735",4.04383931384654,"Christopher","Christensen",1913,735
"736",0.644534967670788,"Megan","Avila",1909,736
"737",3.05575435841333,"Tyler","Avila",1923,737
"738",4.40263975087888,"Hannah","Goodwin",1918,738
"739",1.76938579415457,"Grace","Campos",1905,739
"740",3.13185855914097,"Meghan","Wolper",1921,740
"741",4.32251842037491,"Hannah","Mullins",1903,741
"742",-0.99738786059666,"Joseph","Mullins",1909,742
"743",2.80246085010227,"Elizabeth","Christensen",1912,743
"744",-1.45052029475652,"Nicholas","Brady",1904,744
"745",3.54345826625084,"Nicholas","Molina",1916,745
"746",4.86576243941125,"Zachary","Cheng",1919,746
"747",0.0256912953452794,"Jacob","Wolper",1900,747
"748",3.01004551566681,"Brandon","Walton",1910,748
"749",4.28816675892484,"Sarah","Walton",1900,749
"750",3.11791051572935,"Grace","Christensen",1916,750
"751",-0.0712289342656265,"Taylor","Johnson",1925,751
"752",3.54854812161438,"Ashley","Andersen",1910,752
"753",4.44604310972673,"Anthony","Christensen",1916,753
"754",1.47027098190229,"Justin","Wolper",1917,754
"755",4.3535573979281,"Madison","Fischer",1911,755
"756",0.496094577878067,"Matthew","Ashenfelter",1918,756
"757",2.00064810854515,"Joseph","Cheng",1906,757
"758",3.88079037390546,"Taylor","Andersen",1906,758
"759",0.479591949433879,"Tyler","Sherman",1917,759
"760",5.61886820129533,"Emily","Walton",1906,760
"761",-0.197793396339032,"Elizabeth","Brady",1911,761
"762",2.1269086864911,"Olivia","Smith",1919,762
"763",0.574342854185391,"Andrew","Fischer",1922,763
"764",4.55016093355416,"Megan","Avila",1922,764
"765",3.21266715341337,"Tyler","Ashenfelter",1920,765
"766",0.881867412412371,"Emma","Chang",1910,766
"767",-0.229705499454877,"Christopher","Mullins",1925,767
"768",1.35323933009051,"Christopher","Todd",1914,768
"769",-0.193180062627997,"Ryan","Smith",1915,769
"770",0.82617959261027,"Jessica","Ashenfelter",1918,770
"771",3.79690689667435,"Meghan","Campos",1901,771
"772",3.92756433375217,"Meghan","Webster",1904,772
"773",-0.0488945356281397,"Olivia","Webster",1910,773
"774",1.001463195756,"James","Anderson",1900,774
"775",3.52503507013249,"Meghan","Smyth",1902,775
"776",5.17004114709959,"Justin","Wolper",1917,776
"777",3.89262166310772,"Matthew","Webster",1921,777
"778",-0.459285948596589,"Elizabeth","Campos",1913,778
"779",1.2986873395989,"Ryan","Curry",1901,779
"780",2.46895095732708,"Sarah","Andersen",1909,780
"781",-0.155350106721638,"Justin","Smyth",1908,781
"782",3.73754480600901,"Joshua","Webster",1911,782
"783",1.38249648327646,"James","Chang",1911,783
"784",2.64670013603948,"Michael","Campos",1907,784
"785",1.56453200999095,"Anthony","Williams",1905,785
"786",2.21363235597383,"Victoria","Brady",1911,786
"787",-1.23349666209265,"Alyssa","Ashenfelter",1907,787
"788",7.20003815631211,"William","Williams",1912,788
"789",3.07374609664591,"Joshua","Smith",1911,789
"790",4.45800671266015,"Jessica","Johnson",1906,790
"791",1.69899975405319,"Nicholas","Brady",1921,791
"792",0.106733707661212,"Madison","Avila",1908,792
"793",1.51791641534926,"Rachel","Curry",1911,793
"794",2.35347387960389,"Meghan","Andersen",1925,794
"795",-0.864889451297954,"Joshua","Avila",1914,795
"796",1.81916600945173,"Anthony","Smyth",1901,796
"797",-0.299050448171107,"James","Potter",1910,797
"798",3.89529185848164,"Jacob","Andersen",1912,798
"799",3.13007511320899,"Madison","Ashenfelter",1906,799
"800",5.07214558263254,"Tyler","Cheng",1922,800
"801",1.12054536688256,"Alexis","Goodwin",1911,801
"802",2.30712538884659,"Michael","Campos",1906,802
"803",3.68351644287001,"Brandon","Chang",1916,803
"804",5.62196309268981,"Jacob","Chang",1903,804
"805",4.85074159128711,"Grace","Walton",1924,805
"806",5.66941119828222,"Joshua","Mullins",1917,806
"807",0.327426832787694,"James","Christensen",1908,807
"808",0.00905829209938169,"William","Ashenfelter",1900,808
"809",2.11986093302414,"Justin","Chang",1920,809
"810",2.20761949335861,"Joshua","Christensen",1907,810
"811",0.925272167839432,"Joseph","Webster",1921,811
"812",1.18839149767228,"Megan","Mullins",1923,812
"813",2.04276837741721,"Ryan","Fischer",1912,813
"814",1.72669727880897,"William","Andersen",1922,814
"815",3.58159374891595,"Joseph","Goodwin",1918,815
"816",-2.1125526293194,"Olivia","Brady",1906,816
"817",-3.13295260205423,"Taylor","Curry",1924,817
"818",4.30520479288294,"Zachary","Cheng",1917,818
"819",2.49037065197964,"Emma","Todd",1910,819
"820",1.65600138518312,"Alexis","Smith",1923,820
"821",0.417851698546076,"James","Todd",1910,821
"822",4.04639936988395,"Justin","Potter",1923,822
"823",2.59790469964971,"Michael","Campos",1922,823
"824",2.22162580133944,"Jessica","Johnson",1913,824
"825",4.85836538545662,"Anthony","Cheng",1907,825
"826",3.74190473184303,"William","Todd",1902,826
"827",2.68024711297492,"Alexander","Sherman",1904,827
"828",0.763553178564908,"Daniel","Ashenfelter",1917,828
"829",1.70334210483813,"Alexis","Goodwin",1908,829
"830",0.259821325268077,"Megan","Chang",1922,830
"831",2.50792862431057,"Grace","Brady",1922,831
"832",0.261425814660702,"Hannah","Todd",1908,832
"833",5.7776487255797,"Anthony","Webster",1921,833
"834",0.248333482948226,"David","Anderson",1924,834
"835",-0.842804656819712,"Alyssa","Walton",1903,835
"836",5.40611517208496,"William","Johnson",1924,836
"837",1.38067865897954,"Hannah","Wolper",1913,837
"838",2.61214073411081,"Emily","Andersen",1909,838
"839",4.82897261982658,"Sarah","Campos",1914,839
"840",0.981443767491178,"Madison","Potter",1914,840
"841",4.93656404939552,"Emily","Avila",1922,841
"842",1.99580663375217,"Jessica","Potter",1900,842
"843",7.66326971965211,"Emily","Curry",1916,843
"844",1.8301932071984,"Elizabeth","Chang",1913,844
"845",-0.918881573645641,"Samantha","Andersen",1906,845
"846",-1.93857397273385,"Anthony","Andersen",1902,846
"847",-0.477970672146017,"Michael","Campos",1910,847
"848",2.1494751731003,"Anthony","Brady",1923,848
"849",0.831191707770653,"Daniel","Curry",1922,849
"850",1.88980223538144,"Elizabeth","Webster",1919,850
"851",4.40844304325601,"Meghan","Chang",1903,851
"852",0.576317337485579,"Zachary","Fischer",1900,852
"853",5.23746674965396,"Alexis","Walton",1902,853
"854",-1.45168621643018,"Nicholas","Smith",1925,854
"855",0.184234362874375,"James","Anderson",1914,855
"856",0.722115709510159,"Ashley","Anderson",1912,856
"857",-1.13115179417916,"Tyler","Anderson",1912,857
"858",4.29466624443771,"Jacob","Christensen",1913,858
"859",3.16712190316698,"Zachary","Smith",1910,859
"860",0.0088700131293441,"Nicholas","Wolper",1923,860
"861",1.11958773039167,"Joseph","Andersen",1905,861
"862",1.25845413435416,"Justin","Johnson",1914,862
"863",2.63849937371705,"Joseph","Goodwin",1904,863
"864",2.15149003437649,"Ashley","Mullins",1924,864
"865",2.02658401403246,"Alexis","Avila",1902,865
"866",3.40613394260725,"Hannah","Williams",1905,866
"867",2.20583112719075,"Madison","Webster",1916,867
"868",2.26336684601284,"Samantha","Curry",1907,868
"869",1.21466423425281,"Sarah","Webster",1919,869
"870",-0.0728173350865897,"Matthew","Christensen",1906,870
"871",1.48832071310212,"Jessica","Anderson",1917,871
"872",2.80640939375588,"Megan","Curry",1905,872
"873",1.25252743606848,"Jacob","Brady",1918,873
"874",4.53239336494144,"Hannah","Webster",1906,874
"875",1.41207515644148,"Matthew","Chang",1903,875
"876",9.17978676266363,"Jacob","Molina",1917,876
"877",1.86293820904685,"Michael","Potter",1923,877
"878",-0.54616249886083,"Ashley","Chang",1915,878
"879",-0.686882114893778,"Meghan","Molina",1909,879
"880",3.9240470830712,"Andrew","Chang",1903,880
"881",2.5704569584609,"Joseph","Curry",1916,881
"882",5.13626966817838,"Rachel","Johnson",1913,882
"883",6.28960016626616,"Andrew","Anderson",1921,883
"884",-3.74605617814138,"Anthony","Walton",1904,884
"885",2.68011395885835,"Alyssa","Goodwin",1921,885
"886",5.29985089448994,"Joseph","Williams",1917,886
"887",3.4905516056837,"Jacob","Andersen",1925,887
"888",-0.743958843874933,"Tyler","Todd",1902,888
"889",4.30807943364494,"Anthony","Smyth",1902,889
"890",2.75235431661828,"Hannah","Avila",1909,890
"891",0.142880519363469,"Rachel","Wolper",1910,891
"892",5.20761350074936,"Brandon","Brady",1904,892
"893",6.60809776998205,"Rachel","Christensen",1912,893
"894",2.09228630813147,"Matthew","Avila",1923,894
"895",2.15080455169006,"Grace","Chang",1922,895
"896",1.3709933655418,"Alexis","Todd",1914,896
"897",-0.158000921954786,"William","Avila",1911,897
"898",3.3977880084336,"Ashley","Christensen",1919,898
"899",5.49140028926594,"Hannah","Wolper",1912,899
"900",3.04563812960476,"Christopher","Johnson",1901,900
"901",1.5162835908568,"Kayla","Curry",1919,901
"902",3.16628094845156,"William","Johnson",1913,902
"903",-1.53254103401367,"Jessica","Wolper",1920,903
"904",1.70339953701423,"David","Ashenfelter",1924,904
"905",0.849227322103454,"Sarah","Avila",1923,905
"906",2.14212746873881,"Emily","Walton",1902,906
"907",0.0812788470330914,"Brandon","Anderson",1915,907
"908",3.2600948477088,"Megan","Smith",1923,908
"909",1.91369695200109,"Brandon","Goodwin",1903,909
"910",1.97476272376669,"Taylor","Ashenfelter",1923,910
"911",2.27914041973951,"Alexander","Chang",1908,911
"912",0.513802839152086,"Ryan","Fischer",1925,912
"913",4.33968122223341,"Ryan","Goodwin",1916,913
"914",4.78916709315479,"Taylor","Fischer",1912,914
"915",3.238350062171,"Michael","Christensen",1923,915
"916",3.35195900334417,"James","Ashenfelter",1914,916
"917",0.962248943523128,"Joseph","Todd",1917,917
"918",2.66583354455843,"Kayla","Fischer",1918,918
"919",3.06767502086583,"Nicholas","Molina",1915,919
"920",2.42142015267432,"Alexander","Johnson",1919,920
"921",6.79613521871616,"Alexander","Goodwin",1914,921
"922",1.43567459997982,"Hannah","Smyth",1916,922
"923",3.2828033129673,"Alexander","Molina",1910,923
"924",1.72955898209794,"Zachary","Curry",1915,924
"925",2.22976251519387,"Tyler","Christensen",1921,925
"926",3.79430169689346,"Emma","Williams",1900,926
"927",1.20559834915187,"Tyler","Avila",1921,927
"928",-2.20592998022454,"David","Molina",1915,928
"929",3.33295623626273,"Meghan","Todd",1909,929
"930",1.99781576599454,"Nicholas","Walton",1923,930
"931",1.85538222365856,"Ashley","Christensen",1906,931
"932",-0.742084062668348,"Joshua","Ashenfelter",1903,932
"933",2.4105315123098,"John","Christensen",1913,933
"934",0.222221410766671,"Olivia","Wolper",1902,934
"935",1.99272767537632,"Anthony","Andersen",1906,935
"936",-0.0367630240031662,"James","Wolper",1914,936
"937",2.2788368029234,"Joseph","Fischer",1911,937
"938",0.686306388895034,"Samantha","Sherman",1917,938
"939",2.20143893207866,"Christopher","Goodwin",1908,939
"940",2.52316142825328,"Brandon","Potter",1901,940
"941",2.75441526472031,"Daniel","Ashenfelter",1921,941
"942",3.19467222472453,"Alyssa","Anderson",1921,942
"943",4.49065264034722,"Anthony","Avila",1915,943
"944",1.73026445641726,"John","Johnson",1920,944
"945",0.853895222932911,"Emily","Webster",1925,945
"946",2.47652833413077,"Emily","Avila",1918,946
"947",3.03611974219025,"Meghan","Campos",1922,947
"948",4.16712772477106,"Daniel","Wolper",1909,948
"949",0.776825633087337,"Kayla","Johnson",1913,949
"950",3.60065671916674,"Alyssa","Molina",1900,950
"951",-1.78083194876047,"Alexander","Sherman",1917,951
"952",0.0621762521448802,"Victoria","Johnson",1913,952
"953",0.809009201788764,"Alexander","Webster",1908,953
"954",3.60381552723529,"Olivia","Walton",1904,954
"955",-0.210145579396146,"Christopher","Mullins",1914,955
"956",6.19919511502184,"Emma","Christensen",1908,956
"957",1.02811255026061,"William","Potter",1912,957
"958",2.3949511924471,"Emily","Walton",1905,958
"959",-1.47114616495891,"Justin","Mullins",1901,959
"960",5.05183494119908,"Hannah","Webster",1914,960
"961",0.506047123419588,"Matthew","Molina",1913,961
"962",2.9934294611382,"Brandon","Goodwin",1900,962
"963",4.26727806424917,"Samantha","Fischer",1902,963
"964",0.439220920161824,"Grace","Christensen",1912,964
"965",0.286178488984446,"Taylor","Smyth",1911,965
"966",-0.133294319500664,"Taylor","Ashenfelter",1905,966
"967",3.72592223144929,"Joshua","Sherman",1913,967
"968",5.0432670550742,"Matthew","Williams",1910,968
"969",2.63496606268528,"Brandon","Curry",1907,969
"970",3.02390451811862,"Lauren","Sherman",1921,970
"971",5.54409332810196,"Elizabeth","Wolper",1921,971
"972",-3.38998755656299,"Taylor","Cheng",1907,972
"973",1.25281757018723,"William","Johnson",1917,973
"974",1.89634528916825,"Matthew","Andersen",1904,974
"975",3.36971723604146,"Alyssa","Williams",1900,975
"976",1.2234720235363,"Emma","Cheng",1918,976
"977",0.427287212788127,"William","Williams",1925,977
"978",-0.596570535937968,"Andrew","Smith",1908,978
"979",-1.14616061450616,"Alexander","Todd",1923,979
"980",5.05410313046997,"John","Molina",1913,980
"981",2.2512616366143,"Zachary","Fischer",1923,981
"982",4.19863658496348,"Hannah","Wolper",1913,982
"983",2.25734355773674,"Joseph","Wolper",1923,983
"984",-1.05826113206387,"Hannah","Avila",1922,984
"985",1.69002547423539,"Nicholas","Curry",1910,985
"986",1.33360457282209,"Hannah","Goodwin",1900,986
"987",2.79483151885739,"Nicholas","Webster",1922,987
"988",1.32752226146145,"Taylor","Curry",1919,988
"989",2.90340052022624,"Lauren","Brady",1907,989
"990",4.50008518061928,"Ashley","Smith",1906,990
"991",2.12744032803259,"Andrew","Sherman",1921,991
"992",1.55890124873811,"Justin","Avila",1917,992
"993",2.17081660960917,"Megan","Johnson",1913,993
"994",6.58459082986195,"Daniel","Chang",1910,994
"995",1.24043022733242,"Meghan","Todd",1922,995
"996",0.931555229886962,"James","Cheng",1914,996
"997",1.45946638987866,"Alyssa","Ashenfelter",1925,997
"998",5.12655810683766,"Lauren","Walton",1907,998
"999",2.79269613049364,"Hannah","Smith",1900,999
"1000",-3.86025137702203,"Victoria","Christensen",1908,1000
