"","y","first","last","year","id_y"
"529",1.90661710759672,"Lauren","Cheng",1905,529
"530",-0.257772709023601,"Samantha","Walton",1902,530
"531",4.09374079550505,"Michael","Goodwin",1910,531
"532",4.45596394202232,"Joseph","Brady",1921,532
"533",-0.814335318944349,"John","Fischer",1924,533
"534",5.34239415656649,"Jacob","Anderson",1914,534
"535",3.11171683304655,"Andrew","Curry",1903,535
"536",-0.773142815555274,"Zachary","Cheng",1910,536
"537",2.87999822917254,"Alexis","Campos",1914,537
"538",3.47184524498727,"David","Christensen",1919,538
"539",3.77728212223613,"Michael","Chang",1913,539
"540",-2.48724111352523,"David","Brady",1920,540
"541",3.59916985580144,"Justin","Campos",1918,541
"542",3.52663380943578,"Grace","Goodwin",1924,542
"543",4.79274651517491,"Emily","Brady",1924,543
"544",3.42975513835535,"Emily","Smyth",1915,544
"545",0.594999117918497,"Sarah","Todd",1908,545
"546",1.3303701450958,"Jessica","Avila",1906,546
"547",4.08909096566852,"Meghan","Christensen",1913,547
"548",2.15895031672683,"Joseph","Sherman",1925,548
"549",-0.968376289497141,"Zachary","Todd",1907,549
"550",0.724959295138221,"David","Chang",1903,550
"551",1.0016086188589,"Madison","Campos",1901,551
"552",5.07916339973381,"Victoria","Smyth",1910,552
"553",2.43012607442225,"Elizabeth","Cheng",1907,553
"554",5.37781390942117,"Emily","Curry",1915,554
"555",4.37329011192657,"James","Brady",1903,555
"556",3.23410085868549,"Sarah","Smyth",1919,556
"557",-2.64742430946072,"Grace","Avila",1911,557
"558",0.932682729281819,"Anthony","Molina",1915,558
"559",0.475028731356701,"Sarah","Williams",1906,559
"560",6.41961563082996,"Alyssa","Goodwin",1921,560
"561",-0.201443721147396,"Andrew","Potter",1918,561
"562",2.24611988398406,"Ashley","Wolper",1901,562
"563",2.17820539658146,"David","Williams",1906,563
"564",0.758973764058596,"Alexis","Johnson",1911,564
"565",3.54591424371252,"Brandon","Fischer",1900,565
"566",4.1084884524224,"Justin","Fischer",1906,566
"567",2.67614386091614,"Hannah","Williams",1920,567
"568",1.05429590134596,"Alexander","Goodwin",1906,568
"569",0.320022675498286,"James","Smyth",1920,569
"570",-3.89675960493989,"Samantha","Fischer",1916,570
"571",0.139049330577975,"Emma","Smyth",1914,571
"572",0.156119850555147,"David","Goodwin",1914,572
"573",3.38313660333438,"Kayla","Smyth",1906,573
"574",1.81172234955239,"Ashley","Potter",1919,574
"575",3.93867030451654,"Tyler","Cheng",1916,575
"576",2.03940117927543,"Madison","Sherman",1918,576
"577",3.55144509865317,"John","Potter",1923,577
"578",-0.0906893486193099,"Sarah","Sherman",1911,578
"579",6.51281876791325,"Emma","Molina",1911,579
"580",1.40942293915211,"David","Avila",1915,580
"581",2.95131476608582,"Megan","Sherman",1901,581
"582",1.3173391723449,"Jessica","Anderson",1913,582
"583",3.48014594726814,"Joshua","Williams",1924,583
"584",0.611176633955628,"John","Ashenfelter",1924,584
"585",1.99950150156873,"Justin","Anderson",1907,585
"586",-1.96604750442291,"Meghan","Potter",1911,586
"587",3.08493215860591,"Taylor","Christensen",1925,587
"588",3.79004299820978,"Tyler","Campos",1918,588
"589",0.265643768095487,"John","Avila",1914,589
"590",1.03866632049368,"Alexis","Smyth",1904,590
"591",3.58934059511018,"Daniel","Smith",1912,591
"592",0.842463389388634,"Rachel","Webster",1912,592
"593",3.54806448746851,"Lauren","Potter",1909,593
"594",4.34834280896455,"Andrew","Todd",1924,594
"595",3.3599379480316,"Alyssa","Chang",1907,595
"596",1.26086557003616,"Jessica","Ashenfelter",1917,596
"597",4.77747094075657,"Taylor","Andersen",1917,597
"598",1.88764422024314,"Hannah","Williams",1911,598
"599",-2.81344493735443,"Hannah","Avila",1902,599
"600",1.59726691641328,"Meghan","Goodwin",1920,600
"601",3.94412105944014,"Sarah","Mullins",1904,601
"602",-1.85392337918051,"Meghan","Chang",1901,602
"603",4.00687658871939,"Elizabeth","Sherman",1916,603
"604",-0.306239413803467,"James","Mullins",1903,604
"605",3.92581726832204,"Christopher","Anderson",1916,605
"606",3.97725103830113,"Jacob","Mullins",1912,606
"607",5.99027669534229,"Alyssa","Smith",1905,607
"608",2.88152627610523,"Andrew","Walton",1902,608
"609",0.78175917729065,"Elizabeth","Smith",1924,609
"610",0.339540134941206,"Joshua","Williams",1915,610
"611",1.97286931018647,"Taylor","Goodwin",1911,611
"612",-0.451276326554723,"Justin","Webster",1923,612
"613",4.74748507551537,"Nicholas","Avila",1909,613
"614",0.894904201482416,"David","Campos",1906,614
"615",0.289188756564234,"John","Fischer",1913,615
"616",0.018068535988232,"Anthony","Andersen",1902,616
"617",3.78816023494878,"Elizabeth","Wolper",1907,617
"618",3.24941908338017,"Tyler","Walton",1925,618
"619",1.14337989194717,"Victoria","Ashenfelter",1907,619
"620",2.66017082242502,"Matthew","Webster",1922,620
"621",3.03206577850369,"Samantha","Campos",1920,621
"622",1.50656541080536,"Victoria","Mullins",1901,622
"623",5.09079611518405,"James","Mullins",1918,623
"624",6.15235312990527,"Kayla","Williams",1902,624
"625",2.30574748730098,"Justin","Brady",1908,625
"626",-1.00352856344544,"Brandon","Goodwin",1914,626
"627",2.17513022515173,"Lauren","Cheng",1906,627
"628",-0.42097773982223,"Christopher","Chang",1909,628
"629",3.05628849553552,"Olivia","Anderson",1920,629
"630",7.67229044928621,"Joshua","Sherman",1903,630
"631",2.40085642805467,"Alyssa","Molina",1914,631
"632",3.70815497108042,"Tyler","Sherman",1920,632
"633",4.78054532708566,"Zachary","Johnson",1919,633
"634",3.14268572199872,"David","Fischer",1924,634
"635",0.0273122570831866,"Christopher","Todd",1925,635
"636",4.6527368983203,"Alyssa","Williams",1909,636
"637",0.798316758743925,"James","Chang",1903,637
"638",2.90282680141232,"Rachel","Williams",1909,638
"639",-0.695981842977358,"David","Christensen",1923,639
"640",1.86451619412796,"Lauren","Molina",1910,640
"641",3.68627854911863,"Emily","Cheng",1918,641
"642",2.99561061554252,"Anthony","Sherman",1902,642
"643",4.96368871836982,"Lauren","Todd",1922,643
"644",2.51199521082837,"Nicholas","Andersen",1900,644
"645",3.89748570683263,"Zachary","Fischer",1906,645
"646",-2.01384899668672,"Emma","Anderson",1904,646
"647",-1.49829322573776,"Emily","Molina",1906,647
"648",3.79905950890018,"Zachary","Brady",1907,648
"649",4.88507747504165,"Alyssa","Anderson",1921,649
"650",4.52682025084799,"Andrew","Molina",1903,650
"651",-1.66201575850194,"James","Andersen",1912,651
"652",1.31895379203856,"Emma","Fischer",1918,652
"653",5.62242208016247,"Hannah","Brady",1907,653
"654",2.91004918885489,"Joshua","Molina",1920,654
"655",0.0149855600383319,"Anthony","Cheng",1918,655
"656",1.32709523420945,"Alexander","Ashenfelter",1904,656
"657",3.06166549760736,"Alyssa","Potter",1923,657
"658",-1.78302099707798,"Alyssa","Todd",1916,658
"659",4.1976793695662,"Ryan","Goodwin",1911,659
"660",1.6071708855105,"Samantha","Williams",1910,660
"661",1.38510320618707,"Joshua","Wolper",1908,661
"662",0.6059677598932,"Anthony","Anderson",1908,662
"663",3.67853065625689,"Christopher","Anderson",1915,663
"664",0.755616838230117,"Tyler","Molina",1918,664
"665",1.86950222378338,"Elizabeth","Fischer",1901,665
"666",-3.16867852942206,"Kayla","Johnson",1904,666
"667",1.39309805257609,"Alyssa","Smith",1907,667
"668",1.87282044232111,"Madison","Brady",1900,668
"669",3.44897870535668,"Emma","Andersen",1912,669
"670",4.08271938257177,"Justin","Sherman",1901,670
"671",2.25046699597005,"Alexis","Todd",1916,671
"672",-1.07174967141493,"Jacob","Wolper",1916,672
"673",6.58324635936535,"Elizabeth","Todd",1901,673
"674",0.877033059982937,"Brandon","Todd",1906,674
"675",1.98408891776849,"Ryan","Williams",1916,675
"676",5.32738565104593,"Anthony","Walton",1910,676
"677",1.51090536905421,"Olivia","Brady",1902,677
"678",8.14062800365839,"Alyssa","Johnson",1900,678
"679",1.18453989423613,"William","Cheng",1906,679
"680",-2.40036719650452,"Madison","Andersen",1919,680
"681",1.28347100923546,"Michael","Smyth",1909,681
"682",4.3119639328759,"Joshua","Todd",1912,682
"683",3.19484218662517,"Joseph","Fischer",1919,683
"684",-0.53357308390357,"Michael","Molina",1907,684
"685",2.04770730331717,"Ashley","Smith",1900,685
"686",5.17742133583192,"Joseph","Fischer",1913,686
"687",3.45340728179562,"Brandon","Goodwin",1907,687
"688",-0.373713510979499,"Nicholas","Todd",1918,688
"689",1.66668437730252,"Tyler","Molina",1921,689
"690",2.80876738230104,"Emily","Smyth",1905,690
"691",3.66574482604515,"Grace","Smyth",1907,691
"692",2.23145246007536,"Joseph","Ashenfelter",1920,692
"693",5.28438633001058,"Daniel","Sherman",1908,693
"694",1.35149280710062,"Alexis","Curry",1905,694
"695",2.4844258508754,"Joseph","Johnson",1910,695
"696",3.17842776618833,"Tyler","Campos",1900,696
"697",2.69856772850942,"Ashley","Anderson",1906,697
"698",4.92362793475207,"Jessica","Goodwin",1905,698
"699",2.19649387079325,"Taylor","Campos",1905,699
"700",1.05659886141023,"Alyssa","Brady",1904,700
"701",2.69018359516283,"Zachary","Ashenfelter",1924,701
"702",2.82223159570061,"Alexis","Smith",1912,702
"703",3.45250288336234,"Taylor","Curry",1908,703
"704",1.88335233576681,"Christopher","Williams",1923,704
"705",3.84789111897187,"William","Walton",1900,705
"706",2.36219939143702,"Elizabeth","Johnson",1925,706
"707",2.69804552721569,"Tyler","Wolper",1903,707
"708",3.37093345157577,"James","Walton",1908,708
"709",-0.312400604978257,"Joshua","Molina",1906,709
"710",3.86061616457442,"Ashley","Chang",1906,710
"711",4.4154877372378,"Ashley","Brady",1900,711
"712",6.20946634916909,"Samantha","Ashenfelter",1920,712
"713",2.43934974624682,"Kayla","Brady",1919,713
"714",-0.165669695920917,"Ashley","Cheng",1909,714
"715",-3.26206906848286,"Anthony","Avila",1914,715
"716",5.18161058013433,"Jacob","Ashenfelter",1904,716
"717",1.93123268479464,"Hannah","Goodwin",1910,717
"718",3.40720012106824,"Taylor","Chang",1912,718
"719",1.18142728584299,"Sarah","Campos",1902,719
"720",1.99043700687131,"Justin","Todd",1910,720
"721",2.32272554641428,"Nicholas","Ashenfelter",1901,721
"722",3.53509853340572,"Meghan","Cheng",1910,722
"723",0.530042503221206,"Rachel","Campos",1922,723
"724",-1.30028664115234,"Zachary","Andersen",1906,724
"725",3.93114954933315,"Samantha","Fischer",1913,725
"726",-0.715773623737286,"Ashley","Campos",1915,726
"727",3.92516293799936,"Alyssa","Andersen",1911,727
"728",-0.031243377972261,"Andrew","Smith",1919,728
"729",1.49828538610449,"Alexander","Todd",1915,729
"730",-1.42925103104384,"Nicholas","Todd",1902,730
"731",-1.29202918284836,"John","Fischer",1911,731
"732",2.55694716534356,"Andrew","Smith",1901,732
"733",4.80968177551513,"William","Goodwin",1906,733
"734",0.768727761253962,"Anthony","Smith",1903,734
"735",1.85298727531324,"Andrew","Fischer",1916,735
"736",2.31798914722203,"Hannah","Christensen",1906,736
"737",2.70215866123497,"Michael","Andersen",1901,737
"738",0.602266010591288,"Samantha","Mullins",1911,738
"739",3.10240934834969,"Joshua","Curry",1904,739
"740",-0.62502095866198,"Alexander","Webster",1922,740
"741",4.07758282583699,"Emma","Potter",1919,741
"742",3.73522253773959,"Anthony","Smyth",1906,742
"743",4.22789519081298,"Madison","Wolper",1908,743
"744",4.81269237886535,"Meghan","Campos",1912,744
"745",2.248406568941,"Alyssa","Cheng",1917,745
"746",4.01708173328023,"William","Wolper",1918,746
"747",0.818585425794541,"Joshua","Ashenfelter",1906,747
"748",2.94385777522361,"Nicholas","Potter",1921,748
"749",0.440407800096155,"Rachel","Todd",1906,749
"750",1.11361238444332,"Zachary","Johnson",1925,750
"751",4.72493772518948,"Anthony","Fischer",1907,751
"752",1.85466256028594,"Victoria","Goodwin",1908,752
"753",1.40563726274233,"James","Todd",1925,753
"754",1.96610728278752,"Emma","Walton",1903,754
"755",0.0144253387153693,"David","Goodwin",1905,755
"756",4.46821360011009,"Grace","Mullins",1921,756
"757",3.74050314653666,"William","Campos",1911,757
"758",3.7022955164595,"James","Cheng",1905,758
"759",2.52958425188509,"Samantha","Webster",1903,759
"760",2.30932847084414,"Jacob","Campos",1908,760
"761",1.29557757165371,"Jessica","Curry",1905,761
"762",5.52880837611994,"Emily","Webster",1924,762
"763",2.44110494327407,"Andrew","Potter",1914,763
"764",2.09033468862308,"Jacob","Chang",1903,764
"765",6.1740681291314,"Emily","Molina",1900,765
"766",0.67656018600417,"Victoria","Johnson",1910,766
"767",1.72550403241414,"Lauren","Campos",1921,767
"768",2.32769531641254,"Christopher","Smith",1912,768
"769",4.66162876158976,"Alexander","Christensen",1909,769
"770",1.92420712408623,"Samantha","Fischer",1915,770
"771",1.49835850280442,"Rachel","Anderson",1911,771
"772",2.24616899997314,"Lauren","Andersen",1922,772
"773",0.241228679855298,"Rachel","Potter",1911,773
"774",7.1009606026174,"James","Webster",1908,774
"775",2.37491674561307,"Zachary","Goodwin",1921,775
"776",0.418513934444384,"Meghan","Webster",1907,776
"777",0.876599924443874,"James","Ashenfelter",1923,777
"778",3.15503346021231,"Elizabeth","Campos",1908,778
"779",3.68032824532393,"Alyssa","Cheng",1917,779
"780",1.57167656193752,"Grace","Curry",1905,780
"781",4.43748040952886,"John","Webster",1921,781
"782",0.375892627302936,"Olivia","Brady",1903,782
"783",-1.92444838098137,"Hannah","Smith",1916,783
"784",3.40248059429978,"Ryan","Williams",1915,784
"785",1.88597797126402,"Madison","Curry",1906,785
"786",0.928159487337008,"Meghan","Curry",1921,786
"787",0.976244743139078,"Grace","Goodwin",1903,787
"788",1.23573129044413,"Alyssa","Christensen",1914,788
"789",1.60944311372043,"Madison","Avila",1916,789
"790",-0.383809810668609,"Olivia","Brady",1905,790
"791",4.20486755202433,"Jacob","Curry",1918,791
"792",3.77426923731817,"Megan","Johnson",1924,792
"793",1.903954883902,"Taylor","Sherman",1902,793
"794",0.948976196293454,"Alexis","Ashenfelter",1906,794
"795",0.745565353922893,"Kayla","Brady",1922,795
"796",2.99277445876638,"Hannah","Smyth",1900,796
"797",5.93649054825849,"Emma","Molina",1915,797
"798",0.194260737542876,"David","Johnson",1902,798
"799",3.92271030824383,"Emma","Goodwin",1919,799
"800",5.82868331446605,"Victoria","Mullins",1915,800
"801",0.550499062651253,"Joseph","Smyth",1920,801
"802",-2.50140619475043,"Tyler","Smith",1921,802
"803",2.31209732235722,"James","Fischer",1920,803
"804",1.31936787481169,"Michael","Mullins",1911,804
"805",1.66589190779626,"David","Anderson",1925,805
"806",2.5450100938847,"Tyler","Johnson",1921,806
"807",-0.985785961271137,"Michael","Potter",1916,807
"808",2.56200403098986,"Meghan","Todd",1918,808
"809",5.33227294009045,"Brandon","Potter",1914,809
"810",4.7925600087093,"Brandon","Brady",1912,810
"811",-0.477983093778992,"David","Walton",1911,811
"812",-0.286024236941556,"Nicholas","Mullins",1908,812
"813",3.42786550884652,"Kayla","Christensen",1909,813
"814",3.5507230735884,"Jessica","Cheng",1912,814
"815",-0.544763907979032,"Grace","Chang",1913,815
"816",6.2472218021161,"Meghan","Smith",1907,816
"817",3.33767585256315,"Anthony","Curry",1914,817
"818",5.33474291454407,"Jacob","Cheng",1914,818
"819",2.26042438550617,"William","Campos",1920,819
"820",1.19403020450595,"Lauren","Smyth",1919,820
"821",1.03069650540931,"William","Anderson",1915,821
"822",2.83298089652471,"Justin","Cheng",1922,822
"823",0.156903958130102,"Tyler","Goodwin",1902,823
"824",2.24448638062134,"Joseph","Sherman",1914,824
"825",2.02969887235008,"Michael","Fischer",1908,825
"826",2.80746328074293,"James","Andersen",1912,826
"827",4.52270833063386,"Joseph","Smyth",1908,827
"828",1.80114741045406,"Joshua","Anderson",1907,828
"829",4.6219085876457,"Megan","Curry",1916,829
"830",1.46191579896078,"Meghan","Webster",1924,830
"831",4.4327694892949,"John","Sherman",1902,831
"832",3.12662876871888,"Michael","Campos",1902,832
"833",1.00462321302299,"David","Wolper",1919,833
"834",0.0918552732898619,"John","Molina",1925,834
"835",-0.520510244432322,"Michael","Smith",1924,835
"836",0.996028380143541,"Joseph","Campos",1917,836
"837",-0.0471380564201738,"Jacob","Johnson",1905,837
"838",4.08772802548749,"Ryan","Christensen",1903,838
"839",4.77169647004216,"Tyler","Potter",1903,839
"840",1.69593953860923,"Nicholas","Christensen",1918,840
"841",2.23755627468425,"Samantha","Avila",1914,841
"842",4.72995400748314,"Joshua","Mullins",1905,842
"843",-1.49147594125811,"Brandon","Campos",1919,843
"844",2.00949539235078,"Elizabeth","Anderson",1906,844
"845",1.51033364216129,"Rachel","Wolper",1904,845
"846",0.242213090742479,"Emily","Smyth",1903,846
"847",4.95390220143305,"Alexander","Potter",1913,847
"848",1.80102831487704,"Justin","Williams",1909,848
"849",2.53946338306166,"Madison","Sherman",1925,849
"850",0.851405971993754,"Rachel","Chang",1916,850
"851",1.19544451186583,"Anthony","Potter",1920,851
"852",-0.72842831167219,"William","Brady",1917,852
"853",-0.200031750910323,"Justin","Curry",1911,853
"854",0.542854933669953,"Hannah","Anderson",1915,854
"855",1.23521038016839,"Matthew","Williams",1922,855
"856",2.16472569842621,"Lauren","Goodwin",1916,856
"857",1.26107092485086,"Jessica","Andersen",1904,857
"858",5.10083864670169,"Daniel","Potter",1911,858
"859",2.65773747738871,"Nicholas","Chang",1921,859
"860",0.838051209648381,"Emma","Christensen",1922,860
"861",3.6741032919768,"Joshua","Molina",1907,861
"862",-0.342514078138546,"Sarah","Chang",1922,862
"863",2.59506588087354,"Anthony","Chang",1921,863
"864",6.85857098281847,"Madison","Curry",1916,864
"865",3.03051602612753,"James","Christensen",1903,865
"866",3.32767442879297,"David","Todd",1916,866
"867",3.69422253339537,"Meghan","Goodwin",1923,867
"868",3.50282840404139,"Ashley","Walton",1902,868
"869",1.09392443859365,"Matthew","Todd",1906,869
"870",5.04368537568072,"Alexis","Potter",1918,870
"871",-1.38677468912913,"Nicholas","Wolper",1921,871
"872",3.8878166055874,"Emily","Avila",1922,872
"873",0.0318175335735904,"Elizabeth","Potter",1917,873
"874",1.46659949737673,"Michael","Fischer",1923,874
"875",2.45716079518666,"Joseph","Smyth",1909,875
"876",1.06202116720789,"Kayla","Smyth",1918,876
"877",-0.545063110365218,"Elizabeth","Smith",1911,877
"878",0.969258583426801,"Megan","Brady",1913,878
"879",3.04278216046544,"Brandon","Christensen",1904,879
"880",2.79595199582583,"Brandon","Todd",1911,880
"881",1.86167133889436,"Ryan","Williams",1903,881
"882",1.23261114790322,"Meghan","Fischer",1914,882
"883",3.20670463681406,"Joshua","Wolper",1901,883
"884",1.96526313280738,"Meghan","Mullins",1904,884
"885",0.345008822694725,"Victoria","Brady",1913,885
"886",2.0749243461048,"Victoria","Smyth",1915,886
"887",-1.22921006199855,"Brandon","Andersen",1916,887
"888",1.10972192692614,"Alyssa","Avila",1908,888
"889",2.89578068544636,"Madison","Todd",1902,889
"890",-0.508641179052121,"William","Andersen",1912,890
"891",2.40734988760806,"Andrew","Anderson",1923,891
"892",1.77897923035382,"Ashley","Anderson",1900,892
"893",4.14885084705194,"Matthew","Webster",1906,893
"894",3.30982454368233,"Madison","Williams",1917,894
"895",2.11763189850147,"Lauren","Cheng",1919,895
"896",0.0268009876107462,"Sarah","Goodwin",1901,896
"897",1.64199559115777,"Samantha","Potter",1905,897
"898",1.9870923834517,"Alexander","Campos",1905,898
"899",5.10715301851369,"Michael","Campos",1922,899
"900",5.92708241114014,"Ryan","Anderson",1919,900
"901",3.04760312516055,"David","Walton",1919,901
"902",2.8685221520533,"Christopher","Avila",1916,902
"903",3.88136595868831,"Christopher","Andersen",1900,903
"904",3.66971609980574,"Michael","Curry",1915,904
"905",-0.548899992357782,"Victoria","Johnson",1906,905
"906",1.80290540792052,"Alexis","Webster",1900,906
"907",4.67738730357575,"Megan","Fischer",1923,907
"908",-0.433352428895021,"Jessica","Anderson",1919,908
"909",5.06902272727392,"Emily","Mullins",1914,909
"910",1.53755420664819,"Elizabeth","Todd",1920,910
"911",5.14907737281787,"Emily","Wolper",1906,911
"912",4.60994513037384,"Sarah","Sherman",1915,912
"913",0.298963838722987,"Christopher","Todd",1919,913
"914",2.68949009983678,"Alexis","Walton",1902,914
"915",3.12287342091775,"Andrew","Wolper",1916,915
"916",1.10643916032902,"Jessica","Smith",1921,916
"917",1.43534895690322,"Kayla","Cheng",1920,917
"918",4.12758024698935,"John","Brady",1922,918
"919",4.11151903923099,"Jessica","Sherman",1923,919
"920",4.08130314150533,"Joseph","Curry",1913,920
"921",1.44055913660983,"William","Fischer",1900,921
"922",2.28071495008639,"Joseph","Webster",1925,922
"923",0.278093344812317,"Emily","Christensen",1915,923
"924",2.96611982958401,"Daniel","Fischer",1923,924
"925",5.11417678010641,"Joseph","Goodwin",1905,925
"926",1.04888437936509,"Kayla","Mullins",1906,926
"927",-0.0593349515495734,"Victoria","Avila",1904,927
"928",1.58591133993128,"Michael","Anderson",1916,928
"929",2.72807689073425,"Victoria","Avila",1924,929
"930",1.18594454848168,"Hannah","Walton",1923,930
"931",2.40803708033343,"Sarah","Ashenfelter",1905,931
"932",3.25073741379906,"Madison","Molina",1912,932
"933",4.48831615997096,"Jessica","Williams",1916,933
"934",0.940388817587344,"Jessica","Sherman",1919,934
"935",1.68489297570408,"Brandon","Molina",1914,935
"936",-1.5943528710292,"Christopher","Johnson",1904,936
"937",4.30686457604286,"Olivia","Williams",1923,937
"938",3.50598680356691,"Daniel","Todd",1900,938
"939",2.26855140040995,"Alyssa","Brady",1922,939
"940",-0.685922338968924,"William","Ashenfelter",1904,940
"941",-2.33895291762446,"Anthony","Fischer",1912,941
"942",2.76691759644621,"John","Curry",1919,942
"943",3.92210877352926,"Samantha","Todd",1910,943
"944",1.21197993177871,"William","Smyth",1909,944
"945",0.336362473927424,"Alyssa","Walton",1919,945
"946",5.64511534523437,"Taylor","Smith",1914,946
"947",-0.260445349862697,"Sarah","Mullins",1903,947
"948",3.02947227905916,"Meghan","Brady",1907,948
"949",4.14392208054955,"Anthony","Williams",1925,949
"950",0.615188079997721,"Taylor","Walton",1912,950
"951",4.60623352202454,"Kayla","Wolper",1900,951
"952",-0.718074136421369,"William","Mullins",1904,952
"953",1.10131504872231,"Nicholas","Williams",1910,953
"954",4.17949443002055,"Alyssa","Cheng",1912,954
"955",2.17581526601335,"Grace","Webster",1903,955
"956",2.30596598644013,"Samantha","Sherman",1915,956
"957",2.12672797488672,"Ashley","Curry",1907,957
"958",1.03985141936269,"Meghan","Sherman",1903,958
"959",-0.0119956512794377,"Matthew","Walton",1925,959
"960",0.608548592378983,"Joshua","Williams",1921,960
"961",0.300634036400271,"John","Wolper",1924,961
"962",1.38182701778342,"Brandon","Smyth",1911,962
"963",-0.303779822351944,"Justin","Walton",1925,963
"964",1.62823651225556,"Rachel","Mullins",1907,964
"965",0.412703880493764,"Sarah","Molina",1925,965
"966",2.64707043288116,"Justin","Smith",1906,966
"967",2.53009216022189,"Jessica","Smyth",1909,967
"968",3.74486026908244,"Olivia","Williams",1905,968
"969",6.68382558328328,"Ryan","Campos",1914,969
"970",-2.99903167116742,"Matthew","Williams",1912,970
"971",1.24152552103554,"Justin","Williams",1901,971
"972",3.78722576225299,"Christopher","Molina",1916,972
"973",1.81867912423766,"Grace","Andersen",1905,973
"974",-0.559248852933466,"Daniel","Webster",1901,974
"975",-0.377648942849137,"Joshua","Christensen",1910,975
"976",4.82752138875286,"Taylor","Curry",1910,976
"977",6.6324838310566,"John","Walton",1920,977
"978",2.1973006380414,"Zachary","Christensen",1903,978
"979",6.02916103969037,"Kayla","Goodwin",1900,979
"980",4.90791316888813,"Megan","Brady",1915,980
"981",1.74286173523544,"Joseph","Andersen",1905,981
"982",3.04440848184698,"William","Avila",1920,982
"983",0.851681489156867,"Nicholas","Fischer",1921,983
"984",2.31860146966891,"Nicholas","Ashenfelter",1911,984
"985",2.33720555781785,"David","Cheng",1916,985
"986",3.47585206559112,"Ashley","Todd",1922,986
"987",2.1213612826539,"Christopher","Andersen",1911,987
"988",2.63762813647169,"Victoria","Anderson",1920,988
"989",1.66318013939176,"Daniel","Walton",1919,989
"990",0.778681109627968,"Kayla","Cheng",1906,990
"991",3.06295205363146,"Lauren","Chang",1920,991
"992",-0.629229578482177,"Justin","Smith",1925,992
"993",2.9530353887606,"Joseph","Molina",1900,993
"994",4.38171670268532,"Elizabeth","Smith",1912,994
"995",4.96457631695605,"Kayla","Smith",1923,995
"996",2.55398581829415,"Jessica","Potter",1901,996
"997",4.33708186364042,"Emma","Webster",1925,997
"998",3.13873353473433,"Elizabeth","Johnson",1908,998
"999",2.88416009544124,"Meghan","Chang",1900,999
"1000",3.76993155633407,"Megan","Curry",1911,1000
