"","x1","x2","first","last","year","id_x"
"858",FALSE,-1.55049763910428,"Alexis","Christesen",1919,858
"348",TRUE,1.74723103658435,"Elizabeth","Campos",1911,348
"758",TRUE,-0.11374083711353,"Zachary","Shyrman",1907,758
"264",FALSE,-2.83612995027188,"ndrew","Khyng",1918,264
"489",TRUE,0.024975545170738,"Hannah","Webter",1910,489
"200",TRUE,-0.996542765344265,"Tyler","Fischer",1900,200
"331",TRUE,-0.0118746818004151,"Brandon","Brady",1914,331
"383",TRUE,-0.35669185665928,"Surah","Chang",1902,383
"616",FALSE,0.890550081552099,"Samantha","Campos",1904,616
"1",FALSE,3.7837961578585,"Tyler","Smyth",1901,1
"441",TRUE,-0.198734875162159,"John","Potter",1911,441
"243",TRUE,0.541668606290802,"Megha","Avila",1904,243
"483",TRUE,1.65155701001654,"Madison","Chang",1909,483
"913",TRUE,0.817089666279924,"Emma","Chang",1903,913
"257",FALSE,1.65266099730437,"Alexis","Goodwin",1921,257
"201",FALSE,-1.20390213668103,"lexander","Webster",1911,201
"423",FALSE,-2.95546663224896,"Jessica","Molina",1925,423
"294",TRUE,0.0880625700605779,"Eluzabeeth","Todd",1914,294
"424",FALSE,1.73062345126797,"Ryan","Goodwin",1912,424
"855",TRUE,-0.532938697636401,"Alexis","Jyhnson",1911,855
"637",FALSE,-0.259140728509589,"Joshua","Fscheer",1913,637
"389",TRUE,-1.14832417157994,"Daniel","Campos",1903,389
"548",FALSE,1.67204586552621,"Alexis","urry",1914,548
"112",FALSE,1.04277691486071,"Nicholas","Cheng",1905,112
"623",TRUE,1.13959673693614,"Madison","Cheng",1907,623
"373",TRUE,-1.12890781829443,"Andrew","Potter",1923,373
"7",FALSE,0.42476230616588,"Jacob","Wylton",1925,7
"738",FALSE,-1.03470918113114,"Michael","Brdy",1924,738
"293",FALSE,1.97214443935872,"John","Brady",1913,293
"862",FALSE,0.801272113163645,"Cristopher","Wybsteer",1914,862
"926",TRUE,0.0404060174743342,"Tyler","Mullins",1906,926
"938",TRUE,1.29645845437128,"Meghan","Sherman",1909,938
"105",FALSE,0.959873671604825,"James","Webster",1906,105
"744",FALSE,2.85424070936151,"Victoria","Fischer",1915,744
"128",FALSE,1.8054825613442,"Anthony","Sherman",1907,128
"410",FALSE,1.30093732071969,"Justin","Fischer",1904,410
"720",TRUE,-0.374990392350519,"Rachel","Brady",1912,720
"350",FALSE,1.89498145276326,"Joshua","Brady",1923,350
"992",FALSE,-0.92581849939599,"Olivia","Todd",1914,992
"421",FALSE,0.328798846724815,"Juseef","Walton",1907,421
"157",TRUE,-2.91368801025633,"Emma","Williams",1903,157
"851",TRUE,1.61540807732439,"Joshua","Webster",1909,851
"971",FALSE,-3.29051435402397,"Juhn","Campos",1916,971
"232",FALSE,0.556272950945631,"Christopher","Goodwin",1900,232
"980",FALSE,0.480484809677698,"Emily","heng",1921,980
"930",TRUE,1.06857971905422,"Tyler","Andyrseen",1907,930
"932",FALSE,1.40458393278458,"Lauren","Brady",1920,932
"355",FALSE,0.0864596783011565,"Ashley","Anderson",1906,355
"338",FALSE,1.82252815688063,"Anthuny","Molina",1903,338
"732",FALSE,-0.27810788099586,"Grace","Todd",1899,732
"529",FALSE,-1.21250764303583,"Andrew","ytteer",1910,529
"773",TRUE,0.0252513633494784,"Taylor","Campos",1901,773
"694",TRUE,0.22966232200669,"Emma","Cheng",1906,694
"327",FALSE,0.641892827370971,"William","Curry",1914,327
"306",FALSE,-0.110802022603889,"Justin","Andeson",1903,306
"678",FALSE,-0.374741351120444,"Justin","Sherman",1901,678
"709",TRUE,-1.81083757208352,"John","Avila",1905,709
"453",FALSE,-0.312234664712858,"Elizabeth","Smyh",1900,453
"70",FALSE,1.35514625062526,"Elizabeth","Walton",1918,70
"663",FALSE,-0.9810847880935,"Mudison","Smith",1923,663
"271",TRUE,1.56396767450676,"Megan","Brydy",1921,271
"517",FALSE,0.266022948345002,"Alyssa","Sherman",1902,517
"822",FALSE,1.83050903304971,"Zachary","Goodwin",1911,822
"883",TRUE,0.464311791289946,"Smantha","Johnson",1899,883
"541",FALSE,0.673346638116334,"Hannah","Wybsteer",1903,541
"195",TRUE,-1.36141558754203,"Victoria","hristensen",1903,195
"808",FALSE,-0.380220710056677,"Anthony","Khyng",1907,808
"511",TRUE,-1.34186147123731,"Daniel","Sherman",1918,511
"173",TRUE,0.489662366972639,"David","Walton",1910,173
"166",FALSE,-0.659551836255245,"Lauren","Campos",1915,166
"583",TRUE,-1.93229820273,"Sarah","Todd",1924,583
"78",FALSE,-0.46424310946109,"Michael","Bady",1918,78
"703",TRUE,2.06731151950571,"John","Ashenfelter",1924,703
"133",FALSE,-0.789926969620737,"Jessica","Potter",1901,133
"598",FALSE,-4.14650034586364,"Elizabeth","Christensen",1915,598
"817",FALSE,1.78625864983306,"Elizabeth","Fyscheer",1917,817
"870",TRUE,-3.14893595073947,"Brandon","Wolper",1913,870
"712",FALSE,-1.66549794565762,"Daniel","Andersen",1914,712
"84",FALSE,-1.01591076911165,"Christopher","Curry",1925,84
"743",TRUE,0.00282920678983227,"Brandon","Ashenfelter",1925,743
"239",TRUE,-0.259914960125149,"Justin","Cury",1906,239
"742",TRUE,0.943390806149704,"Ran","Wylton",1923,742
"916",FALSE,-0.105131611596222,"Madison","Brdy",1927,916
"121",FALSE,0.019324653705623,"Samantha","Smyth",1903,121
"353",FALSE,0.142618571935842,"Anthony","Todd",1909,353
"68",FALSE,-0.751078062465386,"Grucee","Goodwin",1909,68
"395",FALSE,0.105667666713405,"Nicholas","Fiscer",1922,395
"18",TRUE,-0.912731224914864,"Madison","Anderson",1901,18
"50",TRUE,-0.0255955121831025,"Andrew","Smyth",1916,50
"540",TRUE,1.42103494058188,"Madison","Sherman",1917,540
"666",FALSE,-0.729475929851892,"Elizabeth","Cmpos",1918,666
"550",TRUE,-0.468475893977359,"Victoria","Ashenfelter",1923,550
"391",TRUE,-0.685219941604596,"Muchaeel","Jyhnson",1922,391
"407",TRUE,1.91458567275941,"Lauren","Ashynfeelter",1920,407
"259",FALSE,0.408925592900967,"Joseph","Anderson",1927,259
"924",TRUE,0.253078366524842,"Taylor","Avila",1900,924
"382",TRUE,1.10788354428895,"James","Avyla",1919,382
"648",FALSE,0.343649873799856,"Andrew","Khyng",1923,648
"536",FALSE,0.0364185639542046,"Kayla","Molina",1902,536
"447",FALSE,0.733110485544148,"John","Brady",1925,447
"887",TRUE,1.76009267977158,"Sarah","Andersen",1923,887
"347",FALSE,0.865949485686263,"Jessica","Ashefelter",1903,347
"785",TRUE,-0.877990095088867,"John","Campos",1900,785
"573",FALSE,-0.150141323339482,"Ryan","Sherman",1905,573
"481",FALSE,0.260706378684338,"Nicholas","Anderson",1917,481
"756",TRUE,2.11162538641874,"Hannah","Smyth",1902,756
"856",TRUE,-0.875020648362882,"Brandon","Smyth",1908,856
"873",TRUE,0.957382762417364,"Madison","Chang",1902,873
"109",FALSE,-1.57616830480708,"Andrew","Campos",1918,109
"894",TRUE,1.20107409503817,"Justin","Khyng",1902,894
"255",TRUE,0.104267009086356,"Samantha","Potter",1924,255
"571",TRUE,1.39080475609378,"Muttheew","Anderson",1914,571
"740",TRUE,-0.406176348216596,"Tyler","Todd",1921,740
"615",TRUE,2.13556633063481,"Matthew","Brdy",1920,615
"265",FALSE,-0.286501689977215,"Joseph","Khrysteensen",1909,265
"779",TRUE,1.12943052255523,"Rachel","Sherman",1917,779
"283",FALSE,2.01256574516924,"Zachary","Fischer",1916,283
"197",FALSE,-3.60691762186709,"James","Chng",1915,197
"768",FALSE,-1.35762489834871,"Andrew","Shermn",1912,768
"695",TRUE,1.58374181801073,"Olivia","Cheng",1910,695
"914",TRUE,0.871523153753104,"Andrew","Andyrson",1903,914
"987",FALSE,1.7026989064126,"Alexis","Smith",1917,987
"964",FALSE,-1.82491716406729,"Danel","Andersen",1907,964
"537",TRUE,-0.516700364968444,"William","Wolper",1919,537
"345",TRUE,0.230949986086142,"aylor","Curry",1915,345
"15",TRUE,1.102419030762,"Alexander","Tdd",1922,15
"879",TRUE,-1.29393685756372,"Elizabeth","Webster",1918,879
"35",FALSE,-0.603472912546821,"Jacob","Smyth",1906,35
"965",FALSE,0.081102401243394,"David","Fischer",1907,965
"595",TRUE,-2.03434409011893,"Ashley","Campos",1921,595
"829",TRUE,-0.099451685269943,"William","Cheng",1915,829
"834",TRUE,-1.69581816171532,"Justin","Smith",1912,834
"99",TRUE,-0.0827809283367015,"Sarah","Sherman",1906,99
"401",TRUE,1.50325755094478,"Michael","Webster",1924,401
"285",TRUE,2.26668350345528,"Matthew","Bryy",1921,285
"82",FALSE,-0.0998917757526295,"Alyssa","Ashynfeelter",1909,82
"502",TRUE,-0.620298528011568,"Meghan","Williams",1913,502
"568",FALSE,0.479683421237277,"David","Brydy",1907,568
"144",TRUE,-1.48044025725421,"William","Anderson",1922,144
"961",FALSE,-1.53335016244317,"Anthony","Chang",1919,961
"513",TRUE,-0.504845417475422,"Justin","Sherman",1919,513
"687",TRUE,2.79289506731107,"Michael","Smith",1915,687
"461",FALSE,1.56289305111256,"Michael","Smyth",1910,461
"530",FALSE,0.920077654281071,"Brandon","Todd",1916,530
"291",FALSE,-0.0685991912990606,"John","Pottr",1915,291
"208",TRUE,-1.56663259150967,"James","Potter",1906,208
"100",FALSE,-1.74075893088606,"Tyler","Mullins",1924,100
"477",TRUE,-1.02226146775854,"Rachel","Shermn",1914,477
"990",TRUE,-0.16353455165851,"Jacob","Mulins",1905,990
"589",FALSE,-1.18974110903921,"Khrustofeer","Smyth",1906,589
"462",TRUE,0.192217312338813,"William","Cheng",1919,462
"172",FALSE,-1.05939327614798,"Zachary","Ashenfelter",1905,172
"604",FALSE,-0.959716788528118,"Ryan","Wolpr",1911,604
"442",TRUE,2.37895336349582,"Taylor","Campos",1924,442
"237",FALSE,-0.270216336759553,"Samantha","Molina",1905,237
"141",FALSE,1.33126185152408,"Emily","Khyng",1898,141
"897",TRUE,-1.51587515535327,"Madison","Wolper",1914,897
"613",TRUE,1.08301702018898,"James","Fischer",1911,613
"600",TRUE,2.22377092205464,"Alexander","Christensen",1901,600
"268",FALSE,1.88650235863584,"Joshua","Curry",1924,268
"821",FALSE,3.12005708379583,"Meghan","Sherman",1904,821
"191",FALSE,-0.375713804168154,"Ashley","Andersen",1903,191
"519",TRUE,-0.37686718984619,"Rachel","Chang",1925,519
"522",TRUE,0.700365715584897,"Emily","myth",1899,522
"380",FALSE,-1.46599564071857,"Megan","Smyth",1925,380
"645",TRUE,0.252772074649731,"Samantha","Brady",1909,645
"804",FALSE,-3.07688638282597,"Victoria","Ashenfelter",1921,804
"325",TRUE,-2.11309996909635,"Eluzabeeth","Smyth",1905,325
"676",TRUE,-1.25258593120438,"Nucholas","Smyth",1905,676
"160",FALSE,-0.693587659149087,"Joseph","Walton",1915,160
"586",TRUE,0.3259747695257,"Elizabeth","Tdd",1908,586
"801",FALSE,1.61553897178904,"auren","Ashynfeelter",1903,801
"97",TRUE,-0.452646970084318,"Joshua","Mylina",1904,97
"667",TRUE,1.7707310642373,"Joshua","Goodwin",1925,667
"171",TRUE,-0.334379803033253,"Lauren","Curry",1917,171
"978",TRUE,-1.83949356910132,"Sarah","Smyth",1910,978
"151",TRUE,1.67131424473318,"Lauren","Johnson",1901,151
"429",TRUE,1.15719045666084,"Elizabeth","ullins",1901,429
"408",TRUE,-3.26338110915861,"Tyler","Chang",1907,408
"963",TRUE,-0.168339402178544,"David","Andersen",1909,963
"891",TRUE,0.662142359117322,"Nicholas","Chang",1909,891
"533",FALSE,0.278724514909676,"Joseph","Ashenfelter",1920,533
"473",TRUE,-0.107963126030608,"Taylor","Brady",1912,473
"428",TRUE,1.36766434125378,"Oluvia","Smith",1904,428
"512",FALSE,0.00601735222293579,"Zachary","Cheng",1914,512
"701",TRUE,-0.334919368759779,"Samantha","Cheng",1921,701
"840",FALSE,0.528617538236198,"Zachary","Molina",1912,840
"658",FALSE,1.48483118367913,"Madison","ebster",1922,658
"983",FALSE,1.65647782634138,"Jessica","Molina",1908,983
"206",TRUE,0.922764702237265,"James","Sherman",1923,206
"80",TRUE,-1.57697890539769,"Michael","Williams",1905,80
"629",TRUE,1.13083811660948,"Andrew","Khrysteensen",1917,629
"213",TRUE,1.60726417903318,"Justin","Smith",1925,213
"301",TRUE,0.872633866721109,"Muttheew","Curry",1909,301
"203",FALSE,-2.95813068651291,"Brandon","Khyng",1922,203
"778",FALSE,1.43286546801183,"William","Andersen",1904,778
"791",TRUE,-0.654338441230269,"Alexis","Goodwin",1904,791
"111",TRUE,1.89084813531684,"Alxander","Johnson",1923,111
"644",FALSE,-1.03277904243655,"Lauren","Potter",1902,644
"659",FALSE,-3.46771535390102,"Kayla","Chang",1924,659
"321",TRUE,-1.96760331929448,"Nicholas","Potter",1914,321
"183",FALSE,1.02388633322395,"Emma","Tydd",1905,183
"653",FALSE,-0.7621183756535,"Daniel","Fischer",1924,653
"360",TRUE,0.0542503965745508,"Hannah","Avyla",1923,360
"23",TRUE,1.08621147380906,"Mudison","Brydy",1900,23
"594",FALSE,-1.17657462927196,"Hnnah","Goodwin",1921,594
"996",FALSE,0.104127608891622,"Taylor","Smyth",1923,996
"625",FALSE,0.74742980118792,"Madison","Wolper",1913,625
"277",FALSE,0.797297305548673,"Ryan","Avila",1907,277
"942",TRUE,2.81390763789938,"William","Smith",1900,942
"388",TRUE,-1.4227403734844,"Megn","Webster",1913,388
"626",TRUE,-2.25605266263235,"Justin","Khyg",1919,626
"469",TRUE,0.70261013009344,"Alexaner","Chng",1903,469
"184",TRUE,1.59209645117906,"Megan","Myins",1910,184
"458",TRUE,1.06178949486618,"Sarah","Crry",1916,458
"802",FALSE,-2.33814877731997,"Daniel","Pytteer",1904,802
"75",FALSE,-1.88059943632749,"Meghan","Godwin",1923,75
"993",FALSE,1.48042001544057,"Taylor","Potter",1924,993
"470",TRUE,-1.85474004232117,"Sarah","Andersen",1906,470
"322",FALSE,-0.398260472259133,"Alyssa","Smyth",1925,322
"36",TRUE,-1.33687346942312,"Elizabeth","Ashefelter",1925,36
"435",FALSE,-0.545077992028837,"Emily","Andersen",1920,435
"524",TRUE,-0.458922653955601,"Olivia","Curry",1907,524
"788",FALSE,0.24695453095129,"Jessica","Webster",1915,788
"739",TRUE,-1.0693877039718,"Michael","Johnson",1906,739
"319",TRUE,1.25271771633185,"Hunnah","Jyhnson",1901,319
"691",FALSE,0.264532699159642,"Megan","Tod",1912,691
"156",TRUE,3.06059435865502,"Alyssa","Fischer",1923,156
"749",TRUE,0.453857258484242,"Justin","Cmpos",1903,749
"186",TRUE,-1.63074379474356,"Alexis","Walton",1921,186
"2",FALSE,-0.105045558305493,"Jessica","Jyhnson",1904,2
"397",TRUE,0.226241708368823,"Brandon","Smyth",1915,397
"860",FALSE,-1.94895614769443,"Joseph","Campos",1923,860
"716",TRUE,-0.50338601138645,"Victoria","Wolper",1910,716
"228",TRUE,1.92693505944064,"Muhaeel","Tydd",1912,228
"59",FALSE,-1.22753980369564,"Zachary","Potter",1917,59
"796",FALSE,1.37751224308753,"Sarah","Mylins",1920,796
"125",TRUE,-0.275848703537605,"Megan","Sherman",1912,125
"546",TRUE,-0.310567791667068,"Khrustofeer","Cheng",1918,546
"861",TRUE,-0.330182778260752,"Samantha","Wbster",1911,861
"4",FALSE,-1.52459497805331,"Tyler","Brady",1908,4
"737",TRUE,-3.14944331986556,"Tyler","alton",1912,737
"715",FALSE,1.46730625825711,"Matthew","Potter",1905,715
"662",FALSE,-0.0609745549796324,"Megan","Smyt",1912,662
"370",TRUE,0.740172003281399,"Emily","Christensen",1915,370
"246",FALSE,-2.08497775504933,"Alyssa","Goodwin",1911,246
"96",FALSE,0.0601915387892406,"David","Tod",1901,96
"612",FALSE,0.0506403538572256,"Brandon","Sherman",1906,612
"558",TRUE,-0.66328478724595,"Ashley","Fischer",1913,558
"730",FALSE,1.70391692269532,"Jushua","Smith",1908,730
"748",FALSE,1.0900658304432,"Alyssa","Andersen",1912,748
"117",FALSE,1.16231395031039,"Jacob","Mullins",1910,117
"675",TRUE,-0.426735902792012,"Ryan","Cristensen",1907,675
"258",FALSE,0.158114045726265,"John","Fischer",1912,258
"810",TRUE,0.105442055218729,"David","Cheng",1918,810
"933",TRUE,-2.27701438907632,"Zachary","Brady",1908,933
"46",FALSE,-0.978270204583874,"Alexis","Cheng",1917,46
"281",FALSE,-1.23013872034334,"Zachary","Ashenfelter",1920,281
"19",TRUE,-0.229673087451658,"Kayla","Gyodwin",1923,19
"988",FALSE,-2.98104682789696,"Megan","Webster",1909,988
"592",FALSE,0.237210653555704,"Alexis","Andersen",1920,592
"825",TRUE,-2.07314809037986,"Christopher","Goodwin",1904,825
"134",TRUE,-1.60812217747874,"Madison","Molina",1910,134
"48",TRUE,-0.724093342725142,"Ashley","Christensen",1924,48
"402",TRUE,-2.24671234404856,"Joeph","Smih",1920,402
"25",TRUE,0.162736626384693,"Emily","Brady",1923,25
"726",TRUE,0.782434625890381,"William","Chang",1924,726
"154",FALSE,-4.83204454509223,"Emily","Mlins",1924,154
"155",TRUE,-0.194495843145592,"John","Williams",1902,155
"812",FALSE,2.19740392526664,"Ashley","Johnson",1919,812
"238",TRUE,-1.75161714588154,"Victoria","ohnson",1925,238
"446",FALSE,0.5919811488001,"Laurn","Walton",1902,446
"792",TRUE,0.115963063823816,"Sarah","Webster",1911,792
"467",TRUE,0.495135718073174,"Ryn","Goodwin",1902,467
"127",FALSE,0.654535150083685,"John","Johnson",1924,127
"770",FALSE,2.46023959460925,"Meghan","Khyng",1904,770
"741",FALSE,0.213598508708271,"Lauren","Potter",1914,741
"674",TRUE,-0.565841321749015,"David","Mylins",1911,674
"261",TRUE,1.28896582782246,"Michael","Ashynfeelter",1907,261
"17",TRUE,0.774170771810852,"Aleander","Ashenfelter",1909,17
"492",FALSE,-0.167659580712504,"Jacob","Andersen",1911,492
"925",TRUE,-0.914602784613806,"William","Molina",1925,925
"977",TRUE,-0.439724329579725,"Alexander","Potter",1911,977
"892",FALSE,2.52484372566482,"Brandon","Avyla",1911,892
"551",FALSE,2.39577614504003,"Alexis","Williams",1908,551
"526",FALSE,-2.30994276390951,"Michael","Mylina",1913,526
"967",FALSE,-0.504603262143507,"Meghan","Tod",1922,967
"459",TRUE,0.98553244350575,"Anthny","Campos",1920,459
"165",TRUE,2.70117592705384,"Victoria","Wylton",1904,165
"900",FALSE,0.821343771934849,"Alexis","Wyliams",1919,900
"219",FALSE,2.31849514054053,"David","Wolper",1914,219
"494",FALSE,-0.756952566218433,"Jessica","Sherman",1906,494
"287",TRUE,0.524289193360657,"Andrew","Walton",1909,287
"627",TRUE,0.36274562443021,"Meghan","Gyodwin",1923,627
"148",FALSE,1.05474935974972,"Alexander","Williams",1900,148
"454",FALSE,-0.497166812941128,"Juhn","Avila",1910,454
"456",FALSE,-2.09553041209458,"Tyler","Molina",1900,456
"55",FALSE,0.0740211862642846,"Hannah","Anderson",1915,55
"956",TRUE,-3.18943189657929,"Jacob","Shyrman",1923,956
"813",FALSE,-1.52563153761381,"Christopher","Anderson",1919,813
"614",FALSE,0.0993595682098382,"Jacob","Molina",1918,614
"419",FALSE,-0.259541247869194,"Andrew","Avila",1918,419
"1000",FALSE,1.37032555326625,"Kayla","Walton",1911,1000
"784",FALSE,1.33515823108857,"Zachary","Molina",1924,784
"333",FALSE,-0.114859037760253,"Tyler","Fischer",1920,333
"516",TRUE,1.51928532494449,"Meghan","Molina",1912,516
"549",TRUE,0.306838398658064,"Alyssa","Mullins",1907,549
"909",FALSE,-1.11839780477294,"Jacob","Wylton",1908,909
"597",TRUE,-0.774231126622601,"Elizabeth","Wolper",1918,597
"138",FALSE,-0.00756167338695438,"David","Fische",1921,138
"26",TRUE,-0.119851625210937,"Brandon","Chang",1922,26
"288",TRUE,-1.03612953514468,"Grace","Goodwin",1911,288
"444",FALSE,-0.974945723699065,"Nicholas","Brady",1910,444
"620",FALSE,-0.00999749075207845,"Meghan","Avila",1920,620
"723",TRUE,-0.161016008020802,"Tyler","Brady",1924,723
"995",TRUE,4.07048497524205,"Jssica","Andyrseen",1904,995
"864",TRUE,0.0634737006901157,"Megan","Smyth",1913,864
"304",TRUE,1.68424875807942,"Alyssa","Fiscer",1918,304
"482",FALSE,-1.46748768401614,"Zachary","Moina",1902,482
"547",FALSE,-1.86224951450644,"Tyler","Chang",1925,547
"805",FALSE,0.797108232239537,"Andrew","Webster",1907,805
"908",TRUE,-1.70534781173237,"Daniel","Chrstensen",1910,908
"387",TRUE,0.274737587539667,"Tyler","Williams",1903,387
"443",FALSE,-0.156840422461803,"David","Andersen",1909,443
"266",FALSE,-0.946516295122844,"Ryan","Christensen",1903,266
"704",TRUE,-2.20764474490851,"Tyler","Walton",1906,704
"318",TRUE,-0.719289737846342,"Alexis","Cheng",1921,318
"638",FALSE,0.437821101144387,"Victoria","Fischer",1917,638
"946",FALSE,-1.02365220009204,"Emma","Williams",1903,946
"907",TRUE,0.175880556714769,"Joseph","Curry",1913,907
"427",FALSE,-0.16076616621592,"Ryan","Mylins",1922,427
"878",FALSE,-0.444609678514362,"Emily","Cheng",1911,878
"750",TRUE,0.5700726727681,"Joseph","Todd",1915,750
"976",FALSE,-0.875366092931414,"Ayssa","Walton",1914,976
"136",FALSE,-1.32016671391759,"Brandon","Fischer",1904,136
"553",FALSE,1.11526632527194,"Anthony","Andersen",1924,553
"588",FALSE,0.249340020030571,"Madison","Anderson",1913,588
"899",TRUE,-1.144181646675,"Nicholas","Webster",1904,899
"552",FALSE,3.47156136333122,"Smantha","Brady",1915,552
"139",FALSE,0.0513610719185344,"Matthew","Molina",1925,139
"765",FALSE,0.402006920714573,"Grace","Potter",1903,765
"968",TRUE,2.74710996980011,"Emily","Walton",1921,968
"420",FALSE,-0.307742643305816,"Emil","Chen",1920,420
"766",TRUE,-0.569279150486533,"Sarah","Williams",1904,766
"196",FALSE,-3.1312828879191,"Alexander","Cang",1922,196
"299",FALSE,1.831994126772,"Nicholas","Webster",1920,299
"680",FALSE,0.567884167626776,"Brandon","Wolper",1923,680
"98",TRUE,1.23023751292387,"William","Campos",1908,98
"217",FALSE,-0.187394027880997,"Joseph","Smith",1912,217
"344",FALSE,0.90577260467782,"Hannah","Mullins",1901,344
"561",FALSE,1.85997356873265,"Anthony","Chang",1909,561
"496",TRUE,-1.25573866744669,"Andrew","Williams",1910,496
"994",TRUE,-1.45937500815629,"Sumantha","Ashenfelter",1911,994
"312",TRUE,-0.529968888947444,"Samantha","Todd",1900,312
"871",FALSE,0.744417555210586,"Megan","Smith",1917,871
"126",TRUE,-0.629501442426102,"David","Smyth",1914,126
"854",FALSE,-2.01960519725612,"Sumantha","Andersn",1921,854
"181",FALSE,1.00179179988993,"Ryan","Williams",1901,181
"919",TRUE,-2.85640177945612,"Alexis","Johnson",1904,919
"767",FALSE,0.0219443591477838,"Zahary","Walton",1901,767
"506",TRUE,2.25011789926735,"Emily","Smith",1902,506
"336",TRUE,0.409880615417348,"Andrew","Webster",1915,336
"342",FALSE,0.925821696397416,"Jessica","Pytteer",1914,342
"757",FALSE,-1.93958782527609,"Ryan","Williams",1906,757
"556",FALSE,-0.187355714570925,"David","Smyth",1921,556
"498",FALSE,1.11904923214432,"Jacob","Avila",1920,498
"654",FALSE,-1.71776773877922,"Andrew","Mullins",1923,654
