"","y","first","last","year","id_y"
"527",1.83976197176095,"Jacob","Sherman",1912,527
"528",0.694580634636365,"Tyler","Goodwin",1908,528
"529",3.83596990872169,"Daniel","Johnson",1925,529
"530",1.92877477409534,"Matthew","Andersen",1904,530
"531",2.21523597528469,"Daniel","Johnson",1905,531
"532",-1.58281460794884,"Brandon","Cheng",1920,532
"533",1.14763223475742,"Anthony","Andersen",1907,533
"534",1.19302637168821,"Hannah","Mullins",1912,534
"535",5.54148984702714,"Ashley","Walton",1908,535
"536",0.3869708519465,"David","Sherman",1924,536
"537",3.73933716607089,"Michael","Sherman",1917,537
"538",3.66040801639794,"Olivia","Brady",1900,538
"539",3.89532434300457,"Grace","Avila",1920,539
"540",-0.840311952013293,"Daniel","Avila",1921,540
"541",1.13119644814958,"Ryan","Christensen",1924,541
"542",3.87671161030904,"Zachary","Smith",1923,542
"543",0.463662379488886,"Olivia","Molina",1903,543
"544",2.39276110511391,"Ryan","Andersen",1923,544
"545",0.96280903816886,"Tyler","Wolper",1925,545
"546",-1.09183043868899,"Christopher","Wolper",1907,546
"547",-0.916891465776934,"John","Andersen",1924,547
"548",6.63294819520339,"Emily","Webster",1917,548
"549",1.12894588363327,"Zachary","Smith",1921,549
"550",5.67431960418005,"Emma","Williams",1922,550
"551",1.21558167863603,"Jacob","Smith",1904,551
"552",-0.338876969845268,"Tyler","Molina",1902,552
"553",0.156550777629415,"Emma","Webster",1908,553
"554",0.307621058963052,"Alyssa","Christensen",1908,554
"555",1.53040723753676,"Justin","Wolper",1902,555
"556",-0.946765159215205,"Sarah","Curry",1920,556
"557",-1.44795694453784,"Jacob","Avila",1922,557
"558",4.0850878757458,"Tyler","Smith",1906,558
"559",1.46920073341638,"Hannah","Chang",1905,559
"560",-0.0815533161650897,"William","Todd",1900,560
"561",1.00512025981153,"Jacob","Walton",1916,561
"562",2.12157982377594,"Lauren","Chang",1921,562
"563",0.520582190039504,"Ryan","Christensen",1910,563
"564",6.15435741551097,"Alyssa","Christensen",1917,564
"565",2.51090980097635,"Rachel","Smith",1918,565
"566",6.84773835846738,"Ashley","Walton",1915,566
"567",-0.786396408340668,"Meghan","Sherman",1925,567
"568",5.27707776562596,"Victoria","Ashenfelter",1907,568
"569",4.19958843079284,"Emma","Sherman",1925,569
"570",3.27517772921997,"Taylor","Cheng",1910,570
"571",2.66485535024085,"Olivia","Cheng",1913,571
"572",1.30816575370942,"Taylor","Brady",1923,572
"573",1.80377623712159,"Nicholas","Cheng",1900,573
"574",1.96689330585348,"Rachel","Brady",1918,574
"575",-0.752752018397355,"Andrew","Fischer",1910,575
"576",1.1425571836519,"Megan","Andersen",1904,576
"577",3.25638620072758,"Ashley","Potter",1923,577
"578",5.2908591441374,"Rachel","Cheng",1921,578
"579",1.90520889494589,"Elizabeth","Andersen",1914,579
"580",2.86013555081894,"Kayla","Smith",1917,580
"581",5.61434638657266,"Olivia","Williams",1903,581
"582",4.60514338205707,"Emma","Walton",1907,582
"583",3.15848941220379,"Nicholas","Andersen",1903,583
"584",1.77850152040526,"Anthony","Potter",1916,584
"585",2.87080300102038,"Michael","Sherman",1920,585
"586",0.538269071367505,"Ashley","Williams",1915,586
"587",5.34433203010124,"Ashley","Mullins",1923,587
"588",1.58879868079059,"Jessica","Brady",1911,588
"589",2.12892362697006,"Kayla","Smyth",1914,589
"590",3.32387392531266,"Christopher","Webster",1909,590
"591",0.759162126698635,"Meghan","Potter",1907,591
"592",0.12223178994773,"Ashley","Smyth",1903,592
"593",4.19497260247401,"Emma","Potter",1916,593
"594",3.09217670327525,"Sarah","Fischer",1920,594
"595",1.2235232710754,"Grace","Smith",1901,595
"596",3.18341578874015,"Andrew","Brady",1912,596
"597",4.64601500839603,"Zachary","Webster",1912,597
"598",2.1257605082292,"Victoria","Todd",1913,598
"599",2.80835797735472,"Jacob","Webster",1908,599
"600",1.77442441041788,"Meghan","Christensen",1915,600
"601",-1.14956348127898,"Andrew","Fischer",1912,601
"602",3.64939200394713,"Christopher","Wolper",1925,602
"603",1.96009779538014,"Taylor","Ashenfelter",1916,603
"604",-0.964356883511553,"Emily","Todd",1920,604
"605",3.77662506442948,"James","Webster",1913,605
"606",3.28332553661621,"Jessica","Chang",1917,606
"607",1.43506852776115,"Joseph","Johnson",1918,607
"608",2.34407405934732,"John","Fischer",1905,608
"609",2.01992783635413,"Alexander","Johnson",1917,609
"610",2.66840270930621,"Andrew","Todd",1921,610
"611",0.557720370766469,"Lauren","Webster",1902,611
"612",4.0450647290697,"Alyssa","Webster",1922,612
"613",5.37421790982132,"John","Molina",1910,613
"614",3.0504685354449,"Taylor","Walton",1915,614
"615",1.51992755681511,"Daniel","Williams",1922,615
"616",-0.339511151535786,"Joseph","Anderson",1914,616
"617",3.89890604121581,"Joshua","Cheng",1901,617
"618",2.72729381997325,"Nicholas","Brady",1924,618
"619",3.75158080184529,"Sarah","Avila",1905,619
"620",2.82225027494808,"Lauren","Christensen",1902,620
"621",3.63773053642491,"Olivia","Chang",1904,621
"622",2.11354233807247,"Emily","Smyth",1906,622
"623",1.97869173094355,"Victoria","Brady",1919,623
"624",4.32966166979008,"Samantha","Mullins",1903,624
"625",1.6334990657682,"Jessica","Sherman",1923,625
"626",0.0462194496204141,"Alexis","Sherman",1906,626
"627",4.61364718983737,"Alyssa","Webster",1913,627
"628",3.86001041571256,"Sarah","Todd",1918,628
"629",4.29598187267839,"Alexander","Wolper",1920,629
"630",1.98484379067175,"Christopher","Williams",1912,630
"631",-1.1155607191968,"Andrew","Johnson",1924,631
"632",2.51699212607944,"Emma","Campos",1917,632
"633",0.422150811935055,"Lauren","Avila",1911,633
"634",2.57185174533532,"Ryan","Todd",1910,634
"635",2.85688233575858,"Daniel","Wolper",1903,635
"636",3.43198979992772,"Joseph","Cheng",1903,636
"637",3.18867631767991,"Ryan","Smyth",1921,637
"638",2.27276315468515,"Rachel","Johnson",1911,638
"639",2.06962752633654,"Megan","Mullins",1906,639
"640",0.46576922955358,"Alexander","Williams",1916,640
"641",4.22345513749834,"David","Potter",1902,641
"642",1.14363473513232,"Alexander","Molina",1925,642
"643",0.74365624433332,"Daniel","Anderson",1914,643
"644",3.43707961299185,"David","Molina",1923,644
"645",0.877067101247907,"John","Wolper",1916,645
"646",3.0736666212617,"Jessica","Todd",1917,646
"647",6.51376741305719,"Alexander","Goodwin",1911,647
"648",-0.174970951760773,"Alexis","Goodwin",1916,648
"649",2.82821874097563,"Andrew","Sherman",1900,649
"650",-0.679901613497969,"Elizabeth","Potter",1920,650
"651",5.59157935471604,"Alyssa","Wolper",1921,651
"652",1.46572025768025,"Alexis","Curry",1913,652
"653",2.92493312752979,"Alyssa","Wolper",1919,653
"654",4.7073421878639,"Alyssa","Smith",1904,654
"655",2.09500377622412,"Michael","Johnson",1900,655
"656",2.77177880417694,"Nicholas","Chang",1924,656
"657",0.380736897042152,"Rachel","Mullins",1900,657
"658",0.423568432607885,"Ryan","Walton",1908,658
"659",5.20984945053452,"Jessica","Todd",1908,659
"660",5.61304113892009,"Victoria","Molina",1925,660
"661",4.37133441741772,"Michael","Chang",1904,661
"662",1.23654218247419,"Sarah","Walton",1900,662
"663",-0.507127386473223,"Hannah","Johnson",1902,663
"664",4.44261699028013,"Emily","Avila",1921,664
"665",5.40199785367208,"Christopher","Campos",1901,665
"666",0.0947922851347576,"Matthew","Andersen",1914,666
"667",-0.477638982043531,"Brandon","Campos",1924,667
"668",0.0734034007658821,"Hannah","Cheng",1917,668
"669",2.61637595047952,"Jessica","Anderson",1918,669
"670",5.55201103032809,"Jessica","Webster",1917,670
"671",2.38008710238375,"Victoria","Webster",1914,671
"672",2.32757593938209,"James","Walton",1925,672
"673",-0.0249422432602315,"Matthew","Andersen",1924,673
"674",1.16209707045501,"Madison","Webster",1923,674
"675",3.05268911378937,"Samantha","Chang",1904,675
"676",0.425603556459279,"Emily","Fischer",1914,676
"677",3.90279039733039,"Jessica","Webster",1910,677
"678",2.08339891202741,"Michael","Goodwin",1915,678
"679",4.64278646622558,"Taylor","Webster",1916,679
"680",3.5622679862877,"Jessica","Todd",1911,680
"681",1.8332529710879,"Joseph","Curry",1924,681
"682",-1.15158049096857,"Tyler","Fischer",1905,682
"683",3.74134796001818,"James","Todd",1924,683
"684",0.25708022698656,"Elizabeth","Johnson",1925,684
"685",4.81811122588605,"Emma","Molina",1917,685
"686",2.92957093727114,"Kayla","Cheng",1903,686
"687",1.85782500626631,"Taylor","Anderson",1911,687
"688",2.22107425376391,"Samantha","Anderson",1916,688
"689",1.29096118424855,"Zachary","Christensen",1920,689
"690",1.29993190636109,"Sarah","Avila",1908,690
"691",1.73853222180384,"Emma","Walton",1918,691
"692",4.5458673420722,"Christopher","Walton",1911,692
"693",2.70013791811702,"Victoria","Smith",1923,693
"694",1.46510600420862,"Madison","Johnson",1910,694
"695",0.617763465241673,"Rachel","Williams",1909,695
"696",2.67853117162911,"Brandon","Cheng",1910,696
"697",1.97487387500401,"Daniel","Johnson",1902,697
"698",4.54718356725137,"Zachary","Wolper",1908,698
"699",2.04489930611475,"Megan","Johnson",1924,699
"700",0.802014123775088,"Olivia","Goodwin",1924,700
"701",3.3014750243854,"Meghan","Wolper",1900,701
"702",2.3184590539011,"Nicholas","Walton",1905,702
"703",1.34713758625174,"Jacob","Sherman",1917,703
"704",4.31684579012524,"John","Chang",1908,704
"705",1.42982441824452,"James","Sherman",1920,705
"706",4.45194005349289,"Daniel","Andersen",1900,706
"707",4.14340302896371,"David","Christensen",1922,707
"708",2.80193142894425,"Andrew","Curry",1923,708
"709",2.76021577225956,"Victoria","Potter",1911,709
"710",5.77936452371886,"Matthew","Sherman",1914,710
"711",-1.13740258737158,"Emily","Curry",1914,711
"712",0.491692252164451,"James","Walton",1920,712
"713",3.30632216982257,"Emily","Cheng",1905,713
"714",6.36419316786734,"Elizabeth","Curry",1913,714
"715",1.71890737105018,"Samantha","Cheng",1905,715
"716",4.28674257127358,"Grace","Curry",1901,716
"717",2.99512029584197,"James","Anderson",1919,717
"718",2.71757335773359,"Andrew","Webster",1922,718
"719",6.04579647191858,"Hannah","Goodwin",1917,719
"720",5.09688432190686,"Brandon","Fischer",1912,720
"721",1.74742732049889,"Grace","Goodwin",1907,721
"722",2.18064076257425,"Emma","Sherman",1902,722
"723",1.97578634073339,"Nicholas","Christensen",1907,723
"724",2.7794790931572,"Jessica","Smyth",1911,724
"725",5.05041871106713,"Madison","Williams",1907,725
"726",2.68351795462614,"John","Brady",1916,726
"727",2.1439759599085,"Madison","Andersen",1903,727
"728",3.57720756634873,"Rachel","Ashenfelter",1917,728
"729",2.38495603942454,"Christopher","Molina",1915,729
"730",0.8598249819451,"Madison","Webster",1908,730
"731",3.3562131047885,"Megan","Avila",1906,731
"732",0.612344507667715,"Christopher","Wolper",1918,732
"733",3.46113325411639,"Matthew","Avila",1911,733
"734",0.0670555464335669,"Matthew","Sherman",1906,734
"735",0.928312008167474,"Grace","Chang",1910,735
"736",0.590536559901314,"Joshua","Johnson",1917,736
"737",4.84534338452963,"Daniel","Anderson",1922,737
"738",2.80293712634564,"Matthew","Cheng",1921,738
"739",2.27738860724538,"Alexis","Webster",1906,739
"740",4.28439048731208,"Matthew","Wolper",1918,740
"741",-2.21302955235525,"Matthew","Campos",1907,741
"742",1.91578370345744,"Hannah","Williams",1922,742
"743",0.5704141757102,"Zachary","Walton",1923,743
"744",4.1716315965592,"Zachary","Anderson",1916,744
"745",2.17805690720161,"Victoria","Chang",1902,745
"746",1.89977601738868,"Justin","Ashenfelter",1921,746
"747",1.92441047788624,"Michael","Ashenfelter",1911,747
"748",4.39040770354284,"Jacob","Brady",1903,748
"749",3.53713395825829,"Sarah","Sherman",1905,749
"750",1.1481902382601,"Joseph","Avila",1920,750
"751",4.33726349430097,"Grace","Anderson",1910,751
"752",2.05838837594503,"Megan","Anderson",1900,752
"753",3.05801675354853,"Michael","Sherman",1918,753
"754",5.1092946852632,"Ashley","Smith",1912,754
"755",0.771165515301473,"Matthew","Williams",1912,755
"756",2.40430130643428,"Taylor","Smith",1924,756
"757",5.73253663779541,"Jacob","Campos",1919,757
"758",0.189392828882943,"Alexis","Johnson",1909,758
"759",6.25959193016538,"Michael","Todd",1912,759
"760",3.13009012316659,"Brandon","Cheng",1921,760
"761",1.46783419719049,"Jacob","Johnson",1910,761
"762",2.99869228403427,"Brandon","Andersen",1905,762
"763",2.37649427067194,"Emily","Christensen",1909,763
"764",1.20733356230767,"Taylor","Mullins",1911,764
"765",4.53276602915533,"Jacob","Walton",1903,765
"766",3.44641581153483,"Victoria","Sherman",1914,766
"767",3.0993392757789,"Elizabeth","Todd",1900,767
"768",4.05467217871485,"Emma","Christensen",1901,768
"769",0.0652825999246562,"Ashley","Ashenfelter",1917,769
"770",2.10648541274956,"Alyssa","Ashenfelter",1924,770
"771",2.53103801211747,"Madison","Fischer",1920,771
"772",1.47489115766782,"Kayla","Mullins",1912,772
"773",1.72132321449062,"Victoria","Fischer",1917,773
"774",3.39880868272361,"Ryan","Brady",1900,774
"775",2.23555553124246,"Christopher","Williams",1908,775
"776",7.46338177784438,"Matthew","Smyth",1921,776
"777",4.27530666067419,"Meghan","Ashenfelter",1910,777
"778",1.81806962373501,"Olivia","Walton",1916,778
"779",3.0670204843726,"Emma","Avila",1917,779
"780",-0.429641336514841,"Brandon","Ashenfelter",1919,780
"781",3.54087879613842,"Madison","Campos",1913,781
"782",2.32811310910679,"Joshua","Anderson",1922,782
"783",1.88590238132079,"Kayla","Wolper",1913,783
"784",1.23070675151211,"James","Chang",1912,784
"785",1.30829367798791,"Michael","Curry",1915,785
"786",0.615802763270518,"Alexis","Fischer",1919,786
"787",3.78296044214236,"Ryan","Andersen",1912,787
"788",3.33247347450874,"Ashley","Curry",1923,788
"789",8.69443549060066,"Olivia","Chang",1920,789
"790",4.21264018156236,"Rachel","Brady",1907,790
"791",0.0558295907749758,"Joseph","Williams",1919,791
"792",2.89383947827179,"Elizabeth","Brady",1924,792
"793",4.92541218209306,"David","Walton",1913,793
"794",1.27758858746401,"Justin","Potter",1923,794
"795",3.63401697943084,"Olivia","Goodwin",1922,795
"796",0.198642511851241,"Joseph","Johnson",1922,796
"797",4.50078311092134,"Samantha","Christensen",1912,797
"798",1.4775498927933,"William","Anderson",1908,798
"799",2.43339279334376,"Olivia","Curry",1902,799
"800",6.18375563193906,"Elizabeth","Smyth",1921,800
"801",0.625755525260638,"Alyssa","Goodwin",1909,801
"802",1.65697924000754,"Grace","Smith",1904,802
"803",3.60011039368645,"Ashley","Walton",1909,803
"804",2.06994135588462,"Sarah","Anderson",1919,804
"805",7.79467253035418,"Zachary","Chang",1909,805
"806",3.32982924022394,"Meghan","Wolper",1921,806
"807",3.65704549012555,"Elizabeth","Molina",1904,807
"808",2.07578553149064,"Christopher","Webster",1924,808
"809",2.87923725456384,"Rachel","Williams",1907,809
"810",1.62468358548196,"Alexis","Chang",1920,810
"811",2.19643247272333,"Emily","Anderson",1908,811
"812",4.65817339227103,"Megan","Walton",1918,812
"813",2.56620399630932,"Alexander","Smith",1925,813
"814",1.59835159148447,"Alyssa","Brady",1923,814
"815",-0.932358393714006,"Taylor","Christensen",1917,815
"816",4.11367630612782,"Nicholas","Johnson",1910,816
"817",1.9452108282802,"James","Andersen",1913,817
"818",3.92649545440907,"Victoria","Goodwin",1920,818
"819",2.93002941981154,"Jessica","Potter",1919,819
"820",0.408417852148159,"Justin","Sherman",1922,820
"821",0.448416042259246,"John","Smyth",1914,821
"822",3.2064247687101,"Andrew","Ashenfelter",1919,822
"823",0.100293024588937,"Daniel","Potter",1915,823
"824",1.22267628842665,"James","Fischer",1924,824
"825",3.02134133704041,"Joshua","Walton",1913,825
"826",2.33966313998961,"Taylor","Johnson",1907,826
"827",4.06457735462852,"Madison","Anderson",1917,827
"828",2.75437511313038,"Kayla","Andersen",1921,828
"829",2.25415859698254,"Justin","Curry",1916,829
"830",2.46382799237861,"Alyssa","Curry",1906,830
"831",-0.152261155744501,"Joseph","Smith",1923,831
"832",4.21016199856484,"Kayla","Todd",1925,832
"833",3.28933248930863,"Meghan","Ashenfelter",1907,833
"834",2.24940756473419,"Matthew","Campos",1903,834
"835",1.57792192301732,"Nicholas","Curry",1915,835
"836",0.528458353729138,"Tyler","Goodwin",1909,836
"837",1.24898763766814,"Emily","Potter",1922,837
"838",5.36845656540288,"Lauren","Wolper",1904,838
"839",0.562140121707668,"Alexis","Andersen",1915,839
"840",2.94942317209393,"Anthony","Potter",1907,840
"841",-1.62617801077655,"Ashley","Curry",1925,841
"842",1.12067962480381,"Lauren","Avila",1914,842
"843",1.30665311051682,"Emily","Avila",1902,843
"844",2.72593924294217,"Madison","Todd",1915,844
"845",0.769157017148622,"Joshua","Campos",1909,845
"846",1.88565585858356,"Daniel","Smith",1920,846
"847",-0.364439204887715,"Andrew","Walton",1903,847
"848",0.0387505087240003,"Megan","Smyth",1901,848
"849",0.870640719658905,"Kayla","Molina",1910,849
"850",4.04662104446314,"Lauren","Molina",1924,850
"851",2.48780010058493,"Ryan","Johnson",1904,851
"852",1.67795379071647,"Ashley","Christensen",1920,852
"853",1.82024090182933,"Nicholas","Anderson",1918,853
"854",4.12500099062299,"Nicholas","Cheng",1907,854
"855",4.87971868982631,"Hannah","Potter",1904,855
"856",3.01031350054671,"Joshua","Johnson",1909,856
"857",-0.858288187203984,"Taylor","Christensen",1925,857
"858",5.41182094926731,"Christopher","Fischer",1904,858
"859",4.46636551826207,"Jacob","Smith",1901,859
"860",-0.0658339653166893,"Anthony","Cheng",1902,860
"861",3.56416694520423,"Madison","Chang",1905,861
"862",-0.468260714211166,"Olivia","Williams",1912,862
"863",2.23654950737584,"Samantha","Goodwin",1905,863
"864",3.52743813432912,"Grace","Fischer",1912,864
"865",1.83451521966373,"Sarah","Chang",1909,865
"866",0.949007239536575,"Emily","Sherman",1909,866
"867",3.64427311946148,"Emily","Williams",1907,867
"868",6.36724070737688,"Lauren","Campos",1903,868
"869",3.99383539217106,"Meghan","Brady",1904,869
"870",4.84797835911981,"Joseph","Christensen",1918,870
"871",2.35778695343905,"Joshua","Molina",1920,871
"872",1.47048986904986,"Elizabeth","Molina",1900,872
"873",4.60098312325701,"Zachary","Curry",1917,873
"874",5.6411274301312,"Justin","Potter",1916,874
"875",4.00382157660776,"Anthony","Williams",1918,875
"876",-2.62860197255503,"Ryan","Smith",1916,876
"877",6.69738443678211,"David","Christensen",1912,877
"878",1.85335892556265,"Alexander","Avila",1904,878
"879",4.82590277897996,"Hannah","Sherman",1922,879
"880",3.09609765017598,"Anthony","Walton",1904,880
"881",0.327605916252174,"Olivia","Campos",1903,881
"882",1.63191082268085,"Grace","Molina",1918,882
"883",4.05016193462024,"Jessica","Brady",1924,883
"884",6.18080972409539,"Madison","Mullins",1921,884
"885",-0.880266892847473,"Justin","Goodwin",1907,885
"886",2.12927828846674,"Andrew","Goodwin",1902,886
"887",-0.144932375783366,"Victoria","Ashenfelter",1905,887
"888",1.89333832018685,"Alexis","Fischer",1906,888
"889",3.31228074711956,"Justin","Smyth",1916,889
"890",3.78918792542591,"Lauren","Williams",1910,890
"891",6.86599841027655,"John","Christensen",1919,891
"892",1.29129418506095,"Jacob","Smith",1903,892
"893",3.11404052335501,"Alyssa","Mullins",1914,893
"894",3.34252955396258,"Victoria","Fischer",1914,894
"895",2.93259618117383,"Joseph","Chang",1913,895
"896",1.42915190284473,"Joshua","Webster",1903,896
"897",-1.85154796326165,"David","Mullins",1902,897
"898",2.60439462257334,"Anthony","Todd",1911,898
"899",1.94754322740424,"Samantha","Curry",1901,899
"900",3.81537319960671,"Alexis","Cheng",1901,900
"901",0.116477770778588,"Megan","Chang",1925,901
"902",-0.738911320314204,"Joshua","Mullins",1912,902
"903",0.174871451623718,"Victoria","Smyth",1924,903
"904",3.52847676195368,"Olivia","Anderson",1902,904
"905",3.74127906405462,"Lauren","Webster",1901,905
"906",4.91815416885387,"Kayla","Brady",1922,906
"907",2.60584729211472,"Daniel","Fischer",1916,907
"908",1.49507879433465,"Sarah","Smith",1906,908
"909",0.0969346496477907,"Samantha","Potter",1925,909
"910",1.99841433558995,"Ryan","Andersen",1909,910
"911",0.33354659524602,"Andrew","Christensen",1908,911
"912",0.145289822476905,"James","Smyth",1914,912
"913",1.41456802697244,"Emma","Johnson",1909,913
"914",5.12772832906801,"Samantha","Todd",1921,914
"915",2.68793771675212,"Taylor","Goodwin",1907,915
"916",-0.266595548969629,"Ryan","Johnson",1913,916
"917",1.11385772274219,"Jessica","Chang",1911,917
"918",2.74948040846082,"Emma","Walton",1920,918
"919",2.96479601443557,"Brandon","Campos",1917,919
"920",1.78427002755269,"Andrew","Smyth",1903,920
"921",0.964736444029826,"Anthony","Goodwin",1919,921
"922",3.17921779487444,"Justin","Wolper",1925,922
"923",-1.32316662590347,"Daniel","Potter",1919,923
"924",8.13037983129945,"Jacob","Smyth",1905,924
"925",5.69032586257037,"Jessica","Campos",1900,925
"926",2.9767223782718,"Madison","Todd",1915,926
"927",1.64330894055455,"Christopher","Cheng",1911,927
"928",3.3932336068487,"John","Smyth",1901,928
"929",2.10391558291662,"Taylor","Smyth",1910,929
"930",3.76480949389173,"Michael","Wolper",1904,930
"931",3.19607585574959,"Olivia","Webster",1907,931
"932",-0.236553813243666,"Megan","Webster",1925,932
"933",2.83565490272017,"Samantha","Todd",1919,933
"934",2.47757641081915,"Matthew","Ashenfelter",1923,934
"935",3.9731222002735,"Meghan","Sherman",1920,935
"936",3.71112280901819,"Tyler","Fischer",1918,936
"937",2.38015176951583,"Olivia","Campos",1924,937
"938",1.7696816086767,"James","Brady",1916,938
"939",1.61353538882887,"Alexis","Potter",1925,939
"940",1.65156229154294,"Michael","Walton",1916,940
"941",0.148967565191291,"Alexis","Mullins",1913,941
"942",0.445986195275326,"Michael","Mullins",1915,942
"943",-0.200744959159193,"Megan","Chang",1917,943
"944",2.10314040229139,"Lauren","Smith",1905,944
"945",3.38580787429909,"Justin","Mullins",1914,945
"946",-2.22853151204779,"Joshua","Johnson",1913,946
"947",1.80084295412563,"Sarah","Mullins",1919,947
"948",-0.795675482284688,"Emily","Avila",1913,948
"949",5.32634753583898,"Sarah","Ashenfelter",1919,949
"950",1.46131556469243,"Tyler","Wolper",1912,950
"951",1.19646492337972,"Ryan","Goodwin",1915,951
"952",3.75490459740781,"Ryan","Mullins",1909,952
"953",2.34984863011362,"Samantha","Avila",1913,953
"954",4.35216023805318,"Michael","Webster",1921,954
"955",5.69449573241219,"Jacob","Smith",1917,955
"956",0.51815898239682,"Kayla","Cheng",1922,956
"957",0.949060980049128,"Ryan","Goodwin",1901,957
"958",3.01879346243815,"Daniel","Todd",1908,958
"959",2.22679346427371,"Taylor","Christensen",1905,959
"960",2.60750167558548,"Zachary","Goodwin",1911,960
"961",-0.30968309233065,"Emily","Christensen",1902,961
"962",2.31522564114297,"Sarah","Christensen",1923,962
"963",6.29139314827088,"Emily","Brady",1913,963
"964",-0.801910547157478,"Nicholas","Sherman",1912,964
"965",1.79394193607525,"Lauren","Wolper",1923,965
"966",2.46986031918083,"Rachel","Goodwin",1905,966
"967",5.31406800561589,"Megan","Goodwin",1921,967
"968",4.36991402624628,"Grace","Chang",1909,968
"969",0.703436699972747,"Nicholas","Mullins",1906,969
"970",-0.561538982728466,"Victoria","Sherman",1913,970
"971",0.302975174571332,"Madison","Wolper",1914,971
"972",0.686838440714522,"Ashley","Anderson",1908,972
"973",2.82858206407362,"Alexander","Goodwin",1906,973
"974",2.6459794695083,"Christopher","Webster",1919,974
"975",-0.485446264529562,"Matthew","Brady",1903,975
"976",6.56025892946765,"Kayla","Anderson",1906,976
"977",3.73327001465972,"Joseph","Molina",1900,977
"978",3.13789245793812,"Joshua","Anderson",1923,978
"979",0.887308844820163,"Victoria","Christensen",1923,979
"980",1.73354395649014,"Alexander","Curry",1901,980
"981",4.32573371164052,"Justin","Molina",1921,981
"982",6.74746689464896,"John","Chang",1900,982
"983",2.59435235807049,"Justin","Webster",1923,983
"984",5.30101425283436,"Nicholas","Smyth",1917,984
"985",-1.74746983477109,"Christopher","Avila",1902,985
"986",3.43546528946262,"Meghan","Smyth",1903,986
"987",1.63752599829781,"Ashley","Avila",1925,987
"988",5.37512126603647,"Rachel","Molina",1908,988
"989",3.16619837831056,"Madison","Todd",1910,989
"990",2.84063617882176,"Meghan","Johnson",1912,990
"991",4.16062677502426,"William","Ashenfelter",1920,991
"992",2.1384118523404,"Rachel","Johnson",1923,992
"993",5.23297785605883,"James","Cheng",1903,993
"994",2.09300836923931,"Brandon","Anderson",1904,994
"995",0.166008692811865,"Madison","Ashenfelter",1917,995
"996",4.36812036449009,"Andrew","Ashenfelter",1919,996
"997",1.5724395664541,"Rachel","Potter",1924,997
"998",2.90133684374406,"Olivia","Goodwin",1918,998
"999",3.20846720987124,"Daniel","Anderson",1905,999
"1000",5.2341605850718,"Taylor","Sherman",1915,1000
