"","y","first","last","year","id_y"
"126",1.44154174512258,"Tyler","Ashenfelter",1906,126
"127",3.83685052985703,"Madison","Todd",1919,127
"128",5.20448172455299,"Madison","Goodwin",1915,128
"129",1.71302016292899,"Alexis","Smyth",1905,129
"130",3.71494783148864,"Lauren","Fischer",1914,130
"131",2.24805994892829,"Lauren","Anderson",1912,131
"132",1.2606131495741,"Zachary","Campos",1917,132
"133",1.50806576175042,"James","Fischer",1918,133
"134",-0.319193364484818,"James","Wolper",1917,134
"135",1.53888210075544,"Grace","Cheng",1923,135
"136",1.05481717806393,"William","Webster",1919,136
"137",1.56514046394986,"Meghan","Todd",1901,137
"138",6.04682428783518,"Meghan","Smith",1901,138
"139",1.55269499777365,"Alyssa","Webster",1900,139
"140",5.0057173457719,"Matthew","Brady",1923,140
"141",1.21204496945809,"Hannah","Smyth",1912,141
"142",1.01749635175474,"James","Andersen",1922,142
"143",1.90260555056892,"Grace","Johnson",1909,143
"144",3.13181568156644,"Joseph","Avila",1916,144
"145",-0.77989916493333,"Nicholas","Molina",1908,145
"146",2.983901304468,"Matthew","Anderson",1923,146
"147",2.68417480476236,"Nicholas","Todd",1903,147
"148",2.29818706457662,"David","Goodwin",1918,148
"149",3.44453842761708,"Emma","Todd",1900,149
"150",-0.665463092616425,"Meghan","Walton",1912,150
"151",4.25980480533696,"Rachel","Smith",1913,151
"152",-2.65142711688289,"William","Johnson",1901,152
"153",0.356710765678278,"Sarah","Brady",1920,153
"154",-0.644167045329751,"Alyssa","Brady",1902,154
"155",2.74590395531454,"Sarah","Campos",1917,155
"156",2.24112310638521,"Michael","Smith",1918,156
"157",0.59047219306519,"Alyssa","Webster",1902,157
"158",2.68585929471698,"Sarah","Cheng",1905,158
"159",-1.9286016059584,"Justin","Goodwin",1918,159
"160",3.88200123969713,"William","Fischer",1919,160
"161",2.32103699564564,"Meghan","Fischer",1923,161
"162",5.79766460120577,"Samantha","Cheng",1913,162
"163",4.27399105648943,"Christopher","Brady",1907,163
"164",4.04873440086392,"William","Cheng",1911,164
"165",0.635525412324849,"Matthew","Wolper",1917,165
"166",3.1202088577627,"Jessica","Potter",1905,166
"167",-0.116229098611896,"Victoria","Williams",1922,167
"168",0.0977816867346343,"Kayla","Christensen",1908,168
"169",0.696805064300028,"Christopher","Fischer",1901,169
"170",2.04995090309289,"Jessica","Ashenfelter",1911,170
"171",0.224757907476762,"Andrew","Mullins",1915,171
"172",2.93782857010222,"John","Todd",1915,172
"173",0.0978953388708881,"Brandon","Potter",1905,173
"174",5.17326565774762,"Sarah","Wolper",1923,174
"175",1.28155284849161,"Jessica","Campos",1922,175
"176",3.20771167980388,"Daniel","Fischer",1908,176
"177",0.538913323450119,"Michael","Anderson",1925,177
"178",5.22365597184931,"Emma","Brady",1906,178
"179",2.8724339387768,"Alexander","Webster",1906,179
"180",2.67175281073453,"James","Cheng",1919,180
"181",0.0203891759072226,"Jessica","Brady",1901,181
"182",6.05030517543221,"Christopher","Anderson",1916,182
"183",4.40731517741151,"Victoria","Todd",1921,183
"184",-0.308793463232646,"Ashley","Curry",1910,184
"185",1.94731609354675,"Nicholas","Smith",1912,185
"186",-0.22202965539255,"Ashley","Walton",1908,186
"187",1.67221564704637,"Zachary","Wolper",1901,187
"188",-0.200319721695572,"William","Chang",1906,188
"189",1.85855355018409,"William","Sherman",1918,189
"190",0.871694662506472,"Kayla","Smyth",1922,190
"191",6.13670305626863,"Victoria","Anderson",1916,191
"192",0.974661888727023,"Andrew","Potter",1921,192
"193",2.36977441710653,"Hannah","Smyth",1916,193
"194",1.76672519933926,"Michael","Smyth",1902,194
"195",0.360614331748211,"Christopher","Christensen",1912,195
"196",-0.261084499240203,"Andrew","Andersen",1909,196
"197",3.83437754519192,"Jessica","Smith",1909,197
"198",3.69736781483528,"Grace","Ashenfelter",1923,198
"199",1.28512040188521,"Alexis","Potter",1900,199
"200",3.37413776062063,"Emma","Cheng",1925,200
"201",4.81934154317972,"Tyler","Mullins",1901,201
"202",2.32469076703733,"Meghan","Mullins",1909,202
"203",2.83770668233366,"Jacob","Todd",1919,203
"204",4.91180635973796,"Anthony","Andersen",1909,204
"205",2.61636099473681,"Ashley","Christensen",1925,205
"206",1.86686917909519,"Olivia","Brady",1911,206
"207",3.09951618795276,"Michael","Cheng",1917,207
"208",2.94592414092711,"Jacob","Chang",1918,208
"209",1.00858704745339,"Alyssa","Campos",1900,209
"210",2.65275987239768,"Matthew","Johnson",1920,210
"211",5.16050847077323,"Joseph","Wolper",1906,211
"212",3.99514868123612,"Emma","Mullins",1905,212
"213",0.359730813988125,"Megan","Webster",1914,213
"214",5.90769546799597,"William","Todd",1903,214
"215",-0.222064098118604,"Christopher","Johnson",1903,215
"216",2.7413902418971,"Taylor","Anderson",1922,216
"217",-0.788836319894447,"Justin","Mullins",1901,217
"218",3.72630443023349,"Lauren","Mullins",1923,218
"219",1.61586156097745,"Anthony","Walton",1923,219
"220",0.845283305325783,"Megan","Potter",1908,220
"221",3.57419032353716,"Kayla","Wolper",1925,221
"222",1.60747628270159,"Matthew","Christensen",1919,222
"223",-0.563399404504302,"Lauren","Ashenfelter",1901,223
"224",-0.259373152792743,"Alexander","Johnson",1913,224
"225",0.110228320778365,"Daniel","Webster",1925,225
"226",1.76632162689845,"Christopher","Sherman",1917,226
"227",4.46098842715853,"Kayla","Ashenfelter",1914,227
"228",6.66569927345102,"Elizabeth","Johnson",1912,228
"229",3.72750486546693,"Victoria","Potter",1919,229
"230",4.44002173443801,"Elizabeth","Anderson",1900,230
"231",-2.06077231773455,"Kayla","Brady",1923,231
"232",3.48946453033866,"David","Cheng",1917,232
"233",0.824693012147708,"William","Avila",1924,233
"234",0.641233916294339,"Megan","Campos",1910,234
"235",2.89275286277838,"Victoria","Wolper",1918,235
"236",1.45907806695501,"Taylor","Smyth",1900,236
"237",0.745236171375811,"William","Johnson",1908,237
"238",2.70533100884009,"Hannah","Mullins",1916,238
"239",3.80771377944724,"Michael","Molina",1910,239
"240",0.547511475309798,"Brandon","Walton",1917,240
"241",5.17660948410252,"Victoria","Mullins",1925,241
"242",0.793035375853989,"Hannah","Curry",1913,242
"243",1.66441830366387,"Hannah","Smyth",1906,243
"244",1.70491300231345,"John","Todd",1924,244
"245",3.26866615062922,"Sarah","Curry",1915,245
"246",2.06527715441819,"Zachary","Anderson",1923,246
"247",1.74607707241481,"Megan","Ashenfelter",1906,247
"248",4.97276641361664,"Elizabeth","Avila",1907,248
"249",3.29289468485869,"Michael","Johnson",1919,249
"250",2.79460935800472,"Ryan","Ashenfelter",1924,250
"251",2.09596270119968,"Justin","Curry",1924,251
"252",-0.300239904008003,"Christopher","Sherman",1914,252
"253",4.50888782583967,"John","Goodwin",1918,253
"254",1.96630765245643,"Lauren","Walton",1910,254
"255",3.02412605640009,"Ashley","Mullins",1913,255
"256",1.11269106495298,"Sarah","Webster",1902,256
"257",0.93830118241114,"Emma","Williams",1908,257
"258",0.425079560636992,"John","Smyth",1909,258
"259",0.776106926826834,"Matthew","Potter",1920,259
"260",3.2893252423399,"Andrew","Sherman",1900,260
"261",2.5265276880072,"Joshua","Potter",1922,261
"262",3.4856686306599,"Anthony","Molina",1913,262
"263",3.75793204625189,"Jessica","Williams",1910,263
"264",0.837867673728137,"Joshua","Avila",1913,264
"265",3.84177449731132,"Tyler","Curry",1909,265
"266",0.378607629873944,"Elizabeth","Campos",1908,266
"267",3.4437827360416,"Michael","Ashenfelter",1911,267
"268",5.38427385778515,"Brandon","Curry",1920,268
"269",2.83382883962552,"Zachary","Smith",1923,269
"270",1.34666857800073,"Matthew","Andersen",1909,270
"271",4.09404828720113,"Ashley","Campos",1921,271
"272",1.8203647072339,"Olivia","Walton",1918,272
"273",1.39358484716795,"Alexander","Molina",1921,273
"274",-0.393159189091169,"Joshua","Anderson",1904,274
"275",3.14822380824847,"Nicholas","Mullins",1903,275
"276",2.55648018411227,"Emma","Sherman",1906,276
"277",0.412417357169741,"Alexis","Anderson",1922,277
"278",-0.671739628912593,"Sarah","Avila",1925,278
"279",2.71894430380903,"Ryan","Smyth",1924,279
"280",2.67029688650716,"Lauren","Goodwin",1922,280
"281",4.71414179246744,"Samantha","Walton",1909,281
"282",0.408790973263906,"Emma","Wolper",1924,282
"283",4.45337930126022,"Sarah","Christensen",1918,283
"284",0.652647789400958,"Michael","Williams",1904,284
"285",2.75825411143542,"Zachary","Christensen",1908,285
"286",1.96804569163309,"Victoria","Johnson",1906,286
"287",-1.30482789645679,"Emma","Williams",1923,287
"288",0.43241398403816,"Christopher","Chang",1921,288
"289",0.462431473091342,"Jacob","Smith",1912,289
"290",2.08448699183606,"Anthony","Todd",1923,290
"291",1.97586106399746,"Ryan","Johnson",1919,291
"292",1.565847758019,"Joseph","Williams",1915,292
"293",5.76563036248493,"Elizabeth","Molina",1917,293
"294",1.87451873220803,"Andrew","Webster",1920,294
"295",1.70476789262428,"Olivia","Christensen",1918,295
"296",-0.947395617385948,"Jacob","Brady",1922,296
"297",0.989800392049769,"Emily","Walton",1903,297
"298",0.780603291873846,"Victoria","Curry",1910,298
"299",0.955758345159271,"Rachel","Avila",1906,299
"300",-3.05317283045656,"Christopher","Andersen",1916,300
"301",2.97119250695216,"Ashley","Anderson",1910,301
"302",5.52594711029852,"Alexis","Fischer",1908,302
"303",2.75293787081151,"Andrew","Wolper",1924,303
"304",0.887620277351152,"Megan","Johnson",1910,304
"305",2.87992817396018,"Anthony","Williams",1909,305
"306",0.500688877863671,"Alexis","Brady",1916,306
"307",3.08465676305683,"Justin","Chang",1908,307
"308",1.49580547713986,"Grace","Christensen",1924,308
"309",1.44399952065077,"Alexis","Goodwin",1902,309
"310",1.97752074046639,"Sarah","Campos",1923,310
"311",5.40439207813848,"Brandon","Andersen",1903,311
"312",2.64873212695766,"Nicholas","Chang",1905,312
"313",3.67345320834735,"Anthony","Williams",1911,313
"314",2.15205893110302,"Michael","Andersen",1914,314
"315",4.68702054280582,"Matthew","Anderson",1922,315
"316",2.27913176994195,"Hannah","Molina",1908,316
"317",1.32768822362419,"Brandon","Brady",1920,317
"318",1.67440134113526,"Andrew","Ashenfelter",1907,318
"319",-1.38769147032815,"David","Williams",1903,319
"320",-1.72522446042354,"Emily","Wolper",1916,320
"321",0.215795156217521,"Christopher","Curry",1903,321
"322",4.24170405142424,"Elizabeth","Molina",1921,322
"323",4.28238071726603,"Sarah","Wolper",1901,323
"324",0.642070790392408,"Michael","Smyth",1924,324
"325",-0.344883382136636,"James","Johnson",1917,325
"326",1.30365634740738,"Justin","Smyth",1913,326
"327",5.78057936341709,"Olivia","Smith",1900,327
"328",2.50110799986978,"Ryan","Todd",1923,328
"329",-1.88402692300988,"Lauren","Anderson",1921,329
"330",-0.414152959647275,"David","Campos",1924,330
"331",2.02841806583265,"Michael","Williams",1903,331
"332",2.7463163402248,"Jacob","Fischer",1901,332
"333",2.87027052581332,"Taylor","Campos",1924,333
"334",-1.10805500686963,"Ryan","Williams",1905,334
"335",1.21882686740857,"Megan","Wolper",1925,335
"336",0.325991585078072,"Victoria","Christensen",1920,336
"337",-2.49355956720947,"Michael","Todd",1915,337
"338",1.4966352406174,"Daniel","Avila",1924,338
"339",-1.29633789815401,"Grace","Sherman",1907,339
"340",2.63561001408832,"Olivia","Avila",1919,340
"341",-1.68289973485775,"Meghan","Sherman",1901,341
"342",-1.64914822874836,"Joseph","Webster",1903,342
"343",-0.324430633128188,"Alexis","Curry",1920,343
"344",-2.16086849963982,"Grace","Fischer",1914,344
"345",4.98961186160841,"Andrew","Andersen",1921,345
"346",0.562686763299552,"Anthony","Fischer",1925,346
"347",3.18065732673879,"Joshua","Mullins",1920,347
"348",-0.499044287334401,"Hannah","Goodwin",1920,348
"349",2.57566910587678,"Victoria","Goodwin",1925,349
"350",-0.0535105283411006,"Megan","Smith",1911,350
"351",4.3468263921656,"Madison","Mullins",1910,351
"352",2.30788844887644,"Jessica","Johnson",1917,352
"353",1.2236956392058,"Joseph","Johnson",1910,353
"354",2.89651477250301,"Jacob","Anderson",1917,354
"355",2.82253789704312,"Ashley","Wolper",1920,355
"356",2.95166431053248,"Rachel","Ashenfelter",1924,356
"357",3.9303462167831,"James","Webster",1921,357
"358",2.82969260889403,"Joseph","Fischer",1915,358
"359",5.66100751873224,"Taylor","Molina",1902,359
"360",0.42117705211522,"John","Ashenfelter",1914,360
"361",1.17618310764948,"Samantha","Molina",1902,361
"362",2.00908241649428,"Megan","Mullins",1901,362
"363",-0.441732634377051,"Taylor","Walton",1914,363
"364",2.74168412035752,"Emily","Molina",1915,364
"365",3.04854871118974,"Joseph","Smyth",1922,365
"366",0.68427611349935,"David","Brady",1916,366
"367",2.37571580400449,"Emily","Potter",1904,367
"368",3.07978464553792,"Taylor","Anderson",1923,368
"369",3.7176320155937,"Justin","Fischer",1902,369
"370",-0.900160636140461,"Matthew","Campos",1920,370
"371",3.4017355974229,"Ashley","Todd",1920,371
"372",1.73304036804271,"Hannah","Campos",1905,372
"373",-0.252500319460111,"Justin","Webster",1902,373
"374",4.13128487856376,"Victoria","Todd",1910,374
"375",0.767410150236244,"Ryan","Smith",1910,375
"376",1.46424719226144,"Matthew","Williams",1902,376
"377",2.04926964072347,"Tyler","Molina",1909,377
"378",-0.430031297448007,"Olivia","Andersen",1901,378
"379",0.351456264893218,"James","Sherman",1925,379
"380",2.48009363304309,"Victoria","Smith",1914,380
"381",-0.975500259964022,"Olivia","Cheng",1920,381
"382",3.48309017612105,"Christopher","Todd",1909,382
"383",2.03101224781503,"Sarah","Chang",1907,383
"384",-0.45578372732657,"Taylor","Chang",1905,384
"385",-0.38152256937893,"Christopher","Campos",1911,385
"386",5.11217774541648,"Matthew","Williams",1902,386
"387",1.65019998441561,"Taylor","Campos",1904,387
"388",1.76278606079133,"William","Williams",1906,388
"389",2.13450987282983,"Alyssa","Fischer",1908,389
"390",-0.427390753514983,"Sarah","Avila",1925,390
"391",3.72860064896703,"Joseph","Andersen",1919,391
"392",1.14211447864709,"Jessica","Webster",1919,392
"393",3.1356809019281,"Alyssa","Goodwin",1912,393
"394",-0.0159799274076087,"William","Avila",1902,394
"395",3.48522130413564,"Alyssa","Johnson",1904,395
"396",1.38234767926157,"John","Smyth",1914,396
"397",3.07811585096887,"Michael","Goodwin",1924,397
"398",5.53069229742819,"Andrew","Johnson",1913,398
"399",1.34878032626012,"Hannah","Ashenfelter",1901,399
"400",2.35195458800353,"Victoria","Cheng",1917,400
"401",2.4498709794042,"Alyssa","Chang",1913,401
"402",2.19616373972808,"Jessica","Wolper",1912,402
"403",2.30966729073359,"William","Campos",1911,403
"404",0.404954316511327,"Ryan","Williams",1909,404
"405",5.27546531417516,"Olivia","Williams",1900,405
"406",1.59857743361168,"Anthony","Brady",1923,406
"407",1.30658129339766,"Jessica","Johnson",1911,407
"408",1.77784994346731,"Sarah","Wolper",1916,408
"409",1.33446668696075,"Daniel","Todd",1910,409
"410",3.47606493147685,"Taylor","Todd",1921,410
"411",5.10220331608125,"Emma","Wolper",1903,411
"412",4.49051614373103,"Emily","Johnson",1917,412
"413",0.0545327775497514,"Madison","Williams",1910,413
"414",-1.72471052992694,"Anthony","Anderson",1912,414
"415",1.8612060771758,"Hannah","Walton",1914,415
"416",2.50783258559914,"Christopher","Walton",1916,416
"417",4.24566912880225,"Ryan","Campos",1915,417
"418",3.67697711887561,"Christopher","Johnson",1906,418
"419",4.10785253624373,"Kayla","Smith",1904,419
"420",4.84791995566642,"Samantha","Goodwin",1900,420
"421",0.695286472002382,"David","Chang",1924,421
"422",2.11941460488791,"Victoria","Sherman",1903,422
"423",2.36012269667967,"Megan","Walton",1919,423
"424",-0.49851993045771,"Alyssa","Williams",1916,424
"425",4.36232321915568,"Sarah","Webster",1903,425
"426",3.11987838005829,"William","Christensen",1904,426
"427",3.83395064465376,"Andrew","Mullins",1921,427
"428",2.26353378184263,"Elizabeth","Brady",1900,428
"429",4.73198387578505,"Matthew","Walton",1911,429
"430",-1.05981133676442,"Ashley","Williams",1917,430
"431",2.71297629551187,"Justin","Chang",1924,431
"432",0.7918660962635,"Daniel","Walton",1905,432
"433",1.19722940725653,"Meghan","Ashenfelter",1921,433
"434",1.66299183346536,"Justin","Chang",1904,434
"435",0.211444981151725,"Zachary","Wolper",1911,435
"436",2.67074771994277,"Alyssa","Sherman",1920,436
"437",7.10044063709214,"Emma","Chang",1909,437
"438",0.27090272240396,"Elizabeth","Ashenfelter",1910,438
"439",2.25228830668263,"Joshua","Andersen",1921,439
"440",2.42332436053832,"Anthony","Cheng",1919,440
"441",-0.120996505669667,"Victoria","Mullins",1902,441
"442",-0.616351606958755,"Ryan","Curry",1900,442
"443",5.03529761501556,"Jacob","Fischer",1914,443
"444",6.05865804480802,"Daniel","Christensen",1907,444
"445",2.23059704722293,"Andrew","Potter",1909,445
"446",4.1143549066635,"Jessica","Johnson",1925,446
"447",-1.54959673189891,"Taylor","Goodwin",1910,447
"448",1.26826877408926,"Lauren","Webster",1921,448
"449",-1.4908501679825,"Jacob","Fischer",1905,449
"450",1.06737063463363,"Tyler","Molina",1918,450
"451",3.12123902087988,"Brandon","Fischer",1901,451
"452",2.50532230505651,"Rachel","Goodwin",1917,452
"453",1.02362973894077,"Rachel","Smyth",1911,453
"454",0.190850245797219,"Olivia","Avila",1924,454
"455",-1.86771956646298,"Rachel","Christensen",1905,455
"456",5.4470062201275,"Justin","Todd",1900,456
"457",-0.171321019099276,"Tyler","Smith",1902,457
"458",2.1313727673874,"Nicholas","Christensen",1900,458
"459",2.58269795094984,"Andrew","Johnson",1924,459
"460",0.557307599690899,"Tyler","Cheng",1911,460
"461",4.69750125694762,"Samantha","Webster",1924,461
"462",2.7307905291302,"Taylor","Brady",1914,462
"463",0.527508101389289,"Emily","Potter",1919,463
"464",0.905733542171106,"Meghan","Potter",1917,464
"465",3.5118174479161,"Justin","Johnson",1910,465
"466",2.96448858031837,"Rachel","Webster",1902,466
"467",4.52221196114522,"Olivia","Williams",1903,467
"468",3.9766082038492,"Lauren","Campos",1915,468
"469",2.19130576171107,"Madison","Brady",1914,469
"470",1.08244740174882,"Alexander","Molina",1909,470
"471",0.455269905484553,"Brandon","Webster",1907,471
"472",2.3565485090757,"Hannah","Goodwin",1907,472
"473",3.83739748949727,"Samantha","Anderson",1920,473
"474",3.26158115544679,"Christopher","Wolper",1916,474
"475",3.92396954757122,"Andrew","Sherman",1923,475
"476",1.91363099458858,"James","Sherman",1904,476
"477",3.99329616887699,"Joseph","Todd",1911,477
"478",-0.830307603797186,"Lauren","Johnson",1921,478
"479",-1.42079764802676,"Jessica","Ashenfelter",1923,479
"480",3.98722261805702,"Zachary","Webster",1919,480
"481",5.87291263835464,"Daniel","Ashenfelter",1909,481
"482",-1.32122541778117,"Alexander","Todd",1909,482
"483",2.9487794559747,"Jacob","Cheng",1904,483
"484",4.73474814947154,"Rachel","Goodwin",1922,484
"485",3.33227060035822,"Michael","Campos",1919,485
"486",1.04212881700915,"Joseph","Webster",1908,486
"487",5.118689520415,"Ashley","Campos",1917,487
"488",1.60729363895129,"Lauren","Cheng",1900,488
"489",1.34144967692229,"Olivia","Christensen",1914,489
"490",2.57406608657214,"Alexander","Potter",1924,490
"491",3.79162255216204,"Alyssa","Smith",1912,491
"492",2.13350581892161,"Daniel","Chang",1919,492
"493",5.9016087809076,"Jessica","Potter",1914,493
"494",0.36162070554027,"Michael","Mullins",1922,494
"495",0.331985633249328,"Hannah","Williams",1917,495
"496",5.60958432328207,"Olivia","Johnson",1905,496
"497",0.601906165120407,"Justin","Ashenfelter",1919,497
"498",4.62116684903882,"Joseph","Molina",1921,498
"499",3.39013768073998,"Alyssa","Campos",1909,499
"500",1.10142674049909,"Andrew","Mullins",1902,500
"501",0.900292474294708,"Lauren","Avila",1907,501
"502",3.62127600589001,"Jessica","Smith",1925,502
"503",-0.512674925004852,"Joseph","Williams",1909,503
"504",0.273197893879883,"Justin","Cheng",1901,504
"505",5.55264953779041,"Matthew","Webster",1909,505
"506",-0.807735232071256,"Olivia","Potter",1906,506
"507",0.647600805871184,"Zachary","Avila",1900,507
"508",0.451099008024951,"Matthew","Andersen",1917,508
"509",1.76197795442447,"Michael","Andersen",1922,509
"510",4.81486506168112,"Victoria","Brady",1918,510
"511",3.53720084912789,"Taylor","Christensen",1912,511
"512",-2.23255496066985,"Lauren","Ashenfelter",1912,512
"513",6.15115306694055,"Michael","Johnson",1919,513
"514",5.70493127368557,"William","Williams",1902,514
"515",-0.267490286191974,"Alyssa","Williams",1919,515
"516",0.440936218381046,"Zachary","Potter",1912,516
"517",4.87970123306187,"Kayla","Curry",1904,517
"518",1.90495937865182,"Lauren","Andersen",1923,518
"519",2.59590992104268,"Grace","Christensen",1906,519
"520",1.16949922614382,"Sarah","Fischer",1924,520
"521",1.6035613054122,"Justin","Mullins",1910,521
"522",0.544757493018902,"Nicholas","Smith",1917,522
"523",3.14459911370753,"Emma","Walton",1923,523
"524",-0.809060773883341,"David","Williams",1915,524
"525",3.91943525099453,"Joshua","Potter",1915,525
"526",-1.66542914759597,"Anthony","Avila",1904,526
