"","y","first","last","year","id_y"
"52",-0.447517417349419,"Olivia","Wolper",1919,52
"53",1.33774220204495,"Nicholas","Sherman",1906,53
"54",4.6682757977792,"Zachary","Chang",1919,54
"55",2.13139766062097,"Sarah","Smyth",1903,55
"56",1.35945598511169,"Emma","Walton",1907,56
"57",-0.13301815227121,"David","Campos",1917,57
"58",6.25570703002672,"Madison","Todd",1902,58
"59",4.27103027891422,"Lauren","Wolper",1901,59
"60",3.39946907726569,"Daniel","Molina",1923,60
"61",2.01140458289869,"Nicholas","Webster",1913,61
"62",0.465183026223305,"Rachel","Johnson",1924,62
"63",2.54135364163448,"Matthew","Molina",1915,63
"64",-1.53874823712192,"Nicholas","Smith",1902,64
"65",-0.979141831605551,"Rachel","Todd",1906,65
"66",3.3491668840024,"Christopher","Smith",1908,66
"67",2.49511036338142,"Lauren","Fischer",1906,67
"68",6.2617453965365,"Grace","Potter",1902,68
"69",1.64485725048141,"Rachel","Potter",1902,69
"70",0.422430597242689,"Kayla","Webster",1923,70
"71",1.32910553389973,"Madison","Christensen",1906,71
"72",-1.06078903626548,"John","Cheng",1925,72
"73",2.1389324152942,"Elizabeth","Johnson",1920,73
"74",6.54753142857638,"Alexis","Williams",1910,74
"75",2.03928165038861,"Alexis","Curry",1911,75
"76",1.39872232538745,"Sarah","Todd",1925,76
"77",3.44442795003336,"Matthew","Christensen",1911,77
"78",1.91710293613721,"Sarah","Walton",1906,78
"79",1.9197656927789,"Tyler","Smith",1905,79
"80",-0.0573753521981764,"Emma","Campos",1912,80
"81",2.02009294786099,"Taylor","Fischer",1917,81
"82",0.652173617277283,"Alexis","Walton",1914,82
"83",2.23033980167039,"Anthony","Sherman",1919,83
"84",-0.261426117811934,"Joshua","Curry",1915,84
"85",3.92158026306443,"Daniel","Webster",1908,85
"86",0.848518440224956,"Zachary","Andersen",1907,86
"87",2.23320129691479,"Nicholas","Brady",1912,87
"88",3.12120881890448,"Alexis","Brady",1922,88
"89",-0.10056870274672,"Emma","Walton",1905,89
"90",4.06376429922953,"Alyssa","Smith",1907,90
"91",3.56633445414452,"Joseph","Williams",1915,91
"92",3.69278763960338,"Justin","Brady",1902,92
"93",0.720694366130842,"Rachel","Smyth",1913,93
"94",0.860825612884801,"Kayla","Smith",1904,94
"95",4.4157197512136,"Elizabeth","Ashenfelter",1908,95
"96",1.60304280718945,"William","Williams",1908,96
"97",1.06504528903416,"Taylor","Ashenfelter",1904,97
"98",3.62083939001305,"Megan","Smith",1909,98
"99",3.53029329669716,"Nicholas","Potter",1909,99
"100",3.32836575643185,"Matthew","Webster",1904,100
"101",4.89362821277034,"Grace","Anderson",1901,101
"102",6.83193818243793,"William","Christensen",1907,102
"103",3.89501255078765,"Rachel","Cheng",1912,103
"104",0.688518190390776,"Samantha","Wolper",1920,104
"105",1.93063515651015,"Justin","Todd",1920,105
"106",4.6958125709015,"Rachel","Smith",1919,106
"107",1.75971361139237,"Kayla","Smyth",1915,107
"108",3.1081444600965,"Meghan","Potter",1910,108
"109",4.1148842186886,"Anthony","Webster",1922,109
"110",3.81040976277634,"Joshua","Smith",1901,110
"111",2.16989398448586,"Megan","Chang",1908,111
"112",3.52022964777093,"Emma","Avila",1916,112
"113",1.96538452357564,"Rachel","Campos",1900,113
"114",-0.0262305599422878,"Hannah","Todd",1921,114
"115",0.185761853516647,"Madison","Sherman",1918,115
"116",3.20753596757974,"Andrew","Ashenfelter",1918,116
"117",0.701386167328995,"Sarah","Webster",1900,117
"118",-1.00601504758611,"Emily","Smyth",1905,118
"119",0.537664447789659,"Ashley","Anderson",1916,119
"120",3.7595689236927,"Joseph","Chang",1917,120
"121",1.2044155512495,"Brandon","Curry",1922,121
"122",0.528652463764704,"Elizabeth","Smyth",1916,122
"123",1.65018191123105,"Brandon","Williams",1920,123
"124",-1.51467799955883,"Rachel","Christensen",1904,124
"125",4.72383802335685,"Justin","Todd",1905,125
"126",5.48632696380687,"Andrew","Williams",1902,126
"127",4.62776326808651,"Michael","Sherman",1900,127
"128",-0.0123494659813865,"Joseph","Ashenfelter",1922,128
"129",3.72098467706124,"Olivia","Avila",1904,129
"130",2.00958892290044,"Victoria","Wolper",1904,130
"131",0.914808428597299,"Ashley","Avila",1922,131
"132",1.53827480238975,"Andrew","Webster",1914,132
"133",3.52735026745259,"Rachel","Curry",1910,133
"134",3.55040826624623,"John","Molina",1918,134
"135",2.46421698282924,"Olivia","Avila",1921,135
"136",-2.06879976556543,"Kayla","Walton",1918,136
"137",-1.13528858470383,"Daniel","Fischer",1920,137
"138",3.96043731608723,"Matthew","Chang",1902,138
"139",2.48179163495307,"Anthony","Smyth",1909,139
"140",2.7306244611184,"Emma","Wolper",1911,140
"141",1.65496349573311,"Kayla","Curry",1919,141
"142",4.70170480717412,"Daniel","Ashenfelter",1924,142
"143",3.96862095682322,"Alexis","Curry",1916,143
"144",6.1283414611597,"Meghan","Smyth",1904,144
"145",0.188742709163499,"Samantha","Goodwin",1912,145
"146",0.79304539877969,"Hannah","Anderson",1910,146
"147",-0.307840981148306,"Emma","Molina",1907,147
"148",3.03982524957301,"Ashley","Sherman",1917,148
"149",0.825807461987673,"Sarah","Avila",1910,149
"150",4.21009685514883,"Alexis","Smith",1910,150
"151",2.08276834245935,"Emma","Ashenfelter",1924,151
"152",4.62484787057947,"Jacob","Brady",1912,152
"153",-1.78649697663446,"Andrew","Brady",1914,153
"154",1.35051055514323,"Tyler","Smyth",1908,154
"155",0.341774491540965,"Emily","Fischer",1908,155
"156",2.77776214567985,"Tyler","Christensen",1904,156
"157",0.0458339916104754,"Justin","Anderson",1902,157
"158",0.514639483555729,"Victoria","Todd",1913,158
"159",5.00168841925143,"Rachel","Ashenfelter",1925,159
"160",0.642019031446884,"David","Chang",1915,160
"161",0.532012441356082,"Jessica","Avila",1910,161
"162",0.740957790026939,"William","Brady",1901,162
"163",6.41729205571816,"Megan","Chang",1908,163
"164",2.31128370495494,"John","Molina",1923,164
"165",3.85103180697045,"William","Goodwin",1906,165
"166",2.61633008405034,"Nicholas","Smyth",1910,166
"167",1.87013276632459,"Megan","Brady",1914,167
"168",5.10886912767336,"Emily","Anderson",1916,168
"169",1.9962468961887,"William","Mullins",1904,169
"170",1.97155860090952,"Alexander","Sherman",1906,170
"171",1.63745251001669,"Megan","Johnson",1903,171
"172",0.781577149766231,"Rachel","Cheng",1903,172
"173",4.02651060947787,"Brandon","Andersen",1909,173
"174",4.53454230775248,"Megan","Wolper",1924,174
"175",0.945436795417286,"Jacob","Sherman",1911,175
"176",1.88855084778944,"Samantha","Wolper",1908,176
"177",0.288374049431416,"Samantha","Andersen",1905,177
"178",4.16520718141228,"Ashley","Goodwin",1922,178
"179",0.73484905695773,"John","Walton",1919,179
"180",2.35344899952235,"Madison","Webster",1924,180
"181",-0.273441443719969,"Victoria","Ashenfelter",1912,181
"182",1.22168000323195,"Andrew","Walton",1922,182
"183",2.47435844760326,"Taylor","Todd",1910,183
"184",3.22489443552739,"Matthew","Smyth",1902,184
"185",2.56541163564226,"Brandon","Webster",1923,185
"186",1.27355008029185,"Rachel","Todd",1911,186
"187",-0.961162073565953,"Ryan","Curry",1916,187
"188",0.420834892520212,"Joshua","Mullins",1903,188
"189",0.377556483094411,"Meghan","Todd",1921,189
"190",3.30751150992096,"Rachel","Wolper",1902,190
"191",3.67757994427922,"Andrew","Campos",1921,191
"192",3.42286506605773,"Sarah","Curry",1904,192
"193",3.09495994510855,"Joseph","Avila",1917,193
"194",4.22298461706802,"Grace","Curry",1912,194
"195",0.638348588330743,"Olivia","Walton",1902,195
"196",0.718985227779187,"Alexander","Ashenfelter",1909,196
"197",2.8400328502472,"Megan","Webster",1907,197
"198",-2.18542714484364,"Michael","Wolper",1919,198
"199",0.979374151626923,"Taylor","Curry",1917,199
"200",-0.297482258076148,"Anthony","Webster",1924,200
"201",0.319951924110151,"Andrew","Cheng",1904,201
"202",-2.02506375674193,"Nicholas","Sherman",1922,202
"203",2.9108003862826,"Ashley","Christensen",1918,203
"204",0.41809174174025,"Matthew","Ashenfelter",1918,204
"205",-0.817291040107071,"John","Chang",1901,205
"206",2.09291537271066,"Emily","Williams",1912,206
"207",1.72249104176617,"Grace","Campos",1920,207
"208",0.527690531728465,"Emma","Walton",1905,208
"209",1.45033714296452,"John","Campos",1914,209
"210",2.67134914600054,"Matthew","Potter",1905,210
"211",1.33194761803556,"Jessica","Andersen",1921,211
"212",3.26913046926857,"Michael","Wolper",1911,212
"213",4.06612729182555,"Anthony","Ashenfelter",1913,213
"214",1.6538024482032,"Justin","Curry",1913,214
"215",-0.164997224691647,"Jacob","Wolper",1905,215
"216",3.33003845682174,"Matthew","Johnson",1908,216
"217",0.399023619113264,"Nicholas","Chang",1918,217
"218",2.55777049755787,"Lauren","Curry",1909,218
"219",5.07401273077363,"Joseph","Webster",1900,219
"220",5.26113944637115,"Lauren","Williams",1908,220
"221",-2.73508092211868,"Andrew","Williams",1916,221
"222",-0.334355914093619,"Alexis","Potter",1925,222
"223",0.799849844095171,"Rachel","Ashenfelter",1903,223
"224",2.7460194462757,"Joshua","Chang",1904,224
"225",2.15951276581767,"Taylor","Brady",1910,225
"226",1.2384859690854,"Victoria","Cheng",1900,226
"227",4.12497478390796,"Lauren","Walton",1904,227
"228",2.15361400160878,"Daniel","Christensen",1920,228
"229",0.32511467086048,"Emma","Anderson",1908,229
"230",1.21285076219567,"Emma","Wolper",1911,230
"231",1.7423017843858,"Alexis","Potter",1919,231
"232",4.539153831265,"Taylor","Chang",1911,232
"233",5.6433367851225,"Hannah","Smith",1907,233
"234",3.16489297626033,"Samantha","Mullins",1913,234
"235",4.36155683227422,"Lauren","Molina",1910,235
"236",-1.6005943294542,"Justin","Ashenfelter",1915,236
"237",4.12619228212127,"David","Mullins",1918,237
"238",0.844168303132597,"Ashley","Andersen",1914,238
"239",1.54771560998528,"Lauren","Campos",1919,239
"240",0.691435940542215,"Madison","Johnson",1910,240
"241",3.63585448632949,"David","Mullins",1914,241
"242",3.42611673884069,"Alexis","Webster",1914,242
"243",6.20098970879559,"Jessica","Fischer",1910,243
"244",3.34377225078641,"Hannah","Brady",1913,244
"245",3.30886142370776,"Jessica","Wolper",1905,245
"246",3.34569609656692,"Alexander","Brady",1902,246
"247",2.02517079567805,"Samantha","Williams",1902,247
"248",4.75057116436883,"Jessica","Campos",1905,248
"249",1.98469992049209,"Grace","Cheng",1925,249
"250",2.29571010999526,"James","Webster",1907,250
"251",-1.59651454548646,"Hannah","Ashenfelter",1909,251
"252",6.20767487021534,"David","Goodwin",1916,252
"253",-2.02095053991631,"Victoria","Brady",1923,253
"254",4.60082765198679,"Taylor","Curry",1925,254
"255",1.6181405377983,"Kayla","Smyth",1901,255
"256",3.28710653839958,"Lauren","Webster",1900,256
"257",2.69299493033445,"Ashley","Potter",1900,257
"258",1.70209070372699,"Victoria","Wolper",1907,258
"259",0.293233553250158,"Emma","Cheng",1906,259
"260",3.83873799523007,"Ashley","Goodwin",1918,260
"261",2.42132954714269,"Ashley","Sherman",1915,261
"262",1.80001284480285,"Olivia","Sherman",1909,262
"263",0.314510189438967,"Anthony","Anderson",1909,263
"264",2.50864249715723,"Madison","Chang",1914,264
"265",2.04671637239784,"Matthew","Walton",1922,265
"266",5.45150028056924,"Samantha","Cheng",1900,266
"267",-0.677632591942729,"Justin","Andersen",1913,267
"268",1.55357186834159,"Emily","Christensen",1912,268
"269",-0.0943113074428767,"Sarah","Anderson",1904,269
"270",0.762387237769668,"Kayla","Wolper",1925,270
"271",-1.26102675957486,"Alyssa","Brady",1907,271
"272",0.228492134534612,"Hannah","Goodwin",1908,272
"273",1.31568093382221,"Christopher","Potter",1907,273
"274",8.05173760933999,"Joseph","Webster",1901,274
"275",0.710910273370341,"Brandon","Sherman",1923,275
"276",2.29290562599561,"Alyssa","Smith",1924,276
"277",1.73915565475239,"Alexander","Chang",1906,277
"278",-0.481742537968323,"Hannah","Christensen",1904,278
"279",1.13428737643047,"Hannah","Mullins",1913,279
"280",4.67191946529116,"Grace","Smyth",1915,280
"281",2.98776881767182,"Samantha","Avila",1905,281
"282",-1.14090218365233,"Grace","Johnson",1901,282
"283",0.861682250013664,"John","Smith",1900,283
"284",4.69261246168194,"Elizabeth","Campos",1920,284
"285",6.05438420944734,"Ryan","Ashenfelter",1907,285
"286",2.58259968313859,"Sarah","Williams",1922,286
"287",3.00036957089533,"Emma","Goodwin",1901,287
"288",0.893766611947896,"Grace","Mullins",1925,288
"289",1.44290314220675,"John","Smyth",1917,289
"290",2.70510666023814,"Megan","Smith",1903,290
"291",1.75816276554632,"Nicholas","Andersen",1905,291
"292",4.43851704392318,"Anthony","Campos",1903,292
"293",2.17913289092761,"Ryan","Goodwin",1911,293
"294",0.214171270888389,"Meghan","Anderson",1901,294
"295",1.00794324424065,"William","Christensen",1912,295
"296",1.49251620086124,"Emma","Todd",1914,296
"297",-0.275434356920036,"Joshua","Wolper",1919,297
"298",1.65670036779153,"Jessica","Anderson",1914,298
"299",1.342209724467,"Ryan","Todd",1914,299
"300",5.68718980998769,"Victoria","Andersen",1916,300
"301",3.23001023499229,"Ashley","Anderson",1911,301
"302",1.23540963945021,"Alexander","Cheng",1903,302
"303",2.37046939681307,"David","Mullins",1911,303
"304",1.34368687046825,"Justin","Chang",1905,304
"305",-0.131210372401181,"Rachel","Goodwin",1906,305
"306",0.687141550531373,"Emma","Mullins",1918,306
"307",2.51429638932689,"Grace","Christensen",1908,307
"308",4.54368667613033,"Sarah","Walton",1901,308
"309",0.248329661773638,"Madison","Christensen",1907,309
"310",1.7793515470781,"Joshua","Williams",1923,310
"311",-0.501881138248025,"Olivia","Campos",1905,311
"312",3.52887987743824,"Madison","Walton",1913,312
"313",6.9578671736281,"Victoria","Mullins",1907,313
"314",2.7929253271684,"Christopher","Christensen",1901,314
"315",4.83201875343656,"Justin","Smyth",1916,315
"316",0.975881607604493,"Alyssa","Walton",1921,316
"317",1.45844852105289,"Olivia","Williams",1904,317
"318",5.54647644773564,"Sarah","Chang",1918,318
"319",3.86775443895787,"Alyssa","Todd",1925,319
"320",3.12265656911051,"Victoria","Johnson",1901,320
"321",1.03288208675396,"Justin","Mullins",1906,321
"322",3.31279183862106,"Ryan","Christensen",1921,322
"323",1.67253444775265,"Kayla","Todd",1906,323
"324",2.09204254808235,"Anthony","Brady",1908,324
"325",8.18159164845602,"Megan","Walton",1907,325
"326",0.881379589799342,"Lauren","Sherman",1924,326
"327",-1.20912428302171,"Tyler","Anderson",1911,327
"328",2.53000226173899,"Grace","Sherman",1916,328
"329",3.34824504939163,"Andrew","Potter",1924,329
"330",1.72131642072418,"Matthew","Christensen",1901,330
"331",-0.647416409478584,"Taylor","Wolper",1920,331
"332",1.60581377234274,"Rachel","Wolper",1919,332
"333",-1.66981394407531,"Elizabeth","Curry",1923,333
"334",3.9613290043992,"Kayla","Anderson",1923,334
"335",4.63218686219753,"Samantha","Chang",1904,335
"336",6.18918588493878,"Matthew","Potter",1911,336
"337",0.320646846429148,"John","Johnson",1909,337
"338",2.35952099135877,"Daniel","Potter",1906,338
"339",0.173842307020354,"Alyssa","Smyth",1905,339
"340",3.19268339965684,"Emma","Chang",1913,340
"341",0.47414266795164,"Olivia","Christensen",1904,341
"342",0.616606083171918,"Ashley","Christensen",1912,342
"343",3.84303870473762,"Daniel","Chang",1922,343
"344",2.41443728426555,"Grace","Cheng",1918,344
"345",0.299605026406255,"Emily","Mullins",1910,345
"346",3.55650231858791,"Nicholas","Cheng",1920,346
"347",3.31140166754325,"Ashley","Smith",1901,347
"348",3.48937079434918,"Andrew","Campos",1909,348
"349",4.913191304692,"Lauren","Smith",1901,349
"350",4.5858697191223,"Matthew","Andersen",1916,350
"351",0.578510689941604,"Sarah","Christensen",1917,351
"352",3.91148624941603,"Taylor","Andersen",1914,352
"353",-0.793761908540585,"David","Sherman",1906,353
"354",3.13450871663608,"Brandon","Fischer",1925,354
"355",3.80060941249281,"Alexander","Andersen",1909,355
"356",1.92232349459332,"Alexis","Andersen",1901,356
"357",1.96568864824961,"David","Webster",1924,357
"358",5.0381719226324,"Justin","Goodwin",1909,358
"359",4.20880465557913,"David","Smyth",1922,359
"360",5.61526174621275,"Meghan","Christensen",1907,360
"361",2.73777296991588,"Megan","Potter",1923,361
"362",4.03258745430666,"Samantha","Williams",1900,362
"363",-1.22185789590803,"Justin","Williams",1917,363
"364",2.04442544804911,"Justin","Goodwin",1921,364
"365",1.68680242360687,"Ryan","Webster",1911,365
"366",2.62096336101961,"Grace","Anderson",1917,366
"367",3.96706941632818,"Michael","Wolper",1908,367
"368",-1.01275945832762,"Meghan","Andersen",1920,368
"369",2.8098743013378,"Michael","Campos",1923,369
"370",2.66362387873858,"Elizabeth","Andersen",1900,370
"371",0.670376847837437,"Samantha","Goodwin",1901,371
"372",3.72956431429918,"Sarah","Anderson",1925,372
"373",4.32915896077494,"William","Williams",1925,373
"374",3.78485986882502,"Elizabeth","Curry",1907,374
"375",2.19517296191876,"David","Brady",1925,375
"376",2.92715460870849,"William","Brady",1923,376
"377",-0.265669171349523,"Matthew","Cheng",1916,377
"378",4.1983824531589,"Hannah","Avila",1905,378
"379",2.89387701624708,"Jessica","Goodwin",1917,379
"380",3.03240071863332,"Joshua","Molina",1913,380
"381",4.50017197128513,"Ryan","Christensen",1925,381
"382",1.33890516550529,"Olivia","Andersen",1920,382
"383",2.2920912771284,"Elizabeth","Ashenfelter",1912,383
"384",3.45752321565631,"Michael","Campos",1901,384
"385",-0.969908760646637,"Andrew","Wolper",1925,385
"386",2.78383856148224,"Madison","Smyth",1909,386
"387",1.76722383827691,"Michael","Anderson",1902,387
"388",3.16148612071528,"Justin","Ashenfelter",1910,388
"389",-0.571528420781135,"Meghan","Johnson",1902,389
"390",2.70915511522321,"Emma","Campos",1910,390
"391",2.36754092523071,"Joseph","Fischer",1922,391
"392",3.21467992604807,"Rachel","Campos",1901,392
"393",0.633791994054292,"Lauren","Webster",1918,393
"394",3.17099776981329,"James","Todd",1904,394
"395",0.898442833081327,"David","Fischer",1918,395
"396",1.82138784348917,"Alyssa","Williams",1912,396
"397",5.43993650933602,"Olivia","Wolper",1917,397
"398",2.47413691936281,"Rachel","Andersen",1905,398
"399",1.86768055838451,"Meghan","Mullins",1905,399
"400",3.70240346061816,"John","Goodwin",1924,400
"401",3.10610003746658,"Ashley","Smith",1908,401
"402",5.01160129106446,"Jacob","Walton",1920,402
"403",1.09827267158174,"Jessica","Webster",1901,403
"404",2.19781078524096,"Ryan","Christensen",1914,404
"405",3.72774312481844,"Sarah","Chang",1924,405
"406",0.337557630887453,"Jessica","Potter",1902,406
"407",2.61108313973997,"John","Ashenfelter",1905,407
"408",-1.09691344154395,"Sarah","Brady",1921,408
"409",3.46209468835968,"Kayla","Christensen",1913,409
"410",5.59630673856357,"Alexander","Anderson",1924,410
"411",0.59570868070536,"James","Curry",1903,411
"412",1.94028351385277,"Samantha","Chang",1915,412
"413",3.76682392481401,"Anthony","Todd",1907,413
"414",1.41769115844388,"David","Ashenfelter",1900,414
"415",4.5457580978263,"Emily","Fischer",1902,415
"416",4.34289221675782,"Christopher","Williams",1909,416
"417",1.21810444186034,"Joshua","Smyth",1907,417
"418",3.26588223886475,"David","Webster",1905,418
"419",1.46433111625504,"Joshua","Sherman",1909,419
"420",2.29602859144019,"Ryan","Avila",1922,420
"421",0.166695955995669,"Alexis","Christensen",1921,421
"422",4.02988898049833,"Joshua","Smith",1914,422
"423",2.73859700733178,"Jessica","Johnson",1908,423
"424",2.2128745342881,"Taylor","Sherman",1920,424
"425",-0.187497241052511,"James","Todd",1903,425
"426",2.10756109929553,"Sarah","Johnson",1921,426
"427",0.802769520602701,"Nicholas","Cheng",1914,427
"428",4.19542936218041,"David","Smyth",1905,428
"429",4.10395561131457,"Victoria","Webster",1918,429
"430",2.29571181603337,"Emma","Goodwin",1900,430
"431",1.51290040692575,"Anthony","Wolper",1925,431
"432",0.922638046392416,"Taylor","Walton",1923,432
"433",7.04699239377717,"Olivia","Webster",1924,433
"434",-0.432609027066973,"Michael","Goodwin",1915,434
"435",6.24786620400078,"James","Curry",1918,435
"436",4.40926848954543,"Olivia","Avila",1907,436
"437",3.10025234711422,"Sarah","Campos",1920,437
"438",1.56238193528857,"Samantha","Mullins",1903,438
"439",0.141369914504664,"Victoria","Mullins",1905,439
"440",1.89695331159253,"Jessica","Webster",1920,440
"441",1.8352323197387,"Brandon","Molina",1908,441
"442",2.64556253684248,"Alyssa","Brady",1915,442
"443",1.2167377950481,"Taylor","Campos",1923,443
"444",2.44606573616997,"Samantha","Webster",1924,444
"445",-0.610812855712957,"Grace","Molina",1904,445
"446",3.67032898794909,"Samantha","Wolper",1915,446
"447",3.3113865961568,"Hannah","Walton",1910,447
"448",3.84457851264215,"Jacob","Andersen",1913,448
"449",3.07000968453513,"Daniel","Smith",1902,449
"450",5.45082233285801,"Emma","Johnson",1911,450
"451",3.79657010565189,"Matthew","Anderson",1915,451
"452",-0.965955215096699,"Taylor","Campos",1905,452
"453",3.77520384302017,"Megan","Cheng",1909,453
"454",3.64568958043481,"Emma","Sherman",1922,454
"455",2.78959411896739,"Elizabeth","Andersen",1921,455
"456",2.92076451354738,"Daniel","Campos",1908,456
"457",2.38791795360991,"Megan","Potter",1904,457
"458",0.420609986381745,"Alexis","Andersen",1911,458
"459",-0.0531119862440234,"Alexander","Webster",1913,459
"460",0.169938377329429,"Joshua","Todd",1903,460
"461",-0.0930282861762075,"Alexander","Smyth",1911,461
"462",3.34033465662809,"Sarah","Smith",1907,462
"463",1.70703260775915,"Meghan","Chang",1906,463
"464",4.56279967852479,"Matthew","Molina",1909,464
"465",0.76901513065551,"Grace","Ashenfelter",1904,465
"466",3.98671070627839,"Olivia","Campos",1924,466
"467",3.6257965793714,"Michael","Walton",1915,467
"468",4.33622205112446,"Ryan","Ashenfelter",1917,468
"469",0.497335469767021,"Megan","Fischer",1915,469
"470",3.7137626507516,"Jessica","Sherman",1919,470
"471",1.61926589903126,"William","Potter",1908,471
"472",0.503046000397895,"Olivia","Christensen",1915,472
"473",2.75945414608318,"Anthony","Williams",1922,473
"474",5.08844096089065,"Taylor","Mullins",1923,474
"475",1.30403639742642,"Daniel","Walton",1908,475
"476",2.84759809118939,"William","Campos",1912,476
"477",3.12899022319415,"Megan","Sherman",1910,477
"478",3.06844515993553,"Justin","Johnson",1916,478
"479",-1.4816834998441,"Jacob","Mullins",1902,479
"480",2.89449952135381,"Victoria","Wolper",1914,480
"481",1.13410787233895,"Daniel","Smith",1913,481
"482",4.53645344038189,"Taylor","Anderson",1924,482
"483",2.20714437527336,"Joseph","Todd",1923,483
"484",3.98365960437588,"Victoria","Avila",1903,484
"485",1.25477692293146,"Madison","Williams",1918,485
"486",1.15965826464547,"Megan","Todd",1918,486
"487",0.15312385371505,"James","Cheng",1915,487
"488",5.04021897677099,"Megan","Brady",1906,488
"489",2.5204383048292,"Alyssa","Curry",1918,489
"490",3.76493999251267,"Emma","Smyth",1905,490
"491",4.35130953232046,"James","Cheng",1911,491
"492",3.67390527208045,"Kayla","Wolper",1911,492
"493",3.65727869970209,"James","Curry",1908,493
"494",5.60675712908136,"Brandon","Williams",1903,494
"495",0.851211220285399,"Anthony","Potter",1925,495
"496",-1.53490592567659,"Lauren","Sherman",1916,496
"497",5.40767044435185,"Grace","Fischer",1922,497
"498",4.47107311069804,"Zachary","Anderson",1915,498
"499",1.76726639270634,"Hannah","Walton",1912,499
"500",-0.910792614630505,"William","Mullins",1909,500
"501",1.45013193793723,"Emma","Avila",1912,501
"502",0.896201530670662,"Rachel","Walton",1923,502
"503",3.04782123151267,"Alexis","Goodwin",1911,503
"504",6.92778839059601,"Nicholas","Fischer",1918,504
"505",2.21554559958432,"Daniel","Cheng",1910,505
"506",1.88638100894729,"Elizabeth","Mullins",1912,506
"507",2.11653225825867,"Alyssa","Fischer",1909,507
"508",1.23105589425638,"Emily","Brady",1917,508
"509",2.70048224925083,"Tyler","Potter",1916,509
"510",2.6306863611989,"Madison","Smyth",1904,510
"511",2.05533670960814,"Nicholas","Williams",1922,511
"512",1.45077601923284,"Kayla","Brady",1914,512
"513",-0.202421205150603,"Emily","Christensen",1905,513
"514",1.67616464821985,"Joshua","Andersen",1919,514
"515",2.82158157747098,"Emily","Sherman",1924,515
"516",1.69065179131023,"David","Molina",1921,516
"517",-0.0847968323533745,"Ashley","Curry",1923,517
"518",1.6640857580682,"Matthew","Wolper",1911,518
"519",2.18764272347641,"Alexander","Molina",1907,519
"520",4.88716407754038,"James","Anderson",1915,520
"521",1.27073983740793,"Justin","Molina",1910,521
"522",3.17786967244334,"Olivia","Wolper",1921,522
"523",-1.06237059503355,"Daniel","Webster",1914,523
"524",4.20187643107452,"Anthony","Ashenfelter",1918,524
"525",3.65634365312618,"Kayla","Andersen",1914,525
"526",2.12992426209759,"Joseph","Fischer",1920,526
"527",1.71541151028309,"Megan","Walton",1907,527
"528",4.35807996468341,"Anthony","Johnson",1900,528
