"","y","first","last","year","id_y"
"153",1.05950914357919,"Alexander","Walton",1907,153
"154",1.0957563551921,"Jacob","Chang",1922,154
"155",-1.1683106260372,"James","Campos",1910,155
"156",2.82350777349112,"Madison","Wolper",1918,156
"157",-0.342491156003784,"Justin","Anderson",1900,157
"158",0.0607924936374473,"Matthew","Andersen",1911,158
"159",-3.15804208685592,"Anthony","Andersen",1908,159
"160",4.84999979057941,"Michael","Molina",1900,160
"161",4.38585030041952,"Jacob","Ashenfelter",1900,161
"162",0.44908067515043,"Michael","Smith",1901,162
"163",-0.387435466380799,"Christopher","Ashenfelter",1924,163
"164",1.18952448695459,"Lauren","Potter",1903,164
"165",6.04338491247771,"Christopher","Molina",1912,165
"166",2.54968783565543,"Brandon","Potter",1900,166
"167",-2.2571607941914,"Samantha","Ashenfelter",1904,167
"168",3.81089490886447,"Anthony","Avila",1920,168
"169",4.71426709494345,"Joshua","Chang",1904,169
"170",1.17411002564722,"Emma","Williams",1905,170
"171",-0.676249757743873,"Victoria","Wolper",1905,171
"172",4.31634508402574,"Victoria","Walton",1913,172
"173",1.89231775937814,"Hannah","Williams",1907,173
"174",0.152360075939358,"Sarah","Sherman",1908,174
"175",5.14954088351374,"Anthony","Christensen",1911,175
"176",2.49378614793131,"Tyler","Campos",1921,176
"177",4.17294735972382,"Ryan","Potter",1901,177
"178",2.53082298496723,"Madison","Brady",1920,178
"179",0.872974699789547,"Olivia","Molina",1906,179
"180",6.90621404881583,"Joseph","Webster",1900,180
"181",2.54537522155626,"Jacob","Sherman",1904,181
"182",1.41770181194298,"Joseph","Anderson",1911,182
"183",2.02672805187494,"Ashley","Christensen",1909,183
"184",1.21367942888061,"Alexander","Williams",1925,184
"185",2.40255572186857,"Alyssa","Brady",1920,185
"186",3.3570004403197,"Megan","Ashenfelter",1913,186
"187",1.01130336026898,"Hannah","Curry",1911,187
"188",-1.60305152181086,"Olivia","Todd",1910,188
"189",0.240195288587474,"Jessica","Avila",1903,189
"190",1.16178772532088,"Ryan","Goodwin",1912,190
"191",1.3420888350796,"Alexis","Smyth",1902,191
"192",1.92775064642616,"Sarah","Brady",1912,192
"193",5.11712202034988,"Ashley","Todd",1914,193
"194",2.12540941841075,"Justin","Smyth",1921,194
"195",3.30120652191633,"Emily","Walton",1906,195
"196",-0.0774513527352994,"Daniel","Fischer",1908,196
"197",2.44184859772172,"Hannah","Sherman",1916,197
"198",6.57657360667966,"Grace","Wolper",1909,198
"199",3.19855050749653,"John","Williams",1906,199
"200",1.22038133024569,"Jessica","Johnson",1921,200
"201",0.667788429870508,"Jacob","Smyth",1920,201
"202",2.94400845710337,"Taylor","Johnson",1907,202
"203",-0.504300327846989,"Daniel","Walton",1905,203
"204",0.498129398450452,"Nicholas","Smyth",1902,204
"205",1.15847972949119,"Justin","Cheng",1914,205
"206",1.18167550513488,"Joshua","Cheng",1916,206
"207",2.70258052033801,"Megan","Goodwin",1920,207
"208",3.7620780389897,"Lauren","Campos",1925,208
"209",3.27138480361109,"Joshua","Christensen",1910,209
"210",5.75574069334512,"Tyler","Avila",1911,210
"211",1.87990565343403,"Alyssa","Mullins",1907,211
"212",5.27534605058792,"Anthony","Potter",1915,212
"213",3.98298762906447,"Elizabeth","Brady",1922,213
"214",1.98550334180768,"Lauren","Molina",1925,214
"215",0.00437242788411663,"Ashley","Molina",1911,215
"216",3.55557777100248,"Nicholas","Smith",1911,216
"217",0.168252565710502,"Emma","Chang",1919,217
"218",5.59916035209691,"Taylor","Cheng",1918,218
"219",3.5988064767732,"William","Webster",1920,219
"220",-1.42449501814029,"Megan","Brady",1916,220
"221",3.98812273910079,"John","Goodwin",1901,221
"222",-0.724460985389279,"Hannah","Anderson",1916,222
"223",4.93215683629198,"Lauren","Campos",1905,223
"224",3.06110878268849,"Emily","Chang",1921,224
"225",5.88694652097305,"Taylor","Chang",1915,225
"226",3.65124478463223,"Christopher","Anderson",1925,226
"227",5.7206171565971,"Joseph","Smith",1904,227
"228",2.13669165451898,"Sarah","Walton",1911,228
"229",2.76661483973444,"Jessica","Fischer",1911,229
"230",1.00120802894966,"Joshua","Fischer",1921,230
"231",1.22270049879751,"Andrew","Christensen",1905,231
"232",3.16985954894195,"Hannah","Curry",1923,232
"233",0.248810047937558,"Brandon","Mullins",1924,233
"234",0.635398518750049,"Hannah","Ashenfelter",1914,234
"235",4.81086676984613,"John","Anderson",1908,235
"236",3.05010125161446,"Sarah","Wolper",1925,236
"237",0.00145806949614355,"Daniel","Fischer",1925,237
"238",3.17305567045637,"Zachary","Todd",1912,238
"239",1.1814459820079,"Jessica","Ashenfelter",1917,239
"240",-0.532560836895837,"Kayla","Campos",1900,240
"241",7.16866958535179,"Ryan","Potter",1912,241
"242",2.82128311925229,"Lauren","Wolper",1925,242
"243",0.541624824731215,"Victoria","Ashenfelter",1925,243
"244",5.60734697605976,"James","Anderson",1920,244
"245",-0.473098870600963,"Taylor","Chang",1905,245
"246",2.28006120006576,"Madison","Walton",1915,246
"247",-2.01702047943264,"Jessica","Smith",1918,247
"248",4.00756916567311,"Sarah","Fischer",1907,248
"249",3.81595773748745,"Matthew","Walton",1902,249
"250",-1.29226491788003,"Ryan","Campos",1909,250
"251",-1.58813657561774,"Andrew","Brady",1912,251
"252",5.34920147428913,"Andrew","Webster",1900,252
"253",2.87601026805657,"Andrew","Smyth",1917,253
"254",2.61247287623435,"Andrew","Christensen",1912,254
"255",6.24533004535235,"John","Curry",1912,255
"256",3.77040974947223,"Lauren","Ashenfelter",1901,256
"257",3.82211846742126,"Ryan","Anderson",1905,257
"258",1.43943423830493,"Brandon","Cheng",1914,258
"259",4.41395260439084,"John","Brady",1900,259
"260",1.48487883112802,"Olivia","Mullins",1901,260
"261",1.56956587576261,"Ryan","Smith",1920,261
"262",1.26420858127075,"Michael","Todd",1903,262
"263",5.23296815923682,"Taylor","Smyth",1902,263
"264",1.5641848084726,"Madison","Anderson",1901,264
"265",1.71741374109809,"Rachel","Williams",1921,265
"266",2.3341245716542,"Sarah","Williams",1925,266
"267",4.94067579498349,"Ryan","Chang",1911,267
"268",2.47866491794741,"Christopher","Brady",1921,268
"269",1.90344429866629,"David","Mullins",1921,269
"270",4.25873591054503,"Hannah","Potter",1915,270
"271",3.18629537668799,"Alexander","Walton",1914,271
"272",2.94097478715887,"Lauren","Johnson",1911,272
"273",-1.14804067965511,"Anthony","Chang",1914,273
"274",1.95707000044952,"Elizabeth","Walton",1916,274
"275",-0.543571392702556,"Justin","Johnson",1910,275
"276",1.47406022927269,"Brandon","Wolper",1908,276
"277",5.34670772821165,"Olivia","Smith",1908,277
"278",3.15859456610074,"Brandon","Christensen",1919,278
"279",2.35338635924283,"Nicholas","Mullins",1911,279
"280",3.71706310455314,"Megan","Johnson",1907,280
"281",4.25726064737794,"Christopher","Curry",1919,281
"282",2.39438092319716,"Nicholas","Molina",1903,282
"283",5.66919283211512,"Megan","Williams",1908,283
"284",0.413938521403357,"Ashley","Webster",1907,284
"285",2.63950266908834,"Grace","Goodwin",1920,285
"286",5.61064480142679,"Daniel","Brady",1917,286
"287",1.3045718523627,"Jessica","Johnson",1911,287
"288",1.47254916719805,"Daniel","Campos",1913,288
"289",3.20330895337864,"Tyler","Christensen",1917,289
"290",3.81306799607917,"Zachary","Brady",1919,290
"291",-0.180136382760899,"Alyssa","Anderson",1924,291
"292",0.102917841067377,"Michael","Brady",1904,292
"293",1.19250579669242,"Jacob","Campos",1902,293
"294",-0.31759033606673,"Emma","Ashenfelter",1924,294
"295",0.798181429908411,"Samantha","Christensen",1922,295
"296",-1.27370666537837,"Christopher","Sherman",1905,296
"297",3.59292305481868,"Christopher","Avila",1911,297
"298",1.32814222953158,"Jacob","Ashenfelter",1921,298
"299",4.73329382538182,"Olivia","Curry",1906,299
"300",0.545672995181775,"Nicholas","Christensen",1920,300
"301",2.20290823293873,"Rachel","Campos",1906,301
"302",2.58751354560029,"Alexis","Williams",1914,302
"303",4.61446250393471,"Alexander","Ashenfelter",1908,303
"304",1.99012119422901,"Michael","Ashenfelter",1904,304
"305",1.85057629353697,"William","Molina",1919,305
"306",2.25284839313297,"James","Wolper",1924,306
"307",-0.0966510854380971,"Elizabeth","Cheng",1902,307
"308",0.897971454573255,"Christopher","Fischer",1925,308
"309",4.0008767263333,"James","Webster",1902,309
"310",1.56353190748781,"Victoria","Fischer",1911,310
"311",5.69482204781233,"Alexis","Smyth",1924,311
"312",2.64560257129052,"Alexis","Curry",1903,312
"313",0.55663894389788,"Megan","Cheng",1906,313
"314",5.07677415811747,"David","Chang",1910,314
"315",2.2254805627186,"Nicholas","Potter",1922,315
"316",0.904072466779503,"Tyler","Brady",1918,316
"317",1.12684527707464,"Alexander","Todd",1906,317
"318",1.45386561645039,"Meghan","Johnson",1921,318
"319",-0.548180399670473,"Alexis","Brady",1903,319
"320",4.71023765759266,"Samantha","Anderson",1913,320
"321",0.829228669458512,"James","Smyth",1913,321
"322",0.65672235024684,"Daniel","Ashenfelter",1909,322
"323",4.24995085549031,"Anthony","Fischer",1918,323
"324",3.45438091619507,"Joshua","Christensen",1914,324
"325",4.82322451314904,"Victoria","Molina",1925,325
"326",0.760401000558579,"David","Molina",1906,326
"327",2.08977972246833,"Alyssa","Molina",1920,327
"328",2.83599247578741,"Grace","Campos",1919,328
"329",1.9460276005948,"Ashley","Molina",1916,329
"330",4.73038668617213,"Victoria","Curry",1915,330
"331",2.41455922539673,"Megan","Goodwin",1921,331
"332",1.22116270046096,"Rachel","Fischer",1925,332
"333",2.13280582467088,"Justin","Ashenfelter",1914,333
"334",2.07416843600125,"Kayla","Johnson",1901,334
"335",-1.27865638658279,"Kayla","Williams",1916,335
"336",1.99465825555766,"Madison","Chang",1904,336
"337",-0.322640403163651,"James","Molina",1925,337
"338",-2.69308542411504,"Victoria","Curry",1919,338
"339",0.678090789361136,"Nicholas","Williams",1902,339
"340",2.21013136130341,"Madison","Todd",1925,340
"341",2.91894437446717,"Andrew","Curry",1921,341
"342",-2.12341122195728,"Ryan","Ashenfelter",1910,342
"343",2.00123946250842,"Zachary","Williams",1914,343
"344",0.0624760957536032,"Matthew","Potter",1910,344
"345",4.69302876198379,"Ryan","Webster",1909,345
"346",3.71167202372337,"Olivia","Webster",1914,346
"347",0.829143520487934,"David","Chang",1919,347
"348",3.46244992216128,"David","Mullins",1905,348
"349",3.26197209376234,"Taylor","Johnson",1906,349
"350",0.966829630104972,"Joseph","Goodwin",1905,350
"351",-2.38507916453269,"Zachary","Ashenfelter",1925,351
"352",2.15848765272982,"Brandon","Webster",1906,352
"353",3.82012476589205,"Rachel","Avila",1907,353
"354",-0.434152610384535,"Joseph","Brady",1920,354
"355",3.10132657407306,"Olivia","Chang",1916,355
"356",2.0285856061341,"Grace","Andersen",1914,356
"357",0.565416112135696,"Christopher","Goodwin",1906,357
"358",4.31159623044849,"Emily","Todd",1908,358
"359",4.57875198950075,"Victoria","Brady",1915,359
"360",4.88278052174067,"Nicholas","Christensen",1905,360
"361",1.82318110204656,"Rachel","Potter",1911,361
"362",1.882156746522,"Jacob","Williams",1900,362
"363",2.48480436272063,"Rachel","Smith",1914,363
"364",4.10557624198992,"Alexander","Mullins",1918,364
"365",3.28518098703994,"Matthew","Cheng",1924,365
"366",2.34716504747201,"Elizabeth","Curry",1906,366
"367",2.22569084787768,"Ashley","Wolper",1905,367
"368",2.36402789980805,"Lauren","Molina",1910,368
"369",0.141136746830223,"Joseph","Christensen",1914,369
"370",2.97570343034651,"Brandon","Smith",1905,370
"371",2.58025544782307,"Sarah","Smith",1909,371
"372",5.22504552937904,"Joseph","Sherman",1916,372
"373",-1.99207306114698,"David","Fischer",1921,373
"374",3.86230684661775,"Taylor","Avila",1918,374
"375",2.77511852573823,"Ryan","Sherman",1924,375
"376",4.55303065660357,"Victoria","Johnson",1910,376
"377",2.47570562706745,"Brandon","Ashenfelter",1911,377
"378",2.30571126701776,"Kayla","Andersen",1905,378
"379",5.27028968763024,"Olivia","Mullins",1909,379
"380",4.03679650622775,"Andrew","Avila",1904,380
"381",0.706500007299308,"Tyler","Anderson",1917,381
"382",0.298979591936509,"Megan","Mullins",1914,382
"383",3.06837156773334,"John","Andersen",1911,383
"384",1.30947050563384,"Andrew","Curry",1914,384
"385",0.825290613874014,"Hannah","Goodwin",1904,385
"386",2.71490142938931,"Megan","Wolper",1918,386
"387",1.04047201276703,"Matthew","Anderson",1916,387
"388",3.50890513499192,"Olivia","Todd",1911,388
"389",3.98178081193996,"Olivia","Wolper",1903,389
"390",4.79331005382511,"Matthew","Wolper",1900,390
"391",0.327324642387027,"Emily","Smyth",1909,391
"392",4.74296258260914,"Olivia","Christensen",1901,392
"393",2.89997757213882,"Madison","Brady",1900,393
"394",2.03574008870958,"Samantha","Webster",1908,394
"395",0.734214199892943,"Brandon","Ashenfelter",1921,395
"396",0.464867801179446,"Sarah","Chang",1904,396
"397",2.21585545308128,"Zachary","Mullins",1903,397
"398",2.15901405062683,"Ashley","Mullins",1902,398
"399",1.24562796361435,"James","Mullins",1920,399
"400",3.40831481327807,"Ashley","Cheng",1921,400
"401",2.23315403339371,"Joshua","Walton",1903,401
"402",1.4215257023399,"Alexis","Wolper",1915,402
"403",2.82384642247991,"Samantha","Christensen",1920,403
"404",5.32897840164023,"John","Curry",1901,404
"405",3.793225486114,"Christopher","Goodwin",1904,405
"406",4.52744664805495,"John","Johnson",1924,406
"407",-0.725391922549325,"John","Andersen",1905,407
"408",4.53921749861947,"Tyler","Anderson",1902,408
"409",1.19620645135378,"Rachel","Webster",1901,409
"410",2.58156202878827,"Jessica","Cheng",1901,410
"411",0.513158323529336,"Christopher","Brady",1921,411
"412",7.89018684288857,"Megan","Anderson",1909,412
"413",3.15556502173356,"Daniel","Campos",1909,413
"414",0.928467174331974,"Madison","Johnson",1914,414
"415",4.80578853148281,"Lauren","Brady",1915,415
"416",-1.74090636895021,"Tyler","Smith",1901,416
"417",-0.568728694998323,"Matthew","Andersen",1910,417
"418",-1.0843135747666,"Anthony","Todd",1906,418
"419",4.40309854467097,"Ashley","Avila",1900,419
"420",-1.65896341157437,"Michael","Avila",1919,420
"421",3.61887221255718,"Alexis","Smith",1917,421
"422",2.11124083795675,"Daniel","Andersen",1909,422
"423",4.9836314824172,"Jessica","Wolper",1912,423
"424",0.234548050272418,"Meghan","Mullins",1904,424
"425",0.334178154435066,"Taylor","Curry",1919,425
"426",3.78533108890115,"Alexis","Mullins",1900,426
"427",2.1029592175253,"William","Goodwin",1921,427
"428",0.904237014436664,"Samantha","Johnson",1918,428
"429",2.00687996807103,"Lauren","Johnson",1920,429
"430",1.3601299224495,"Christopher","Goodwin",1915,430
"431",0.0972562775239574,"Sarah","Brady",1910,431
"432",4.86489335520328,"Elizabeth","Ashenfelter",1915,432
"433",0.687452705034792,"Anthony","Wolper",1900,433
"434",1.41844841374675,"Daniel","Anderson",1921,434
"435",5.04190056765864,"Tyler","Avila",1911,435
"436",0.705577479153718,"Samantha","Wolper",1921,436
"437",5.25166402647139,"Megan","Andersen",1918,437
"438",-2.49842576490636,"Hannah","Wolper",1904,438
"439",6.17292458460292,"John","Chang",1902,439
"440",2.72467069730036,"Hannah","Wolper",1919,440
"441",1.28795728950133,"Jessica","Christensen",1922,441
"442",4.81537661683176,"Daniel","Brady",1904,442
"443",3.15947402180216,"Tyler","Campos",1924,443
"444",-0.0563280018310152,"Jessica","Smith",1903,444
"445",1.455103637516,"Matthew","Potter",1901,445
"446",1.85050050896929,"Emily","Mullins",1920,446
"447",1.03128197368636,"Ryan","Cheng",1908,447
"448",0.163201273208693,"Emma","Cheng",1909,448
"449",2.91142894492291,"Kayla","Webster",1907,449
"450",4.16597865906883,"Michael","Molina",1903,450
"451",4.80283735289133,"Alexis","Molina",1922,451
"452",-1.05481007271152,"Alexander","Campos",1925,452
"453",4.05738329762586,"Jacob","Ashenfelter",1905,453
"454",5.96974226773841,"Emily","Potter",1919,454
"455",2.35836897821329,"Andrew","Williams",1905,455
"456",0.978215873982671,"David","Fischer",1906,456
"457",2.6151258730395,"Olivia","Molina",1903,457
"458",5.77648961525329,"Grace","Cheng",1919,458
"459",-0.281148660819546,"David","Todd",1920,459
"460",4.8914628733441,"Joseph","Goodwin",1907,460
"461",3.43071976554602,"James","Webster",1911,461
"462",5.78666761764802,"Anthony","Cheng",1902,462
"463",0.727941266507923,"Taylor","Campos",1915,463
"464",2.26687395427483,"Alyssa","Ashenfelter",1902,464
"465",4.34674833153245,"James","Avila",1903,465
"466",-0.32753464953073,"Meghan","Brady",1900,466
"467",2.60838038726083,"Rachel","Johnson",1919,467
"468",3.48175816586336,"William","Wolper",1914,468
"469",6.78616303977877,"Tyler","Cheng",1911,469
"470",-1.38575610988995,"John","Andersen",1912,470
"471",3.86685074305582,"Daniel","Sherman",1912,471
"472",3.88480422017356,"William","Smyth",1916,472
"473",3.04167477479926,"Olivia","Cheng",1920,473
"474",-0.361021264795091,"Lauren","Sherman",1910,474
"475",-0.213353401908362,"Emily","Smyth",1912,475
"476",1.86197881216543,"Samantha","Todd",1923,476
"477",3.81318992298387,"Elizabeth","Potter",1900,477
"478",2.2286068333926,"Olivia","Smith",1925,478
"479",2.86574092319196,"Anthony","Molina",1909,479
"480",0.829660444642101,"Rachel","Avila",1904,480
"481",4.24463374561834,"Emily","Webster",1918,481
"482",4.49169158951855,"Alyssa","Wolper",1903,482
"483",4.44897576871881,"Ashley","Williams",1911,483
"484",1.87349185154166,"Tyler","Johnson",1913,484
"485",3.98104500241329,"Ryan","Molina",1921,485
"486",0.420013598091427,"Jessica","Cheng",1923,486
"487",0.554283271934593,"Christopher","Chang",1902,487
"488",0.755711293085753,"Justin","Johnson",1900,488
"489",5.01763174247935,"Brandon","Walton",1922,489
"490",2.71110427509216,"Andrew","Ashenfelter",1906,490
"491",1.35707308288719,"Justin","Goodwin",1904,491
"492",0.98798025989721,"Tyler","Potter",1909,492
"493",2.14478425450645,"Christopher","Fischer",1912,493
"494",1.95734352007174,"Emily","Wolper",1916,494
"495",2.73450746740444,"Rachel","Goodwin",1906,495
"496",2.743628824724,"Andrew","Johnson",1912,496
"497",-0.806210322949389,"Rachel","Smith",1917,497
"498",1.52461992528549,"Alexander","Fischer",1917,498
"499",3.75841773674819,"Kayla","Anderson",1901,499
"500",1.64070342823253,"Joseph","Goodwin",1921,500
"501",4.42151860919582,"Madison","Molina",1904,501
"502",2.81184511988425,"Madison","Mullins",1914,502
"503",1.52566620338525,"Jacob","Cheng",1905,503
"504",3.27789026518745,"Kayla","Smith",1916,504
"505",2.0688192819154,"Emma","Cheng",1915,505
"506",1.59311156082061,"Alexis","Andersen",1922,506
"507",4.08501831040434,"Anthony","Mullins",1922,507
"508",3.66998027664588,"Grace","Campos",1900,508
"509",1.43021680699294,"Zachary","Avila",1901,509
"510",-0.570388855310361,"Jacob","Avila",1913,510
"511",2.90958554675193,"Sarah","Wolper",1921,511
"512",0.823739401552783,"Elizabeth","Sherman",1918,512
"513",0.993850860220759,"Ryan","Fischer",1919,513
"514",4.07050990428877,"Megan","Smith",1917,514
"515",1.45087303693085,"Joseph","Williams",1903,515
"516",3.50280488633127,"Nicholas","Ashenfelter",1910,516
"517",3.96797464804959,"John","Webster",1905,517
"518",-0.341905745514883,"Nicholas","Chang",1903,518
"519",0.886807080064312,"Jacob","Mullins",1908,519
"520",2.1349840178893,"Ashley","Walton",1914,520
"521",6.53021009432284,"Victoria","Brady",1906,521
"522",4.18036214331295,"Zachary","Campos",1912,522
"523",3.50254596655241,"Hannah","Potter",1905,523
"524",2.37609375699945,"Hannah","Smyth",1906,524
"525",-1.09893859548194,"Michael","Goodwin",1919,525
"526",-0.697703331087012,"Alexander","Smith",1922,526
"527",-1.66656065539283,"Alyssa","Wolper",1902,527
