"","y","first","last","year","id_y"
"528",0.420574141455198,"Alyssa","Molina",1919,528
"529",2.75146862642818,"Emily","Campos",1907,529
"530",2.95445557991518,"Alexander","Chang",1909,530
"531",1.43703898221935,"Alexander","Cheng",1900,531
"532",0.722380742699598,"Joseph","Andersen",1921,532
"533",3.16915705181178,"Megan","Cheng",1906,533
"534",4.17125112770728,"Nicholas","Andersen",1923,534
"535",-0.0307440866741909,"Kayla","Ashenfelter",1901,535
"536",1.29241896882232,"Daniel","Webster",1900,536
"537",0.756748238214852,"Jessica","Williams",1923,537
"538",2.83701848199644,"Kayla","Smith",1905,538
"539",3.25950515802139,"Megan","Molina",1921,539
"540",3.86482051338755,"Meghan","Smyth",1906,540
"541",2.03664643978393,"Andrew","Avila",1904,541
"542",5.19547287004487,"Megan","Brady",1909,542
"543",2.5507957500521,"Daniel","Mullins",1903,543
"544",2.70084031740895,"Nicholas","Webster",1919,544
"545",0.630742070537569,"Elizabeth","Curry",1905,545
"546",2.36279777923064,"Megan","Wolper",1922,546
"547",1.62817225968181,"Jessica","Wolper",1900,547
"548",2.63304005704823,"Brandon","Sherman",1918,548
"549",1.41778311659902,"Olivia","Mullins",1915,549
"550",3.53924621552383,"Victoria","Brady",1915,550
"551",-0.25149231412795,"William","Smyth",1906,551
"552",4.65466660298384,"Ashley","Brady",1902,552
"553",0.269374983571472,"Samantha","Christensen",1911,553
"554",4.32710605700153,"Kayla","Todd",1924,554
"555",1.67694429009969,"Sarah","Williams",1908,555
"556",3.00335542727192,"Daniel","Christensen",1907,556
"557",5.1156571089937,"Alexander","Potter",1906,557
"558",4.65320577519766,"Nicholas","Goodwin",1912,558
"559",1.65485672907552,"David","Cheng",1912,559
"560",4.19700108980628,"Emma","Christensen",1919,560
"561",3.67242411745121,"Megan","Smith",1924,561
"562",2.60771064108077,"John","Sherman",1923,562
"563",1.39085666209862,"Anthony","Wolper",1917,563
"564",3.97480788415181,"Jacob","Goodwin",1915,564
"565",0.0815645298339467,"John","Webster",1904,565
"566",1.45452695182916,"Ryan","Sherman",1913,566
"567",2.64240725421479,"Emma","Walton",1916,567
"568",5.07545364956218,"David","Fischer",1914,568
"569",2.21325174625443,"Zachary","Smyth",1915,569
"570",1.20964256921224,"William","Chang",1902,570
"571",3.81995293970875,"Joseph","Webster",1908,571
"572",0.201803765829631,"David","Brady",1901,572
"573",4.60134974510448,"Andrew","Johnson",1920,573
"574",-1.58483724335605,"Olivia","Walton",1914,574
"575",2.81515726657484,"David","Molina",1906,575
"576",-0.65838727366101,"Anthony","Cheng",1914,576
"577",4.14457555282204,"Daniel","Williams",1904,577
"578",6.88203636685437,"Samantha","Andersen",1913,578
"579",5.20120762077281,"Jessica","Campos",1914,579
"580",1.94339104066601,"Alexander","Sherman",1922,580
"581",7.01718617597087,"Ryan","Ashenfelter",1909,581
"582",4.41250847089797,"William","Smith",1923,582
"583",3.30713959134299,"Jacob","Walton",1900,583
"584",1.50127909681581,"Meghan","Christensen",1907,584
"585",3.55412597918727,"Daniel","Anderson",1909,585
"586",0.715542217338686,"Brandon","Mullins",1916,586
"587",0.96691784099621,"Samantha","Campos",1919,587
"588",2.50778184604741,"Justin","Walton",1905,588
"589",1.17192572259461,"Olivia","Fischer",1925,589
"590",-0.867549109123658,"Alyssa","Sherman",1917,590
"591",1.21898684650414,"Elizabeth","Fischer",1911,591
"592",1.0180434234279,"Olivia","Mullins",1911,592
"593",4.26201550704765,"Lauren","Todd",1909,593
"594",4.45047908953779,"John","Avila",1912,594
"595",2.35369049616734,"Hannah","Walton",1920,595
"596",2.19127782689184,"Daniel","Fischer",1916,596
"597",0.440478386698624,"Samantha","Cheng",1905,597
"598",1.42465097951385,"Nicholas","Brady",1908,598
"599",3.72175040981517,"Matthew","Anderson",1913,599
"600",6.05171611170183,"Olivia","Mullins",1909,600
"601",2.24901430901314,"James","Avila",1923,601
"602",0.958148831173298,"Brandon","Todd",1914,602
"603",1.6287702176019,"Nicholas","Anderson",1900,603
"604",0.541296932934593,"Emily","Mullins",1907,604
"605",2.37748685161996,"Kayla","Andersen",1915,605
"606",2.04830998337526,"David","Ashenfelter",1924,606
"607",3.65042692087961,"Ryan","Williams",1916,607
"608",2.23755681652388,"Anthony","Sherman",1921,608
"609",0.690905084995963,"Christopher","Curry",1913,609
"610",3.50075277867582,"Alyssa","Sherman",1915,610
"611",2.30430857086517,"Michael","Smyth",1923,611
"612",1.09361723536539,"Samantha","Christensen",1920,612
"613",0.853157529833167,"Taylor","Chang",1919,613
"614",0.768673455053931,"Daniel","Walton",1904,614
"615",5.06474651215398,"Grace","Potter",1903,615
"616",3.2216529330248,"Matthew","Andersen",1916,616
"617",2.09506869952096,"Jacob","Smyth",1919,617
"618",0.0621013156884651,"Kayla","Todd",1924,618
"619",1.76140617755796,"Alexander","Fischer",1911,619
"620",0.673796955041164,"William","Potter",1921,620
"621",0.312027105492957,"Joseph","Wolper",1908,621
"622",-0.572129526468237,"Brandon","Ashenfelter",1904,622
"623",3.08369935628947,"Rachel","Cheng",1922,623
"624",5.03026105593006,"Megan","Mullins",1915,624
"625",1.71391506547119,"Justin","Avila",1914,625
"626",-1.34262907730631,"Samantha","Williams",1908,626
"627",1.07016634642894,"Rachel","Campos",1925,627
"628",3.30044299981715,"Sarah","Johnson",1914,628
"629",3.41986572550022,"Daniel","Johnson",1917,629
"630",3.70246338464489,"Kayla","Curry",1921,630
"631",3.36242470575988,"Hannah","Chang",1918,631
"632",0.482803614957231,"Christopher","Fischer",1901,632
"633",2.28289688687261,"Hannah","Fischer",1915,633
"634",0.522035260867068,"Grace","Sherman",1921,634
"635",-0.129951089039404,"Victoria","Andersen",1920,635
"636",2.70412946789066,"Tyler","Campos",1901,636
"637",2.86288085198192,"Joseph","Wolper",1909,637
"638",-0.814134593239536,"Jacob","Andersen",1907,638
"639",0.89569373695837,"Jacob","Andersen",1917,639
"640",1.13582486070162,"Olivia","Chang",1907,640
"641",2.24787603439444,"William","Campos",1925,641
"642",-0.105967696321484,"Samantha","Potter",1901,642
"643",6.37074817729159,"Justin","Smith",1900,643
"644",3.2931320944759,"Emily","Smyth",1915,644
"645",0.0183282724628135,"Daniel","Anderson",1900,645
"646",0.654364165718459,"Daniel","Chang",1908,646
"647",2.14135818924502,"James","Sherman",1911,647
"648",4.45608691114094,"Anthony","Williams",1923,648
"649",2.67008233563391,"William","Brady",1912,649
"650",5.41102617103168,"Nicholas","Cheng",1923,650
"651",4.65273681223694,"Jacob","Christensen",1908,651
"652",1.457127905595,"William","Ashenfelter",1905,652
"653",0.711626755776957,"James","Molina",1913,653
"654",2.56645715742528,"Ryan","Fischer",1901,654
"655",2.28968105622638,"Victoria","Smyth",1900,655
"656",-3.34836194611034,"Michael","Chang",1918,656
"657",-0.205212863865365,"Anthony","Todd",1911,657
"658",-0.034917514277368,"Emma","Andersen",1908,658
"659",2.7531766031295,"Joseph","Avila",1918,659
"660",3.22638373554425,"Megan","Anderson",1912,660
"661",0.95334342953339,"Daniel","Brady",1916,661
"662",-1.82729682138275,"Ashley","Brady",1922,662
"663",1.12618666379017,"Megan","Chang",1900,663
"664",0.750023065828947,"Brandon","Anderson",1922,664
"665",0.790103156906058,"Zachary","Andersen",1917,665
"666",3.60067679519012,"Samantha","Todd",1925,666
"667",1.37069992977123,"Nicholas","Mullins",1910,667
"668",6.29248321887269,"Taylor","Anderson",1908,668
"669",5.20300064081206,"Tyler","Anderson",1902,669
"670",3.94641851804554,"Jacob","Todd",1908,670
"671",1.02603717634086,"Emily","Wolper",1906,671
"672",2.83234910841486,"Ashley","Mullins",1909,672
"673",4.43414198411468,"Madison","Mullins",1908,673
"674",-0.0850428823417197,"Madison","Ashenfelter",1922,674
"675",4.32511958544093,"Michael","Chang",1914,675
"676",3.40997347598054,"Sarah","Johnson",1905,676
"677",3.05292817976716,"Sarah","Goodwin",1910,677
"678",4.53259770673919,"Michael","Fischer",1922,678
"679",1.6166387035798,"John","Mullins",1913,679
"680",1.57522545393843,"Megan","Johnson",1900,680
"681",4.38069556513015,"Lauren","Molina",1901,681
"682",3.36368287310763,"Meghan","Avila",1908,682
"683",5.7283472407201,"Matthew","Webster",1902,683
"684",-1.56965769781554,"Emily","Johnson",1913,684
"685",4.19580618037772,"Hannah","Curry",1912,685
"686",2.20304969342736,"Jacob","Smyth",1914,686
"687",2.58136644040389,"Kayla","Mullins",1917,687
"688",3.94644856480586,"Christopher","Anderson",1913,688
"689",8.09042918504506,"Alexis","Johnson",1910,689
"690",1.39459014601155,"Brandon","Smyth",1905,690
"691",1.93645861158594,"Daniel","Walton",1925,691
"692",-0.679050398710558,"William","Sherman",1908,692
"693",1.58382671865361,"Anthony","Goodwin",1910,693
"694",4.56523393230678,"Victoria","Fischer",1920,694
"695",0.939854237668715,"Justin","Johnson",1908,695
"696",6.05461933629777,"Olivia","Webster",1914,696
"697",1.74245197042314,"Taylor","Molina",1917,697
"698",1.66170866833721,"Meghan","Fischer",1918,698
"699",0.0354756480406817,"Grace","Curry",1909,699
"700",-0.621329926836073,"Taylor","Christensen",1919,700
"701",5.08073195833033,"Tyler","Cheng",1918,701
"702",1.57042083182143,"Ashley","Anderson",1906,702
"703",1.25467415918451,"Christopher","Williams",1923,703
"704",2.90618086895869,"William","Sherman",1903,704
"705",1.49059051909856,"James","Molina",1923,705
"706",-0.0229473396944572,"Zachary","Smith",1916,706
"707",2.18685192946198,"Emma","Potter",1918,707
"708",1.26949694454061,"Meghan","Molina",1907,708
"709",3.90226576149642,"Jacob","Curry",1905,709
"710",4.77714659817827,"Matthew","Andersen",1920,710
"711",4.29224602921891,"John","Christensen",1914,711
"712",0.00723788430896161,"Hannah","Todd",1919,712
"713",1.09310650338087,"David","Ashenfelter",1922,713
"714",3.82485462920305,"Madison","Johnson",1911,714
"715",3.13079049311759,"Brandon","Campos",1921,715
"716",4.52157232762268,"Ryan","Wolper",1920,716
"717",1.37322328080023,"Olivia","Ashenfelter",1902,717
"718",1.8445312740014,"Ashley","Sherman",1905,718
"719",-0.958291620925607,"Emma","Wolper",1901,719
"720",7.19942225363461,"Victoria","Todd",1923,720
"721",-0.978564572919081,"Taylor","Brady",1900,721
"722",-2.13767495090804,"Hannah","Wolper",1903,722
"723",3.41407040174562,"David","Sherman",1907,723
"724",1.49966981526228,"Olivia","Cheng",1912,724
"725",1.88883604423778,"William","Potter",1902,725
"726",-0.163740625112903,"Matthew","Chang",1916,726
"727",2.19798163019292,"Anthony","Fischer",1904,727
"728",1.51164312983796,"Alexander","Campos",1923,728
"729",4.93163054167708,"Justin","Avila",1913,729
"730",1.99546142912194,"Meghan","Smith",1913,730
"731",0.798413425604873,"Kayla","Curry",1913,731
"732",-1.86014971921704,"Brandon","Johnson",1920,732
"733",1.78338675384895,"William","Anderson",1924,733
"734",0.0555290833392399,"Michael","Smyth",1912,734
"735",0.174805808329807,"Olivia","Cheng",1903,735
"736",5.99723873256739,"Tyler","Todd",1900,736
"737",2.80108312390488,"Hannah","Johnson",1908,737
"738",7.03164741149022,"Matthew","Molina",1913,738
"739",0.13027662304817,"Grace","Smith",1911,739
"740",7.02488143068625,"Alexander","Walton",1915,740
"741",1.15209166416675,"Christopher","Johnson",1910,741
"742",3.13750541886676,"Brandon","Webster",1908,742
"743",0.348862824103687,"Rachel","Sherman",1925,743
"744",-0.543208767089109,"James","Webster",1908,744
"745",1.98480479838886,"Alyssa","Webster",1913,745
"746",-0.282623242090388,"Meghan","Webster",1924,746
"747",4.4000239743021,"Alyssa","Potter",1921,747
"748",4.79665865688191,"John","Walton",1924,748
"749",1.54469621376797,"David","Mullins",1913,749
"750",3.36995719378253,"Matthew","Wolper",1903,750
"751",2.46027518282142,"Ashley","Walton",1911,751
"752",-0.0979747322358936,"Ashley","Ashenfelter",1900,752
"753",-0.552162457001736,"David","Williams",1902,753
"754",2.07166340089801,"James","Ashenfelter",1904,754
"755",4.91061586286196,"Ryan","Webster",1912,755
"756",2.54631368307529,"Joseph","Molina",1907,756
"757",3.69968243019385,"Kayla","Walton",1913,757
"758",4.00623014207263,"Sarah","Todd",1902,758
"759",4.26631272748297,"Tyler","Walton",1924,759
"760",4.75245082315737,"Zachary","Webster",1916,760
"761",2.49673870944649,"Ryan","Chang",1914,761
"762",2.34902463761086,"William","Smyth",1905,762
"763",2.89648390529144,"Madison","Walton",1905,763
"764",3.72302269818233,"Emma","Campos",1916,764
"765",7.22116705560353,"Daniel","Smith",1913,765
"766",5.14239958935821,"Daniel","Fischer",1907,766
"767",0.656661153068183,"Jacob","Curry",1901,767
"768",1.19423896182336,"Christopher","Goodwin",1901,768
"769",2.14128814025967,"Alexander","Cheng",1904,769
"770",5.16686490119933,"Madison","Curry",1906,770
"771",1.86752207237688,"Sarah","Sherman",1916,771
"772",3.17144056946582,"Alexis","Campos",1910,772
"773",2.8673819038468,"John","Andersen",1917,773
"774",2.95421547792589,"Jessica","Curry",1901,774
"775",2.18366532414921,"Christopher","Smyth",1909,775
"776",-0.741425925152726,"Kayla","Avila",1918,776
"777",1.75062738463651,"Meghan","Andersen",1912,777
"778",2.35584352469708,"Emma","Anderson",1908,778
"779",2.30644762757496,"Megan","Anderson",1914,779
"780",3.06574888257116,"Christopher","Mullins",1907,780
"781",1.15311160641341,"Rachel","Curry",1924,781
"782",1.01056512906789,"Grace","Anderson",1904,782
"783",6.02626221497942,"Hannah","Ashenfelter",1900,783
"784",-1.1847187112099,"Sarah","Chang",1906,784
"785",3.15737331351965,"Sarah","Chang",1922,785
"786",-0.274381984486903,"Brandon","Molina",1905,786
"787",2.54295599641492,"Daniel","Curry",1922,787
"788",-1.26988264321742,"Andrew","Christensen",1925,788
"789",2.33271439033866,"Joshua","Williams",1907,789
"790",-2.29241518078126,"Emily","Williams",1910,790
"791",-0.682644279353282,"Grace","Chang",1922,791
"792",-1.54958751683849,"Tyler","Anderson",1915,792
"793",-1.2918925346783,"Megan","Potter",1916,793
"794",1.48655083908301,"Sarah","Andersen",1915,794
"795",4.05897409041011,"William","Walton",1915,795
"796",-1.56909018469561,"Samantha","Williams",1921,796
"797",2.46938215435572,"Emily","Anderson",1917,797
"798",1.88660078626909,"Emma","Walton",1916,798
"799",2.56184805680313,"John","Anderson",1901,799
"800",2.4185771495042,"Lauren","Walton",1902,800
"801",3.69871171119232,"Daniel","Webster",1917,801
"802",2.03726213107645,"Olivia","Christensen",1905,802
"803",3.11919664159076,"Matthew","Cheng",1921,803
"804",3.31534230061875,"Zachary","Curry",1909,804
"805",2.55433272250536,"Matthew","Anderson",1916,805
"806",4.25668031105517,"Justin","Mullins",1918,806
"807",1.75237792030908,"Joshua","Williams",1916,807
"808",2.40668237215574,"Alexander","Wolper",1910,808
"809",0.583075398153992,"Alexis","Smith",1903,809
"810",3.69108856272447,"Ryan","Fischer",1911,810
"811",-2.13311350238789,"Joseph","Johnson",1912,811
"812",5.34589913265358,"Madison","Chang",1923,812
"813",2.04284342564612,"Nicholas","Johnson",1903,813
"814",1.94711368546847,"Joseph","Avila",1911,814
"815",0.274553097946752,"Ryan","Wolper",1922,815
"816",5.34390915059559,"Anthony","Smyth",1920,816
"817",4.41530163282275,"Olivia","Walton",1923,817
"818",4.52632985420951,"Sarah","Wolper",1923,818
"819",3.22838627304787,"Joshua","Webster",1911,819
"820",2.03813204288844,"David","Campos",1915,820
"821",2.30621516180857,"Joseph","Mullins",1905,821
"822",2.53477624649237,"Daniel","Chang",1920,822
"823",-2.51533749673995,"Justin","Walton",1923,823
"824",4.50051215737807,"John","Molina",1925,824
"825",3.43590339420113,"Zachary","Christensen",1904,825
"826",2.46729952242494,"Madison","Campos",1905,826
"827",3.74941632129107,"Megan","Potter",1907,827
"828",2.74198920602767,"Madison","Todd",1924,828
"829",3.67315398807456,"John","Avila",1908,829
"830",1.22146957678307,"David","Williams",1925,830
"831",3.52520151055711,"Jacob","Fischer",1912,831
"832",2.7100314363099,"Anthony","Sherman",1907,832
"833",0.0198889843036962,"Samantha","Walton",1919,833
"834",3.97260045364036,"Christopher","Smyth",1901,834
"835",0.937887621740425,"Sarah","Ashenfelter",1909,835
"836",3.48318686336706,"Sarah","Fischer",1910,836
"837",4.72541677585671,"Emily","Avila",1922,837
"838",0.595505633265589,"John","Anderson",1919,838
"839",3.11726068507844,"James","Smith",1910,839
"840",1.48142181877457,"Kayla","Cheng",1912,840
"841",4.94984201982753,"William","Mullins",1902,841
"842",4.85890105780387,"Matthew","Anderson",1907,842
"843",3.66169236110337,"William","Johnson",1918,843
"844",1.82943249538726,"Alexis","Andersen",1908,844
"845",-0.624377997918868,"Ryan","Sherman",1908,845
"846",1.43305916514719,"Sarah","Smith",1904,846
"847",4.65073324679515,"Emily","Williams",1918,847
"848",1.85069731045638,"Michael","Williams",1907,848
"849",1.05182058051716,"Brandon","Walton",1922,849
"850",2.53165527892788,"Justin","Todd",1911,850
"851",2.63091353845936,"Madison","Campos",1923,851
"852",-0.423035248862491,"James","Andersen",1920,852
"853",1.11034894145081,"Emily","Cheng",1910,853
"854",2.24607829132644,"Tyler","Avila",1923,854
"855",2.57873223622842,"Emily","Molina",1903,855
"856",-2.35478273132107,"Meghan","Johnson",1912,856
"857",7.24259330107866,"Daniel","Potter",1920,857
"858",5.10290960968504,"Victoria","Avila",1903,858
"859",2.65170200525198,"Emma","Brady",1924,859
"860",0.154414963626277,"Joseph","Avila",1913,860
"861",2.82653159908137,"Rachel","Goodwin",1918,861
"862",2.86912560509315,"Sarah","Curry",1904,862
"863",3.85285506579529,"Victoria","Andersen",1922,863
"864",1.38770868946588,"Elizabeth","Mullins",1912,864
"865",3.59677753375299,"Alexander","Mullins",1906,865
"866",1.67964943621013,"Christopher","Ashenfelter",1920,866
"867",3.44412322199566,"Taylor","Goodwin",1913,867
"868",0.144199033403233,"Joshua","Fischer",1913,868
"869",3.43373129152503,"Taylor","Smith",1909,869
"870",0.0396543056310055,"Justin","Smith",1911,870
"871",0.853038634672567,"Tyler","Mullins",1906,871
"872",6.7635598978777,"Christopher","Andersen",1913,872
"873",-0.173322148645167,"Tyler","Campos",1915,873
"874",4.21479107032153,"Alyssa","Chang",1913,874
"875",4.17274207116222,"Anthony","Potter",1910,875
"876",2.87227258403882,"Daniel","Wolper",1913,876
"877",2.3534127338172,"Olivia","Webster",1909,877
"878",0.621370611218429,"Olivia","Smith",1912,878
"879",3.27524394417369,"Sarah","Brady",1922,879
"880",1.2328938706494,"Olivia","Brady",1914,880
"881",4.15873778424466,"Emma","Sherman",1912,881
"882",5.65144606696296,"Michael","Walton",1925,882
"883",0.882493021472266,"Joshua","Goodwin",1917,883
"884",3.05029768072569,"Joseph","Molina",1919,884
"885",4.41025435190089,"Tyler","Chang",1918,885
"886",1.02345339885798,"Alexander","Smyth",1905,886
"887",3.19050151751683,"Alyssa","Todd",1922,887
"888",4.01756771404675,"Christopher","Christensen",1907,888
"889",2.35423933540873,"Ashley","Chang",1910,889
"890",3.25380794973035,"Kayla","Goodwin",1916,890
"891",3.95805364758241,"William","Christensen",1912,891
"892",5.9867315764467,"Kayla","Avila",1919,892
"893",4.21140914826304,"Michael","Johnson",1919,893
"894",-2.17507522161767,"Kayla","Webster",1915,894
"895",4.64872398461666,"Nicholas","Smith",1904,895
"896",4.75321145954417,"James","Williams",1905,896
"897",-1.59057570150658,"Taylor","Sherman",1901,897
"898",3.84296822820541,"Olivia","Avila",1917,898
"899",-0.0705369755425296,"Taylor","Todd",1903,899
"900",4.70873965031563,"Alyssa","Walton",1912,900
"901",0.136347313160623,"Jessica","Wolper",1907,901
"902",-0.937044191746289,"Samantha","Fischer",1905,902
"903",-3.06624833823549,"Ashley","Avila",1914,903
"904",6.11959196678403,"Emma","Potter",1922,904
"905",2.47056847530103,"Meghan","Ashenfelter",1904,905
"906",4.39562659887938,"Andrew","Chang",1904,906
"907",5.7582249141267,"Alexis","Anderson",1900,907
"908",-0.629385167868693,"Rachel","Sherman",1916,908
"909",2.56165419989187,"Matthew","Walton",1921,909
"910",1.38758438603297,"Grace","Williams",1921,910
"911",0.393157564577933,"William","Avila",1904,911
"912",-1.02767944104587,"Hannah","Johnson",1915,912
"913",-2.79102780961143,"Elizabeth","Christensen",1909,913
"914",5.41501492533092,"Nicholas","Mullins",1903,914
"915",3.31814250206654,"Zachary","Avila",1905,915
"916",4.64857756650231,"Jacob","Wolper",1917,916
"917",0.160688148652628,"David","Anderson",1907,917
"918",-2.99639287316343,"Joshua","Sherman",1908,918
"919",2.66749074367541,"Meghan","Cheng",1920,919
"920",5.00524447225224,"Samantha","Curry",1924,920
"921",4.13025719210624,"Tyler","Goodwin",1906,921
"922",-1.80854973139892,"Grace","Todd",1903,922
"923",4.60381898269099,"Emma","Cheng",1905,923
"924",3.22245274331372,"Kayla","Sherman",1903,924
"925",4.26137528242316,"Michael","Williams",1913,925
"926",2.13655965467151,"Meghan","Sherman",1910,926
"927",-0.675124443886102,"Christopher","Christensen",1906,927
"928",3.60945138565831,"Brandon","Fischer",1908,928
"929",4.39666793311996,"David","Avila",1916,929
"930",0.572511110454041,"Brandon","Campos",1903,930
"931",-1.02765734867734,"Emily","Mullins",1922,931
"932",1.8672820079493,"Tyler","Williams",1916,932
"933",4.27870287438501,"Ashley","Anderson",1905,933
"934",3.02626597716745,"Joseph","Brady",1900,934
"935",-0.779441745920983,"Justin","Wolper",1910,935
"936",1.51457304700095,"Olivia","Sherman",1925,936
"937",-0.750574660733833,"Ryan","Williams",1901,937
"938",0.663446331063732,"Nicholas","Brady",1911,938
"939",5.08086851501012,"James","Potter",1917,939
"940",3.96550000434775,"Andrew","Wolper",1907,940
"941",3.02692928750391,"Alexis","Brady",1913,941
"942",3.29721725577018,"Kayla","Chang",1902,942
"943",2.54206495628956,"Jessica","Fischer",1904,943
"944",2.97675760671577,"Andrew","Mullins",1911,944
"945",4.83448035372383,"Michael","Andersen",1901,945
"946",-1.50088948111144,"David","Sherman",1922,946
"947",3.29169916770536,"Megan","Anderson",1911,947
"948",6.37523307685529,"Jessica","Molina",1911,948
"949",3.31407735240608,"John","Webster",1900,949
"950",1.82483987624498,"Samantha","Campos",1925,950
"951",2.92979292855154,"Joshua","Anderson",1902,951
"952",4.77630376226072,"Alexander","Ashenfelter",1924,952
"953",2.32695667125544,"Anthony","Walton",1913,953
"954",0.189432383871836,"Sarah","Christensen",1910,954
"955",3.69044389566921,"Tyler","Webster",1917,955
"956",4.58149518464417,"Joshua","Campos",1904,956
"957",2.45428954288199,"Brandon","Cheng",1905,957
"958",0.863816694891672,"Alexander","Ashenfelter",1909,958
"959",0.984127952093653,"Hannah","Johnson",1906,959
"960",4.98511203164386,"Alexis","Johnson",1905,960
"961",3.93529134487332,"Jessica","Smyth",1924,961
"962",0.823385884835959,"Nicholas","Smith",1906,962
"963",0.178814567320781,"Hannah","Christensen",1918,963
"964",2.82067650159071,"Matthew","Mullins",1904,964
"965",3.38698222126681,"Ashley","Christensen",1918,965
"966",2.61565861890434,"Andrew","Walton",1913,966
"967",-3.45853762276961,"Christopher","Walton",1918,967
"968",4.19984127469122,"Emma","Potter",1925,968
"969",2.01588401985222,"Justin","Avila",1900,969
"970",2.98860804271993,"Anthony","Ashenfelter",1901,970
"971",-0.436043162324032,"Samantha","Molina",1920,971
"972",1.71186975494671,"Hannah","Williams",1903,972
"973",4.04834077319535,"Brandon","Williams",1905,973
"974",4.93212041889268,"Michael","Smyth",1922,974
"975",8.04702110931598,"Tyler","Mullins",1917,975
"976",0.261265851570922,"Justin","Potter",1905,976
"977",1.11026781637494,"Alyssa","Goodwin",1915,977
"978",0.702721175302795,"Justin","Andersen",1922,978
"979",3.83910835297478,"Kayla","Johnson",1916,979
"980",3.82497408997483,"Elizabeth","Curry",1921,980
"981",2.15791272939354,"Andrew","Avila",1921,981
"982",1.62968596915837,"Rachel","Todd",1905,982
"983",1.96831214818107,"Andrew","Brady",1903,983
"984",3.49475352365324,"Joseph","Ashenfelter",1901,984
"985",1.42530263170596,"Jacob","Ashenfelter",1920,985
"986",0.486888075199279,"Matthew","Smith",1906,986
"987",1.23868584151847,"Christopher","Curry",1910,987
"988",2.19737779551618,"Emily","Williams",1921,988
"989",5.0308392036395,"Matthew","Mullins",1915,989
"990",3.72601023573525,"Ryan","Goodwin",1925,990
"991",8.24792750067989,"Samantha","Goodwin",1913,991
"992",4.00239779436958,"Alyssa","Williams",1915,992
"993",2.56025459265186,"Joseph","Molina",1904,993
"994",4.61027243941434,"Meghan","Fischer",1918,994
"995",2.90644190811445,"Ashley","Ashenfelter",1901,995
"996",3.01247592103961,"Nicholas","Todd",1901,996
"997",2.73497153846001,"Ashley","Goodwin",1925,997
"998",0.518890451272808,"Alexis","Ashenfelter",1907,998
"999",1.6678533204393,"Alexis","Christensen",1907,999
"1000",0.650750477883348,"Anthony","Sherman",1910,1000
