"","y","first","last","year","id_y"
"528",1.17900918208109,"Rachel","Goodwin",1917,528
"529",2.87310683692861,"Alexander","Mullins",1911,529
"530",0.855051429612596,"Elizabeth","Sherman",1917,530
"531",1.26676647562307,"Jacob","Potter",1912,531
"532",4.70827631339117,"Joshua","Chang",1922,532
"533",-0.272729922806714,"Jacob","Webster",1905,533
"534",4.52541007649321,"Christopher","Ashenfelter",1911,534
"535",0.754374675954707,"Alyssa","Goodwin",1906,535
"536",-0.72314360051497,"Ashley","Wolper",1922,536
"537",1.45437970919082,"Emily","Williams",1903,537
"538",5.19891711270631,"Sarah","Potter",1903,538
"539",0.317048661393631,"Joseph","Webster",1906,539
"540",7.15200561078763,"Sarah","Potter",1915,540
"541",2.55831461677088,"Ashley","Todd",1904,541
"542",0.329711397975752,"Elizabeth","Ashenfelter",1910,542
"543",1.33724277881697,"Nicholas","Ashenfelter",1900,543
"544",-2.03925594568546,"Anthony","Curry",1920,544
"545",-1.2765331352233,"William","Sherman",1910,545
"546",1.92147511080625,"Jacob","Fischer",1918,546
"547",1.2927184472223,"Sarah","Brady",1913,547
"548",2.1132714506773,"Hannah","Brady",1918,548
"549",1.8273533458303,"Grace","Mullins",1900,549
"550",2.23310601196109,"Joshua","Johnson",1919,550
"551",1.4941162662,"Meghan","Anderson",1918,551
"552",-0.151079121027359,"Emily","Andersen",1901,552
"553",2.6802805000011,"Meghan","Walton",1906,553
"554",1.65985192629863,"Joseph","Johnson",1907,554
"555",0.0450335982043097,"Joseph","Ashenfelter",1903,555
"556",3.84082276494298,"Samantha","Todd",1914,556
"557",3.36609643582258,"Alexis","Fischer",1919,557
"558",-2.50152660486716,"Alyssa","Chang",1916,558
"559",5.65141604821734,"John","Avila",1911,559
"560",0.846961268512925,"David","Molina",1918,560
"561",2.05374239304159,"Jacob","Sherman",1904,561
"562",2.30463217666699,"Matthew","Wolper",1914,562
"563",-1.7162846329475,"Lauren","Wolper",1905,563
"564",-0.242416169481289,"Justin","Campos",1906,564
"565",3.26783066945137,"Daniel","Fischer",1908,565
"566",0.25619880148922,"Madison","Potter",1917,566
"567",3.66048885031022,"Andrew","Potter",1908,567
"568",3.7527475076343,"Andrew","Christensen",1915,568
"569",1.07688596304155,"Kayla","Cheng",1919,569
"570",1.89975292067803,"Christopher","Mullins",1924,570
"571",-2.42978866262534,"Emma","Goodwin",1902,571
"572",0.382596152875007,"Hannah","Molina",1907,572
"573",0.383051769079615,"Samantha","Johnson",1918,573
"574",2.9170986756367,"Jacob","Smyth",1903,574
"575",2.63122461611335,"Emma","Andersen",1914,575
"576",5.57516469016545,"Christopher","Curry",1913,576
"577",3.76117742876665,"Taylor","Wolper",1901,577
"578",0.967567276923616,"Justin","Walton",1910,578
"579",3.85593236249412,"Megan","Smith",1906,579
"580",-0.0485355847089242,"Samantha","Sherman",1918,580
"581",1.39597556855379,"Meghan","Wolper",1914,581
"582",7.54197327915636,"Anthony","Potter",1914,582
"583",0.398798696080405,"Emma","Johnson",1908,583
"584",4.52610888460166,"Joseph","Curry",1916,584
"585",5.35482778321337,"Olivia","Curry",1910,585
"586",1.30559232093048,"John","Mullins",1917,586
"587",-0.0659753451111917,"Emily","Johnson",1920,587
"588",2.78000623913202,"Tyler","Potter",1907,588
"589",2.39016215651616,"Daniel","Potter",1914,589
"590",1.48787576168247,"John","Brady",1910,590
"591",0.391845378322072,"Anthony","Curry",1914,591
"592",2.14862417062737,"Zachary","Curry",1901,592
"593",0.770593828178711,"Victoria","Webster",1906,593
"594",0.758684623083602,"Joseph","Todd",1906,594
"595",5.39054951065341,"Alyssa","Fischer",1911,595
"596",5.17515879693375,"Daniel","Campos",1917,596
"597",3.38875224369782,"Meghan","Curry",1922,597
"598",2.68548388086781,"Daniel","Walton",1906,598
"599",5.5846750527917,"Emily","Cheng",1924,599
"600",4.57121273290917,"Grace","Mullins",1904,600
"601",-1.43122437846656,"Jessica","Molina",1906,601
"602",1.4279995644257,"Alexander","Williams",1904,602
"603",2.56003114098194,"Tyler","Mullins",1901,603
"604",-0.182852780310786,"Elizabeth","Smyth",1901,604
"605",4.28419909443573,"David","Andersen",1915,605
"606",-0.884888176699189,"Hannah","Andersen",1912,606
"607",3.68419352178787,"Alexander","Mullins",1907,607
"608",3.72252522893115,"Meghan","Walton",1919,608
"609",1.91945080440519,"Michael","Avila",1917,609
"610",-1.04429142275605,"Jessica","Andersen",1915,610
"611",5.9031866872334,"Emma","Smyth",1908,611
"612",3.64920422108097,"Matthew","Anderson",1923,612
"613",2.8905693002532,"Grace","Wolper",1925,613
"614",-1.76936526172578,"John","Brady",1915,614
"615",0.701365785306393,"Meghan","Campos",1904,615
"616",3.90141445097867,"Zachary","Smith",1903,616
"617",2.81457930901909,"Olivia","Avila",1902,617
"618",6.23722760503728,"Andrew","Walton",1918,618
"619",4.59738285329205,"Hannah","Chang",1905,619
"620",2.08364346263736,"Anthony","Smith",1922,620
"621",-1.82995134439424,"Emma","Curry",1917,621
"622",4.6799380403674,"Victoria","Cheng",1902,622
"623",6.83941212721199,"Rachel","Mullins",1921,623
"624",5.67576432665152,"Meghan","Anderson",1912,624
"625",2.1237172763325,"Ashley","Todd",1909,625
"626",-2.48108041233218,"Matthew","Mullins",1904,626
"627",3.66593865356057,"Emily","Ashenfelter",1920,627
"628",1.43556353641101,"Madison","Andersen",1904,628
"629",0.293165106802561,"Alyssa","Williams",1921,629
"630",1.87525923693719,"William","Christensen",1908,630
"631",1.87973419962672,"Samantha","Williams",1920,631
"632",3.07645090342027,"Lauren","Williams",1905,632
"633",-0.398018910341572,"Victoria","Curry",1905,633
"634",8.068147540618,"Olivia","Walton",1903,634
"635",2.2150580150638,"Victoria","Molina",1912,635
"636",2.65110819486068,"Nicholas","Cheng",1913,636
"637",0.185065169806597,"David","Smyth",1901,637
"638",3.25394108274439,"Anthony","Todd",1908,638
"639",2.82495307403721,"Andrew","Ashenfelter",1911,639
"640",1.15737474870429,"Brandon","Walton",1908,640
"641",4.96184156745059,"William","Molina",1916,641
"642",2.80115200863998,"Alexander","Molina",1916,642
"643",1.44898396880647,"Joshua","Webster",1906,643
"644",3.38087125143608,"Jacob","Ashenfelter",1908,644
"645",1.33767483160677,"Alexander","Todd",1915,645
"646",2.1993236247417,"Victoria","Fischer",1923,646
"647",4.19508122414372,"Emily","Campos",1910,647
"648",4.60717065939534,"Zachary","Ashenfelter",1915,648
"649",1.02343036338595,"Sarah","Johnson",1915,649
"650",0.359642805801571,"Megan","Molina",1910,650
"651",2.51430578010029,"John","Cheng",1923,651
"652",0.275064187920498,"Jacob","Wolper",1922,652
"653",1.08700946831766,"Emma","Andersen",1909,653
"654",1.22152231273536,"Daniel","Wolper",1904,654
"655",0.661373562671617,"Alyssa","Campos",1912,655
"656",0.579761958555068,"Justin","Todd",1918,656
"657",3.75091608291469,"Hannah","Christensen",1905,657
"658",2.3651586809316,"Elizabeth","Andersen",1917,658
"659",-0.31191779859717,"Sarah","Webster",1906,659
"660",5.09822776329731,"James","Smyth",1907,660
"661",3.75333580150961,"Jessica","Anderson",1910,661
"662",-3.25049486179243,"Lauren","Potter",1904,662
"663",0.364478637380459,"Andrew","Johnson",1913,663
"664",0.941312063042808,"Rachel","Todd",1900,664
"665",0.120703426831385,"Lauren","Potter",1916,665
"666",1.5962997510249,"David","Sherman",1923,666
"667",0.753625320171052,"James","Sherman",1900,667
"668",-1.79008087951927,"Alyssa","Smith",1917,668
"669",2.13086798183621,"Nicholas","Wolper",1911,669
"670",0.885491996337833,"Joseph","Sherman",1908,670
"671",1.92282572836812,"Andrew","Sherman",1922,671
"672",2.42987797224743,"Rachel","Williams",1913,672
"673",2.82637932859207,"Meghan","Smith",1916,673
"674",5.04986307424561,"Daniel","Potter",1923,674
"675",6.0769721136803,"Jacob","Molina",1903,675
"676",0.11840817592246,"Lauren","Mullins",1918,676
"677",-0.179185720066641,"Anthony","Williams",1911,677
"678",1.0538541625672,"Daniel","Potter",1915,678
"679",2.5763912577518,"Jessica","Christensen",1903,679
"680",6.53459253655947,"Brandon","Johnson",1916,680
"681",2.69951013841116,"James","Sherman",1909,681
"682",0.549541042120785,"Jessica","Goodwin",1907,682
"683",0.726793153452886,"Jessica","Smyth",1909,683
"684",-0.650145160483844,"Alyssa","Avila",1919,684
"685",4.15260917527654,"James","Williams",1904,685
"686",5.25471895720364,"Zachary","Molina",1915,686
"687",-1.60236438957148,"Olivia","Avila",1910,687
"688",0.345558772572231,"Ryan","Cheng",1908,688
"689",-1.44641524376831,"Elizabeth","Williams",1920,689
"690",0.434588254854781,"Madison","Fischer",1919,690
"691",-1.93807410940086,"Elizabeth","Campos",1908,691
"692",3.42468073211519,"Matthew","Anderson",1917,692
"693",2.52151372723124,"Alexis","Avila",1911,693
"694",3.44002661934518,"David","Fischer",1918,694
"695",1.61348470272331,"Sarah","Sherman",1910,695
"696",-2.13069514877789,"Daniel","Johnson",1918,696
"697",-0.273785371483976,"James","Webster",1914,697
"698",2.41361205803529,"Anthony","Sherman",1922,698
"699",1.45792980249228,"John","Anderson",1909,699
"700",2.85543837853543,"Victoria","Christensen",1922,700
"701",2.33000423167843,"Anthony","Curry",1907,701
"702",0.765284460671849,"Matthew","Anderson",1900,702
"703",0.891392510013289,"Madison","Johnson",1906,703
"704",-1.30006420727545,"Jessica","Wolper",1916,704
"705",2.02170943611619,"David","Smyth",1915,705
"706",0.0611509757977124,"Elizabeth","Ashenfelter",1906,706
"707",1.29580581310268,"Emma","Williams",1920,707
"708",3.45031535901817,"Michael","Johnson",1910,708
"709",1.86964812446754,"Anthony","Avila",1901,709
"710",5.50427437184416,"Samantha","Wolper",1924,710
"711",-1.03127453630587,"Emily","Christensen",1904,711
"712",2.6719376999736,"John","Webster",1902,712
"713",0.268560902144911,"Emily","Cheng",1924,713
"714",2.39766826199113,"Victoria","Andersen",1911,714
"715",1.62685154117175,"Rachel","Fischer",1901,715
"716",-1.35054206399949,"Kayla","Wolper",1921,716
"717",0.85563965703918,"Jacob","Williams",1901,717
"718",0.661580269738039,"Justin","Walton",1908,718
"719",1.99968322900103,"Nicholas","Sherman",1916,719
"720",4.34953019935264,"Ryan","Anderson",1920,720
"721",3.10489890357658,"Andrew","Smyth",1909,721
"722",1.97996998805936,"Alexis","Andersen",1912,722
"723",-1.09467125889487,"Olivia","Campos",1905,723
"724",5.09063399458881,"Joseph","Walton",1909,724
"725",-1.68834626453766,"Ashley","Campos",1900,725
"726",2.18032516625557,"Elizabeth","Potter",1907,726
"727",-0.615104103907962,"Sarah","Johnson",1913,727
"728",0.221884665911155,"Madison","Wolper",1919,728
"729",3.35461114979516,"Brandon","Smyth",1923,729
"730",6.85448091208431,"Joshua","Todd",1916,730
"731",-0.264603837517438,"James","Andersen",1913,731
"732",1.69392716331461,"Emily","Mullins",1921,732
"733",4.97233609213592,"William","Williams",1917,733
"734",1.6585284053765,"Joshua","Webster",1905,734
"735",1.42084238857386,"Sarah","Chang",1906,735
"736",3.68382828201789,"James","Curry",1910,736
"737",3.8224723893647,"Alexis","Cheng",1908,737
"738",1.11047605504698,"Justin","Todd",1902,738
"739",3.83437959645577,"Ashley","Christensen",1921,739
"740",1.80179822830039,"Ryan","Campos",1913,740
"741",1.25122420342158,"Zachary","Avila",1906,741
"742",4.43810152919968,"Emily","Brady",1912,742
"743",1.04374031476943,"Sarah","Fischer",1925,743
"744",3.55188599145598,"Hannah","Wolper",1917,744
"745",8.47321214913412,"Michael","Andersen",1916,745
"746",2.63615183663443,"Olivia","Williams",1916,746
"747",-0.261535741936039,"William","Webster",1904,747
"748",3.29275408867579,"Meghan","Williams",1917,748
"749",2.36450562763423,"Jacob","Goodwin",1919,749
"750",5.11731360812511,"David","Todd",1920,750
"751",2.97970534373792,"Elizabeth","Johnson",1901,751
"752",4.42202545694745,"Rachel","Anderson",1908,752
"753",4.73585304311151,"David","Sherman",1923,753
"754",2.44291808618044,"Meghan","Curry",1924,754
"755",0.707590713865215,"Brandon","Webster",1909,755
"756",3.1203593012165,"Brandon","Curry",1917,756
"757",2.63672557814772,"Olivia","Curry",1923,757
"758",3.97851153697611,"Daniel","Andersen",1903,758
"759",4.53460607244956,"Hannah","Todd",1901,759
"760",6.68097561401134,"Elizabeth","Chang",1905,760
"761",3.17560912728301,"Sarah","Avila",1923,761
"762",6.49484460475017,"Nicholas","Walton",1923,762
"763",0.410474571700153,"Christopher","Andersen",1907,763
"764",1.46517816936563,"Jessica","Sherman",1908,764
"765",0.624603318329537,"John","Avila",1907,765
"766",4.82178391996049,"Madison","Webster",1918,766
"767",-0.859087442086248,"Samantha","Williams",1922,767
"768",3.31349148550033,"Taylor","Christensen",1918,768
"769",2.72120390980963,"Ashley","Christensen",1903,769
"770",3.41242492850089,"Kayla","Goodwin",1908,770
"771",2.26703551173567,"Zachary","Campos",1906,771
"772",0.441603883618766,"Victoria","Cheng",1923,772
"773",1.8802687010038,"Rachel","Campos",1912,773
"774",2.18498822893257,"Megan","Cheng",1922,774
"775",5.17715205084302,"Tyler","Campos",1904,775
"776",3.57475271923494,"Jessica","Walton",1917,776
"777",5.51035557011068,"Matthew","Fischer",1902,777
"778",1.71867209660197,"Zachary","Smith",1922,778
"779",-0.93442773660798,"Andrew","Brady",1917,779
"780",0.29336625348239,"Joshua","Smyth",1905,780
"781",3.43566126935088,"Jacob","Goodwin",1918,781
"782",-0.835256847243059,"Alyssa","Molina",1922,782
"783",1.49881752173031,"Nicholas","Walton",1915,783
"784",1.93535143646529,"Samantha","Mullins",1919,784
"785",1.18508721361842,"Grace","Walton",1911,785
"786",1.50019137615162,"David","Avila",1908,786
"787",5.0867682368883,"Kayla","Wolper",1907,787
"788",1.37727486066135,"Jacob","Walton",1924,788
"789",4.44944933999233,"Zachary","Molina",1914,789
"790",2.52937085056138,"Jacob","Molina",1925,790
"791",1.39340784303011,"Victoria","Anderson",1916,791
"792",-0.876468842286399,"Jacob","Ashenfelter",1918,792
"793",2.65011881537246,"Emma","Johnson",1911,793
"794",-0.0602444986855417,"Nicholas","Williams",1907,794
"795",4.9792731608154,"Ashley","Todd",1911,795
"796",3.07583697481622,"Joseph","Campos",1905,796
"797",-0.78506713848758,"Zachary","Smith",1906,797
"798",0.403526348951375,"William","Anderson",1910,798
"799",-0.715510841463074,"Grace","Campos",1924,799
"800",2.92777964548992,"Megan","Todd",1925,800
"801",1.0337549116564,"Ryan","Williams",1912,801
"802",0.707325060211781,"Michael","Ashenfelter",1925,802
"803",3.00402062991279,"Alyssa","Ashenfelter",1911,803
"804",1.60562029977602,"Rachel","Christensen",1921,804
"805",3.43226575765383,"Ashley","Todd",1907,805
"806",0.658594186766518,"Matthew","Christensen",1925,806
"807",-1.14833321231833,"Victoria","Curry",1925,807
"808",2.13825593332922,"Nicholas","Todd",1904,808
"809",3.766287801047,"Zachary","Sherman",1924,809
"810",2.41644502848922,"Taylor","Ashenfelter",1908,810
"811",0.967335722280616,"Daniel","Walton",1911,811
"812",-1.5923842533753,"Jacob","Campos",1922,812
"813",1.70167363455665,"Olivia","Ashenfelter",1925,813
"814",4.33879559874592,"Hannah","Wolper",1907,814
"815",2.12489355611499,"Meghan","Cheng",1924,815
"816",4.34365117989088,"Tyler","Ashenfelter",1907,816
"817",4.3211924512207,"John","Sherman",1905,817
"818",3.11545718669535,"Anthony","Walton",1920,818
"819",1.15068238513998,"Sarah","Goodwin",1902,819
"820",0.909225427014744,"Megan","Potter",1901,820
"821",1.96278055761674,"Kayla","Walton",1904,821
"822",5.20424028527486,"Megan","Brady",1916,822
"823",1.90446645804583,"Taylor","Brady",1921,823
"824",2.84820347652695,"Rachel","Smith",1912,824
"825",1.91367188050499,"Alexander","Todd",1908,825
"826",-0.541157917062012,"Elizabeth","Christensen",1905,826
"827",1.94684730023326,"Grace","Goodwin",1924,827
"828",-0.524982626411332,"Daniel","Smith",1913,828
"829",2.49503677672248,"Matthew","Avila",1902,829
"830",2.82851691317457,"Justin","Goodwin",1910,830
"831",3.15432782667803,"James","Christensen",1925,831
"832",3.59644010107262,"Jessica","Goodwin",1924,832
"833",4.48727971465983,"Christopher","Todd",1914,833
"834",-0.952576955894506,"Alexander","Andersen",1925,834
"835",1.5117923847681,"Kayla","Avila",1901,835
"836",3.61444634827449,"Joseph","Brady",1915,836
"837",1.75128607581703,"Christopher","Ashenfelter",1902,837
"838",5.77211507553651,"Joseph","Avila",1912,838
"839",3.58227531672043,"Michael","Curry",1922,839
"840",3.97131686787825,"Kayla","Cheng",1910,840
"841",-0.30152245905869,"Kayla","Cheng",1925,841
"842",3.98674876862104,"Sarah","Chang",1908,842
"843",1.85192735855997,"Taylor","Smyth",1912,843
"844",2.88898808859746,"Jacob","Johnson",1902,844
"845",1.95488987190684,"Ryan","Smith",1906,845
"846",1.24007626909821,"Alexis","Andersen",1906,846
"847",3.49730342911415,"Madison","Christensen",1910,847
"848",4.85986146808457,"Taylor","Ashenfelter",1911,848
"849",3.07669614641267,"Lauren","Anderson",1916,849
"850",4.48241261951291,"John","Webster",1924,850
"851",2.82980365349838,"Ashley","Williams",1923,851
"852",-0.534382465795592,"James","Walton",1916,852
"853",-3.52546530779401,"David","Sherman",1925,853
"854",2.56435679943036,"Nicholas","Molina",1900,854
"855",-2.85017521008051,"Alyssa","Brady",1925,855
"856",0.215578477377251,"Victoria","Anderson",1903,856
"857",4.45566493682162,"Samantha","Curry",1903,857
"858",4.05397804817952,"Alyssa","Goodwin",1922,858
"859",2.81852362623368,"Madison","Molina",1903,859
"860",2.63045727580379,"Christopher","Christensen",1907,860
"861",3.43205820390151,"Elizabeth","Sherman",1921,861
"862",3.95406061059616,"Justin","Webster",1914,862
"863",0.788173323497936,"William","Anderson",1903,863
"864",2.84588278786741,"Nicholas","Anderson",1912,864
"865",5.78074815139215,"Alyssa","Williams",1909,865
"866",6.05881122025266,"Taylor","Ashenfelter",1925,866
"867",5.23703864383594,"Justin","Molina",1908,867
"868",0.539976437786551,"David","Webster",1901,868
"869",2.36078745924349,"Elizabeth","Williams",1918,869
"870",3.09158950835883,"Zachary","Walton",1900,870
"871",-0.89639964789802,"Daniel","Curry",1912,871
"872",-2.03592872319438,"William","Molina",1923,872
"873",4.67296052632095,"Christopher","Williams",1911,873
"874",0.418651538460943,"Ryan","Avila",1902,874
"875",0.933063269554202,"Sarah","Wolper",1912,875
"876",3.07928964108235,"Anthony","Johnson",1919,876
"877",2.67710706798714,"Taylor","Walton",1917,877
"878",1.5086148525965,"Zachary","Johnson",1920,878
"879",-1.63234955735481,"Madison","Williams",1921,879
"880",4.20590848006924,"Samantha","Avila",1914,880
"881",1.94977966330764,"William","Molina",1916,881
"882",3.40146731224256,"Lauren","Christensen",1919,882
"883",3.45042634617227,"Joshua","Curry",1919,883
"884",3.40252339160111,"Andrew","Wolper",1911,884
"885",2.34459126321825,"Meghan","Walton",1913,885
"886",3.52563186370075,"Alexis","Wolper",1918,886
"887",-1.67636105823847,"Andrew","Christensen",1924,887
"888",4.04551161537799,"Ashley","Christensen",1905,888
"889",2.07869384275213,"John","Christensen",1919,889
"890",2.54308115929487,"Daniel","Mullins",1915,890
"891",2.49719900708789,"Grace","Brady",1908,891
"892",1.97157751895656,"Emma","Smyth",1919,892
"893",-0.235206194532114,"Matthew","Walton",1901,893
"894",-0.199187237200457,"Alexis","Cheng",1921,894
"895",0.309303343676709,"Lauren","Molina",1900,895
"896",2.81352840847752,"Joshua","Webster",1923,896
"897",2.967526035521,"Nicholas","Molina",1900,897
"898",-2.04498723406202,"Alyssa","Mullins",1909,898
"899",1.70642648731011,"Matthew","Wolper",1923,899
"900",1.50148520601147,"Jacob","Sherman",1905,900
"901",3.71298237202674,"Olivia","Andersen",1913,901
"902",3.66778413061691,"Matthew","Ashenfelter",1916,902
"903",1.81350652189507,"Justin","Campos",1901,903
"904",-1.87609884320634,"Alexis","Chang",1918,904
"905",-1.81963225069472,"Tyler","Molina",1917,905
"906",4.43102878894339,"Joshua","Christensen",1915,906
"907",3.78989355372692,"Alyssa","Goodwin",1909,907
"908",1.12729545497366,"Nicholas","Molina",1911,908
"909",1.40571880808522,"James","Potter",1920,909
"910",2.13303180950604,"Zachary","Christensen",1922,910
"911",1.48684164930044,"Emily","Wolper",1924,911
"912",5.24709609364864,"Matthew","Webster",1901,912
"913",2.77874896430847,"Ryan","Molina",1914,913
"914",-0.30762817714615,"Hannah","Smith",1924,914
"915",0.563382220235026,"Emily","Walton",1910,915
"916",1.59012364475206,"Andrew","Ashenfelter",1918,916
"917",1.57880393312171,"Justin","Andersen",1910,917
"918",0.890555639105505,"Megan","Cheng",1914,918
"919",5.54536132537567,"Brandon","Wolper",1900,919
"920",3.89802137948884,"Justin","Christensen",1911,920
"921",-0.551498206653046,"Megan","Brady",1901,921
"922",-1.32910160743549,"Justin","Chang",1917,922
"923",0.0500037030366455,"Meghan","Wolper",1912,923
"924",0.320108424967291,"Olivia","Andersen",1913,924
"925",1.38161428949874,"Justin","Smith",1903,925
"926",3.36334131283445,"Kayla","Avila",1907,926
"927",1.41463998958537,"Daniel","Goodwin",1906,927
"928",-1.62232045780526,"Jacob","Anderson",1918,928
"929",3.70349082808987,"Emma","Molina",1904,929
"930",3.56519807395665,"Christopher","Molina",1901,930
"931",2.30846429913659,"Matthew","Chang",1913,931
"932",6.67860015887097,"Ryan","Brady",1921,932
"933",1.91704685412414,"Hannah","Ashenfelter",1911,933
"934",2.55302945413194,"Christopher","Ashenfelter",1904,934
"935",1.26402750911413,"Daniel","Sherman",1907,935
"936",0.110143490369934,"Christopher","Wolper",1913,936
"937",4.22825450518925,"Tyler","Brady",1924,937
"938",2.1490180692024,"Emily","Johnson",1900,938
"939",5.37036463626191,"Alyssa","Curry",1924,939
"940",1.29622599939913,"Alexander","Wolper",1908,940
"941",2.6394636479057,"Alexander","Williams",1921,941
"942",0.694425824918628,"Rachel","Walton",1904,942
"943",5.736056767521,"Jacob","Brady",1911,943
"944",3.64023529180265,"Victoria","Campos",1921,944
"945",1.51397126724799,"Christopher","Molina",1914,945
"946",2.29873997877079,"John","Ashenfelter",1910,946
"947",-1.15971069286052,"Zachary","Curry",1919,947
"948",4.1949748917108,"Elizabeth","Andersen",1905,948
"949",2.55545525874262,"Zachary","Cheng",1906,949
"950",6.81375211285085,"Anthony","Avila",1905,950
"951",0.086331594022941,"Meghan","Smyth",1913,951
"952",3.76780332209897,"Sarah","Goodwin",1914,952
"953",2.85553839504418,"Michael","Webster",1925,953
"954",3.2217698078004,"Taylor","Johnson",1908,954
"955",3.1434019190488,"Madison","Chang",1912,955
"956",1.30548197321955,"Emily","Brady",1901,956
"957",0.647914082056792,"Jessica","Anderson",1906,957
"958",0.808729637086182,"Andrew","Smith",1913,958
"959",4.3223631199077,"Taylor","Andersen",1921,959
"960",-0.806611455575074,"Michael","Avila",1925,960
"961",2.52696039427383,"Daniel","Todd",1910,961
"962",3.86033747866959,"Emily","Potter",1916,962
"963",3.16952155490797,"Jessica","Smyth",1904,963
"964",4.15520447869281,"Zachary","Campos",1906,964
"965",2.58527491934993,"Justin","Molina",1912,965
"966",3.5443120013808,"James","Campos",1901,966
"967",-0.321754462542412,"Hannah","Fischer",1909,967
"968",6.21068644492865,"Sarah","Smith",1901,968
"969",3.10122701390172,"Matthew","Anderson",1912,969
"970",0.57726738039991,"Victoria","Campos",1925,970
"971",1.60889551640965,"Andrew","Todd",1923,971
"972",3.6590892340377,"Zachary","Andersen",1903,972
"973",0.611186977405066,"Zachary","Andersen",1916,973
"974",1.48857283109792,"Hannah","Johnson",1925,974
"975",3.66842694425267,"Christopher","Andersen",1916,975
"976",1.30184028550895,"Emily","Brady",1922,976
"977",4.13012011597618,"Lauren","Cheng",1917,977
"978",-1.77975153374985,"Brandon","Potter",1922,978
"979",0.82355330477848,"James","Goodwin",1904,979
"980",2.2609117372169,"Jessica","Goodwin",1916,980
"981",1.00415170456413,"Taylor","Todd",1906,981
"982",1.18200352979918,"Tyler","Campos",1919,982
"983",3.27009100244446,"Ryan","Webster",1916,983
"984",6.37636136845128,"Grace","Avila",1923,984
"985",-1.39736416348864,"Christopher","Ashenfelter",1917,985
"986",1.98554477091453,"Hannah","Sherman",1916,986
"987",1.00130516950428,"Andrew","Walton",1924,987
"988",1.80496536263403,"Taylor","Mullins",1909,988
"989",3.58688722540994,"Emma","Curry",1921,989
"990",3.75116788187051,"Emma","Chang",1907,990
"991",-0.178209189154041,"Joshua","Wolper",1906,991
"992",-0.779966192519623,"John","Avila",1924,992
"993",0.854874653632574,"Anthony","Avila",1908,993
"994",-0.61411650301884,"Hannah","Todd",1915,994
"995",0.445719584341006,"Joshua","Walton",1906,995
"996",-0.231694047726852,"Emily","Wolper",1911,996
"997",1.50224820816442,"Hannah","Chang",1918,997
"998",5.62168152310374,"Victoria","Potter",1921,998
"999",1.52686766737186,"Justin","Campos",1904,999
"1000",3.26493201637092,"Daniel","Anderson",1903,1000
