"","y","first","last","year","id_y"
"276",5.88962324806554,"Alexis","Williams",1909,276
"277",2.04430064505604,"John","Sherman",1922,277
"278",4.02466579376807,"Meghan","Johnson",1911,278
"279",-0.0379575328900159,"Alexander","Curry",1918,279
"280",3.47211508005806,"Samantha","Anderson",1912,280
"281",4.26977890333648,"Brandon","Mullins",1907,281
"282",0.969766448332042,"Megan","Fischer",1900,282
"283",0.903735892393545,"Nicholas","Walton",1922,283
"284",3.38634899165526,"Emily","Potter",1918,284
"285",4.76912390755187,"Emily","Ashenfelter",1922,285
"286",1.48808393483062,"Emma","Brady",1900,286
"287",5.66821270857412,"Brandon","Fischer",1910,287
"288",1.55977635021555,"Sarah","Curry",1919,288
"289",3.02051360719191,"David","Avila",1902,289
"290",1.70220759243954,"Victoria","Chang",1912,290
"291",3.13599556422651,"Lauren","Cheng",1910,291
"292",0.354064714858499,"Ryan","Molina",1923,292
"293",1.35830835297112,"Megan","Potter",1924,293
"294",1.79625111096874,"Olivia","Curry",1919,294
"295",2.8343406167433,"Matthew","Smyth",1910,295
"296",-0.0445283314851186,"John","Todd",1924,296
"297",1.9019387688125,"Zachary","Potter",1925,297
"298",-1.79161905387961,"Ryan","Avila",1920,298
"299",5.22531574365521,"Brandon","Sherman",1905,299
"300",2.38164493231618,"Daniel","Anderson",1920,300
"301",-1.59581704724604,"Alyssa","Todd",1910,301
"302",4.10530191999135,"Daniel","Smyth",1918,302
"303",-0.0783101285488454,"Olivia","Wolper",1922,303
"304",1.89401766391717,"Emma","Andersen",1918,304
"305",2.3784898173148,"Elizabeth","Christensen",1910,305
"306",-0.970025478655504,"Anthony","Goodwin",1918,306
"307",0.731214225954944,"Alexander","Molina",1908,307
"308",1.86142680876289,"Hannah","Williams",1916,308
"309",0.0760060239470017,"Alexander","Campos",1902,309
"310",4.10691148058862,"Meghan","Christensen",1909,310
"311",2.31063436951354,"Michael","Christensen",1917,311
"312",-2.08731815454283,"Anthony","Anderson",1902,312
"313",5.94576775137057,"Emily","Walton",1912,313
"314",1.24610327328104,"Madison","Mullins",1906,314
"315",2.59691518877667,"James","Walton",1911,315
"316",5.82072370945962,"Meghan","Christensen",1923,316
"317",2.98712514334217,"Emily","Walton",1905,317
"318",4.51072760407427,"Tyler","Christensen",1921,318
"319",3.93178156273847,"Emily","Smith",1906,319
"320",6.51337933950839,"Meghan","Curry",1904,320
"321",2.46375953509863,"Madison","Sherman",1916,321
"322",1.91469424515402,"Tyler","Brady",1900,322
"323",3.88951824414477,"Grace","Smyth",1920,323
"324",1.71875198756449,"Matthew","Webster",1904,324
"325",2.98924870047186,"Alyssa","Andersen",1907,325
"326",1.71960904999044,"Zachary","Chang",1917,326
"327",0.24555403248082,"John","Walton",1922,327
"328",3.07270536067608,"Christopher","Anderson",1914,328
"329",2.50974908010592,"Meghan","Todd",1918,329
"330",0.263116002892424,"Andrew","Webster",1907,330
"331",3.67688244050368,"Ashley","Curry",1917,331
"332",3.32903628516742,"Ryan","Mullins",1908,332
"333",0.215607889422456,"Emily","Molina",1904,333
"334",2.36179208629564,"John","Curry",1924,334
"335",3.7915847251127,"Justin","Walton",1906,335
"336",2.74835058217382,"Joseph","Curry",1906,336
"337",1.44584171609843,"Ryan","Molina",1916,337
"338",4.73796235472194,"Samantha","Wolper",1906,338
"339",3.93472344396586,"John","Mullins",1905,339
"340",0.462121360606835,"Joshua","Campos",1903,340
"341",-0.878799073387492,"Lauren","Campos",1904,341
"342",1.42263339850115,"Olivia","Todd",1906,342
"343",5.18649186655672,"Meghan","Potter",1909,343
"344",3.51531995312632,"Jessica","Brady",1920,344
"345",-1.73005385070175,"Rachel","Christensen",1913,345
"346",0.827564994075175,"Justin","Todd",1922,346
"347",3.89863228402861,"Nicholas","Williams",1904,347
"348",4.71918160934247,"Andrew","Mullins",1923,348
"349",-1.04363225764594,"Hannah","Webster",1912,349
"350",0.542937635929657,"Madison","Christensen",1920,350
"351",-0.310630802159351,"Kayla","Molina",1916,351
"352",2.74545916775084,"Matthew","Chang",1907,352
"353",5.46117472600963,"Michael","Smyth",1908,353
"354",3.00400955069277,"Joseph","Andersen",1918,354
"355",1.98935195848523,"Kayla","Potter",1916,355
"356",1.9981222216024,"Anthony","Walton",1915,356
"357",0.776360086829681,"James","Christensen",1904,357
"358",6.98815444211671,"Alyssa","Brady",1925,358
"359",0.736876990482765,"Sarah","Williams",1920,359
"360",-0.883887413479753,"Samantha","Wolper",1925,360
"361",0.236081311143319,"Emily","Webster",1904,361
"362",0.347799153326328,"Megan","Chang",1906,362
"363",4.08784127834521,"Andrew","Curry",1919,363
"364",-1.26541117028834,"James","Cheng",1900,364
"365",5.11515613085882,"Rachel","Wolper",1910,365
"366",4.38944507078426,"Lauren","Curry",1922,366
"367",2.47964734402975,"Ryan","Molina",1925,367
"368",6.12119828408152,"William","Chang",1903,368
"369",1.63883838166841,"Grace","Brady",1918,369
"370",5.7038402331903,"Ryan","Mullins",1915,370
"371",3.64369156046327,"Christopher","Christensen",1910,371
"372",3.03653402891103,"James","Webster",1905,372
"373",3.26988978821032,"Madison","Curry",1911,373
"374",2.34283458081075,"Madison","Ashenfelter",1901,374
"375",0.428054385712717,"Matthew","Molina",1910,375
"376",4.99250301049278,"Christopher","Wolper",1908,376
"377",2.42621473815979,"Matthew","Campos",1909,377
"378",3.80061047030655,"Emma","Brady",1912,378
"379",5.52718480637201,"Joshua","Smith",1916,379
"380",1.46463708119343,"Joseph","Anderson",1923,380
"381",-2.52698237766178,"Joseph","Walton",1924,381
"382",0.230877362739907,"Joseph","Brady",1922,382
"383",2.69883154716021,"Alexander","Cheng",1917,383
"384",2.82686342325882,"Alyssa","Potter",1913,384
"385",1.12569501013162,"Joseph","Christensen",1906,385
"386",-0.22524686916657,"Daniel","Mullins",1924,386
"387",3.82027322027968,"Alexis","Todd",1908,387
"388",3.24929681462998,"William","Chang",1904,388
"389",2.32919758918702,"Emma","Johnson",1915,389
"390",5.83048662160767,"Victoria","Webster",1922,390
"391",2.28715822944818,"Rachel","Smith",1901,391
"392",-0.786487972531524,"Justin","Curry",1925,392
"393",3.1237278362502,"Alexis","Goodwin",1911,393
"394",2.23399781460913,"Lauren","Andersen",1918,394
"395",3.10305973020823,"Kayla","Ashenfelter",1903,395
"396",6.54114925443661,"William","Brady",1918,396
"397",0.57510216484768,"Alexis","Avila",1906,397
"398",1.8170092088071,"Elizabeth","Smyth",1907,398
"399",4.74837482680637,"Ashley","Mullins",1908,399
"400",-0.536258327096204,"John","Anderson",1901,400
"401",4.8157449972355,"John","Smith",1917,401
"402",2.66620882467384,"Brandon","Cheng",1921,402
"403",0.417015540547584,"Tyler","Curry",1911,403
"404",5.88646673113731,"Christopher","Anderson",1907,404
"405",1.46304032086853,"Samantha","Smyth",1903,405
"406",-0.256959155728022,"Ashley","Christensen",1915,406
"407",3.96111638916586,"Ryan","Brady",1913,407
"408",1.05682514570553,"James","Webster",1921,408
"409",2.33585227089623,"Joshua","Campos",1907,409
"410",-0.958854427271473,"Kayla","Curry",1918,410
"411",1.09915208276924,"Justin","Ashenfelter",1925,411
"412",2.23152845668906,"Tyler","Goodwin",1925,412
"413",1.59744116623958,"Joseph","Brady",1917,413
"414",1.9431662540418,"Christopher","Walton",1918,414
"415",4.0516481716529,"Daniel","Walton",1903,415
"416",1.25823867469375,"Alyssa","Molina",1914,416
"417",2.86237756900823,"Hannah","Webster",1906,417
"418",2.48725634571559,"Daniel","Wolper",1920,418
"419",0.532269206056111,"Jacob","Todd",1911,419
"420",0.547061265884284,"Rachel","Anderson",1909,420
"421",2.8230402297739,"Zachary","Todd",1906,421
"422",2.412487275016,"Justin","Chang",1919,422
"423",-1.60844235285783,"Madison","Brady",1912,423
"424",1.67788090685632,"Zachary","Chang",1907,424
"425",5.95046797943956,"Emma","Fischer",1905,425
"426",2.76831197866872,"Elizabeth","Anderson",1913,426
"427",-0.00589215823226596,"Meghan","Andersen",1919,427
"428",1.9407346317802,"James","Curry",1915,428
"429",0.279284539861657,"Emily","Molina",1920,429
"430",4.81780798049076,"Megan","Potter",1910,430
"431",3.52928066823151,"Kayla","Webster",1917,431
"432",0.399121391784935,"Victoria","Fischer",1917,432
"433",4.32861677382183,"James","Wolper",1913,433
"434",6.60107191894057,"Zachary","Ashenfelter",1917,434
"435",0.93346851928213,"Christopher","Smith",1908,435
"436",2.7826289708521,"Jessica","Smyth",1919,436
"437",4.79908184920606,"Madison","Smyth",1915,437
"438",3.98672670569954,"Meghan","Johnson",1901,438
"439",3.20768000093863,"James","Christensen",1918,439
"440",6.06721370475052,"Grace","Fischer",1917,440
"441",3.6432526378294,"Justin","Fischer",1922,441
"442",2.40819381900542,"James","Smith",1914,442
"443",-0.245812242231872,"Joseph","Williams",1910,443
"444",1.45355570001998,"Emily","Johnson",1922,444
"445",1.33726174309638,"Alexis","Williams",1924,445
"446",3.88454349631648,"Meghan","Mullins",1915,446
"447",2.56016415316623,"David","Campos",1923,447
"448",3.02324829145265,"Nicholas","Todd",1900,448
"449",0.451725085633673,"Victoria","Christensen",1918,449
"450",1.63164994132832,"Ryan","Johnson",1924,450
"451",5.44220307959847,"William","Mullins",1915,451
"452",3.41855091683789,"David","Potter",1924,452
"453",0.295614900873386,"Elizabeth","Williams",1918,453
"454",0.966639501034778,"Zachary","Fischer",1925,454
"455",3.59348975873684,"Justin","Walton",1903,455
"456",1.23270462640647,"Christopher","Wolper",1916,456
"457",-1.23866316689228,"Justin","Ashenfelter",1911,457
"458",2.19848816034314,"Grace","Smith",1904,458
"459",5.29307243415199,"James","Smith",1902,459
"460",0.6793715776689,"Alyssa","Smyth",1903,460
"461",2.71713948490988,"Sarah","Ashenfelter",1918,461
"462",2.27122401120051,"David","Avila",1923,462
"463",3.55164664428052,"Rachel","Fischer",1904,463
"464",3.61890099984433,"Justin","Todd",1910,464
"465",-0.32581114806968,"Ashley","Potter",1902,465
"466",3.52321499740299,"Sarah","Williams",1911,466
"467",2.79872569224826,"Ashley","Molina",1924,467
"468",4.86788586221867,"Jacob","Williams",1919,468
"469",3.02781867552407,"Justin","Mullins",1923,469
"470",1.58324565525932,"Alexis","Potter",1915,470
"471",2.85556819158116,"Hannah","Brady",1909,471
"472",2.86847610293048,"Samantha","Molina",1906,472
"473",-1.10418509015274,"Lauren","Molina",1913,473
"474",0.935666408982362,"Anthony","Johnson",1917,474
"475",0.792153797105482,"Tyler","Christensen",1900,475
"476",2.28507770221582,"John","Ashenfelter",1905,476
"477",0.404358752525501,"Olivia","Wolper",1902,477
"478",2.55736081699197,"Megan","Potter",1906,478
"479",2.82855135858065,"Christopher","Molina",1909,479
"480",4.21784753935054,"Anthony","Smyth",1902,480
"481",5.77912403562132,"Victoria","Brady",1902,481
"482",3.87575853127554,"John","Molina",1902,482
"483",4.24816845192759,"Victoria","Walton",1903,483
"484",0.178464065055298,"Justin","Cheng",1916,484
"485",1.57123479384878,"William","Smith",1921,485
"486",0.543749243530812,"Zachary","Molina",1917,486
"487",0.443868098664672,"Grace","Andersen",1915,487
"488",4.05087791172434,"Taylor","Smith",1907,488
"489",1.08980548978964,"Zachary","Sherman",1925,489
"490",1.02434505497681,"Madison","Smith",1924,490
"491",2.43014901906479,"Justin","Christensen",1923,491
"492",2.06203887483338,"Elizabeth","Curry",1908,492
"493",5.04471899714317,"John","Ashenfelter",1903,493
"494",1.52899733694394,"David","Brady",1905,494
"495",-1.67333509417379,"Joshua","Potter",1907,495
"496",2.83163373554652,"Joseph","Anderson",1924,496
"497",-0.959897954872623,"Ashley","Webster",1918,497
"498",0.736581908807383,"Elizabeth","Molina",1913,498
"499",0.985723191168888,"Madison","Williams",1925,499
"500",1.46778636428091,"Zachary","Christensen",1921,500
"501",1.58171386104175,"Taylor","Christensen",1903,501
"502",3.75751507919922,"Brandon","Smith",1908,502
"503",3.7704968524891,"Justin","Anderson",1918,503
"504",0.452323939254481,"William","Molina",1918,504
"505",4.57629145233027,"Alexander","Wolper",1922,505
"506",1.28384330867926,"Michael","Mullins",1904,506
"507",1.99315822105534,"Daniel","Johnson",1920,507
"508",4.33642185184628,"Matthew","Sherman",1919,508
"509",2.11829782144202,"Kayla","Smith",1905,509
"510",2.75943524497195,"Matthew","Walton",1916,510
"511",0.576917995177261,"Madison","Smith",1900,511
"512",0.391942417041428,"Sarah","Andersen",1902,512
"513",2.4230028951388,"Hannah","Christensen",1909,513
"514",1.60384932607998,"Hannah","Cheng",1903,514
"515",2.58927677410172,"Olivia","Potter",1915,515
"516",2.51215506225387,"Grace","Curry",1923,516
"517",2.63304273698579,"Jacob","Wolper",1914,517
"518",0.819129757962317,"John","Mullins",1901,518
"519",5.74838066888191,"Jessica","Smith",1912,519
"520",4.52821397395015,"Olivia","Campos",1924,520
"521",2.50980461580398,"Matthew","Campos",1903,521
"522",4.07517667540058,"Ryan","Williams",1902,522
"523",4.24617447024692,"Justin","Goodwin",1907,523
"524",4.28099651171988,"Brandon","Wolper",1906,524
"525",1.12321527760998,"Rachel","Andersen",1925,525
"526",1.84519072794588,"Grace","Mullins",1917,526
"527",4.20130342389814,"Kayla","Anderson",1909,527
"528",0.389083884513589,"Grace","Smith",1924,528
"529",0.521968189580849,"Justin","Avila",1920,529
