"","x1","x2","first","last","year","id_x"
"354",TRUE,2.55727398173841,"Victoria","Smyth",1925,354
"749",FALSE,1.90156158313088,"Grae","Sith",1924,749
"490",TRUE,-1.07331069858327,"Hannah","Molina",1903,490
"516",TRUE,0.65046443644556,"Jumees","Chang",1915,516
"693",FALSE,-1.06064658803315,"Ashley","Sherman",1918,693
"869",FALSE,-0.180895176778284,"Andrew","Todd",1916,869
"950",FALSE,1.7553954274427,"David","Poter",1906,950
"206",TRUE,-1.66384438476393,"Megan","Curry",1919,206
"477",TRUE,-0.827511091388623,"Olivia","Molina",1915,477
"484",FALSE,-0.0869959721286978,"Daiel","Chang",1910,484
"671",FALSE,-0.662850650888111,"Anthony","Mullins",1913,671
"624",TRUE,-2.34734214412236,"Jacob","Wolper",1906,624
"507",TRUE,-0.476485763525783,"yler","Khang",1914,507
"353",FALSE,0.586486240681581,"Duvid","Johnson",1904,353
"994",TRUE,-1.79110925122731,"Tyler","Johnson",1922,994
"968",TRUE,0.501733274453369,"Nicholas","Malina",1921,968
"763",TRUE,1.27508406056961,"Victoria","Kary",1917,763
"124",TRUE,2.5937666931072,"Juseef","Campos",1899,124
"177",TRUE,0.489158060194417,"Emma","Brady",1914,177
"377",TRUE,0.527759644221665,"Megan","Goodwin",1908,377
"552",FALSE,1.60092352423773,"Elizabeth","Walton",1917,552
"678",FALSE,0.577923742457174,"Daniel","Ashenfelter",1921,678
"757",FALSE,2.04826063567143,"Elizabeth","Molina",1902,757
"569",TRUE,-0.185518179899088,"Jushua","Sherman",1905,569
"758",TRUE,3.32754915685504,"Emily","Smyh",1903,758
"464",TRUE,-3.55804266974601,"Ema","Capos",1906,464
"838",TRUE,-1.30561760455955,"Brundon","Christensen",1913,838
"225",TRUE,-0.443695519680274,"Rachel","Wolper",1918,225
"599",TRUE,-1.66373073677434,"Jushua","Todd",1912,599
"183",TRUE,-0.634582003052182,"Ashley","ndarseen",1900,183
"152",TRUE,-1.9280736875702,"Elizabeth","Sherman",1906,152
"542",TRUE,-1.06838908752963,"Samantha","Ashenfelter",1909,542
"863",FALSE,1.78215683797536,"Grace","Ashenfelter",1909,863
"662",FALSE,0.0551335316561516,"Jacob","Mullins",1916,662
"45",FALSE,2.77486176177351,"Megan","Christensen",1907,45
"109",FALSE,0.0857468260267778,"Elizabeth","Christensen",1924,109
"544",FALSE,0.212205775047592,"Hannah","Smath",1903,544
"304",FALSE,-1.57369299758263,"Meghan","Walton",1924,304
"734",FALSE,0.997409694537148,"Taylor","Khang",1909,734
"39",TRUE,-0.143045109864727,"Tyler","Anersen",1908,39
"623",FALSE,-0.200973974984548,"Lauren","Todd",1922,623
"457",FALSE,1.03337607082916,"Joshua","Molina",1905,457
"364",TRUE,-1.77637920330394,"Taylor","Jhnson",1904,364
"410",FALSE,-0.765950017472999,"Jacob","Todd",1905,410
"3",FALSE,-2.32632580338582,"Zachary","Johnson",1902,3
"67",TRUE,-1.78726717749253,"Samantha","Cury",1904,67
"871",FALSE,4.90885554167575,"David","Wolper",1901,871
"90",FALSE,1.82134034318786,"Kayla","Gaodwin",1914,90
"770",TRUE,-1.31891467413817,"Daniel","Fischer",1915,770
"771",TRUE,0.0581192746223451,"Emily","Johnson",1901,771
"534",FALSE,-1.33152252352222,"Joseph","Molina",1923,534
"703",TRUE,-2.14304224998296,"Grace","Avila",1915,703
"341",FALSE,-0.810185992463405,"Anthony","Brady",1910,341
"351",TRUE,-0.653236554449763,"Matthew","Mullins",1925,351
"669",FALSE,-0.856600463408846,"James","Anderson",1910,669
"977",TRUE,-0.134572238338859,"Meghan","Johnson",1907,977
"664",FALSE,0.703889366611444,"Jessica","Goodwin",1902,664
"170",FALSE,-1.73093435742964,"Samantha","Walpeer",1912,170
"394",TRUE,0.18505789155438,"Taylor","Serman",1917,394
"896",FALSE,0.891562588331239,"Samantha","Waliams",1899,896
"433",FALSE,-2.15692238664,"Samantha","Jhnson",1903,433
"25",FALSE,0.814710998905626,"Mchaeel","Tadd",1906,25
"884",TRUE,0.0193264292812617,"annah","Walton",1902,884
"594",FALSE,-0.715074557351359,"Samantha","Bady",1925,594
"609",TRUE,-0.705926623274085,"Meghan","Todd",1903,609
"876",FALSE,-1.40429412543497,"Joshua","Walton",1908,876
"651",TRUE,1.08384623935738,"Michael","Mullins",1908,651
"441",TRUE,0.8848876689889,"Joseph","Wolpr",1919,441
"88",TRUE,1.1739192366889,"Alyssa","Johnon",1913,88
"804",FALSE,0.258083801275168,"Anthony","Ashenfelter",1919,804
"107",TRUE,-0.197959000138553,"David","Webster",1910,107
"803",TRUE,-0.880567765348599,"Megan","Anderson",1904,803
"28",TRUE,0.515602400231297,"Hannah","Anderson",1914,28
"92",TRUE,-0.207415449689525,"David","Potter",1901,92
"47",TRUE,2.61618486912201,"William","Aila",1908,47
"215",FALSE,1.11218814181251,"Brandon","Cang",1906,215
"898",FALSE,0.104030228542816,"Emily","Webster",1914,898
"349",FALSE,-0.400050874609908,"Victoria","Willims",1921,349
"302",FALSE,1.45141487877301,"Michael","Ashenfelter",1910,302
"912",TRUE,1.08192149772023,"Christopher","Andersen",1904,912
"800",TRUE,1.10463259048664,"Michael","Brady",1897,800
"825",FALSE,-3.32270684575631,"Emma","Walton",1903,825
"468",TRUE,-0.476985348515256,"Rachel","Cheng",1920,468
"685",FALSE,0.0843603266117034,"Zachary","Molina",1915,685
"553",FALSE,0.00143889164275478,"Madison","Ashenfelter",1911,553
"995",TRUE,0.90019288121229,"Joseph","Mllins",1915,995
"650",TRUE,-0.107173081908179,"Justin","Webster",1916,650
"886",TRUE,0.785643732194663,"Ashley","Sherman",1908,886
"422",TRUE,-1.73997553975927,"Mughan","Avila",1924,422
"855",FALSE,-0.191574713056316,"Sarah","Campos",1921,855
"885",FALSE,-0.466901128721951,"Ashley","Anderson",1908,885
"862",FALSE,-0.94144312325044,"Nicholas","Andarseen",1901,862
"43",FALSE,1.29060821210533,"Taylor","Todd",1909,43
"990",FALSE,-0.843325942551925,"Mdison","Christensen",1911,990
"579",FALSE,-0.279738344392005,"John","Patteer",1924,579
"223",TRUE,0.366882451548016,"Megan","Potter",1925,223
"982",FALSE,1.38867692997523,"Alyssa","Waliam",1919,982
"295",TRUE,0.712086046175312,"Grace","Potter",1919,295
"837",TRUE,-0.628231417539723,"Meghan","William",1902,837
"362",TRUE,-0.578583527500024,"Dunieel","Walpeer",1925,362
"95",TRUE,-0.870610223129329,"Brandon","Walton",1912,95
"482",FALSE,-1.5018562165735,"Tyler","Waliams",1922,482
"698",TRUE,-1.31329167278797,"Alyssa","Patteer",1912,698
"873",TRUE,-0.220445565743286,"Daniel","Sharman",1904,873
"103",TRUE,-1.33572301682853,"Joshua","Jahnon",1916,103
"843",TRUE,0.561812000715975,"Tyle","Mullins",1911,843
"906",FALSE,-2.09707098481284,"Victoria","Wolper",1912,906
"61",TRUE,-0.498386093534817,"Mghan","Todd",1920,61
"643",FALSE,0.0326845590081554,"Nicholas","Fscher",1915,643
"234",FALSE,-0.45562620072866,"Jucob","Ashenfelter",1916,234
"324",FALSE,1.45543812000458,"Justin","Waton",1900,324
"530",TRUE,1.32658164834021,"Madison","Potter",1921,530
"692",TRUE,2.80510164544558,"John","Ashenfelter",1903,692
"480",FALSE,1.40728629344352,"Muttheew","Smyth",1924,480
"489",TRUE,-1.5985733749858,"Rachel","Todd",1913,489
"119",TRUE,-0.922431222003522,"Victoria","Williams",1916,119
"883",FALSE,-1.83225473780582,"Lauren","Webter",1919,883
"908",FALSE,1.38721523758075,"Alexis","Webster",1923,908
"384",TRUE,2.61597217196762,"Zachary","Campos",1918,384
"797",TRUE,-2.88700427546086,"Megan","Potter",1920,797
"737",FALSE,-0.595804810275431,"Matthew","Todd",1923,737
"55",TRUE,-0.916183992147249,"Elizabeth","Khrasteensen",1913,55
"900",TRUE,1.00161633901019,"Eluzabeeth","Chang",1916,900
"733",TRUE,-0.401471595494957,"Taylor","Kary",1918,733
"654",FALSE,-0.419862893051772,"Elizabeth","Ashenfelter",1917,654
"526",TRUE,1.84420455171556,"Taylor","Smath",1920,526
"566",FALSE,1.57815278798097,"Alexis","Chang",1927,566
"684",FALSE,1.67727142961472,"Alyssa","Brady",1914,684
"648",FALSE,-3.41411551903642,"Daniel","Patteer",1901,648
"118",FALSE,3.09995003867869,"Kayla","Andarseen",1905,118
"717",FALSE,-0.758076115454842,"Brandon","Ashenfelter",1910,717
"1",TRUE,0.666206085247886,"William","Avila",1906,1
"7",FALSE,-0.839188242293422,"Olivia","Walton",1918,7
"185",TRUE,-1.63962084216116,"Johua","Webster",1918,185
"272",FALSE,0.725732671932222,"Daid","Walton",1904,272
"948",TRUE,1.07386734144716,"Mugan","Todd",1900,948
"917",TRUE,0.139926537102322,"Matthew","Anderson",1912,917
"899",TRUE,1.6758316027562,"Madison","Smith",1923,899
"414",FALSE,0.283782465057709,"Nicholas","Mullins",1925,414
"335",FALSE,-1.66180490874448,"Emily","Smyth",1906,335
"832",FALSE,0.600903255733894,"Srah","Anderson",1909,832
"592",FALSE,-0.0467702089545976,"Nicholas","Wolper",1904,592
"827",TRUE,-2.04434206479367,"Alexander","Cheng",1907,827
"935",TRUE,-0.35763652009769,"Zachary","Chan",1901,935
"229",TRUE,1.48710950597645,"Ashley","Williams",1920,229
"932",FALSE,-1.07308811601356,"William","Walton",1911,932
"345",TRUE,-2.41472168822739,"Jessica","Fischer",1903,345
"841",TRUE,0.48211452429966,"Nicholas","Ceng",1921,841
"901",TRUE,-0.669234143818685,"Jacob","Chang",1914,901
"146",TRUE,-0.223839721069651,"Lauren","Syth",1905,146
"801",TRUE,1.50704773505924,"Hannah","Anersen",1905,801
"657",FALSE,-1.43817684864645,"Elizabeh","Smith",1919,657
"228",TRUE,-0.370545135002204,"Joseph","Avila",1915,228
"89",FALSE,1.07201580485179,"Emily","Chang",1913,89
"850",FALSE,2.05237805323252,"Emily","Cheng",1905,850
"759",TRUE,-0.273866412827143,"Ryan","Sherman",1919,759
"131",TRUE,-0.568328122023148,"Zachary","Campos",1911,131
"699",TRUE,-1.82780596322358,"Ashley","Fascheer",1920,699
"601",FALSE,1.00061478777447,"Nicholas","Ashenfelte",1909,601
"565",FALSE,0.520161864462271,"Justin","Brady",1916,565
"904",FALSE,-0.987294731084201,"Ryun","Mullins",1905,904
"277",FALSE,0.336815966465285,"Ryan","Webster",1919,277
"600",FALSE,-2.09455243197517,"Hannah","Goodwin",1923,600
"961",FALSE,1.77016704875475,"Kayla","Brady",1908,961
"959",TRUE,-0.832051823559484,"Anthony","Ashenfelter",1914,959
"378",FALSE,-1.67256539927469,"Meghan","Avla",1908,378
"424",FALSE,0.145033121128326,"Jacob","Molina",1917,424
"145",FALSE,-0.617202467925196,"Tyler","Molina",1924,145
"426",TRUE,0.812930221972094,"Justin","Brady",1905,426
"74",FALSE,2.32110646573036,"Emma","Walton",1914,74
"576",FALSE,-2.3347157734421,"Ashley","Fascheer",1920,576
"529",FALSE,0.0900718683932093,"Ryan","Sharman",1922,529
"80",TRUE,-1.77415412018105,"Alexander","Brdy",1909,80
"294",FALSE,-0.359526059384999,"Megan","Williams",1914,294
"983",TRUE,-1.0738590508556,"Madson","Wabsteer",1903,983
"523",TRUE,-0.345542129018443,"Daniel","Cheg",1907,523
"775",TRUE,0.690181737284038,"Olivia","Wolper",1906,775
"858",TRUE,0.928097539444986,"Ashley","Andarseen",1916,858
"454",TRUE,-2.70698437748778,"Victoria","Smyth",1906,454
"782",FALSE,0.182263148473843,"Sarah","Potter",1911,782
"668",TRUE,-0.597226798065887,"Taylor","Smith",1912,668
"866",FALSE,0.497046871012545,"Emily","Walias",1919,866
"76",FALSE,-1.63129928532932,"Rachel","Walton",1920,76
"656",TRUE,-0.40808688298271,"James","Anderson",1899,656
"519",FALSE,-0.13214007156666,"Zachary","Smith",1907,519
"585",TRUE,0.396645665842339,"Emma","Cheng",1922,585
"857",TRUE,-1.82928657987079,"Christopher","Mullins",1915,857
"155",FALSE,0.327861157849113,"Christopher","Smyth",1924,155
"436",TRUE,1.78446062498641,"Jessica","Jhnson",1922,436
"358",FALSE,-0.536397612980425,"John","Anderen",1905,358
"189",TRUE,-1.85440340271102,"Joshua","Christensen",1907,189
"459",TRUE,-1.87161127734362,"Alexis","Campos",1925,459
"736",FALSE,-0.114375155532698,"Madison","Webster",1921,736
"504",TRUE,-1.3439254066012,"Alexis","Goodwi",1923,504
"398",FALSE,-1.14645053558121,"Nucholas","Chang",1918,398
"82",TRUE,0.532846019031358,"Olivia","Walton",1908,82
"38",FALSE,2.19461300253974,"Surah","Andersen",1921,38
"171",FALSE,1.97437178216816,"Matthew","Goodwin",1910,171
"922",FALSE,-1.74681606518474,"Emil","Curry",1919,922
"970",TRUE,0.0798040786613929,"Anthony","Johnson",1901,970
"79",FALSE,-1.55751917963185,"Emma","Fischer",1919,79
"415",TRUE,0.212432563460585,"Kayla","Avila",1917,415
"164",TRUE,-1.27294162403858,"Alexander","Smyth",1907,164
"503",TRUE,1.27708754291057,"Ashley","Curry",1922,503
"241",TRUE,1.38296373399484,"Olivia","Webster",1910,241
"273",TRUE,0.79508699582213,"Muttheew","Ashenfelter",1902,273
"308",FALSE,3.10622801655046,"James","Kry",1903,308
"943",TRUE,-1.49613471055786,"Joshua","Campos",1910,943
"972",FALSE,-0.372709588559212,"Tyler","Christensen",1924,972
"766",FALSE,-1.99200287254588,"Brandon","Ashanfeelter",1908,766
"818",FALSE,-0.716101290633674,"Samantha","Walton",1917,818
"479",FALSE,0.589941692441264,"arah","Smyth",1903,479
"767",TRUE,-0.663447633257831,"Emma","Willims",1924,767
"19",FALSE,0.465260182456814,"Grace","Chang",1913,19
"788",TRUE,2.03300752087815,"Samantha","Cheng",1901,788
"280",TRUE,-1.60200970348539,"Lauren","Sherman",1908,280
"834",TRUE,-1.10612787670779,"Anthony","Campos",1924,834
"604",TRUE,0.986485920230877,"Christopher","Goodwin",1905,604
"452",FALSE,2.32968592650102,"Aleander","Potter",1921,452
"52",FALSE,-1.92065177221936,"Emily","Andarson",1907,52
"852",TRUE,-0.692206539218257,"Justin","Mullins",1917,852
"42",FALSE,-0.495094276424188,"Olivia","Khang",1901,42
"44",TRUE,1.22777866223486,"Jacob","Walton",1901,44
"108",FALSE,2.25809298278918,"Jacob","Waltn",1912,108
"564",TRUE,1.34930913363446,"Madison","Goodwin",1913,564
"476",TRUE,0.69465936362498,"William","Mullins",1920,476
"991",FALSE,-0.592796818797387,"Alexander","Andersen",1911,991
"868",TRUE,-0.120995612774822,"Daniel","Potter",1910,868
"621",FALSE,-2.51543986814584,"Justin","Woper",1921,621
"137",TRUE,-2.30814316234339,"Alexis","Todd",1923,137
"920",FALSE,0.773432867012952,"John","Avala",1917,920
"395",FALSE,-0.391740122491454,"Olivia","Curry",1909,395
"872",TRUE,-1.86332890441033,"Lauren","Aila",1919,872
"700",FALSE,-2.35748215440731,"Ryan","Avila",1923,700
"217",TRUE,-0.362583575294748,"Tyler","Andarseen",1903,217
"105",TRUE,-0.294040201589924,"Zachary","Todd",1918,105
"20",FALSE,-2.24450639005944,"Sarah","Mullins",1910,20
"471",TRUE,1.00775557933728,"Andrew","Chag",1904,471
"980",TRUE,3.02788778036696,"Brandon","Pateer",1901,980
"882",TRUE,-0.21090939504541,"Alyssu","Sherman",1900,882
"220",TRUE,1.7962694198951,"Madison","Campos",1901,220
"521",FALSE,-1.51408030645479,"Grace","Tadd",1922,521
"257",TRUE,0.518484520175815,"Matthew","Anderson",1910,257
"726",FALSE,-1.1039759045236,"Michael","vila",1919,726
"14",TRUE,0.0447149180723729,"Emma","Sherman",1907,14
"374",FALSE,-0.855129303704881,"Joshua","Ashenfelter",1920,374
"219",FALSE,0.721285936528796,"Andrew","Wolper",1913,219
"944",TRUE,-4.87441279629353,"Anthony","Goodwin",1906,944
"104",FALSE,-1.3873296632117,"Ryan","Williams",1908,104
"487",FALSE,-0.704577317082903,"Madison","Webster",1921,487
"62",TRUE,-2.75434999104713,"Olivia","Anderson",1915,62
"406",TRUE,0.192406919481472,"Daniel","Aderson",1900,406
"738",FALSE,-2.68650110655964,"Davi","Smyth",1925,738
"413",FALSE,0.519329791456355,"Victoria","Jahnson",1920,413
"12",TRUE,1.40403326193144,"Oluvia","Fischer",1922,12
"444",TRUE,0.633883701920642,"Ashluy","Walams",1918,444
"776",FALSE,2.52774894150904,"William","Ashenfelter",1918,776
"359",TRUE,-2.00967727082464,"Andew","Potter",1905,359
"100",FALSE,-1.7323537191737,"Joseph","Christensen",1920,100
"784",FALSE,-1.24896419563916,"Surah","odd",1901,784
"106",TRUE,-0.357427745316762,"Tyler","Christensen",1900,106
"165",TRUE,-0.466713663300508,"Hannah","Johnson",1907,165
"363",FALSE,0.538696447268419,"David","Walton",1915,363
"591",FALSE,-0.455327853511689,"Alyssa","Avila",1912,591
"984",TRUE,-0.399139158021216,"Nicholas","Johnson",1921,984
"262",TRUE,1.75947317434444,"Victoria","Curry",1900,262
"338",TRUE,0.466194420943678,"Alexis","Walton",1924,338
"420",TRUE,1.89749687500773,"Brundon","Webster",1921,420
"602",TRUE,0.573944930782954,"James","Khang",1914,602
"718",FALSE,1.59881768421775,"Zuchary","Christensen",1920,718
"794",FALSE,1.140071667763,"Daniel","Wolper",1921,794
"125",TRUE,-0.876324915892633,"Emily","Andrsen",1916,125
"807",FALSE,0.908173857642844,"Anthony","Ashenfelter",1903,807
"584",FALSE,0.803011412318909,"Ryan","Ashenfelter",1902,584
"632",FALSE,0.174655175498066,"Alyssa","Goodin",1922,632
"864",TRUE,-1.41372632259831,"Lauren","Goodwin",1923,864
"197",TRUE,-1.93791772496215,"Matthew","Wolper",1915,197
"639",FALSE,0.474731027599304,"Emma","Christensen",1921,639
"437",TRUE,3.81312717703012,"Tyler","Fischer",1901,437
"128",TRUE,-2.55942231876915,"Kayla","Andersen",1901,128
"918",TRUE,0.673498049881233,"Alexander","Adersen",1921,918
"683",FALSE,0.736165957429782,"Elizabeth","Webster",1921,683
"2",TRUE,0.792582447628566,"Matthew","Molina",1908,2
"423",FALSE,-1.27116807206476,"Emma","Wolper",1909,423
"343",TRUE,0.729279806294159,"Tyler","Patter",1901,343
"587",TRUE,0.462311814395543,"Hannah","Cheng",1913,587
"567",TRUE,0.788455507330898,"Elizabeth","Avila",1906,567
"690",FALSE,0.913361625612943,"David","Sherman",1902,690
"728",TRUE,1.16227345619285,"Joseph","Andersen",1902,728
"397",TRUE,0.0507007065379356,"William","Smith",1910,397
"686",TRUE,-1.52103592052771,"Alexis","Ashenfeler",1910,686
"924",FALSE,-0.302908389727794,"Nuholas","Wolper",1912,924
"802",FALSE,-1.1896536084404,"Emma","Todd",1922,802
"989",FALSE,0.432084796466977,"Alexander","Walton",1915,989
"18",TRUE,0.284784618725274,"William","Todd",1908,18
"720",TRUE,-0.447046416399617,"James","Khang",1920,720
"859",FALSE,2.05790956277376,"David","Wolper",1925,859
"666",TRUE,2.44761912618962,"Joseph","Anderson",1907,666
"296",TRUE,-0.215369930534421,"Anhony","Christensen",1908,296
"907",TRUE,0.0335127675646084,"Daniel","Christensen",1899,907
"407",TRUE,-2.72529602004828,"Nicholas","Smyth",1905,407
"154",TRUE,-2.66534534187286,"Joshua","Fische",1907,154
"537",TRUE,0.143796301822781,"Madison","Smyth",1906,537
"625",TRUE,-1.54766851831007,"Nicholas","Cheng",1910,625
"878",TRUE,0.249067816757618,"David","Todd",1905,878
"496",FALSE,0.916849892313663,"auren","Todd",1899,496
"846",FALSE,0.21417490833157,"Emma","Fischer",1925,846
"233",FALSE,-0.15548939826679,"Meghan","Christnsen",1909,233
"173",FALSE,-1.74062951990638,"Lauen","Walton",1903,173
"320",FALSE,-0.426675873416326,"Nicholas","William",1926,320
"916",TRUE,1.78665774186532,"William","Avila",1900,916
"281",TRUE,1.16000658575237,"Alexis","Fischer",1915,281
"777",FALSE,-0.156317184665417,"Tylor","Williams",1903,777
"541",FALSE,0.567830614471269,"Alexis","Mullins",1917,541
"971",TRUE,-0.202779126089054,"Zachary","Sherman",1917,971
"368",TRUE,-0.852256442007255,"Jessica","Kampos",1907,368
"745",TRUE,-0.654935910634867,"Victoria","Smith",1905,745
"633",TRUE,-0.73864178701957,"Michael","Smyth",1903,633
"817",TRUE,0.249223239002073,"Alexander","Christensen",1910,817
"122",FALSE,-1.21361535855586,"Jacob","Cristensen",1927,122
"267",TRUE,-0.219421671417719,"James","Walton",1907,267
"325",TRUE,1.23626741871189,"Mugan","Cheng",1925,325
"253",TRUE,-0.907763526806975,"Andrew","Wiliams",1918,253
"613",TRUE,0.787531230465967,"James","Smyth",1903,613
"563",TRUE,-1.06601149381182,"Mughan","Andersen",1899,563
"77",TRUE,2.23464971989665,"Andrew","Andersen",1907,77
"879",FALSE,0.522025625798842,"Ryan","Todd",1900,879
"26",FALSE,0.710817951573454,"Ashley","Christensen",1922,26
"793",TRUE,0.889826840650001,"Hannah","Brady",1913,793
"949",TRUE,-1.5732583939527,"Justn","Wlton",1900,949
"998",TRUE,-0.795268393297874,"Dunieel","Avila",1924,998
"501",FALSE,-0.0501327574332207,"Hannah","Mullins",1924,501
"842",TRUE,-0.389900669080793,"Samantha","Campos",1924,842
"126",TRUE,0.452311257947322,"Lauren","Anerson",1921,126
"603",TRUE,-1.56863626454884,"Anthony","Webster",1914,603
"531",FALSE,-2.00551287807947,"Megan","Smath",1905,531
"796",TRUE,2.78552826359824,"Jon","Avala",1915,796
"431",FALSE,-1.91939001924979,"Meghan","Jhnson",1904,431
"545",TRUE,0.0350079431453157,"Madison","Christensen",1907,545
"546",FALSE,0.337153739939325,"Taylor","Wlton",1905,546
"376",TRUE,-0.304149800179523,"Joshua","Smith",1902,376
"440",FALSE,0.714287990785618,"Anthony","Goodwin",1908,440
"158",TRUE,-0.27095834743899,"Joseph","Sherman",1911,158
"400",TRUE,-0.0797364140136931,"Victoria","Cheng",1905,400
"836",FALSE,-1.46250054829827,"Joseph","Molina",1905,836
"612",TRUE,0.962010034281829,"Rachel","Brady",1921,612
"731",FALSE,0.157069532110742,"Matthew","Walton",1908,731
"652",TRUE,-0.852467280713522,"Christopher","Malina",1916,652
"240",TRUE,0.880980927729857,"Ryan","Ashenfelter",1909,240
"403",TRUE,1.56639389080777,"Victoria","Williams",1920,403
"269",FALSE,-0.107803816858024,"Andrew","Potter",1916,269
"931",FALSE,2.93505523342225,"Alexander","Curry",1910,931
"619",FALSE,-1.99147383083988,"Jacob","Johnson",1905,619
"985",FALSE,-0.833185385238834,"Jacob","Malina",1924,985
"130",TRUE,0.972974145754179,"Hannah","Kampos",1907,130
"383",FALSE,-2.49445159869248,"Ashley","Webster",1917,383
"474",FALSE,1.62959364062528,"Joshua","Potter",1911,474
"350",FALSE,-0.359000114495621,"Emma","Potter",1919,350
"810",TRUE,-0.524298543293363,"Anthony","Waiams",1909,810
"888",TRUE,-0.676533025645521,"William","Andersen",1910,888
"571",TRUE,0.438945070852652,"Sarah","Cheng",1908,571
"200",TRUE,-2.06878359923266,"Jstin","Ashenfelter",1925,200
"965",FALSE,0.573434651888922,"Samantha","Aderson",1908,965
"238",FALSE,1.88650167586978,"Meghan","Curry",1912,238
"216",FALSE,1.43121051494862,"Daniel","Walton",1900,216
"973",FALSE,-0.52427323722905,"Justin","Goodwn",1923,973
"111",FALSE,-0.146331495283658,"Nicholas","Anderson",1920,111
"13",FALSE,-0.182114401289741,"John","Godwin",1903,13
"150",FALSE,-0.590245626383004,"Rachel","Todd",1901,150
"29",TRUE,1.34406631063237,"Olivia","Brady",1925,29
"498",TRUE,-0.346117924260374,"Rachel","Christensen",1913,498
"996",FALSE,-0.844380662868061,"William","Khang",1921,996
"439",FALSE,-0.797187775662037,"Joseph","Cheng",1914,439
"617",FALSE,-0.952948909912521,"Lauren","Fischer",1919,617
"246",TRUE,0.563304476990487,"Emily","Anderson",1924,246
"21",TRUE,-1.73342339579098,"Matthew","Andersen",1910,21
"15",FALSE,-1.39508777531457,"Olivia","Pottr",1920,15
"212",FALSE,2.40438956735571,"Laure","Serman",1918,212
"913",FALSE,-1.22897914622505,"Elizabeth","Smih",1925,913
"199",TRUE,0.860896473228757,"Sarah","Andersen",1907,199
"168",FALSE,1.74004566629392,"Alyssa","Woper",1911,168
"68",FALSE,4.90004361428427,"Lauren","Cheng",1914,68
"408",FALSE,-0.503406126370427,"Joseph","Potter",1898,408
"417",TRUE,0.431905895415774,"Christopher","Khang",1900,417
"342",TRUE,1.00355297198767,"James","Brady",1909,342
"40",TRUE,-1.421486235217,"Ryan","Sath",1902,40
