"","y","first","last","year","id_y"
"119",0.375834956117675,"Ashley","Avila",1908,119
"120",3.38406557252498,"John","Cheng",1904,120
"121",2.61277877788273,"Madison","Smith",1923,121
"122",-1.68536567416154,"Victoria","Campos",1913,122
"123",3.22216729825242,"Rachel","Curry",1904,123
"124",0.297427070636638,"Anthony","Johnson",1918,124
"125",2.38117543050383,"Taylor","Sherman",1910,125
"126",1.92252939658864,"Ashley","Johnson",1916,126
"127",4.92577223662334,"Joshua","Chang",1908,127
"128",-1.27554014029382,"Nicholas","Walton",1900,128
"129",-0.606786173559908,"Alyssa","Walton",1909,129
"130",-0.586263280218693,"Brandon","Smyth",1903,130
"131",-0.350425946205157,"Michael","Fischer",1924,131
"132",4.01381108839476,"Joseph","Wolper",1917,132
"133",0.039536879555176,"Ashley","Williams",1909,133
"134",3.61764808726583,"Anthony","Potter",1917,134
"135",3.63621375358172,"Jacob","Ashenfelter",1920,135
"136",3.90443858957731,"Jacob","Molina",1924,136
"137",-1.52685502263327,"Emily","Goodwin",1923,137
"138",2.14663446107492,"William","Fischer",1916,138
"139",3.05198443393866,"Jessica","Chang",1917,139
"140",-0.144974917348824,"Emily","Avila",1911,140
"141",4.93094164574296,"Sarah","Campos",1911,141
"142",2.37507002535776,"Andrew","Walton",1907,142
"143",4.13048955590731,"Rachel","Webster",1925,143
"144",2.48639271810786,"Michael","Anderson",1912,144
"145",0.709094927064271,"John","Williams",1914,145
"146",1.45630023560542,"Jacob","Campos",1907,146
"147",5.76027410238357,"William","Curry",1924,147
"148",5.69053292414701,"Joshua","Todd",1901,148
"149",5.24418221801733,"Samantha","Johnson",1901,149
"150",6.13017451795374,"Andrew","Smyth",1906,150
"151",0.5370389171679,"Megan","Anderson",1908,151
"152",1.51207324716954,"David","Todd",1919,152
"153",-0.516199504772926,"Nicholas","Todd",1916,153
"154",3.40097240359145,"William","Johnson",1923,154
"155",7.25699478230504,"Elizabeth","Cheng",1918,155
"156",2.93458422784121,"Lauren","Sherman",1917,156
"157",1.81524123657223,"Christopher","Cheng",1913,157
"158",1.68757166406533,"Emily","Fischer",1925,158
"159",3.75133195133341,"Lauren","Smith",1901,159
"160",3.71086446899829,"Brandon","Cheng",1900,160
"161",-0.920146815801013,"Taylor","Anderson",1906,161
"162",2.34753659013328,"Rachel","Goodwin",1925,162
"163",-0.516530987340593,"Anthony","Brady",1908,163
"164",7.1598616481117,"Matthew","Ashenfelter",1912,164
"165",4.16985847826571,"Anthony","Avila",1906,165
"166",2.05705654370626,"David","Smith",1908,166
"167",1.11831411001265,"Taylor","Goodwin",1914,167
"168",2.47155281458334,"Anthony","Johnson",1924,168
"169",0.537796231577958,"Nicholas","Campos",1922,169
"170",-1.07401948371442,"Emily","Andersen",1905,170
"171",4.63543441405115,"Sarah","Mullins",1902,171
"172",2.82690177413939,"Elizabeth","Goodwin",1913,172
"173",1.77656245591688,"Michael","Fischer",1914,173
"174",2.10315699529605,"Ashley","Fischer",1906,174
"175",0.3048283103156,"Ashley","Walton",1918,175
"176",1.27080987085749,"Ashley","Mullins",1900,176
"177",3.05099815449047,"Jacob","Mullins",1914,177
"178",1.33653756845943,"Michael","Johnson",1917,178
"179",0.758161297990665,"Joshua","Todd",1915,179
"180",-0.376681775222907,"Jacob","Avila",1912,180
"181",2.23198861369173,"Taylor","Smith",1917,181
"182",4.68753997737894,"Matthew","Avila",1910,182
"183",2.41134561648913,"Ryan","Andersen",1901,183
"184",-0.0521403470763047,"Brandon","Ashenfelter",1915,184
"185",-2.41857337277698,"Andrew","Todd",1901,185
"186",0.72354450810014,"Anthony","Curry",1904,186
"187",8.3374826925899,"Ryan","Williams",1917,187
"188",0.660500620080914,"Ashley","Webster",1917,188
"189",8.28004898041511,"Matthew","Cheng",1911,189
"190",3.03158209902838,"John","Smith",1914,190
"191",0.429884336654233,"Olivia","Andersen",1921,191
"192",-1.18500931179799,"Meghan","Christensen",1913,192
"193",-0.233864094326945,"Joshua","Anderson",1924,193
"194",0.561954754175478,"Samantha","Potter",1913,194
"195",1.16717722576142,"Madison","Curry",1923,195
"196",5.88136420819334,"Michael","Anderson",1921,196
"197",3.86452379598594,"Ashley","Andersen",1900,197
"198",6.29247832079361,"Daniel","Fischer",1920,198
"199",-0.43306827774719,"Victoria","Williams",1914,199
"200",3.47661602801242,"Elizabeth","Webster",1924,200
"201",3.36201951118247,"Alexis","Williams",1916,201
"202",1.96511333348595,"Matthew","Molina",1919,202
"203",1.98740015708016,"Matthew","Fischer",1912,203
"204",6.56636087883982,"James","Todd",1905,204
"205",1.75950799575108,"Megan","Mullins",1918,205
"206",6.45711627490216,"Brandon","Mullins",1904,206
"207",2.41100575279158,"David","Ashenfelter",1905,207
"208",3.54743778489768,"Matthew","Todd",1911,208
"209",1.83583599598676,"Ashley","Molina",1907,209
"210",0.17017673968314,"Christopher","Molina",1919,210
"211",5.54764131409023,"Anthony","Walton",1925,211
"212",1.61384581605411,"John","Wolper",1925,212
"213",1.16376015208287,"Ashley","Walton",1923,213
"214",2.77490206063109,"Matthew","Campos",1913,214
"215",-0.165549504097239,"Jessica","Wolper",1909,215
"216",0.182027320433909,"Michael","Walton",1902,216
"217",3.01156561800384,"Olivia","Todd",1901,217
"218",3.53113828009837,"Emily","Walton",1914,218
"219",5.09921816688794,"Alexis","Chang",1908,219
"220",5.04308246133735,"Megan","Molina",1904,220
"221",0.584191542400408,"Grace","Curry",1925,221
"222",2.38515668115477,"Elizabeth","Molina",1902,222
"223",4.92779746268111,"James","Fischer",1905,223
"224",1.66258088462249,"David","Walton",1911,224
"225",3.42926868815958,"John","Smyth",1911,225
"226",6.46145533149172,"Sarah","Campos",1909,226
"227",3.30374358206486,"Alexander","Ashenfelter",1913,227
"228",3.64120930000163,"David","Todd",1922,228
"229",4.25004627949764,"Sarah","Molina",1905,229
"230",4.32233508592084,"Alyssa","Goodwin",1900,230
"231",5.12805527338047,"Alexis","Williams",1904,231
"232",5.59381939747157,"Victoria","Avila",1909,232
"233",2.00323240377783,"Kayla","Potter",1922,233
"234",2.49662718472604,"Ashley","Williams",1915,234
"235",4.14728385867083,"Taylor","Curry",1906,235
"236",6.16029948286344,"David","Webster",1921,236
"237",0.852974800226741,"Samantha","Johnson",1924,237
"238",0.208735953328684,"Joshua","Andersen",1919,238
"239",4.15318421386186,"Andrew","Chang",1923,239
"240",7.23413577019038,"Tyler","Brady",1907,240
"241",0.727067818746152,"Victoria","Mullins",1921,241
"242",7.26610440930637,"Ryan","Mullins",1921,242
"243",1.30311371893799,"Jessica","Smyth",1923,243
"244",-0.150058079237893,"Alexander","Mullins",1907,244
"245",3.4376033502957,"Nicholas","Avila",1901,245
"246",2.91871441021793,"Brandon","Williams",1925,246
"247",1.09012370381187,"Megan","Smyth",1924,247
"248",4.01092548711651,"Samantha","Potter",1921,248
"249",5.64113831178205,"Justin","Anderson",1925,249
"250",4.7698269351115,"Madison","Potter",1916,250
"251",3.53468132537684,"Zachary","Webster",1904,251
"252",3.64620251379171,"Emma","Chang",1908,252
"253",1.86721374180166,"Andrew","Cheng",1903,253
"254",2.66346169849035,"Andrew","Williams",1925,254
"255",5.27658437617114,"Alexis","Smith",1919,255
"256",-2.06586155838409,"Emily","Mullins",1919,256
"257",1.45242875585052,"Jacob","Walton",1904,257
"258",3.18776574865422,"Alyssa","Ashenfelter",1924,258
"259",3.79745467133427,"Daniel","Fischer",1923,259
"260",0.0737012204473912,"Elizabeth","Curry",1924,260
"261",-1.08911111685958,"Anthony","Ashenfelter",1904,261
"262",3.64120728945947,"Anthony","Anderson",1902,262
"263",0.589345940487327,"Sarah","Smith",1917,263
"264",4.01890945360486,"Emily","Anderson",1903,264
"265",0.659987579014195,"Zachary","Webster",1920,265
"266",1.36670366004898,"Jacob","Mullins",1905,266
"267",1.99171347825153,"Sarah","Potter",1923,267
"268",2.54177957159739,"Emily","Potter",1912,268
"269",3.27367247828691,"Nicholas","Mullins",1911,269
"270",3.48385931994107,"Jacob","Williams",1900,270
"271",3.82479731476326,"Alexander","Goodwin",1923,271
"272",3.10706123348922,"Rachel","Smyth",1904,272
"273",-0.0380648748406745,"Jacob","Curry",1918,273
"274",1.92623623273834,"Lauren","Smyth",1909,274
"275",0.53293609310525,"Alexander","Avila",1914,275
"276",0.105146736075841,"Lauren","Fischer",1912,276
"277",2.14746601777233,"Brandon","Smyth",1922,277
"278",5.40734160209921,"David","Todd",1917,278
"279",-0.557559756180146,"Andrew","Fischer",1900,279
"280",1.00763503373118,"Victoria","Anderson",1916,280
"281",1.36781243938224,"Michael","Brady",1909,281
"282",3.14584299662191,"Alyssa","Andersen",1908,282
"283",0.694961884529768,"Michael","Todd",1913,283
"284",2.25938971605931,"Matthew","Ashenfelter",1915,284
"285",5.92930371622318,"Justin","Avila",1912,285
"286",1.71915704602169,"Jacob","Ashenfelter",1907,286
"287",2.63024539368321,"John","Curry",1912,287
"288",4.98839435250938,"Brandon","Smith",1909,288
"289",3.17710964404639,"John","Curry",1923,289
"290",3.1631638194868,"Hannah","Walton",1917,290
"291",4.92116518890901,"William","Mullins",1900,291
"292",0.451974156650902,"David","Mullins",1903,292
"293",0.568668565820833,"Joshua","Walton",1902,293
"294",5.08188491868076,"Samantha","Potter",1911,294
"295",2.81373947610958,"James","Smith",1905,295
"296",1.62797238267049,"Joshua","Andersen",1921,296
"297",2.73913436891761,"Sarah","Webster",1916,297
"298",1.1677978607197,"Jacob","Smyth",1916,298
"299",1.73759966153431,"Ryan","Curry",1922,299
"300",6.59940422782972,"Samantha","Chang",1923,300
"301",0.207293003879183,"Olivia","Todd",1911,301
"302",-1.39839593802271,"Meghan","Chang",1911,302
"303",0.88412698205111,"Nicholas","Mullins",1902,303
"304",0.0250577637439753,"Victoria","Campos",1914,304
"305",2.23934125617854,"Jacob","Curry",1924,305
"306",-0.187405888093838,"Nicholas","Fischer",1925,306
"307",3.04500734980327,"William","Campos",1914,307
"308",-0.936525671502705,"Ryan","Webster",1913,308
"309",-0.62611642425046,"Alexis","Christensen",1909,309
"310",2.37783417228204,"William","Walton",1900,310
"311",2.86122632457669,"Joshua","Sherman",1910,311
"312",0.121265453329117,"John","Campos",1914,312
"313",0.937460625710477,"Kayla","Avila",1916,313
"314",1.77237885067427,"Daniel","Smyth",1916,314
"315",1.22168647478808,"Daniel","Campos",1909,315
"316",0.00591573091911646,"Ryan","Campos",1921,316
"317",3.31843379723308,"Samantha","Goodwin",1924,317
"318",3.33557406286036,"Jacob","Christensen",1914,318
"319",0.424434295394143,"Taylor","Cheng",1913,319
"320",2.82333563111585,"Sarah","Mullins",1924,320
"321",3.80563742924933,"Nicholas","Campos",1918,321
"322",3.84787190521402,"Nicholas","Andersen",1923,322
"323",-2.81594166444336,"Ashley","Smyth",1918,323
"324",3.42862722209684,"William","Avila",1909,324
"325",4.57224001820626,"Andrew","Smith",1915,325
"326",3.67972008837705,"Samantha","Brady",1911,326
"327",4.29435727768146,"Alyssa","Mullins",1922,327
"328",1.13216344930822,"Andrew","Anderson",1921,328
"329",-0.139272283589004,"Joshua","Cheng",1909,329
"330",1.20740616386827,"Nicholas","Goodwin",1923,330
"331",3.05241802962111,"Zachary","Goodwin",1905,331
"332",0.969067476848353,"Madison","Mullins",1925,332
"333",3.70924846741746,"James","Goodwin",1915,333
"334",0.468633978176699,"Ryan","Cheng",1910,334
"335",4.64113281608508,"Joshua","Curry",1920,335
"336",1.64555754679475,"Christopher","Brady",1902,336
"337",-0.4169117437314,"Joseph","Brady",1905,337
"338",0.290435849183998,"James","Smith",1906,338
"339",3.16198965740216,"Taylor","Webster",1915,339
"340",1.64811625198653,"Victoria","Brady",1924,340
"341",6.03695178335775,"Sarah","Johnson",1914,341
"342",2.52254942647221,"Michael","Campos",1915,342
"343",6.10001662561114,"Ashley","Andersen",1908,343
"344",2.45294138178256,"Samantha","Goodwin",1911,344
"345",2.41195445916981,"Rachel","Ashenfelter",1906,345
"346",2.85157269747526,"Alyssa","Potter",1901,346
"347",4.18627233798242,"Christopher","Smith",1912,347
"348",2.14391209645937,"Christopher","Potter",1909,348
"349",-0.460857325014191,"Zachary","Smith",1908,349
"350",0.18536827191076,"Alexander","Potter",1925,350
"351",4.40774976541716,"Anthony","Todd",1919,351
"352",1.98241450970549,"Jessica","Mullins",1906,352
"353",2.97050415140638,"Meghan","Potter",1911,353
"354",2.52106167600362,"Alyssa","Chang",1913,354
"355",1.74856228342507,"Kayla","Mullins",1912,355
"356",2.30855386471657,"Matthew","Chang",1911,356
"357",1.49503569663349,"Zachary","Walton",1919,357
"358",4.59733254308145,"Grace","Anderson",1919,358
"359",4.04306058396674,"Zachary","Chang",1914,359
"360",1.75788556043281,"Emma","Wolper",1913,360
"361",3.66154144972502,"Anthony","Andersen",1914,361
"362",3.76504943228327,"Kayla","Smith",1906,362
"363",3.55503803912866,"Andrew","Curry",1915,363
"364",5.73082260449944,"Sarah","Anderson",1909,364
"365",2.64593897183567,"Ashley","Curry",1924,365
"366",1.65256366607319,"Nicholas","Fischer",1921,366
"367",4.43628374512399,"Elizabeth","Sherman",1924,367
"368",2.68388727051462,"Alyssa","Chang",1908,368
"369",0.561069214366685,"Meghan","Johnson",1925,369
"370",3.37535921917562,"Rachel","Potter",1924,370
"371",1.55921356704415,"Emily","Johnson",1911,371
"372",2.08217048797094,"Michael","Curry",1909,372
"373",2.24244376910837,"Victoria","Johnson",1922,373
"374",3.47421156534379,"Elizabeth","Avila",1920,374
"375",2.12301798540414,"Victoria","Anderson",1911,375
"376",1.87625927429317,"Grace","Walton",1924,376
"377",-0.260113222826236,"Tyler","Walton",1903,377
"378",3.00306175754572,"Grace","Ashenfelter",1923,378
"379",1.4041221563837,"Zachary","Ashenfelter",1921,379
"380",2.68535313771191,"Ashley","Webster",1909,380
"381",2.1209089613178,"Matthew","Cheng",1916,381
"382",1.4026869717495,"Brandon","Walton",1909,382
"383",0.670429610268967,"Emily","Wolper",1905,383
"384",4.26478365585897,"Kayla","Sherman",1904,384
"385",2.72290933738302,"David","Ashenfelter",1904,385
"386",1.82580384259468,"Rachel","Avila",1905,386
"387",1.08698806754836,"Sarah","Andersen",1912,387
"388",4.80305284156951,"William","Potter",1921,388
"389",1.70593944025436,"Hannah","Andersen",1900,389
"390",4.76163093391424,"Anthony","Andersen",1925,390
"391",2.26385895800983,"Jessica","Webster",1900,391
"392",2.1296175676109,"Zachary","Andersen",1923,392
"393",2.59912946869517,"Nicholas","Andersen",1911,393
"394",3.08088664422826,"Matthew","Brady",1906,394
"395",2.86921771637074,"Christopher","Campos",1918,395
"396",2.62561064890979,"Taylor","Walton",1914,396
"397",-3.71610196531499,"Jessica","Goodwin",1914,397
"398",1.49547073308045,"Ashley","Smyth",1918,398
"399",3.53572640389015,"Sarah","Avila",1909,399
"400",1.26446993623388,"Olivia","Ashenfelter",1914,400
"401",2.86645572840715,"Tyler","Brady",1903,401
"402",4.37007063361067,"Justin","Anderson",1908,402
"403",3.26682895963341,"John","Avila",1914,403
"404",1.61278719592836,"Alyssa","Fischer",1921,404
"405",1.98764503596789,"Alexander","Goodwin",1912,405
"406",6.7169834049174,"Nicholas","Webster",1903,406
"407",1.49861975580462,"Samantha","Anderson",1915,407
"408",-3.4256456812144,"James","Curry",1909,408
"409",1.69600466900939,"John","Wolper",1925,409
"410",3.34475878145197,"Rachel","Chang",1901,410
"411",5.58314334405812,"Anthony","Smith",1916,411
"412",0.516468194910171,"Ryan","Mullins",1906,412
"413",4.38912059227842,"Olivia","Todd",1907,413
"414",4.42006010162681,"Elizabeth","Wolper",1923,414
"415",-3.32925528902157,"Sarah","Smith",1915,415
"416",6.53983248687108,"James","Campos",1911,416
"417",1.24974298235779,"Samantha","Anderson",1910,417
"418",4.02551367746552,"Tyler","Anderson",1904,418
"419",1.55576558357924,"Ashley","Smyth",1920,419
"420",0.144913920982644,"Lauren","Todd",1919,420
"421",5.29157188584527,"Matthew","Cheng",1917,421
"422",3.31592105564639,"David","Ashenfelter",1916,422
"423",1.58447444458215,"Emma","Webster",1912,423
"424",2.09768265806645,"Jessica","Smith",1918,424
"425",5.63491776451786,"William","Goodwin",1902,425
"426",2.96586085260178,"Andrew","Fischer",1915,426
"427",3.45964422269207,"Anthony","Anderson",1917,427
"428",0.014084481688994,"Megan","Ashenfelter",1917,428
"429",1.22406428940624,"Samantha","Williams",1922,429
"430",1.55417229828897,"Sarah","Brady",1903,430
"431",1.02027764826152,"Taylor","Brady",1925,431
"432",3.5792414106052,"Meghan","Walton",1916,432
"433",0.305516452784876,"Nicholas","Wolper",1903,433
"434",2.15886982907995,"Sarah","Smyth",1922,434
"435",4.59075477209822,"Emily","Avila",1924,435
"436",1.70433243385181,"Taylor","Ashenfelter",1919,436
"437",2.26928003861569,"Joshua","Molina",1913,437
"438",1.39900777553038,"Victoria","Anderson",1910,438
"439",1.03900253459173,"Joshua","Walton",1905,439
"440",2.59791197630775,"Joshua","Smith",1903,440
"441",4.49596236438492,"Jessica","Anderson",1919,441
"442",-0.894446597732131,"Ashley","Webster",1920,442
"443",-1.49038395836683,"Michael","Ashenfelter",1902,443
"444",0.903539104796525,"John","Brady",1907,444
"445",2.35054877985625,"Daniel","Fischer",1906,445
"446",5.53116555850898,"Olivia","Chang",1907,446
"447",1.04018815569462,"Justin","Andersen",1915,447
"448",1.98402058801949,"Elizabeth","Johnson",1914,448
"449",3.19991439591416,"Daniel","Wolper",1903,449
"450",-0.0155846845244275,"Michael","Johnson",1917,450
"451",2.88216541019759,"Emily","Webster",1924,451
"452",2.47922233355046,"Kayla","Smith",1925,452
"453",2.50572219699758,"Madison","Cheng",1922,453
"454",6.41980083969591,"Jacob","Potter",1923,454
"455",2.22172750854509,"Andrew","Potter",1921,455
"456",2.25074892461136,"Michael","Smith",1913,456
"457",3.00970991118335,"David","Mullins",1911,457
"458",8.24359064714502,"Alexis","Williams",1907,458
"459",1.73152334188353,"John","Brady",1908,459
"460",-0.250470129473754,"Grace","Ashenfelter",1907,460
"461",2.92663111055577,"James","Todd",1910,461
"462",5.27930148850252,"Alexis","Sherman",1906,462
"463",-0.2681760347996,"Alyssa","Anderson",1924,463
"464",3.12830279303912,"Michael","Ashenfelter",1909,464
"465",2.50091679759604,"Jessica","Johnson",1916,465
"466",1.84504537091787,"Nicholas","Walton",1913,466
"467",2.39773604688286,"Joshua","Johnson",1901,467
"468",4.30208499417513,"James","Andersen",1917,468
"469",-1.39223223031209,"Alexander","Potter",1900,469
"470",1.07101564326312,"Jessica","Sherman",1918,470
"471",4.39867495429812,"Daniel","Webster",1902,471
"472",4.49150632993362,"Emma","Chang",1904,472
"473",3.85121757316517,"Rachel","Ashenfelter",1922,473
"474",2.74871364319026,"Michael","Sherman",1918,474
"475",4.91478970861433,"Tyler","Williams",1912,475
"476",4.39827218847176,"Justin","Williams",1901,476
"477",4.52705571060391,"Kayla","Fischer",1911,477
"478",3.70761764243019,"Jessica","Chang",1919,478
"479",0.62985468057501,"Daniel","Christensen",1910,479
"480",3.36539024762275,"James","Williams",1925,480
"481",1.50943116262104,"Samantha","Ashenfelter",1907,481
"482",5.22336340879178,"Jacob","Campos",1902,482
"483",2.58643746131364,"Meghan","Avila",1901,483
"484",4.56103329788328,"Meghan","Cheng",1924,484
"485",2.40007495292286,"Ryan","Avila",1922,485
"486",0.746890849133077,"Brandon","Johnson",1916,486
"487",-0.0772614466627481,"Nicholas","Anderson",1913,487
"488",5.00980436289121,"Alexis","Ashenfelter",1905,488
"489",3.57203625732084,"Emma","Goodwin",1914,489
"490",-0.583371323073455,"Daniel","Potter",1903,490
"491",3.64272071951102,"Kayla","Potter",1905,491
"492",1.79700832374131,"Nicholas","Wolper",1923,492
"493",0.466188445545989,"Madison","Andersen",1911,493
"494",2.08604327545163,"Lauren","Todd",1910,494
"495",3.71085539484138,"Zachary","Goodwin",1908,495
"496",0.635765092948794,"Andrew","Andersen",1913,496
"497",1.30057191999981,"Jessica","Mullins",1914,497
"498",5.35900626137739,"Daniel","Chang",1922,498
"499",-0.101263529297817,"Nicholas","Anderson",1914,499
"500",2.87691201978813,"Lauren","Goodwin",1912,500
"501",3.50287683704782,"Joshua","Avila",1918,501
"502",4.32260231193649,"Joseph","Curry",1902,502
"503",4.18934728072201,"Jacob","Curry",1910,503
"504",4.28721593536197,"Kayla","Goodwin",1911,504
"505",-1.0635264116303,"Madison","Williams",1917,505
"506",3.30928967878732,"Meghan","Andersen",1915,506
"507",1.70212255454781,"David","Todd",1903,507
"508",1.72796649059361,"Alexander","Andersen",1922,508
"509",-0.762304013842038,"Megan","Fischer",1910,509
"510",3.24856511261612,"Ryan","Goodwin",1922,510
"511",-2.21290809824881,"Joseph","Sherman",1922,511
"512",5.94922225457426,"Meghan","Walton",1917,512
"513",4.03358079853853,"Hannah","Sherman",1905,513
"514",-0.0264602808196467,"Lauren","Christensen",1911,514
"515",-0.933263362872762,"Alexander","Ashenfelter",1918,515
"516",0.849614594188067,"Rachel","Walton",1902,516
"517",0.6891936504792,"Hannah","Cheng",1912,517
"518",1.27824525518216,"Sarah","Fischer",1904,518
"519",2.80159855493315,"Emily","Curry",1911,519
"520",2.97993154788006,"Victoria","Anderson",1923,520
"521",2.87365136565027,"William","Ashenfelter",1901,521
"522",2.8031875972597,"Olivia","Todd",1916,522
"523",1.29021388973502,"James","Cheng",1908,523
"524",3.30253448059202,"Justin","Avila",1920,524
"525",2.77477917410783,"Joshua","Walton",1919,525
"526",2.47932564055799,"Olivia","Cheng",1912,526
"527",3.64795690583527,"William","Cheng",1910,527
