"","y","first","last","year","id_y"
"133",-1.21976465445766,"Madison","Mullins",1925,133
"134",1.5366445230274,"John","Todd",1922,134
"135",0.915003745529279,"Olivia","Curry",1901,135
"136",-0.658026059936939,"Alexis","Walton",1917,136
"137",1.70639882572845,"Rachel","Cheng",1911,137
"138",2.02803319363374,"Grace","Potter",1905,138
"139",2.20920046215681,"Matthew","Williams",1924,139
"140",-0.275254081022238,"Anthony","Smyth",1901,140
"141",4.64622838598696,"William","Ashenfelter",1900,141
"142",0.639393161913417,"Jacob","Williams",1905,142
"143",1.19435380333813,"Elizabeth","Fischer",1917,143
"144",3.6603490678282,"Ashley","Potter",1912,144
"145",2.29482933163148,"Ashley","Fischer",1910,145
"146",4.46449190743159,"Zachary","Anderson",1911,146
"147",2.8145324142644,"John","Goodwin",1913,147
"148",3.82867899039756,"Hannah","Brady",1902,148
"149",0.889136848298158,"Justin","Molina",1916,149
"150",6.71732376264903,"Brandon","Fischer",1909,150
"151",2.57783111824772,"Zachary","Smith",1902,151
"152",2.04261581059955,"Daniel","Todd",1925,152
"153",7.98858085666768,"Ryan","Todd",1913,153
"154",3.80076483053052,"Christopher","Mullins",1910,154
"155",3.06515838289827,"Matthew","Christensen",1911,155
"156",3.33080478510972,"Grace","Andersen",1918,156
"157",1.13384452658727,"Daniel","Fischer",1922,157
"158",1.38551338981215,"Emma","Smyth",1906,158
"159",4.22226842102444,"Megan","Potter",1902,159
"160",4.72902029045978,"Michael","Curry",1903,160
"161",-1.94969209630947,"Megan","Curry",1924,161
"162",3.45138951125349,"Alyssa","Anderson",1903,162
"163",1.90023150001544,"Taylor","Curry",1908,163
"164",2.54775480275109,"Joseph","Smith",1907,164
"165",2.51935328040829,"Emily","Anderson",1908,165
"166",0.0961668816320538,"Megan","Andersen",1916,166
"167",4.8826661341575,"Madison","Christensen",1912,167
"168",1.01804164103889,"Justin","Potter",1920,168
"169",1.65709436407253,"Emma","Walton",1920,169
"170",0.90053896063781,"Ashley","Smith",1907,170
"171",3.03231145395336,"Elizabeth","Curry",1919,171
"172",1.72723411713799,"Joshua","Wolper",1900,172
"173",4.95165249601554,"Emily","Chang",1912,173
"174",1.26499760921763,"Emily","Ashenfelter",1925,174
"175",3.51569598620078,"John","Williams",1920,175
"176",-0.375393394538947,"Megan","Anderson",1913,176
"177",3.5200103675613,"Alexis","Molina",1914,177
"178",0.325091399860216,"Joshua","Williams",1920,178
"179",2.63542314631406,"Olivia","Brady",1919,179
"180",4.01194383617005,"John","Campos",1925,180
"181",1.24890868525039,"Alyssa","Todd",1901,181
"182",3.39241360596404,"John","Fischer",1913,182
"183",2.42879654331004,"Michael","Chang",1918,183
"184",-0.188386540888182,"Grace","Todd",1916,184
"185",0.933626825353165,"Hannah","Goodwin",1903,185
"186",1.2327125762438,"Christopher","Ashenfelter",1902,186
"187",-0.469749114246,"Taylor","Brady",1905,187
"188",0.368387991766232,"Alexander","Williams",1917,188
"189",2.12813221894478,"Alexander","Todd",1925,189
"190",2.67876157331501,"David","Mullins",1908,190
"191",2.12704360877214,"Nicholas","Fischer",1922,191
"192",1.17456332090052,"Christopher","Curry",1910,192
"193",-0.379434585667644,"Michael","Chang",1902,193
"194",6.13810793979392,"Megan","Andersen",1923,194
"195",1.31283511380914,"Kayla","Molina",1925,195
"196",0.976984418057484,"Anthony","Walton",1913,196
"197",4.68498122305667,"Daniel","Campos",1905,197
"198",-3.57808710592159,"Matthew","Smyth",1902,198
"199",4.28175250961541,"Elizabeth","Mullins",1919,199
"200",-0.18877081923082,"Alexander","Brady",1911,200
"201",1.42267888391162,"James","Goodwin",1900,201
"202",0.220965337562151,"Brandon","Sherman",1922,202
"203",2.2788853931495,"Daniel","Chang",1910,203
"204",-1.41636597959571,"Rachel","Fischer",1919,204
"205",5.04323520826679,"Taylor","Potter",1911,205
"206",1.7482305691549,"David","Potter",1907,206
"207",1.91816144384982,"Samantha","Walton",1923,207
"208",1.46217646924293,"Kayla","Anderson",1915,208
"209",5.23942204678698,"Jessica","Todd",1924,209
"210",5.30857782296177,"Emily","Brady",1919,210
"211",3.578473232951,"Madison","Williams",1919,211
"212",2.81389705314627,"Tyler","Molina",1916,212
"213",2.24940945202093,"Taylor","Ashenfelter",1904,213
"214",4.21141244225215,"Emily","Curry",1924,214
"215",6.43350322926707,"Jessica","Webster",1909,215
"216",6.01046001897232,"Megan","Mullins",1908,216
"217",4.19000199158283,"Justin","Molina",1906,217
"218",-3.67457729376281,"Elizabeth","Wolper",1912,218
"219",0.384277147218308,"Joshua","Fischer",1924,219
"220",2.74042965048961,"Ashley","Webster",1910,220
"221",4.25425466954015,"David","Chang",1914,221
"222",1.8447184157239,"Grace","Anderson",1908,222
"223",2.51350827984338,"Anthony","Smyth",1914,223
"224",2.58093062315866,"Sarah","Smith",1903,224
"225",3.79223013639815,"Zachary","Campos",1905,225
"226",3.22555788302494,"John","Webster",1924,226
"227",3.07911953887936,"Joseph","Wolper",1906,227
"228",0.23338814790316,"Brandon","Sherman",1900,228
"229",2.91726900396067,"Hannah","Todd",1911,229
"230",3.39990793845289,"Sarah","Campos",1905,230
"231",0.90302863127921,"Emma","Johnson",1918,231
"232",-0.159245152900307,"Ryan","Brady",1920,232
"233",-0.280630433259106,"Rachel","Campos",1910,233
"234",1.95823657340242,"Michael","Webster",1909,234
"235",3.6841834050635,"Christopher","Mullins",1904,235
"236",0.417483139210346,"Joseph","Todd",1902,236
"237",1.2222602264245,"Joseph","Potter",1902,237
"238",2.99711535904527,"Rachel","Andersen",1925,238
"239",5.06122009312603,"Olivia","Johnson",1923,239
"240",0.899613223032108,"Megan","Campos",1910,240
"241",4.69198121909207,"Meghan","Todd",1914,241
"242",-1.00056640515295,"Hannah","Goodwin",1920,242
"243",-0.00512080531642178,"Alexis","Cheng",1918,243
"244",4.03007131844341,"James","Sherman",1914,244
"245",3.12245284579272,"Kayla","Todd",1903,245
"246",0.735150515045405,"Jacob","Mullins",1904,246
"247",3.66188431201826,"Taylor","Mullins",1907,247
"248",2.9959702518393,"Kayla","Brady",1905,248
"249",1.23419899828896,"Ashley","Brady",1902,249
"250",1.62395987439696,"Olivia","Smith",1920,250
"251",5.20134214402982,"Sarah","Molina",1905,251
"252",-2.16540862348541,"David","Webster",1909,252
"253",2.29760290343947,"David","Goodwin",1906,253
"254",4.26863603801532,"Tyler","Todd",1912,254
"255",-0.975610581666936,"Christopher","Sherman",1924,255
"256",4.72139705968899,"Michael","Chang",1900,256
"257",2.69336870895546,"William","Goodwin",1912,257
"258",2.63765314829875,"Alexander","Brady",1906,258
"259",-1.35641867989341,"Hannah","Anderson",1912,259
"260",4.1346784633686,"Rachel","Chang",1903,260
"261",-0.760523501339824,"David","Sherman",1908,261
"262",1.27462259120252,"Emma","Smyth",1912,262
"263",-0.265196893421271,"Matthew","Anderson",1908,263
"264",2.93952164719187,"Alexander","Wolper",1916,264
"265",1.92374644843308,"Michael","Williams",1915,265
"266",1.85405160815583,"Daniel","Chang",1923,266
"267",2.15611703732852,"Alexander","Wolper",1918,267
"268",2.06195443118005,"Jacob","Sherman",1922,268
"269",2.15401038250376,"Matthew","Andersen",1906,269
"270",2.08957863488594,"William","Curry",1925,270
"271",2.24716848389606,"Andrew","Curry",1914,271
"272",2.46593345844052,"Justin","Goodwin",1909,272
"273",3.70803086001313,"Ryan","Cheng",1910,273
"274",0.185530070601695,"Megan","Todd",1907,274
"275",3.79787629060304,"John","Goodwin",1908,275
"276",3.42520398390353,"Ashley","Webster",1917,276
"277",2.66427496421685,"Matthew","Williams",1911,277
"278",-0.25682680480295,"David","Mullins",1910,278
"279",2.57923868970873,"Samantha","Cheng",1924,279
"280",3.22941806580843,"Alexis","Webster",1903,280
"281",0.862093869527191,"Tyler","Cheng",1914,281
"282",0.242007080722688,"Meghan","Christensen",1912,282
"283",0.510981508810861,"Kayla","Todd",1922,283
"284",0.336740910341057,"Samantha","Anderson",1913,284
"285",4.03864857500111,"Michael","Smith",1919,285
"286",2.9556193976005,"Nicholas","Campos",1901,286
"287",1.09402610288894,"Joseph","Anderson",1906,287
"288",1.58242960591155,"Sarah","Molina",1900,288
"289",3.59615040148578,"Matthew","Webster",1920,289
"290",2.50958839231215,"Tyler","Goodwin",1908,290
"291",1.5450006296697,"Victoria","Williams",1916,291
"292",3.2895233005882,"Daniel","Smith",1915,292
"293",1.93125174134863,"William","Smith",1922,293
"294",2.03171435855926,"Daniel","Ashenfelter",1922,294
"295",1.36213665565069,"Olivia","Webster",1901,295
"296",2.63426264570506,"Megan","Todd",1908,296
"297",-0.807025420771185,"Daniel","Potter",1911,297
"298",0.830654925981047,"Christopher","Sherman",1918,298
"299",4.76720312093374,"Alexis","Brady",1921,299
"300",1.97050557810004,"Jessica","Ashenfelter",1920,300
"301",4.20775835074064,"Madison","Christensen",1911,301
"302",-0.482780008388338,"Olivia","Christensen",1900,302
"303",1.9928754962427,"James","Mullins",1925,303
"304",0.802495761255685,"Ryan","Webster",1901,304
"305",-0.0868807136378421,"Anthony","Andersen",1909,305
"306",0.303270123148522,"Ashley","Mullins",1924,306
"307",1.84498271315992,"Victoria","Wolper",1923,307
"308",3.1101986343737,"Michael","Goodwin",1904,308
"309",1.32182206304759,"Ryan","Smith",1922,309
"310",1.1725355009496,"Jacob","Johnson",1905,310
"311",1.27189608842899,"Emily","Curry",1910,311
"312",3.79232221087612,"Tyler","Smith",1911,312
"313",1.95592762966872,"Alyssa","Fischer",1922,313
"314",0.774120002671137,"James","Johnson",1925,314
"315",-2.31029066887782,"Christopher","Anderson",1925,315
"316",1.28280930845172,"Zachary","Wolper",1910,316
"317",-1.29436563274691,"Alexander","Wolper",1911,317
"318",5.14470714219995,"James","Smyth",1904,318
"319",2.20568677463065,"Grace","Todd",1919,319
"320",2.06116547572993,"Elizabeth","Fischer",1905,320
"321",0.155986513246947,"Christopher","Smith",1914,321
"322",0.182002075867156,"Ashley","Chang",1925,322
"323",0.559396812864244,"Sarah","Brady",1907,323
"324",2.75921284526191,"Ashley","Smyth",1918,324
"325",-0.421342156651432,"Ashley","Williams",1919,325
"326",-0.671012532501336,"Taylor","Williams",1906,326
"327",3.91347484472319,"Ashley","Williams",1908,327
"328",2.41532035912437,"Meghan","Cheng",1905,328
"329",0.868764926801402,"Grace","Goodwin",1904,329
"330",-2.86946667245944,"Samantha","Avila",1912,330
"331",1.81841703773913,"David","Chang",1916,331
"332",3.28490369921395,"Kayla","Wolper",1912,332
"333",4.20569609716037,"John","Andersen",1918,333
"334",6.76641812793978,"Hannah","Potter",1921,334
"335",1.72468287656249,"Victoria","Avila",1925,335
"336",0.418817792290237,"Zachary","Anderson",1904,336
"337",1.49669158952312,"Nicholas","Potter",1906,337
"338",2.96863028977429,"Meghan","Cheng",1900,338
"339",1.07787489720079,"Ryan","Todd",1905,339
"340",5.42324204837559,"Tyler","Goodwin",1905,340
"341",3.66730716339856,"Ashley","Curry",1920,341
"342",2.01075148142107,"Ryan","Fischer",1909,342
"343",-2.8992580517285,"Joshua","Goodwin",1900,343
"344",3.84846555427004,"Alexander","Chang",1921,344
"345",1.04885656443078,"Rachel","Campos",1912,345
"346",-0.665778659559581,"Zachary","Goodwin",1909,346
"347",1.37325353723091,"Emily","Wolper",1913,347
"348",1.78307467167161,"Alexander","Curry",1909,348
"349",3.6514403828427,"Hannah","Potter",1906,349
"350",-0.128653435346701,"Emma","Anderson",1920,350
"351",-0.355461904926208,"Sarah","Molina",1910,351
"352",-0.0971388845261534,"Alexander","Potter",1918,352
"353",4.4759026613757,"Ryan","Ashenfelter",1911,353
"354",1.3869290339853,"Zachary","Molina",1925,354
"355",3.54123544824981,"Jessica","Campos",1918,355
"356",0.585637382910487,"Matthew","Campos",1920,356
"357",2.76720598603551,"Lauren","Molina",1904,357
"358",1.38253805925127,"Tyler","Anderson",1918,358
"359",0.0886202159353495,"Michael","Ashenfelter",1909,359
"360",3.96981492236299,"Hannah","Goodwin",1922,360
"361",2.79620249997084,"Daniel","Potter",1923,361
"362",0.138782361577408,"Ryan","Molina",1916,362
"363",-1.48065984023061,"Anthony","Fischer",1909,363
"364",2.80177844245833,"Joseph","Wolper",1911,364
"365",5.8938160907403,"William","Walton",1923,365
"366",7.71341443981299,"John","Molina",1921,366
"367",1.09702669013058,"Michael","Potter",1922,367
"368",4.00174129590192,"Alyssa","Smyth",1912,368
"369",3.37165348866995,"Taylor","Christensen",1916,369
"370",2.4799631231979,"Megan","Mullins",1901,370
"371",3.94505437275986,"Grace","Andersen",1908,371
"372",-1.17172138653648,"Alexander","Williams",1924,372
"373",3.54601811011079,"Victoria","Goodwin",1925,373
"374",4.75261175137866,"Anthony","Molina",1922,374
"375",3.09491720177315,"Hannah","Fischer",1901,375
"376",7.09358785959535,"Alexis","Curry",1901,376
"377",2.52263795350328,"Joshua","Molina",1923,377
"378",1.60490149056591,"Matthew","Andersen",1911,378
"379",5.61664754841032,"Victoria","Andersen",1922,379
"380",1.66135899681085,"Victoria","Cheng",1905,380
"381",3.90881394200392,"Megan","Goodwin",1902,381
"382",-0.706805888431788,"Jessica","Smyth",1912,382
"383",-0.488987924593912,"Emily","Molina",1922,383
"384",4.05763170366687,"Sarah","Todd",1916,384
"385",0.237259520568263,"Alexander","Chang",1912,385
"386",3.99333849982782,"Jacob","Andersen",1920,386
"387",2.59236886175978,"Elizabeth","Chang",1907,387
"388",3.48456469533597,"Zachary","Curry",1909,388
"389",1.7869082737535,"Nicholas","Sherman",1916,389
"390",1.65903779026992,"Samantha","Brady",1910,390
"391",3.5932498770714,"Michael","Christensen",1922,391
"392",-3.04939660974044,"Meghan","Walton",1902,392
"393",1.04457659865884,"Grace","Smith",1920,393
"394",5.62761940942827,"Brandon","Molina",1923,394
"395",-1.28721392591766,"Ryan","Cheng",1914,395
"396",2.16819288673051,"Joshua","Anderson",1919,396
"397",1.77989044477092,"Meghan","Curry",1915,397
"398",2.23161153151685,"Anthony","Fischer",1913,398
"399",4.24695967450871,"Nicholas","Williams",1922,399
"400",4.62363628403877,"James","Walton",1915,400
"401",0.906116754737719,"Matthew","Avila",1924,401
"402",6.19051662856929,"Sarah","Anderson",1913,402
"403",0.491084218197987,"Emma","Avila",1903,403
"404",2.6709420800295,"Joseph","Campos",1905,404
"405",-2.42995477811853,"Olivia","Johnson",1920,405
"406",0.297055435533461,"Megan","Smith",1900,406
"407",1.6019855806999,"Emma","Curry",1913,407
"408",-0.715048501386551,"Lauren","Smyth",1923,408
"409",-0.623068407378501,"Megan","Webster",1917,409
"410",3.97873029121012,"Nicholas","Cheng",1919,410
"411",2.63844162565025,"Rachel","Smith",1921,411
"412",2.82527775002348,"Meghan","Molina",1915,412
"413",-0.933625647200551,"Jessica","Goodwin",1922,413
"414",3.00882282596127,"Anthony","Walton",1920,414
"415",0.577148104473762,"Ashley","Avila",1901,415
"416",0.511376828249028,"Christopher","Smith",1900,416
"417",0.448311075402243,"Victoria","Fischer",1904,417
"418",-3.08521543532782,"Justin","Ashenfelter",1909,418
"419",0.439827787472346,"Andrew","Avila",1902,419
"420",0.982608834050878,"Justin","Williams",1913,420
"421",2.30635987467567,"Michael","Smyth",1906,421
"422",0.560826222077553,"Lauren","Walton",1911,422
"423",2.05956484959827,"Anthony","Johnson",1916,423
"424",-1.84386613094706,"Victoria","Cheng",1918,424
"425",5.15762368594321,"Hannah","Ashenfelter",1901,425
"426",8.02090718340554,"William","Goodwin",1912,426
"427",2.72001312322582,"Grace","Sherman",1913,427
"428",0.9777240698237,"Emma","Molina",1915,428
"429",-1.6066490890337,"Madison","Todd",1921,429
"430",1.0378897526282,"Victoria","Webster",1906,430
"431",2.93627068049252,"Emma","Wolper",1915,431
"432",1.07627413792361,"Andrew","Mullins",1920,432
"433",3.03949098799933,"Elizabeth","Cheng",1904,433
"434",3.59773829199437,"Sarah","Curry",1912,434
"435",1.33113573639305,"Victoria","Avila",1904,435
"436",1.66779142852745,"Alexis","Potter",1918,436
"437",1.39531505722624,"Alyssa","Williams",1900,437
"438",4.58465652138448,"David","Christensen",1918,438
"439",0.557427358596475,"Tyler","Walton",1921,439
"440",2.10525501160298,"James","Todd",1923,440
"441",5.07095443376261,"Andrew","Johnson",1901,441
"442",5.2208342294342,"Jacob","Curry",1918,442
"443",2.94642725946475,"Lauren","Walton",1906,443
"444",-0.135340689603283,"Jacob","Chang",1924,444
"445",4.02630600609841,"Zachary","Chang",1903,445
"446",-1.8337795137551,"Jessica","Brady",1922,446
"447",0.727213436739798,"Joseph","Anderson",1900,447
"448",0.690420507377736,"Sarah","Andersen",1911,448
"449",-0.947378524334049,"Brandon","Fischer",1911,449
"450",5.37765093491407,"Rachel","Webster",1906,450
"451",-0.826421087154984,"Christopher","Curry",1912,451
"452",-1.61036683538683,"William","Mullins",1917,452
"453",2.47135101066038,"Justin","Smith",1919,453
"454",1.28010415004504,"Andrew","Ashenfelter",1912,454
"455",1.82624550045059,"Megan","Wolper",1920,455
"456",2.82354020626486,"Anthony","Christensen",1925,456
"457",-1.6948919689719,"Kayla","Goodwin",1917,457
"458",-1.48343429685796,"James","Wolper",1913,458
"459",3.25828107951592,"David","Brady",1909,459
"460",-1.20761125340837,"Olivia","Christensen",1921,460
"461",3.51274569971982,"Hannah","Cheng",1921,461
"462",4.81110926232487,"Megan","Andersen",1904,462
"463",5.6620522348289,"Andrew","Cheng",1921,463
"464",4.93669493738673,"Matthew","Todd",1906,464
"465",3.83525440184513,"Christopher","Christensen",1918,465
"466",2.79257785349873,"Anthony","Ashenfelter",1925,466
"467",2.92391334528434,"Michael","Mullins",1918,467
"468",3.33313062721777,"Justin","Molina",1925,468
"469",3.31889484680327,"Emily","Potter",1921,469
"470",0.867850599514101,"Megan","Goodwin",1906,470
"471",4.36458595029276,"Grace","Mullins",1922,471
"472",3.90943732068114,"Olivia","Chang",1905,472
"473",2.68426466602561,"Brandon","Brady",1921,473
"474",4.74087430140378,"Jacob","Todd",1919,474
"475",4.27002609959753,"Ryan","Molina",1901,475
"476",5.93098682454518,"Andrew","Williams",1908,476
"477",3.65537156488239,"Elizabeth","Fischer",1905,477
"478",-1.10210718656389,"Samantha","Smyth",1905,478
"479",6.33709652326558,"Alexander","Brady",1905,479
"480",-0.51889480506627,"Rachel","Christensen",1924,480
"481",3.01247064028443,"Olivia","Anderson",1911,481
"482",1.3974234188315,"Alexander","Christensen",1919,482
"483",1.09059444509019,"David","Curry",1910,483
"484",3.34282837831181,"Hannah","Christensen",1916,484
"485",4.65365599289844,"Samantha","Chang",1900,485
"486",-1.74597516872027,"Jessica","Smith",1906,486
"487",1.6536075148223,"Matthew","Curry",1909,487
"488",1.01442349589541,"Daniel","Cheng",1908,488
"489",1.24425504244529,"Alexander","Johnson",1922,489
"490",4.86398848527886,"Olivia","Johnson",1922,490
"491",4.83390461128055,"Grace","Goodwin",1905,491
"492",-3.71714763216006,"Emily","Ashenfelter",1901,492
"493",2.73205435650629,"Alyssa","Campos",1903,493
"494",3.64248029688197,"Sarah","Williams",1907,494
"495",3.41436589409538,"Kayla","Goodwin",1901,495
"496",-0.548983225018808,"Zachary","Potter",1925,496
"497",2.58936636416008,"Nicholas","Anderson",1902,497
"498",-1.40364760135192,"Rachel","Walton",1910,498
"499",1.83462870947529,"Joseph","Goodwin",1915,499
"500",0.646911376584986,"Ryan","Williams",1917,500
"501",1.96452247862608,"Olivia","Andersen",1909,501
"502",4.21354980083532,"Zachary","Goodwin",1924,502
"503",5.5598253126838,"Emily","Andersen",1914,503
"504",1.1036427639425,"Joshua","Smith",1916,504
"505",-1.60915632479811,"Alexis","Goodwin",1900,505
"506",1.41860351345716,"Taylor","Anderson",1921,506
"507",-0.206454287680134,"Emma","Webster",1912,507
"508",1.74938704157565,"Alexis","Smith",1922,508
"509",1.42814073042621,"Jacob","Goodwin",1919,509
"510",3.83434471991436,"Kayla","Fischer",1901,510
"511",4.22466384109671,"Emily","Sherman",1907,511
"512",3.98178675578905,"Emma","Chang",1910,512
"513",3.5960234596672,"Zachary","Andersen",1902,513
"514",0.938859936049927,"Taylor","Fischer",1908,514
"515",0.0955473105285096,"Jessica","Curry",1901,515
"516",-0.200808667250636,"Victoria","Goodwin",1917,516
"517",3.28224532746351,"James","Smith",1901,517
"518",2.09631809214994,"Alexander","Andersen",1904,518
"519",3.47265982375817,"Jessica","Chang",1903,519
"520",3.36379051894027,"Ashley","Fischer",1911,520
"521",0.5211705019126,"Justin","Johnson",1906,521
"522",2.7297305083766,"Sarah","Fischer",1901,522
"523",5.17807085095091,"Zachary","Brady",1920,523
"524",-1.70957719936699,"Daniel","Chang",1925,524
"525",1.84405451815312,"Matthew","Walton",1912,525
"526",2.67279655164751,"Joseph","Andersen",1911,526
"527",3.57141625638384,"Michael","Cheng",1911,527
"528",4.60226132957551,"Brandon","Chang",1917,528
"529",0.313441611517158,"Kayla","Anderson",1903,529
