"","y","first","last","year","id_y"
"529",1.51843317018344,"Joseph","Potter",1924,529
"530",3.70929160033665,"Olivia","Goodwin",1920,530
"531",2.30888955962499,"Hannah","Cheng",1910,531
"532",3.09790208119965,"William","Cheng",1916,532
"533",4.72042641425263,"Victoria","Johnson",1922,533
"534",3.81812966532498,"James","Chang",1910,534
"535",1.25259428732468,"Kayla","Christensen",1905,535
"536",5.11329859212922,"Emma","Williams",1900,536
"537",4.18409155630167,"Joseph","Williams",1918,537
"538",3.7931955145129,"Jacob","Andersen",1906,538
"539",6.12736123957187,"Lauren","Cheng",1915,539
"540",4.46073295435344,"Emma","Ashenfelter",1913,540
"541",3.29474856740966,"David","Williams",1918,541
"542",2.39793399063569,"Ryan","Avila",1901,542
"543",0.0258754235966945,"Alyssa","Sherman",1918,543
"544",-0.217980628584136,"Joseph","Avila",1920,544
"545",1.48896224087498,"Joshua","Curry",1909,545
"546",5.77733296424929,"Meghan","Todd",1912,546
"547",3.54728154830676,"Andrew","Smyth",1902,547
"548",0.258330867848183,"Megan","Ashenfelter",1917,548
"549",3.13962462678862,"Emily","Molina",1900,549
"550",3.13848587680453,"Kayla","Webster",1917,550
"551",1.06065285058183,"Madison","Todd",1903,551
"552",2.06506149480619,"Taylor","Molina",1912,552
"553",1.78352831203675,"Alexander","Andersen",1925,553
"554",3.56967828179028,"Jacob","Fischer",1904,554
"555",2.67064831553661,"Olivia","Ashenfelter",1909,555
"556",2.04424268944042,"Matthew","Wolper",1906,556
"557",4.7258623465132,"Nicholas","Potter",1915,557
"558",-0.0482958236329845,"Joshua","Brady",1917,558
"559",3.76765110867678,"Hannah","Wolper",1914,559
"560",1.06598457413424,"Brandon","Ashenfelter",1909,560
"561",1.66309775934919,"Andrew","Campos",1919,561
"562",1.9269051020676,"Joshua","Chang",1915,562
"563",2.77438597951044,"Michael","Smith",1905,563
"564",4.0713323050293,"Michael","Anderson",1908,564
"565",1.77246921573392,"Joseph","Molina",1904,565
"566",1.98907297943948,"Alyssa","Chang",1901,566
"567",2.38110592981379,"Tyler","Johnson",1911,567
"568",5.06716700514454,"David","Mullins",1925,568
"569",4.01690321487304,"Joseph","Smith",1912,569
"570",4.47239450261065,"Alyssa","Molina",1914,570
"571",-0.926212678875085,"Megan","Johnson",1913,571
"572",1.93971360471748,"Madison","Chang",1909,572
"573",6.55365274122655,"Emily","Todd",1923,573
"574",6.13294284388598,"Emily","Todd",1925,574
"575",5.13612890225085,"John","Campos",1922,575
"576",1.70598856885549,"John","Chang",1924,576
"577",0.881169630309306,"Alyssa","Avila",1905,577
"578",3.05363872523505,"David","Fischer",1921,578
"579",0.90055823820784,"Emma","Sherman",1911,579
"580",1.95083159538242,"Michael","Potter",1917,580
"581",-1.39774983372517,"Jacob","Campos",1923,581
"582",0.41545206415416,"Ashley","Curry",1901,582
"583",2.78566933945636,"Andrew","Williams",1915,583
"584",2.50865211793893,"Daniel","Todd",1912,584
"585",1.54835608405011,"Anthony","Fischer",1911,585
"586",0.852224263088478,"Megan","Molina",1919,586
"587",-0.172288101242192,"Meghan","Fischer",1910,587
"588",2.0298275330014,"Zachary","Walton",1924,588
"589",0.658617557741726,"Rachel","Smith",1916,589
"590",3.05768615499613,"Joseph","Smith",1923,590
"591",-0.40887091987027,"Kayla","Smith",1922,591
"592",0.362052854703414,"Joseph","Wolper",1906,592
"593",0.399428407258049,"Elizabeth","Sherman",1911,593
"594",5.47143184924327,"Hannah","Christensen",1924,594
"595",-1.22987613274855,"Matthew","Wolper",1925,595
"596",0.865173448847417,"Tyler","Williams",1909,596
"597",1.29290794351952,"Ashley","Anderson",1910,597
"598",7.53969415481742,"Joshua","Molina",1906,598
"599",3.5661184169577,"Lauren","Mullins",1915,599
"600",1.74827353617515,"Christopher","Johnson",1902,600
"601",1.21092317684827,"Ashley","Williams",1917,601
"602",0.275924727150549,"Alyssa","Ashenfelter",1923,602
"603",0.766873002685667,"Nicholas","Sherman",1911,603
"604",2.60260001452254,"Taylor","Avila",1910,604
"605",0.202422839128255,"Emily","Ashenfelter",1925,605
"606",5.33736914467162,"Taylor","Andersen",1902,606
"607",3.83745386640522,"Justin","Sherman",1925,607
"608",0.508722767850405,"William","Webster",1918,608
"609",0.480362327566958,"Rachel","Mullins",1923,609
"610",-1.74393098090981,"Anthony","Smyth",1904,610
"611",2.43757427436721,"William","Molina",1923,611
"612",-0.337466566432691,"Jacob","Sherman",1922,612
"613",0.543969289766949,"Jessica","Ashenfelter",1905,613
"614",0.752147228906471,"Emma","Avila",1916,614
"615",3.15523578035928,"Lauren","Chang",1917,615
"616",2.89664569235143,"Joseph","Potter",1920,616
"617",2.33384572576444,"Ashley","Wolper",1904,617
"618",2.08987232729551,"Victoria","Wolper",1923,618
"619",1.14496840992149,"John","Johnson",1917,619
"620",2.60575982355485,"Justin","Mullins",1921,620
"621",1.26805855582506,"Michael","Wolper",1900,621
"622",4.70792750094187,"Justin","Goodwin",1914,622
"623",2.30082495547864,"Michael","Anderson",1908,623
"624",2.02235936313689,"James","Andersen",1921,624
"625",0.60485359386802,"Samantha","Chang",1920,625
"626",4.49947088307768,"Emily","Fischer",1910,626
"627",-2.67778148164061,"Ryan","Brady",1914,627
"628",-0.596851306137488,"Emma","Sherman",1914,628
"629",1.15693150303763,"Hannah","Smith",1907,629
"630",3.75949868884866,"Emma","Smith",1904,630
"631",1.07889178513086,"Jacob","Smith",1908,631
"632",2.98364370808522,"John","Wolper",1901,632
"633",3.14827239364772,"Taylor","Potter",1914,633
"634",3.26631172328264,"Lauren","Curry",1911,634
"635",2.07903264771834,"Alexis","Walton",1912,635
"636",-0.935804041994162,"Rachel","Anderson",1920,636
"637",3.49852919287659,"Grace","Johnson",1904,637
"638",0.779994493282992,"Alexis","Johnson",1910,638
"639",1.73620861515843,"Justin","Smyth",1916,639
"640",0.528131820867895,"Taylor","Campos",1920,640
"641",4.73664764532113,"Brandon","Fischer",1909,641
"642",0.168458279930889,"Sarah","Goodwin",1902,642
"643",4.3792811140816,"Olivia","Ashenfelter",1916,643
"644",3.1208919195135,"Matthew","Smyth",1920,644
"645",3.5767284043457,"Hannah","Campos",1923,645
"646",2.26442486054743,"Tyler","Sherman",1919,646
"647",4.67339887093767,"Kayla","Wolper",1923,647
"648",3.49938975888736,"David","Johnson",1902,648
"649",0.872445458775347,"Kayla","Molina",1901,649
"650",1.4598743812482,"Alexis","Molina",1915,650
"651",0.89454683272781,"Matthew","Sherman",1903,651
"652",2.03095771688324,"Jacob","Curry",1901,652
"653",1.11432231496891,"Andrew","Andersen",1915,653
"654",0.907330646905376,"Sarah","Andersen",1911,654
"655",3.16354440966044,"Grace","Sherman",1912,655
"656",1.56784961926383,"Emma","Todd",1918,656
"657",1.85040484275009,"Grace","Brady",1905,657
"658",0.978667017994566,"Joshua","Andersen",1920,658
"659",3.12150568637472,"David","Fischer",1905,659
"660",3.53758492913846,"Taylor","Johnson",1917,660
"661",4.6069418791048,"Jacob","Molina",1914,661
"662",2.21390699108448,"Alexander","Todd",1910,662
"663",0.414729083673064,"Anthony","Potter",1900,663
"664",-0.0191164403598458,"Taylor","Sherman",1923,664
"665",-0.381195284638093,"Christopher","Todd",1919,665
"666",2.85098095144653,"Sarah","Williams",1916,666
"667",0.273441371017165,"Sarah","Smith",1902,667
"668",6.1415318060361,"Lauren","Wolper",1908,668
"669",2.59760503866753,"James","Mullins",1901,669
"670",4.84359192847017,"Lauren","Cheng",1916,670
"671",0.148429450689326,"Justin","Smyth",1915,671
"672",4.23479450715805,"Michael","Potter",1914,672
"673",3.38714697863411,"Alexis","Ashenfelter",1923,673
"674",3.60695384986579,"Ashley","Molina",1912,674
"675",1.17132448018138,"Sarah","Ashenfelter",1920,675
"676",4.93829096610574,"Justin","Johnson",1915,676
"677",-0.0736808536033275,"William","Anderson",1916,677
"678",4.51502852698264,"Zachary","Campos",1912,678
"679",3.5865737061893,"Madison","Cheng",1900,679
"680",4.18516631442651,"Alexis","Smyth",1914,680
"681",2.03139017565501,"Daniel","Goodwin",1909,681
"682",4.13817994645412,"Ashley","Todd",1904,682
"683",4.75383756782634,"Grace","Walton",1911,683
"684",2.65281727413733,"Alexis","Todd",1911,684
"685",0.12874857656738,"Rachel","Chang",1925,685
"686",2.73355729633343,"Zachary","Anderson",1917,686
"687",5.23504783037492,"Meghan","Curry",1900,687
"688",3.14422474855872,"Kayla","Webster",1901,688
"689",2.39608369585433,"William","Smyth",1924,689
"690",5.94089822006265,"Hannah","Brady",1918,690
"691",-0.790819717067934,"Anthony","Anderson",1915,691
"692",3.00866412915507,"Christopher","Johnson",1907,692
"693",-0.0849179149302404,"Rachel","Smith",1924,693
"694",2.226066913913,"Zachary","Chang",1917,694
"695",3.62889475325131,"Olivia","Ashenfelter",1923,695
"696",-1.0465452577266,"Michael","Cheng",1904,696
"697",2.3833998521192,"James","Andersen",1907,697
"698",3.85966069624646,"Victoria","Wolper",1921,698
"699",5.5196600006151,"Daniel","Webster",1909,699
"700",3.66476514691147,"Elizabeth","Ashenfelter",1906,700
"701",3.10692666127445,"Nicholas","Walton",1922,701
"702",0.749797342490366,"Emma","Campos",1917,702
"703",-1.13949144417643,"Grace","Chang",1918,703
"704",3.05273816753532,"Alyssa","Cheng",1919,704
"705",4.46806274754244,"Zachary","Cheng",1915,705
"706",0.990525997035756,"John","Webster",1913,706
"707",4.85584315929127,"John","Brady",1911,707
"708",1.83674796665913,"Emma","Smyth",1909,708
"709",4.32306763512221,"Alyssa","Smyth",1925,709
"710",-1.02763149032414,"Grace","Curry",1917,710
"711",1.57584393740219,"Grace","Wolper",1909,711
"712",2.4665335827611,"Alyssa","Ashenfelter",1902,712
"713",4.33939153777525,"Hannah","Ashenfelter",1910,713
"714",3.95074778061138,"Megan","Smyth",1909,714
"715",0.667722796121524,"Victoria","Todd",1918,715
"716",4.0702569320909,"Brandon","Walton",1903,716
"717",3.1600620845363,"Lauren","Cheng",1924,717
"718",1.02438182270969,"Victoria","Avila",1912,718
"719",-0.0316277490025676,"Sarah","Anderson",1921,719
"720",2.44565833969299,"William","Campos",1925,720
"721",4.00883657282912,"James","Smith",1925,721
"722",-1.15523908650046,"Daniel","Avila",1914,722
"723",0.762974156547442,"Jacob","Avila",1901,723
"724",3.95217009916448,"Rachel","Mullins",1909,724
"725",1.87977720825148,"Ashley","Ashenfelter",1920,725
"726",-0.519980143018606,"Samantha","Ashenfelter",1909,726
"727",4.75397150248314,"Jessica","Chang",1913,727
"728",3.72831350587009,"Hannah","Chang",1911,728
"729",1.44779795020679,"Matthew","Mullins",1906,729
"730",2.14063846897246,"Nicholas","Campos",1923,730
"731",5.04919842733518,"Andrew","Ashenfelter",1914,731
"732",4.3318133285282,"Sarah","Todd",1901,732
"733",1.18863229207324,"Alexis","Todd",1923,733
"734",0.933926250286829,"Emma","Williams",1900,734
"735",2.5444210327748,"Samantha","Webster",1901,735
"736",6.41382818180685,"Grace","Christensen",1908,736
"737",0.41849353833328,"Alexis","Fischer",1900,737
"738",4.82495624858207,"James","Wolper",1915,738
"739",2.16768168519364,"Emily","Sherman",1903,739
"740",3.69321900605051,"Daniel","Brady",1913,740
"741",1.99864074709032,"Christopher","Anderson",1918,741
"742",-1.34096911133698,"Nicholas","Campos",1916,742
"743",2.13212719012989,"Hannah","Andersen",1924,743
"744",0.288624040078439,"Taylor","Campos",1916,744
"745",3.64373596999417,"Nicholas","Chang",1919,745
"746",1.31163758411416,"Elizabeth","Andersen",1921,746
"747",2.36521018023707,"Ashley","Andersen",1920,747
"748",-2.25476393572509,"James","Smyth",1918,748
"749",0.579869961669675,"Brandon","Anderson",1912,749
"750",2.49084031308829,"Jessica","Mullins",1918,750
"751",3.70511593584776,"Alexander","Mullins",1913,751
"752",3.24603081364157,"Jessica","Todd",1918,752
"753",1.26359591666505,"Megan","Cheng",1909,753
"754",3.06435018216818,"Joshua","Campos",1907,754
"755",1.33570181712377,"Victoria","Webster",1900,755
"756",0.882164984424527,"Jacob","Mullins",1914,756
"757",3.68037469145821,"Alexander","Williams",1910,757
"758",2.68439847596031,"Lauren","Smith",1906,758
"759",0.609803843493809,"Zachary","Molina",1909,759
"760",0.943405782035151,"Lauren","Cheng",1919,760
"761",2.31731839531105,"Daniel","Todd",1913,761
"762",4.32841048124027,"Alyssa","Goodwin",1913,762
"763",1.5903216931204,"Hannah","Potter",1908,763
"764",3.83177392158653,"Zachary","Webster",1923,764
"765",2.97197071802166,"Sarah","Chang",1919,765
"766",1.49629160284164,"Alyssa","Smith",1901,766
"767",5.70694653294308,"Elizabeth","Campos",1923,767
"768",4.15766606788085,"Rachel","Todd",1906,768
"769",2.49557608213375,"Michael","Walton",1921,769
"770",2.94574720217267,"Rachel","Sherman",1921,770
"771",1.17676207807109,"Joshua","Mullins",1912,771
"772",0.483591697201573,"Grace","Mullins",1908,772
"773",3.72559456557156,"Grace","Mullins",1908,773
"774",3.99357401430334,"Joshua","Ashenfelter",1915,774
"775",1.71029356346669,"Jessica","Cheng",1903,775
"776",2.32251760478599,"Rachel","Fischer",1900,776
"777",2.86466815279842,"Ashley","Johnson",1911,777
"778",-0.14695409589144,"Meghan","Chang",1914,778
"779",0.840136861907504,"Ashley","Fischer",1900,779
"780",0.161927195217801,"Hannah","Campos",1920,780
"781",-0.984596853072175,"Matthew","Molina",1911,781
"782",-1.40890829704271,"Hannah","Mullins",1915,782
"783",5.3962409242926,"Emily","Webster",1905,783
"784",1.12626922763344,"Jessica","Ashenfelter",1917,784
"785",-0.753905614790208,"Matthew","Williams",1905,785
"786",1.6260701431109,"Elizabeth","Brady",1916,786
"787",3.28502583577077,"Megan","Potter",1914,787
"788",-0.736128620881315,"Daniel","Webster",1905,788
"789",3.28996794608844,"Sarah","Potter",1903,789
"790",-0.176804221109585,"Nicholas","Campos",1909,790
"791",2.38471034820588,"Olivia","Andersen",1902,791
"792",3.65029257851837,"James","Curry",1917,792
"793",2.15165261670021,"Hannah","Walton",1916,793
"794",-1.47156685234628,"Michael","Campos",1925,794
"795",2.4893806715412,"James","Avila",1906,795
"796",2.20374290318642,"Lauren","Potter",1922,796
"797",0.907116519614724,"Hannah","Walton",1918,797
"798",3.9649863056586,"Joshua","Walton",1903,798
"799",-1.09024646906807,"Michael","Andersen",1909,799
"800",0.646055156273072,"Daniel","Ashenfelter",1916,800
"801",2.66600800476089,"Alexander","Cheng",1920,801
"802",4.04928431130956,"Tyler","Walton",1908,802
"803",-0.781025230830839,"Rachel","Andersen",1902,803
"804",1.41373758202614,"Alexis","Smith",1906,804
"805",-0.182888730089469,"Matthew","Sherman",1903,805
"806",0.300894196117091,"Taylor","Goodwin",1922,806
"807",3.34075459399619,"Sarah","Smyth",1917,807
"808",-1.59961551227841,"Alyssa","Smyth",1921,808
"809",1.00417751151457,"Zachary","Anderson",1924,809
"810",2.62858764414325,"Rachel","Smyth",1904,810
"811",0.613385061300241,"Emily","Williams",1903,811
"812",5.41179846827591,"Grace","Walton",1910,812
"813",3.94038465023065,"Victoria","Webster",1922,813
"814",4.14281435071727,"Anthony","Wolper",1908,814
"815",2.10994908721704,"Tyler","Todd",1921,815
"816",3.20414259200625,"James","Anderson",1922,816
"817",-0.84812292955413,"Alexander","Smyth",1915,817
"818",1.96342883902943,"Joshua","Andersen",1914,818
"819",0.26633807001313,"Meghan","Webster",1914,819
"820",1.37821730748679,"Olivia","Smyth",1906,820
"821",0.712912718611796,"Megan","Williams",1910,821
"822",1.52324726038089,"Lauren","Mullins",1909,822
"823",2.95573211039006,"James","Sherman",1922,823
"824",4.97024640103759,"Elizabeth","Christensen",1918,824
"825",2.07711104289713,"Anthony","Chang",1925,825
"826",5.01330804940339,"Olivia","Smyth",1907,826
"827",3.26513029840731,"Madison","Williams",1919,827
"828",0.860274971206544,"Justin","Anderson",1923,828
"829",0.985903446447258,"Victoria","Smith",1921,829
"830",0.398605684715895,"Samantha","Avila",1903,830
"831",-1.95347131278651,"John","Mullins",1902,831
"832",3.14357413757158,"Megan","Williams",1925,832
"833",0.393181321307858,"Lauren","Christensen",1904,833
"834",4.63341554948534,"James","Campos",1919,834
"835",3.01424639893601,"Anthony","Cheng",1914,835
"836",1.85594121722155,"Taylor","Cheng",1913,836
"837",-1.04011610513404,"Alyssa","Potter",1913,837
"838",-0.263947023156548,"Ashley","Christensen",1908,838
"839",4.45207872779554,"Tyler","Brady",1909,839
"840",1.24405190139191,"Sarah","Williams",1916,840
"841",3.05182383585123,"Andrew","Ashenfelter",1904,841
"842",6.2685409694026,"Zachary","Molina",1911,842
"843",3.23477839629765,"Megan","Andersen",1913,843
"844",1.97295951760979,"Kayla","Walton",1911,844
"845",2.50385414337454,"Grace","Brady",1902,845
"846",2.50290695761382,"Michael","Cheng",1908,846
"847",2.42021260456016,"Alexander","Potter",1924,847
"848",1.59661632148944,"Zachary","Fischer",1913,848
"849",2.10283409179699,"Tyler","Molina",1917,849
"850",5.07068495128214,"Alyssa","Brady",1921,850
"851",3.12176577544397,"Hannah","Ashenfelter",1922,851
"852",2.40899974803441,"Ryan","Wolper",1913,852
"853",4.33271134821608,"John","Fischer",1908,853
"854",2.6056663505335,"Nicholas","Webster",1909,854
"855",-0.834324474909765,"Alexis","Johnson",1918,855
"856",3.96464789784666,"James","Wolper",1906,856
"857",-1.25976915442364,"William","Williams",1908,857
"858",2.56818025277573,"Olivia","Williams",1906,858
"859",3.35709050442748,"Anthony","Webster",1915,859
"860",2.70104122450882,"Kayla","Campos",1912,860
"861",2.57678765803362,"Kayla","Cheng",1915,861
"862",3.48167800248947,"Samantha","Fischer",1921,862
"863",-0.661812165203796,"Emily","Molina",1912,863
"864",1.71408035457668,"Megan","Christensen",1916,864
"865",2.17085947288313,"Christopher","Curry",1919,865
"866",1.70888378940742,"Ashley","Avila",1915,866
"867",6.29151270559269,"James","Cheng",1903,867
"868",0.0543847852404553,"Emily","Ashenfelter",1910,868
"869",-1.73876354168951,"James","Christensen",1911,869
"870",2.80044471714562,"Madison","Cheng",1919,870
"871",3.609844423902,"Alexis","Anderson",1913,871
"872",-0.549395584270487,"Samantha","Wolper",1900,872
"873",-0.101388950193058,"Sarah","Brady",1910,873
"874",1.8048692012575,"Zachary","Curry",1907,874
"875",3.35826154016644,"Olivia","Webster",1904,875
"876",0.9429879963186,"Joseph","Todd",1916,876
"877",-1.06131822752208,"Sarah","Andersen",1907,877
"878",3.88100451351102,"Christopher","Smith",1920,878
"879",2.45897377489579,"Ashley","Webster",1920,879
"880",4.27661062936856,"Madison","Curry",1919,880
"881",2.54551212872658,"Olivia","Anderson",1903,881
"882",4.07521952850235,"Kayla","Sherman",1913,882
"883",5.27868227139632,"Madison","Christensen",1900,883
"884",2.23984952684463,"Nicholas","Mullins",1922,884
"885",0.726111926818553,"Alexander","Fischer",1918,885
"886",2.93467131319013,"John","Campos",1920,886
"887",2.83624050703722,"Joseph","Walton",1924,887
"888",1.78937055425541,"Olivia","Andersen",1912,888
"889",0.620939914187275,"Andrew","Johnson",1918,889
"890",0.650641746079785,"James","Avila",1923,890
"891",2.28743270471754,"Emma","Fischer",1903,891
"892",7.67842187205389,"Emma","Smyth",1904,892
"893",3.23835972620074,"Elizabeth","Smith",1900,893
"894",2.60279560888564,"Emma","Webster",1925,894
"895",1.28632954146568,"Justin","Goodwin",1903,895
"896",-0.58561605685108,"Sarah","Ashenfelter",1915,896
"897",1.20283720748714,"Jessica","Cheng",1923,897
"898",1.9805611836888,"Brandon","Campos",1918,898
"899",-0.758861779509991,"Daniel","Ashenfelter",1917,899
"900",4.21972067484521,"David","Avila",1924,900
"901",-1.64223667807974,"Ryan","Webster",1917,901
"902",3.23606738342248,"Justin","Cheng",1923,902
"903",3.71380855622943,"Lauren","Brady",1914,903
"904",3.86228250664614,"Madison","Webster",1920,904
"905",-0.948202900588835,"Brandon","Fischer",1919,905
"906",4.01539232782872,"Tyler","Brady",1917,906
"907",2.28877797400615,"Rachel","Sherman",1902,907
"908",4.14121888698659,"Grace","Todd",1912,908
"909",1.67537812937738,"Emily","Chang",1920,909
"910",0.236161310909999,"Megan","Andersen",1914,910
"911",5.73231220796716,"Emily","Johnson",1910,911
"912",4.00727909011372,"Hannah","Avila",1910,912
"913",2.23900492069394,"Emma","Chang",1924,913
"914",1.53016593848741,"Nicholas","Goodwin",1918,914
"915",6.78406881469281,"Taylor","Curry",1915,915
"916",1.37749883455734,"Emma","Smith",1925,916
"917",3.93157506246741,"Emily","Avila",1901,917
"918",5.76014405750441,"Emily","Todd",1916,918
"919",-3.48671096625246,"Daniel","Campos",1920,919
"920",3.21598207599694,"Christopher","Ashenfelter",1912,920
"921",1.72623809165619,"Justin","Campos",1912,921
"922",1.84637235619302,"Matthew","Christensen",1904,922
"923",4.13171701948728,"Ryan","Molina",1906,923
"924",4.46125367809114,"Justin","Christensen",1914,924
"925",-0.468188283235249,"Hannah","Todd",1907,925
"926",6.18753766883944,"Brandon","Williams",1902,926
"927",4.3983470705309,"Jessica","Campos",1904,927
"928",3.0347138001694,"Andrew","Campos",1907,928
"929",3.37912110769822,"Daniel","Brady",1909,929
"930",3.3556465852664,"Victoria","Andersen",1909,930
"931",3.29483690113734,"Madison","Mullins",1918,931
"932",-0.224950396985087,"Madison","Molina",1912,932
"933",1.34499832756807,"Madison","Smith",1924,933
"934",-0.138959267815474,"Madison","Brady",1906,934
"935",2.12900863681419,"Ryan","Ashenfelter",1905,935
"936",3.06356820560535,"Brandon","Christensen",1911,936
"937",2.81435569224682,"Ashley","Sherman",1914,937
"938",3.8512048393395,"Emma","Williams",1905,938
"939",4.5146683962783,"Victoria","Brady",1923,939
"940",2.798107254604,"Emma","Fischer",1914,940
"941",3.82541817392291,"Nicholas","Avila",1907,941
"942",2.41403205288111,"Madison","Brady",1914,942
"943",-0.669820761554482,"Ryan","Smith",1910,943
"944",4.80599649944108,"Madison","Avila",1917,944
"945",2.45318319718756,"Brandon","Molina",1921,945
"946",2.10780368192711,"William","Mullins",1914,946
"947",2.3826262730501,"Emma","Campos",1918,947
"948",2.77524447312229,"Alexander","Brady",1901,948
"949",-3.75651043185768,"Joshua","Webster",1914,949
"950",1.97772288839354,"Daniel","Chang",1906,950
"951",1.90720222943982,"Daniel","Cheng",1924,951
"952",1.85046611233863,"John","Christensen",1902,952
"953",5.55760435597492,"Alexis","Cheng",1916,953
"954",0.928916735271076,"Kayla","Potter",1903,954
"955",-0.539122118595988,"Daniel","Chang",1901,955
"956",3.2423105093529,"Emma","Sherman",1923,956
"957",0.158609703235442,"Brandon","Anderson",1903,957
"958",2.76415869712038,"Ashley","Wolper",1923,958
"959",4.5210509814459,"Christopher","Christensen",1905,959
"960",3.48438012795205,"Anthony","Walton",1921,960
"961",4.57965768985953,"Brandon","Walton",1922,961
"962",2.76794511914716,"Ashley","Campos",1900,962
"963",2.33271114516307,"Grace","Sherman",1919,963
"964",0.80993662962602,"Andrew","Mullins",1914,964
"965",4.24261111711988,"Kayla","Goodwin",1918,965
"966",0.809858254145366,"Alexis","Christensen",1904,966
"967",5.17802544385577,"Jacob","Avila",1918,967
"968",3.81635938341856,"Anthony","Williams",1908,968
"969",2.39822180601584,"Joshua","Webster",1915,969
"970",3.61550552136082,"Kayla","Johnson",1914,970
"971",-0.462403213292446,"Jessica","Webster",1918,971
"972",-0.455296056602446,"Elizabeth","Johnson",1900,972
"973",3.75811272623281,"Olivia","Sherman",1919,973
"974",1.63286279668685,"Alexander","Campos",1910,974
"975",0.977212292755643,"Ryan","Ashenfelter",1909,975
"976",-0.653374472525726,"Nicholas","Potter",1907,976
"977",1.61149818509798,"Rachel","Chang",1914,977
"978",1.50816464454195,"John","Chang",1916,978
"979",1.06413798423949,"Madison","Andersen",1913,979
"980",2.73498716123594,"Emily","Christensen",1917,980
"981",3.86964886785089,"Joseph","Potter",1903,981
"982",2.86151491710803,"Matthew","Ashenfelter",1905,982
"983",-0.619213488469141,"Christopher","Anderson",1905,983
"984",4.35730191250746,"John","Smyth",1907,984
"985",2.88201490333716,"Joseph","Todd",1901,985
"986",3.49286768388316,"Nicholas","Brady",1925,986
"987",1.4385815475378,"Joshua","Wolper",1912,987
"988",1.91310125584242,"Meghan","Sherman",1904,988
"989",1.60079137601112,"Megan","Smyth",1910,989
"990",3.61537974357684,"Elizabeth","Campos",1917,990
"991",0.922853638463841,"Brandon","Chang",1922,991
"992",-2.70700685222638,"David","Christensen",1921,992
"993",1.9377722501907,"Alyssa","Ashenfelter",1910,993
"994",3.85927273102718,"Emma","Smyth",1924,994
"995",3.14682694293162,"Daniel","Johnson",1905,995
"996",1.16408336562229,"Anthony","Molina",1902,996
"997",2.04857845480305,"Zachary","Johnson",1924,997
"998",2.86426767455318,"Tyler","Curry",1912,998
"999",2.62534217158586,"Tyler","Molina",1925,999
"1000",3.80953735087715,"David","Anderson",1912,1000
