"","x1","x2","first","last","year","id_x"
"204",FALSE,-2.55794286619386,"Christopher","Molina",1925,204
"976",FALSE,0.514513391506425,"Emma","Ashunfeelter",1918,976
"322",FALSE,0.580420645149797,"aniel","Chang",1918,322
"158",TRUE,-0.201197762601408,"Daniel","Cang",1915,158
"912",TRUE,-2.14379927374793,"Zichary","Mullins",1923,912
"643",FALSE,0.976242313637842,"Madison","Avua",1920,643
"741",TRUE,-0.323917905092353,"Samantha","Curry",1905,741
"461",TRUE,-2.12829304578544,"Madison","Fischer",1904,461
"844",FALSE,0.057537370352117,"Matthew","Potter",1901,844
"343",FALSE,0.321431837007807,"Joshua","Molina",1907,343
"621",TRUE,0.677445038557702,"Alyssa","Smith",1907,621
"348",FALSE,0.393169759889298,"Meghan","Khng",1917,348
"600",FALSE,-0.667063566551079,"Joshua","Ashenfelter",1916,600
"219",FALSE,1.17608572826091,"Justin","Brady",1916,219
"376",TRUE,-0.099499585192076,"Michael","Walon",1925,376
"156",FALSE,0.257467926819668,"Grace","Guodwin",1919,156
"896",TRUE,1.06280827570473,"Olivia","Curr",1919,896
"721",FALSE,-0.0343352075428783,"Matthew","Christensen",1907,721
"526",TRUE,0.853300531202034,"Olivia","Anderson",1907,526
"917",TRUE,0.757795820409419,"Grace","Andurson",1919,917
"981",FALSE,1.56332012012123,"Emma","Christensen",1918,981
"614",FALSE,0.346044657582522,"Madison","Molina",1908,614
"982",FALSE,1.81756303860309,"Samantha","Christensen",1900,982
"585",FALSE,1.7435906339384,"David","Woper",1905,585
"574",FALSE,1.02102133133648,"Daniel","Cheng",1911,574
"181",TRUE,1.278170699844,"Samantha","Sherman",1910,181
"767",FALSE,-0.567270682627254,"Samantha","Molina",1900,767
"137",TRUE,0.456847875079932,"Madison","Johnson",1904,137
"422",TRUE,0.600402914683516,"Christopher","Walton",1913,422
"21",FALSE,-0.868567682403871,"Grace","Sherman",1905,21
"232",TRUE,2.2885784191642,"Nicholas","Williams",1910,232
"276",FALSE,-0.0138890653906707,"Kayla","Brudy",1924,276
"508",TRUE,-1.68633561726716,"Daniel","Campos",1910,508
"297",FALSE,0.897565117247619,"Alexis","Avil",1903,297
"394",TRUE,-0.151554641458892,"Samantha","Molina",1916,394
"881",FALSE,-0.589213568717602,"Meghan","Goodwin",1910,881
"845",FALSE,-2.93282635406822,"Meghan","Christnsen",1917,845
"584",TRUE,-1.48992477635707,"Joshua","Curry",1923,584
"528",TRUE,-1.66264601088591,"Alexis","Andersen",1904,528
"690",TRUE,1.27509146849939,"Alexander","Curry",1913,690
"819",FALSE,1.11497510218119,"Joseph","Anderson",1908,819
"905",TRUE,1.33285616625094,"John","Campos",1912,905
"261",FALSE,0.918711187227081,"Anthony","Campos",1900,261
"148",TRUE,0.66158930411679,"Sarah","Wulpeer",1906,148
"790",TRUE,-0.567698081876166,"Michael","Williams",1912,790
"886",FALSE,0.0830644552859046,"Daniel","Sherman",1905,886
"885",FALSE,-0.331980581190356,"Michael","Smyth",1918,885
"77",TRUE,0.177418007534912,"Andrew","Sith",1918,77
"939",FALSE,-1.5352805183194,"Emily","Goodwin",1918,939
"450",FALSE,1.13875730404806,"Sarah","Campos",1906,450
"453",TRUE,0.872007292735117,"Ashley","Wolper",1914,453
"145",FALSE,0.571187015771655,"Alexander","Anderson",1914,145
"544",FALSE,-0.236396308458938,"Christopher","Todd",1923,544
"564",FALSE,0.352671133767439,"Samantha","Ashunfeelter",1903,564
"28",TRUE,-1.84975589840713,"Christopher","Brady",1920,28
"88",FALSE,4.0181150110705,"Michael","Wulpeer",1912,88
"25",FALSE,-0.131573473424592,"Sarah","Wolper",1924,25
"964",TRUE,1.82509464207374,"Meghan","Avila",1920,964
"425",FALSE,0.60617762132688,"Matthew","Smyth",1919,425
"230",FALSE,-1.54197985375317,"Daniel","Sherman",1916,230
"506",FALSE,-0.133381004149545,"Andrew","Molina",1906,506
"569",TRUE,-0.29875819061929,"Alexis","Chang",1905,569
"980",FALSE,-0.698995481694976,"Daniel","Johnson",1921,980
"72",FALSE,1.08298885988534,"Christopher","Ashunfeelter",1907,72
"523",TRUE,-1.33667443354064,"John","Wolper",1923,523
"799",FALSE,0.00186918610215078,"Tiylor","Wubsteer",1904,799
"970",TRUE,0.0136301057897801,"Alyssa","Fischer",1924,970
"636",FALSE,-0.00676636945524054,"Tyler","Christensen",1906,636
"82",FALSE,0.46965154280649,"Grace","Avila",1911,82
"69",FALSE,2.46742105862767,"Taylor","Khrusteensen",1919,69
"532",TRUE,0.123118368876473,"lexis","Christensen",1906,532
"559",TRUE,0.280527498740236,"Tyler","Goodwin",1918,559
"65",TRUE,-0.478061661733665,"Meghan","Potter",1902,65
"916",FALSE,-1.16623860544478,"Alexander","Andersen",1918,916
"743",TRUE,-0.158144614604069,"Nicholas","Williams",1905,743
"973",FALSE,2.30254741292067,"Athony","Moina",1916,973
"608",FALSE,-0.151126977689124,"Sarah","Wolper",1921,608
"55",FALSE,2.0453799319314,"Joshua","Walton",1906,55
"252",FALSE,-0.807298542001253,"Nicholas","Ceng",1924,252
"590",TRUE,2.03752591764542,"Emma","Mullins",1902,590
"543",FALSE,-1.01691396186445,"David","Avila",1914,543
"446",TRUE,-0.0492599800771501,"Meghan","Potte",1899,446
"331",TRUE,-2.04164303374901,"Madison","Cury",1903,331
"583",FALSE,1.59709997121508,"Jessica","Curry",1917,583
"577",FALSE,1.29986199138125,"Victoria","Avila",1912,577
"986",FALSE,3.249947091601,"Sarah","Smith",1924,986
"3",TRUE,-1.16490431670246,"Jessica","Fischer",1921,3
"280",FALSE,1.84880198646612,"Emily","Potter",1924,280
"29",TRUE,0.0282991356164842,"Michael","Brady",1916,29
"17",FALSE,-1.61789700345175,"Emily","Walton",1922,17
"975",FALSE,2.90149077195339,"Samantha","Godwin",1904,975
"193",TRUE,-2.68153286276533,"Kayla","Chang",1908,193
"717",TRUE,-1.7305426377758,"James","nderson",1922,717
"727",TRUE,-1.16620035092272,"Emma","Cheng",1920,727
"417",TRUE,-0.208011177033394,"David","Christensen",1915,417
"207",TRUE,-3.09921013702272,"Elizabeth","Avila",1921,207
"768",FALSE,-2.73197950948959,"Daniel","Curry",1907,768
"953",TRUE,-0.0040068907160665,"Tyler","Shrman",1924,953
"631",FALSE,-2.23278547481611,"Hannah","Smyth",1905,631
"673",TRUE,0.421322962028156,"Madison","mith",1920,673
"468",TRUE,-1.8967026406582,"Hannah","Goodwin",1921,468
"891",FALSE,2.64969045567748,"Rachel","Adurseen",1903,891
"788",FALSE,-0.324190839062408,"Madison","Curry",1905,788
"435",FALSE,-0.308654123179082,"Lauren","Chan",1906,435
"344",TRUE,2.2097938849676,"Joshua","Molina",1916,344
"701",TRUE,-1.06266160786813,"Ryan","Potter",1926,701
"150",FALSE,-0.464248762843335,"Alexander","Goodwin",1921,150
"548",TRUE,0.696282671234225,"Hannah","Anderson",1924,548
"189",FALSE,2.18917639770991,"Zachary","Christensen",1906,189
"39",FALSE,-0.657366853210282,"Liuren","Johnson",1902,39
"458",TRUE,0.672308738033202,"Anthony","Todd",1903,458
"529",TRUE,-0.00648538067659056,"Kayla","Goodwin",1913,529
"750",FALSE,-2.09640840997423,"Elizabeth","Anderson",1920,750
"852",FALSE,-1.28886087743393,"Brandon","Molina",1908,852
"187",FALSE,0.0777491746169179,"Joshu","Fischer",1922,187
"511",FALSE,-1.51510183540897,"Daniel","Smyth",1901,511
"821",FALSE,1.14936665398462,"Brandon","Smyth",1905,821
"406",TRUE,-1.29399182200386,"Olivia","Wolper",1899,406
"987",FALSE,2.90861006717328,"Matthew","Anderson",1924,987
"549",FALSE,-0.713421567301851,"Daniel","Aderson",1913,549
"566",TRUE,0.622214496351878,"Nicholas","Campos",1909,566
"352",TRUE,-0.363889643273821,"Emily","Khrusteensen",1903,352
"283",FALSE,0.518168127752525,"Brandon","muth",1924,283
"400",TRUE,-0.210360271063241,"Alexis","Williams",1923,400
"846",FALSE,2.35276827915487,"Meghan","Walton",1908,846
"119",TRUE,-0.782526502411817,"Alexis","Brudy",1905,119
"556",TRUE,-1.49916326333047,"John","Chen",1900,556
"617",TRUE,1.48143232756844,"Jacob","Smith",1909,617
"782",TRUE,-3.08100024881483,"Tyler","Johnson",1901,782
"126",FALSE,-0.453821124021162,"Victori","Curry",1922,126
"958",FALSE,-1.40890397304595,"Joshua","Christensen",1908,958
"278",TRUE,-1.29344939503542,"Madison","Walton",1915,278
"665",TRUE,-0.742016208888722,"Joseph","Christensen",1906,665
"670",FALSE,-0.821987134897495,"Andrew","Christensen",1912,670
"489",FALSE,-1.99353249171677,"Zachary","Cheng",1899,489
"488",TRUE,1.75354856653638,"Jacob","Potter",1908,488
"273",TRUE,-2.89941763064988,"Elizabeth","Camps",1903,273
"258",FALSE,-1.12735563673828,"Jacob","Khung",1918,258
"192",FALSE,-1.34152642373374,"Andrew","Walton",1921,192
"491",FALSE,-0.0633747299215635,"Grace","Smith",1909,491
"968",TRUE,0.140339221823587,"Daniel","Wolper",1919,968
"110",TRUE,0.395738912610494,"Lauren","Andersen",1902,110
"423",FALSE,-1.25867268694856,"Taylor","Avila",1913,423
"969",FALSE,-1.74428801633997,"Nicholas","Molina",1903,969
"895",FALSE,0.0392227197510955,"Olivia","Molina",1905,895
"199",TRUE,-0.440668448724711,"Victoria","Mulis",1926,199
"319",TRUE,-0.21977853877273,"Taylor","Kumpos",1911,319
"977",TRUE,-2.44711656104495,"Tyler","Avula",1916,977
"357",TRUE,-3.10520607905311,"Joshua","Kupos",1916,357
"58",FALSE,-1.71248886045247,"Alexander","Fische",1922,58
"41",TRUE,-0.497262728294156,"Rachel","Chang",1913,41
"853",FALSE,-1.54009361819599,"Andrew","Webster",1911,853
"439",FALSE,-2.3008234544651,"Justin","Mulins",1902,439
"231",FALSE,-1.3898315420026,"Hannah","Avila",1919,231
"426",TRUE,0.0285303988234248,"Jessica","Williams",1920,426
"59",FALSE,0.462481899959049,"Samantha","Ashenfelter",1918,59
"228",FALSE,0.53148177045673,"Christopher","Andersen",1911,228
"618",TRUE,1.09353037269792,"Elizabeth","Campos",1903,618
"186",TRUE,2.1976134191429,"Tylir","Chang",1902,186
"95",FALSE,2.10559880760562,"Meghan","Mulins",1906,95
"162",TRUE,3.0131478942602,"Anthony","Christensen",1924,162
"336",FALSE,1.57233233640628,"Anthony","Anderson",1914,336
"243",FALSE,1.02810553549505,"Emily","Avla",1912,243
"335",TRUE,-3.01650317027526,"Jicob","Mulina",1912,335
"754",FALSE,2.79276410922736,"amantha","Chang",1922,754
"109",TRUE,0.491020907109109,"Alexander","Ashunfeelter",1915,109
"634",TRUE,-1.36154872772277,"Daniel","Smyth",1906,634
"78",FALSE,1.30040384026901,"Alyssa","Brud",1918,78
"108",FALSE,2.06685727516256,"Jacob","Curry",1913,108
"954",FALSE,0.820766025105697,"Andrew","Campos",1916,954
"185",FALSE,-1.87538468156295,"Samantha","Ficher",1907,185
"718",TRUE,1.24353502083971,"William","Johnson",1924,718
"875",TRUE,-1.2852934861112,"William","Chang",1908,875
"217",FALSE,1.04508449679513,"Kayla","Campos",1918,217
"931",TRUE,0.126581924780321,"Ashley","Smyth",1917,931
"377",FALSE,-0.627304516239074,"James","Ashenfelter",1919,377
"709",TRUE,-0.980025941242327,"Alxander","Avila",1917,709
"769",FALSE,0.66543410520366,"Madison","Brady",1907,769
"910",FALSE,3.45769865912799,"John","Khung",1901,910
"374",TRUE,0.211903401863582,"Justin","Smyth",1909,374
"869",FALSE,-1.65808144293307,"Wiliam","Goodwin",1901,869
"481",TRUE,2.47684861615431,"Alixandeer","Anderson",1924,481
"490",TRUE,1.18524571163402,"Grace","Brady",1916,490
"593",TRUE,-0.915011674156727,"Jessica","alton",1908,593
"434",FALSE,0.545259035751735,"Grace","Williams",1920,434
"620",FALSE,-0.362918456685417,"Sarah","Wolper",1923,620
"153",TRUE,-2.00190326303066,"Justin","Williams",1900,153
"734",TRUE,-0.970768209319194,"Victoria","Williams",1900,734
"477",TRUE,1.02648496372994,"Victoria","Williams",1912,477
"141",TRUE,-0.880270198335787,"Sarah","Smuth",1924,141
"359",FALSE,-0.0298399516768552,"Anthony","Brad",1913,359
"993",TRUE,-2.37106848074423,"Joshua","Goodwin",1904,993
"169",TRUE,0.37552623657399,"Daid","Ashenfelter",1916,169
"127",FALSE,0.897509524627531,"Madison","Wubsteer",1914,127
"576",FALSE,-0.621225579227025,"Emily","Kury",1901,576
"698",TRUE,0.0936762286878088,"Nicholas","Molina",1909,698
"313",TRUE,-0.859459377012852,"Jame","Potter",1919,313
"640",FALSE,1.2516137203055,"Jimees","Smith",1921,640
"240",FALSE,0.189612987052039,"Nicholas","Ashenfelter",1921,240
"411",TRUE,-1.00118344749598,"Daniel","Goodwin",1915,411
"367",FALSE,0.191906430196871,"Samantha","Webster",1901,367
"289",FALSE,-0.0715430849812942,"Matthew","Christensen",1913,289
"235",FALSE,1.59728275884904,"Jessica","Khung",1922,235
"76",TRUE,1.22232832977181,"Josua","Avila",1905,76
"554",FALSE,-0.709368167291667,"Taylor","Andurseen",1908,554
"858",FALSE,-0.303172880974284,"Lauren","otter",1900,858
"859",FALSE,1.5850977669929,"Anthony","Fischer",1909,859
"551",TRUE,-0.516379953208032,"Midison","Christensen",1909,551
"358",FALSE,1.2576645196608,"Justin","Webster",1905,358
"849",FALSE,0.664055086799179,"Jacob","Wolper",1919,849
"706",TRUE,0.948654917965309,"Kayla","Goodwin",1902,706
"933",FALSE,-0.87169746663244,"Grace","Campos",1913,933
"385",TRUE,-0.292808547294047,"Elizabeth","Tdd",1918,385
"929",TRUE,1.70502644777792,"Nicholas","Smith",1903,929
"495",FALSE,-0.607971414666707,"Megan","Chang",1914,495
"257",FALSE,-0.483713902009126,"Meghan","Ashenfelter",1920,257
"120",FALSE,0.517309628172015,"Madison","Williams",1922,120
"658",FALSE,2.53265165805159,"Nicholas","Curry",1901,658
"198",FALSE,-1.08445627936951,"Joh","Johnson",1910,198
"612",FALSE,-0.765726340132818,"Alexander","Johnson",1925,612
"212",FALSE,-0.413293652424011,"Rachel","Andersen",1920,212
"787",TRUE,1.32373449117089,"John","Campos",1918,787
"578",FALSE,-3.13674479112592,"Brandon","Anderson",1903,578
"541",TRUE,0.116047891924162,"Andrew","Avila",1921,541
"83",FALSE,0.939126004242986,"Christopher","Mullins",1923,83
"672",FALSE,-0.577486480382491,"Zachary","Shurman",1919,672
"43",TRUE,0.25072893814698,"Alexander","Andurson",1913,43
"626",TRUE,-2.39252799046496,"Zichary","Wolper",1905,626
"831",TRUE,-0.0735690470685204,"Joseph","Smith",1926,831
"771",TRUE,-0.835077811307783,"Meghan","Smith",1915,771
"613",TRUE,-1.16248187806051,"Tayor","Cheng",1916,613
"163",FALSE,-0.0659063745797962,"Christopher","Mullins",1915,163
"680",FALSE,0.905324647726952,"David","Chang",1915,680
"713",TRUE,0.0298593890127082,"James","Sherman",1909,713
"753",TRUE,-0.0203469672270508,"Rachel","Molina",1909,753
"395",TRUE,-0.886391498166763,"Brandon","Sherman",1902,395
"531",TRUE,0.367275328091308,"Kayla","Smuth",1909,531
"695",TRUE,-1.24165543061536,"Victoria","Williams",1918,695
"623",FALSE,-0.380156729725411,"Tyler","Cheng",1918,623
"611",FALSE,1.43655755383984,"Kayla","Andersen",1923,611
"763",FALSE,-1.24933707902097,"Olivia","Walton",1899,763
"340",FALSE,-1.28021858979816,"Lauren","Fischer",1914,340
"732",TRUE,0.76827515579455,"John","Anderson",1914,732
"784",TRUE,0.408603997560226,"Nicholas","Ashenfelter",1919,784
"708",FALSE,-1.30697830307981,"David","Andurson",1903,708
"664",TRUE,0.796855057626315,"Ashley","Williams",1904,664
"733",FALSE,-0.935771806447662,"Hannah","Smyth",1917,733
"900",TRUE,0.2902898035464,"Andrew","Curry",1921,900
"301",FALSE,-0.230948882504601,"Brandon","Shurman",1905,301
"479",FALSE,-0.270862368689723,"John","Wolper",1904,479
"596",FALSE,0.512329445927779,"Taylor","Kury",1900,596
"518",TRUE,0.410671636550612,"Sarah","Smyth",1921,518
"260",TRUE,-0.233562706257565,"Olivia","Christensen",1914,260
"470",TRUE,1.07179065919661,"Olivia","Christensen",1906,470
"934",FALSE,-0.100961527273128,"Lauren","Brady",1900,934
"87",TRUE,0.283794239429732,"Hannah","heng",1909,87
"888",TRUE,0.369861581467082,"Jaco","Smith",1896,888
"27",FALSE,0.876655854039561,"Joshua","Campos",1903,27
"517",TRUE,-1.29669176575597,"Alexis","Chang",1910,517
"275",TRUE,-0.829692948043105,"Justin","Campos",1913,275
"111",TRUE,0.25266239444037,"Zichary","Ashenfelter",1923,111
"206",TRUE,-0.905700626502353,"Nicholas","Andersen",1918,206
"525",FALSE,-0.265453945244011,"Mighan","Johnson",1901,525
"272",TRUE,1.52304246793221,"Sarah","Mulins",1910,272
"270",FALSE,1.02001415720406,"David","Cheng",1903,270
"304",TRUE,1.03534890465814,"Kyla","William",1924,304
"751",TRUE,0.821596543805672,"Emma","Brdy",1920,751
"441",TRUE,1.2018524790481,"Meghan","Walton",1904,441
"857",FALSE,2.76235803325276,"Tyler","Curry",1912,857
"568",FALSE,1.57180693909,"Vicoria","Tudd",1921,568
"937",TRUE,0.263724502558908,"Daniel","Walton",1908,937
"498",FALSE,-0.0678821177226905,"James","Willims",1914,498
"558",TRUE,-0.0275566947830656,"Olivia","Potter",1918,558
"62",FALSE,1.7303015718295,"Christopher","Walton",1911,62
"865",FALSE,1.28109265504876,"Alyssa","Avila",1908,865
"361",TRUE,0.939507842468017,"William","Christensen",1906,361
"802",TRUE,-1.335595911601,"John","Adersen",1918,802
"685",FALSE,0.62338509963138,"James","Fiscer",1913,685
"132",FALSE,-1.54194200537898,"Alexis","Curry",1923,132
"176",FALSE,-0.483718999526396,"John","Avila",1924,176
"801",TRUE,-0.0916708679536552,"Alexis","Goodwin",1912,801
"837",FALSE,2.08131014905963,"James","Johnson",1916,837
"949",TRUE,0.0562655616746363,"Nicholas","myth",1923,949
"520",FALSE,-0.909869267316786,"Matthew","Johnson",1925,520
"416",TRUE,2.06490154853877,"William","Khung",1908,416
"314",TRUE,1.38205807280297,"Matthew","Johnson",1917,314
"130",FALSE,2.00542435404756,"Sarah","Walton",1902,130
"432",TRUE,-0.666336424768487,"Justin","Curry",1919,432
"103",TRUE,0.617598008993871,"Samanha","Webster",1912,103
"661",TRUE,1.13153506368114,"Olivia","Avila",1919,661
"248",TRUE,-1.46136677305696,"Joseph","Smith",1913,248
"848",FALSE,-0.66631780676873,"Victoria","Wuton",1908,848
"66",TRUE,-2.54410088218353,"Victoria","Todd",1915,66
"338",FALSE,-2.10660178490259,"Taylor","Sherman",1912,338
"462",FALSE,-1.07285792366979,"Ashley","Fischer",1909,462
"18",FALSE,0.220750592042777,"Jessica","Webster",1922,18
"667",FALSE,1.59156609485931,"Emily","Todd",1920,667
"686",FALSE,-1.28504765060587,"Emily","Brady",1901,686
"635",TRUE,1.35427181953264,"Christopher","Christensen",1905,635
"389",TRUE,1.97190518060434,"David","Mulins",1917,389
"943",TRUE,2.14673885136934,"Jaco","Campos",1909,943
"463",FALSE,-2.20783681897687,"James","Goodwin",1910,463
"61",TRUE,-0.610204293343906,"Emma","Todd",1914,61
"460",TRUE,1.07371041855417,"David","Johnson",1904,460
"349",TRUE,-1.0597983006815,"Daniel","ullins",1901,349
"54",FALSE,3.39907800017649,"Sarah","Williams",1925,54
"249",TRUE,2.38569660526504,"Andrew","Tdd",1902,249
"925",TRUE,-1.95752690080446,"William","Molina",1900,925
"223",FALSE,2.01498425059195,"Olivi","Wubsteer",1924,223
"512",FALSE,0.210567636013901,"Michael","Cheng",1922,512
"42",TRUE,0.283658692869012,"Ryan","Todd",1911,42
"67",TRUE,-4.22833182807693,"Grace","Avila",1918,67
"90",TRUE,-0.00667230138559053,"Alexander","Walton",1900,90
"746",TRUE,-0.260810052339453,"Lauren","Mlina",1918,746
"813",TRUE,-0.547450889714193,"Alexis","Ashenfelter",1920,813
"736",TRUE,3.92270748125736,"Tyler","Wolper",1914,736
"650",FALSE,-2.18260946790446,"Olivia","Smuth",1918,650
"689",TRUE,1.77741397680538,"Megan","Mullins",1924,689
"645",FALSE,-2.17169243578008,"Michael","Smyth",1922,645
"804",TRUE,-0.724738926406888,"Matthew","Andersen",1902,804
"773",FALSE,-1.01931451454948,"Samantha","Anduson",1910,773
"478",TRUE,-0.522194194085894,"Victoria","Campos",1915,478
"378",TRUE,-0.654859703834223,"Anthony","Curry",1904,378
"809",FALSE,-3.03179498148472,"David","olper",1921,809
"100",TRUE,-0.694702269356882,"William","Brudy",1914,100
"433",FALSE,-0.480773844790852,"Emma","Ashufeelter",1915,433
"866",FALSE,0.84327871967071,"Michael","Ficher",1924,866
"971",TRUE,1.98854233603333,"Madison","Brady",1915,971
"321",FALSE,1.99175065004058,"Zachary","Curr",1903,321
"725",FALSE,-0.00184056217235711,"John","Campos",1910,725
"262",TRUE,-0.311517967351912,"Victoria","Potter",1918,262
"112",FALSE,0.650962256488137,"Lauren","Webster",1922,112
"178",TRUE,2.82177799830109,"Andrew","Goodwin",1918,178
"452",TRUE,2.03621195944003,"Alexis","Khung",1906,452
"906",FALSE,2.01924291030591,"James","Williams",1901,906
"562",TRUE,-1.70622782566964,"Daniel","Christensen",1909,562
"605",TRUE,-1.6683399510492,"Kayla","Campos",1921,605
"355",FALSE,0.768099764544842,"Joshua","Wlper",1912,355
"765",TRUE,-1.73068205021355,"Hannah","urry",1914,765
"648",TRUE,-1.33223537914392,"Justin","Campos",1906,648
"306",TRUE,-0.0067764085077877,"Emma","Avila",1913,306
"815",FALSE,-0.516216274644778,"Alyssa","Molina",1918,815
"521",FALSE,0.407933357689977,"Zachary","Kumpos",1914,521
"678",FALSE,-1.7643714532741,"Ashley","Wulpeer",1908,678
"892",FALSE,1.49070081809303,"Taylor","Sherman",1909,892
"710",TRUE,0.75655598892915,"Emily","Wlper",1902,710
"625",TRUE,-0.00240628547216498,"David","Chang",1917,625
"224",TRUE,-1.07866336027968,"Joseph","Smith",1901,224
"946",FALSE,-0.0957456203478745,"Meghan","Shurman",1901,946
"995",TRUE,-2.53132235508224,"Hannah","Wolper",1906,995
"89",FALSE,-1.11693869395473,"Jacob","Andurson",1904,89
"114",TRUE,2.85302329681675,"Taylor","Campos",1904,114
"379",FALSE,-0.205305658779341,"Megan","Williams",1915,379
"20",FALSE,1.88658124115929,"Wiliam","Todd",1922,20
"241",FALSE,-1.27297358618894,"Willim","Todd",1907,241
"424",TRUE,1.7612639746553,"Matthew","Christensen",1922,424
"950",TRUE,-1.03417915312728,"William","Potter",1921,950
"485",FALSE,-0.664862414553267,"Michael","Wolper",1914,485
"295",TRUE,-1.9629627903501,"Meghan","Potter",1919,295
"412",FALSE,-0.0729666713586912,"Megan","Webster",1905,412
"696",FALSE,-0.696969225373944,"Emily","Cheng",1918,696
"674",FALSE,-0.0560653371344211,"Victoria","Campos",1918,674
"265",FALSE,-0.492345820023062,"Justin","Wolper",1920,265
"56",TRUE,0.380037715606983,"Matthew","Bady",1908,56
"599",TRUE,-0.23912341654476,"Andrew","Campos",1906,599
"959",FALSE,-0.540141096583281,"Brandon","Fiscer",1909,959
"657",TRUE,-2.84964687189811,"Victoria","Avila",1924,657
"451",FALSE,-0.176457870622701,"Anthony","Fischer",1914,451
"716",TRUE,-1.22691414930858,"Alexis","Anderson",1919,716
"333",FALSE,1.56075149516488,"Zachary","Mullins",1901,333
"97",TRUE,-0.777915693719621,"Joshua","Walton",1912,97
"817",FALSE,-0.299533603054161,"Elizabeeth","Webster",1910,817
"347",TRUE,-2.71009114670237,"Victoria","Smyth",1907,347
"653",TRUE,-1.93800244245278,"Andriw","Wolper",1906,653
"234",TRUE,-1.44395497078349,"Justin","Williams",1913,234
"418",TRUE,-2.12310843529259,"Justin","Walton",1912,418
"818",TRUE,-1.84406953075946,"Megan","Brady",1916,818
"553",FALSE,-3.52118429958569,"John","Avila",1914,553
"296",TRUE,0.454872447491993,"Rachel","Sherman",1916,296
"233",FALSE,-1.11188546679391,"Kayla","Ashunfeelter",1905,233
"759",TRUE,2.07789222624436,"Hnnah","Avila",1922,759
"472",FALSE,-1.23788336197745,"Megan","Curry",1905,472
"290",TRUE,0.442456659572136,"Jimes","Todd",1904,290
"133",FALSE,0.251728254340483,"Grace","Walton",1905,133
"136",FALSE,0.925227441316119,"Victoria","Campos",1924,136
"679",TRUE,0.904695812471439,"Nicholas","Smith",1924,679
"165",FALSE,2.49026339926617,"Andrew","Fischer",1900,165
"414",TRUE,2.17627523310051,"William","Mullins",1909,414
"907",FALSE,0.673767678225299,"Elizabeth","Shurman",1921,907
"726",FALSE,-1.32389563939793,"John","Kumpos",1905,726
"209",FALSE,-0.0573405361467268,"Jacob","Cheg",1922,209
"302",FALSE,1.51268556254831,"Taylor","William",1908,302
"798",TRUE,-1.22476434994306,"Divid","Mullins",1909,798
