"","y","first","last","year","id_y"
"528",-0.76592817760387,"Daniel","Potter",1922,528
"529",0.668494951954271,"Alexis","Andersen",1924,529
"530",5.13153931143759,"James","Andersen",1911,530
"531",5.11440035114199,"Tyler","Smyth",1905,531
"532",6.89352744796172,"Alyssa","Todd",1915,532
"533",2.19887712568705,"John","Sherman",1917,533
"534",2.58037038815205,"Lauren","Walton",1909,534
"535",2.38625456375357,"James","Sherman",1908,535
"536",-1.45825650149958,"Michael","Goodwin",1921,536
"537",0.838255285273183,"Christopher","Christensen",1913,537
"538",2.76579888404424,"Christopher","Smyth",1921,538
"539",-1.015072565675,"Alexander","Wolper",1907,539
"540",4.26628699843892,"Victoria","Molina",1914,540
"541",-0.365396082289453,"Jacob","Mullins",1914,541
"542",-0.185582390767407,"Andrew","Mullins",1921,542
"543",1.4528393306028,"Brandon","Webster",1918,543
"544",1.21826566983735,"Madison","Anderson",1925,544
"545",3.87895990198905,"Zachary","Anderson",1919,545
"546",3.20109554142785,"Daniel","Mullins",1901,546
"547",0.475256664400033,"Grace","Campos",1901,547
"548",-0.299411443358016,"Jessica","Curry",1915,548
"549",2.06124234029174,"Ashley","Campos",1922,549
"550",1.43221725552804,"Zachary","Walton",1922,550
"551",-2.0256844241496,"Daniel","Anderson",1912,551
"552",3.34135503884023,"Brandon","Smith",1919,552
"553",-0.548711150112462,"Ryan","Wolper",1917,553
"554",2.37299425059263,"Madison","Todd",1912,554
"555",3.59966040503298,"Sarah","Goodwin",1924,555
"556",5.06453232212428,"Taylor","Anderson",1908,556
"557",4.42616410529701,"Jacob","Campos",1916,557
"558",0.731844469962435,"Christopher","Goodwin",1908,558
"559",2.56439290785767,"Jacob","Molina",1918,559
"560",1.08324168479289,"Meghan","Potter",1905,560
"561",1.38838065055617,"Alexander","Smyth",1912,561
"562",2.20236545054881,"Victoria","Cheng",1923,562
"563",3.05304094654506,"Anthony","Cheng",1913,563
"564",5.69298738388508,"Samantha","Wolper",1919,564
"565",3.20039882574813,"Hannah","Williams",1904,565
"566",1.3397884873781,"James","Brady",1922,566
"567",1.60223419004356,"Victoria","Sherman",1908,567
"568",3.46662978392898,"Zachary","Sherman",1920,568
"569",4.29544345705609,"Zachary","Cheng",1909,569
"570",5.70126657575348,"Justin","Andersen",1920,570
"571",1.99880871407498,"Sarah","Potter",1913,571
"572",3.21432621223057,"Hannah","Fischer",1901,572
"573",0.479310621965119,"Christopher","Todd",1907,573
"574",-1.29901389952049,"Michael","Chang",1914,574
"575",-2.19434124446981,"Andrew","Brady",1902,575
"576",0.438119315450918,"James","Anderson",1907,576
"577",3.36368649679707,"William","Anderson",1917,577
"578",0.195582693377051,"Justin","Todd",1913,578
"579",2.95279476308853,"James","Williams",1915,579
"580",3.33741065538179,"Anthony","Cheng",1909,580
"581",1.64687870783938,"Zachary","Avila",1901,581
"582",5.8202464806682,"Kayla","Cheng",1905,582
"583",1.70786037081722,"Grace","Brady",1903,583
"584",5.50184217525222,"Kayla","Wolper",1916,584
"585",-1.61979782505156,"James","Sherman",1911,585
"586",1.17439020259174,"Olivia","Smyth",1902,586
"587",2.24129810977086,"Victoria","Sherman",1911,587
"588",3.18108646125303,"Megan","Avila",1913,588
"589",0.748359714848346,"Justin","Chang",1916,589
"590",0.96477350867662,"Elizabeth","Fischer",1907,590
"591",0.88482911932751,"Andrew","Goodwin",1903,591
"592",0.267136516924872,"Alexander","Mullins",1903,592
"593",1.35716212026692,"Christopher","Smith",1903,593
"594",4.81705896343951,"Jessica","Andersen",1900,594
"595",2.3082089465095,"Jessica","Smith",1910,595
"596",-0.602510733369087,"Rachel","Potter",1912,596
"597",3.77916197398948,"Alexander","Christensen",1913,597
"598",2.49122957628545,"Rachel","Curry",1902,598
"599",1.88472938126994,"Brandon","Cheng",1905,599
"600",3.53737174139226,"Emma","Ashenfelter",1913,600
"601",5.19723090904903,"William","Smith",1910,601
"602",5.36684484696934,"Alexander","Smith",1921,602
"603",5.86309713664715,"Elizabeth","Fischer",1916,603
"604",2.57518240314116,"Joshua","Webster",1902,604
"605",5.75718621340786,"Lauren","Christensen",1903,605
"606",5.56319134861047,"Olivia","Goodwin",1904,606
"607",2.45273435617409,"Sarah","Chang",1924,607
"608",0.0176450063574685,"Megan","Smith",1919,608
"609",2.59120011101503,"Emily","Ashenfelter",1902,609
"610",1.67123111010004,"Tyler","Chang",1924,610
"611",3.27520507455533,"Hannah","Molina",1911,611
"612",3.48033365730939,"Ashley","Curry",1909,612
"613",1.35541742913226,"Sarah","Smyth",1919,613
"614",4.40496753983637,"Joshua","Curry",1902,614
"615",2.74644999732121,"Brandon","Chang",1921,615
"616",4.19091631201986,"Joshua","Sherman",1902,616
"617",2.7263207530407,"Tyler","Williams",1905,617
"618",-0.700616408279788,"Joseph","Mullins",1921,618
"619",-1.14745445172792,"Victoria","Webster",1906,619
"620",2.56939416266138,"John","Goodwin",1915,620
"621",3.51353333586932,"Meghan","Brady",1923,621
"622",3.35664188987174,"Emily","Avila",1915,622
"623",5.77862689344068,"Michael","Brady",1917,623
"624",1.03320564545489,"Olivia","Anderson",1902,624
"625",-0.59106753256934,"John","Anderson",1925,625
"626",0.169487448082886,"Daniel","Anderson",1915,626
"627",1.34650472972161,"Meghan","Cheng",1904,627
"628",3.91234094613583,"Emma","Fischer",1925,628
"629",1.59701123173299,"Kayla","Andersen",1900,629
"630",2.17532354267697,"William","Brady",1914,630
"631",-0.413292623738394,"Brandon","Andersen",1917,631
"632",5.01484055532545,"Taylor","Todd",1912,632
"633",0.10643423019755,"Christopher","Potter",1909,633
"634",4.47700985238067,"Zachary","Brady",1900,634
"635",1.14209457890637,"Justin","Ashenfelter",1915,635
"636",3.3840427326752,"Michael","Molina",1923,636
"637",1.98555373868571,"Michael","Mullins",1922,637
"638",1.44000064221037,"Emily","Williams",1911,638
"639",5.11224328950742,"James","Sherman",1912,639
"640",-1.75308432134777,"Justin","Goodwin",1923,640
"641",4.79705205430514,"Jacob","Johnson",1913,641
"642",1.73764802895127,"Lauren","Sherman",1905,642
"643",0.124652767758485,"Alexander","Wolper",1906,643
"644",3.65106626051244,"Victoria","Fischer",1903,644
"645",2.17178684539275,"Alyssa","Mullins",1912,645
"646",0.644716148423101,"Anthony","Potter",1915,646
"647",2.85078069061897,"Ashley","Avila",1912,647
"648",4.55892761655931,"Ryan","Curry",1914,648
"649",2.25572069670156,"Jessica","Webster",1907,649
"650",4.67255312504485,"Jessica","Campos",1924,650
"651",2.85498674701909,"Victoria","Smith",1925,651
"652",2.76224041981564,"Taylor","Todd",1911,652
"653",5.99985336262084,"David","Christensen",1908,653
"654",1.28982004637501,"Meghan","Mullins",1905,654
"655",3.69373302937581,"Alyssa","Smyth",1902,655
"656",7.03288032565299,"Grace","Curry",1925,656
"657",2.45144136545082,"Matthew","Todd",1916,657
"658",2.00969441254316,"Justin","Anderson",1919,658
"659",0.9760129407936,"Daniel","Webster",1910,659
"660",4.64991309909986,"Zachary","Johnson",1905,660
"661",1.52038623535103,"Rachel","Molina",1916,661
"662",2.42046288026618,"Emma","Christensen",1921,662
"663",-0.174923585507631,"Ryan","Potter",1918,663
"664",2.86893148324482,"Nicholas","Potter",1903,664
"665",0.58766546310562,"Justin","Williams",1910,665
"666",0.0321081293709871,"Rachel","Williams",1904,666
"667",4.32707523736475,"Alyssa","Williams",1914,667
"668",-0.333991484544639,"Nicholas","Chang",1905,668
"669",6.79677016740663,"Matthew","Smith",1904,669
"670",1.14524805694916,"Samantha","Webster",1912,670
"671",0.811331752305769,"Jessica","Campos",1907,671
"672",1.49154048511778,"Andrew","Brady",1921,672
"673",3.8634349771047,"Kayla","Cheng",1922,673
"674",-1.36495065089996,"Kayla","Chang",1921,674
"675",0.515056007829286,"John","Williams",1915,675
"676",-1.02405207907167,"Ryan","Walton",1920,676
"677",3.23179131567635,"Nicholas","Todd",1917,677
"678",1.08750910678907,"Alexis","Goodwin",1924,678
"679",2.65584938194594,"James","Campos",1912,679
"680",2.82789482239669,"David","Smyth",1913,680
"681",3.83538658562395,"Joshua","Johnson",1919,681
"682",0.773708436038679,"John","Avila",1925,682
"683",2.23612598586731,"Justin","Fischer",1918,683
"684",1.74885083928165,"Jacob","Andersen",1905,684
"685",0.0932809178488297,"William","Chang",1903,685
"686",1.40815398871335,"Taylor","Anderson",1912,686
"687",3.78046185927926,"Andrew","Smyth",1911,687
"688",2.55146165504637,"Ashley","Ashenfelter",1911,688
"689",-1.65530465321295,"Jessica","Smyth",1922,689
"690",2.50474252940209,"Justin","Brady",1920,690
"691",0.774482415222397,"Hannah","Chang",1920,691
"692",0.903781972253928,"Hannah","Brady",1913,692
"693",1.80062004872988,"Zachary","Chang",1906,693
"694",0.847605886099584,"Tyler","Christensen",1903,694
"695",1.45643686730023,"James","Campos",1916,695
"696",3.15860085094187,"Sarah","Goodwin",1925,696
"697",-1.47594971775663,"Justin","Chang",1915,697
"698",2.09055900996185,"Emma","Curry",1910,698
"699",3.10485913302469,"John","Webster",1923,699
"700",3.87361905512439,"Andrew","Anderson",1919,700
"701",3.07871718794926,"Elizabeth","Christensen",1906,701
"702",4.75246612482088,"James","Chang",1901,702
"703",0.710346347383878,"Ashley","Christensen",1901,703
"704",0.95831627296427,"Elizabeth","Molina",1917,704
"705",1.46025071365128,"Grace","Fischer",1902,705
"706",5.0715508303256,"David","Avila",1915,706
"707",4.25961091550319,"Joseph","Johnson",1909,707
"708",0.338953466366447,"Ryan","Wolper",1924,708
"709",1.84093905555652,"Joshua","Webster",1906,709
"710",4.77427482929271,"Joseph","Brady",1913,710
"711",0.810836915621403,"Brandon","Smith",1924,711
"712",1.90419857154934,"Joshua","Chang",1913,712
"713",2.79215556492199,"Jessica","Webster",1914,713
"714",0.433052617066005,"Alyssa","Anderson",1921,714
"715",4.45076762245586,"Jacob","Christensen",1924,715
"716",0.850536995837002,"Joshua","Smith",1915,716
"717",3.82185890126716,"Victoria","Avila",1912,717
"718",4.52296158060738,"Kayla","Walton",1905,718
"719",0.342586924475865,"Olivia","Wolper",1914,719
"720",6.01073210826612,"Daniel","Webster",1907,720
"721",0.873014164952773,"Victoria","Goodwin",1913,721
"722",1.99360089460237,"Megan","Todd",1907,722
"723",2.43163874587232,"Nicholas","Cheng",1901,723
"724",-0.285240474237709,"Tyler","Christensen",1901,724
"725",1.52140605529718,"Joshua","Smith",1909,725
"726",3.82494676629627,"Justin","Cheng",1917,726
"727",2.34449351334309,"Brandon","Smyth",1916,727
"728",0.114607827013504,"Christopher","Williams",1918,728
"729",3.49658529627152,"Rachel","Molina",1924,729
"730",4.3040315506254,"William","Goodwin",1905,730
"731",1.13142204021146,"David","Christensen",1900,731
"732",4.59041041034858,"Matthew","Christensen",1911,732
"733",0.534210274478316,"Justin","Smyth",1913,733
"734",2.33761375966163,"Joshua","Webster",1922,734
"735",-0.442311616502287,"Daniel","Molina",1919,735
"736",2.68165904151272,"Joshua","Wolper",1921,736
"737",1.49299169197566,"Hannah","Molina",1915,737
"738",4.11393034853796,"Brandon","Johnson",1918,738
"739",1.32421022130793,"Madison","Goodwin",1919,739
"740",4.91393147443303,"Jacob","Sherman",1910,740
"741",3.09332943541259,"William","Wolper",1922,741
"742",0.146664029808178,"Michael","Ashenfelter",1908,742
"743",3.62515727918696,"Elizabeth","Cheng",1917,743
"744",3.51109878659806,"Rachel","Cheng",1911,744
"745",2.69008543031195,"Alyssa","Webster",1902,745
"746",4.29812489751402,"Hannah","Campos",1925,746
"747",1.70263711715474,"Alexander","Smyth",1914,747
"748",0.689074672901376,"Brandon","Curry",1921,748
"749",4.12220938497567,"Brandon","Potter",1904,749
"750",7.20384932901941,"Kayla","Avila",1924,750
"751",-0.591486486879009,"Andrew","Wolper",1903,751
"752",0.656488612593718,"Justin","Campos",1904,752
"753",1.84181311079394,"Andrew","Brady",1913,753
"754",6.75504405121443,"Grace","Todd",1924,754
"755",1.35439697414896,"Zachary","Curry",1904,755
"756",5.41219370589854,"Lauren","Curry",1916,756
"757",1.61434144265406,"Christopher","Goodwin",1925,757
"758",3.40837974613833,"Grace","Anderson",1908,758
"759",2.48381277191057,"Jacob","Johnson",1916,759
"760",0.757412404970878,"Olivia","Todd",1911,760
"761",2.67251957030202,"Sarah","Smyth",1901,761
"762",1.54814812039748,"Christopher","Sherman",1922,762
"763",1.2374627715496,"Christopher","Ashenfelter",1918,763
"764",3.82385407171793,"Joshua","Christensen",1915,764
"765",0.497457873887124,"John","Todd",1919,765
"766",2.39446117280572,"Lauren","Sherman",1901,766
"767",0.52062560261645,"Lauren","Webster",1918,767
"768",1.28190084626125,"Jacob","Andersen",1919,768
"769",3.74542195246697,"Christopher","Todd",1901,769
"770",2.3151330716679,"Zachary","Webster",1902,770
"771",0.347872120485379,"Matthew","Brady",1903,771
"772",1.83753171598092,"Elizabeth","Chang",1921,772
"773",-2.80310934952343,"Emma","Chang",1917,773
"774",3.16726653350694,"Megan","Smyth",1907,774
"775",1.96816562976927,"James","Campos",1923,775
"776",3.91224317379234,"Nicholas","Cheng",1920,776
"777",6.55659178310745,"Sarah","Webster",1905,777
"778",1.60957384394729,"Joshua","Ashenfelter",1903,778
"779",0.088920789656268,"Victoria","Cheng",1915,779
"780",-0.300757659132053,"Joseph","Webster",1916,780
"781",4.18801723612749,"Hannah","Smith",1912,781
"782",5.0139850380403,"Matthew","Webster",1921,782
"783",5.71614160429183,"Meghan","Andersen",1909,783
"784",2.84363866412674,"Meghan","Webster",1916,784
"785",4.1809444608214,"Madison","Curry",1922,785
"786",6.80823083966353,"Ashley","Cheng",1904,786
"787",0.287277441940689,"Jessica","Anderson",1913,787
"788",3.01249381102566,"Alexis","Mullins",1919,788
"789",2.00463344818271,"Ashley","Todd",1906,789
"790",5.02763247755033,"Emma","Potter",1900,790
"791",7.2850793831438,"Olivia","Molina",1925,791
"792",6.51553533759779,"Brandon","Avila",1923,792
"793",2.93201609557365,"Taylor","Johnson",1917,793
"794",2.35391025858921,"Ashley","Anderson",1904,794
"795",0.568764437975409,"Emma","Anderson",1923,795
"796",2.90143565761745,"Zachary","Chang",1922,796
"797",1.08783922346591,"Lauren","Avila",1918,797
"798",0.408283979253567,"Samantha","Walton",1916,798
"799",1.96342169306139,"Anthony","Ashenfelter",1908,799
"800",0.637714287741161,"Samantha","Christensen",1915,800
"801",3.49607972154034,"Joseph","Todd",1920,801
"802",1.66457974785004,"Alyssa","Johnson",1916,802
"803",1.55167182308599,"Joseph","Smyth",1904,803
"804",-0.251296705863804,"Joseph","Sherman",1902,804
"805",5.02246730090857,"Brandon","Johnson",1923,805
"806",-2.52238937064602,"Tyler","Ashenfelter",1902,806
"807",1.97717286347478,"Ashley","Smith",1925,807
"808",-0.980498246452862,"Lauren","Sherman",1915,808
"809",7.21607558998111,"Matthew","Ashenfelter",1906,809
"810",5.11841132354846,"Michael","Fischer",1919,810
"811",1.85377409192538,"Taylor","Walton",1904,811
"812",4.619583230133,"Alexander","Goodwin",1921,812
"813",0.665618843942399,"James","Brady",1912,813
"814",2.97753498028525,"Joseph","Williams",1913,814
"815",2.20050174590673,"Emma","Curry",1907,815
"816",3.38463963466873,"William","Potter",1909,816
"817",1.75534370007022,"Daniel","Avila",1923,817
"818",4.40578324980864,"Matthew","Potter",1907,818
"819",1.98187090672727,"Nicholas","Potter",1900,819
"820",4.89147923059583,"Joseph","Avila",1916,820
"821",3.87710303518448,"Michael","Molina",1924,821
"822",3.1537456591008,"Jessica","Todd",1900,822
"823",1.94407855336679,"Nicholas","Ashenfelter",1900,823
"824",-0.623590481059348,"Sarah","Fischer",1906,824
"825",1.71845367663394,"Zachary","Christensen",1916,825
"826",2.91643908464289,"Rachel","Smith",1917,826
"827",7.03626638696604,"Matthew","Sherman",1916,827
"828",-0.485476906364029,"Olivia","Fischer",1908,828
"829",2.26075779258784,"Alyssa","Brady",1923,829
"830",3.22348598281215,"Justin","Campos",1917,830
"831",0.735022169467152,"Alexander","Mullins",1900,831
"832",3.00122165678325,"Brandon","Chang",1901,832
"833",6.1859417944906,"Anthony","Goodwin",1925,833
"834",1.79745386595777,"Lauren","Christensen",1912,834
"835",0.656414496186743,"Megan","Chang",1900,835
"836",2.06131549496331,"Rachel","Goodwin",1915,836
"837",1.82378091086364,"Grace","Andersen",1911,837
"838",1.9557790258581,"Justin","Campos",1917,838
"839",2.78836967623984,"Lauren","Webster",1902,839
"840",1.38963337082424,"Andrew","Brady",1911,840
"841",2.34932999290048,"Zachary","Smyth",1925,841
"842",-0.247375609618789,"Christopher","Goodwin",1906,842
"843",1.9466466737309,"Nicholas","Goodwin",1907,843
"844",3.7213726488193,"Sarah","Potter",1906,844
"845",1.2330682659406,"Justin","Chang",1923,845
"846",2.25201623430453,"Elizabeth","Todd",1922,846
"847",2.92524570843421,"Joshua","Ashenfelter",1925,847
"848",4.45681801373276,"Joseph","Williams",1925,848
"849",3.16050276352745,"Alexander","Smith",1921,849
"850",2.30258652374505,"Joseph","Fischer",1904,850
"851",5.08481412311382,"Jacob","Avila",1916,851
"852",4.35413645668865,"Michael","Christensen",1924,852
"853",5.66519229727244,"Emily","Andersen",1916,853
"854",1.86112982302249,"Olivia","Todd",1906,854
"855",4.80702878610857,"James","Fischer",1900,855
"856",4.02209512638197,"Victoria","Mullins",1911,856
"857",-1.23113724232501,"Joseph","Walton",1907,857
"858",-0.179624803524175,"Samantha","Christensen",1919,858
"859",2.22699665194742,"Alexander","Christensen",1924,859
"860",1.85601053936505,"Justin","Anderson",1918,860
"861",4.99083543784447,"Olivia","Potter",1912,861
"862",0.158193015218994,"Emily","Smith",1924,862
"863",6.70010191084407,"Victoria","Mullins",1909,863
"864",3.68275669212476,"Jacob","Williams",1923,864
"865",4.11213762886846,"John","Chang",1904,865
"866",2.33996615371227,"Alexis","Campos",1918,866
"867",4.02715638821758,"Joseph","Williams",1917,867
"868",1.66329507003771,"Matthew","Williams",1903,868
"869",3.54039879013233,"Michael","Potter",1920,869
"870",2.66606973797811,"John","Potter",1919,870
"871",-0.116300342474114,"Madison","Ashenfelter",1918,871
"872",1.24583780293343,"Michael","Todd",1900,872
"873",1.50869657612907,"Tyler","Anderson",1907,873
"874",1.10488937228882,"Justin","Chang",1911,874
"875",0.417564836283565,"Michael","Wolper",1925,875
"876",1.68795795889518,"Madison","Johnson",1913,876
"877",3.23577136325423,"Rachel","Molina",1915,877
"878",1.56615329377787,"Grace","Molina",1917,878
"879",1.96089558163807,"Ashley","Goodwin",1900,879
"880",1.4001288597952,"Joshua","Ashenfelter",1915,880
"881",3.17319408463243,"Joseph","Chang",1907,881
"882",3.4538093633273,"Jessica","Campos",1901,882
"883",1.18148980342742,"Brandon","Fischer",1914,883
"884",4.90978577072086,"David","Wolper",1901,884
"885",5.03277460475807,"Grace","Potter",1903,885
"886",-1.58972452741456,"David","Potter",1913,886
"887",2.75277800656901,"Rachel","Potter",1924,887
"888",2.54916410308369,"Olivia","Potter",1905,888
"889",-0.877787681727337,"Sarah","Todd",1913,889
"890",6.21821365222953,"Michael","Wolper",1917,890
"891",3.82289287550089,"John","Goodwin",1922,891
"892",0.15724071078805,"Sarah","Avila",1920,892
"893",3.91657671219824,"Joseph","Wolper",1925,893
"894",-1.47582872215404,"Andrew","Curry",1921,894
"895",3.07174620980488,"Nicholas","Anderson",1907,895
"896",6.03286680502057,"Nicholas","Avila",1909,896
"897",4.16635279398186,"Christopher","Smith",1901,897
"898",1.74370486730504,"Andrew","Webster",1900,898
"899",-0.285916035431297,"Andrew","Anderson",1910,899
"900",3.49348824891674,"Madison","Chang",1918,900
"901",2.61470561001538,"Ashley","Potter",1910,901
"902",3.40351005042824,"Victoria","Molina",1924,902
"903",2.04809298497736,"Grace","Chang",1921,903
"904",1.06556365571278,"Matthew","Molina",1911,904
"905",4.6851151423055,"Victoria","Ashenfelter",1908,905
"906",3.34609345062247,"Alexis","Johnson",1911,906
"907",-0.699120024072321,"James","Avila",1912,907
"908",-1.28361008087438,"Megan","Goodwin",1916,908
"909",3.36024556791151,"Alyssa","Smith",1911,909
"910",0.690167301314258,"William","Smith",1910,910
"911",2.98573929135424,"Joseph","Potter",1902,911
"912",6.29412030404971,"Andrew","Sherman",1924,912
"913",4.26225651285264,"Alyssa","Smyth",1911,913
"914",0.892479674927881,"John","Brady",1901,914
"915",3.09545633299794,"Taylor","Brady",1901,915
"916",8.25462244201681,"Ryan","Andersen",1901,916
"917",0.45624553743894,"Jacob","Wolper",1904,917
"918",4.15228629471983,"Olivia","Sherman",1910,918
"919",3.47906368883568,"Nicholas","Potter",1919,919
"920",4.56379530510652,"Jacob","Andersen",1915,920
"921",1.24225947304203,"Alyssa","Todd",1904,921
"922",0.468620102601095,"Megan","Smith",1915,922
"923",2.01691512687821,"Alyssa","Wolper",1912,923
"924",0.255956682800637,"Zachary","Walton",1912,924
"925",3.91995396316718,"Samantha","Campos",1904,925
"926",1.77022353153521,"Emily","Fischer",1921,926
"927",4.62448132575949,"Brandon","Brady",1907,927
"928",2.95931783797861,"William","Johnson",1911,928
"929",1.83916759923065,"David","Williams",1908,929
"930",4.12575101768664,"Anthony","Webster",1909,930
"931",3.01398736624924,"Tyler","Todd",1902,931
"932",3.21144548261822,"Michael","Avila",1920,932
"933",-0.713500624394629,"Hannah","Walton",1924,933
"934",4.44030977158461,"Christopher","Johnson",1914,934
"935",5.24021835639743,"Victoria","Wolper",1913,935
"936",1.34317880194411,"Samantha","Molina",1907,936
"937",4.19604883200934,"Ryan","Molina",1902,937
"938",2.51107013416743,"Meghan","Campos",1906,938
"939",-0.0242799504905453,"Jacob","Molina",1906,939
"940",3.96326158701487,"Kayla","Christensen",1917,940
"941",-0.381716989809739,"Joshua","Williams",1910,941
"942",3.74100780612594,"Hannah","Webster",1922,942
"943",3.39693029480794,"Anthony","Mullins",1918,943
"944",3.8197071583947,"Matthew","Campos",1909,944
"945",-1.61508808382125,"Alyssa","Cheng",1904,945
"946",2.33254455649742,"Joseph","Johnson",1919,946
"947",0.946271256061004,"Andrew","Fischer",1916,947
"948",4.32575279328664,"David","Anderson",1918,948
"949",0.88470566588755,"Alyssa","Molina",1922,949
"950",0.736741707613749,"Justin","Brady",1920,950
"951",1.58817289909336,"Zachary","Avila",1902,951
"952",2.64311805644686,"Samantha","Cheng",1920,952
"953",1.3793578945578,"Madison","Cheng",1903,953
"954",3.45356630006315,"John","Todd",1913,954
"955",-0.427642848891898,"Matthew","Anderson",1917,955
"956",2.59471614761932,"Ashley","Cheng",1901,956
"957",0.4101393170124,"Taylor","Potter",1920,957
"958",2.63137886457217,"Christopher","Walton",1904,958
"959",5.35141600296815,"James","Wolper",1917,959
"960",5.43482038037121,"David","Webster",1920,960
"961",4.17205198124137,"Kayla","Potter",1914,961
"962",3.20135386437915,"Megan","Brady",1911,962
"963",3.66125703944572,"Grace","Sherman",1907,963
"964",1.88508336964573,"Brandon","Ashenfelter",1924,964
"965",0.604852873002767,"Madison","Christensen",1921,965
"966",2.52769738499594,"Ryan","Campos",1908,966
"967",4.10776793667534,"Nicholas","Todd",1925,967
"968",2.80535595446323,"Grace","Campos",1922,968
"969",-1.6384153373742,"Tyler","Walton",1916,969
"970",-0.576344038833369,"Taylor","Curry",1914,970
"971",4.27840025281715,"David","Goodwin",1918,971
"972",2.72798387553479,"Hannah","Christensen",1914,972
"973",1.73349901996676,"Madison","Cheng",1904,973
"974",3.41825570855349,"Brandon","Chang",1918,974
"975",1.38170518027205,"Jacob","Christensen",1902,975
"976",3.22698176517937,"Megan","Potter",1920,976
"977",2.27303794094434,"William","Goodwin",1913,977
"978",6.0167030317755,"Meghan","Smyth",1918,978
"979",5.01095677403192,"Alexis","Goodwin",1923,979
"980",1.69191785911736,"Nicholas","Curry",1919,980
"981",8.51343485828163,"Ashley","Todd",1910,981
"982",3.74799743725363,"David","Smyth",1919,982
"983",2.41431013545132,"Alexander","Walton",1918,983
"984",3.14980684781104,"Ryan","Brady",1916,984
"985",1.98992258473707,"David","Webster",1913,985
"986",4.69195009219183,"Taylor","Johnson",1911,986
"987",-1.62482106616839,"James","Mullins",1921,987
"988",2.77955702079833,"Olivia","Andersen",1910,988
"989",2.23736179793738,"Matthew","Avila",1920,989
"990",4.07582390853757,"Ashley","Goodwin",1918,990
"991",3.21894057894455,"Tyler","Todd",1902,991
"992",3.02219960712821,"Rachel","Wolper",1910,992
"993",3.34019556977693,"Grace","Walton",1913,993
"994",1.10067813060338,"Nicholas","Walton",1906,994
"995",-3.01175344933376,"Emily","Webster",1906,995
"996",4.0446414046055,"Jessica","Walton",1924,996
"997",2.62419055606235,"Michael","Walton",1904,997
"998",5.25987383847744,"Andrew","Todd",1915,998
"999",-1.37439546276051,"Olivia","Smith",1908,999
"1000",2.75644889503184,"James","Todd",1920,1000
