"","y","first","last","year","id_y"
"177",2.38359170076455,"Jessica","Wolper",1915,177
"178",2.96094635896865,"Jacob","Cheng",1906,178
"179",1.49450317689385,"Jessica","Andersen",1910,179
"180",4.12637699201029,"Lauren","Goodwin",1903,180
"181",0.0341644488202486,"Alexis","Curry",1901,181
"182",1.89462210342624,"Daniel","Smith",1903,182
"183",-0.0282060350174862,"Tyler","Ashenfelter",1922,183
"184",1.69559929920261,"Rachel","Johnson",1907,184
"185",0.846741142720556,"Megan","Curry",1918,185
"186",7.95670111728144,"Ashley","Christensen",1915,186
"187",3.28103769441794,"David","Johnson",1925,187
"188",0.64173278707697,"Taylor","Andersen",1924,188
"189",-0.170369289109337,"Alexander","Christensen",1907,189
"190",4.44767049026551,"Ashley","Sherman",1925,190
"191",1.66419704976031,"Hannah","Smyth",1925,191
"192",4.90708565988729,"Emily","Andersen",1913,192
"193",2.40410787760153,"Sarah","Avila",1913,193
"194",-2.50372795138763,"Sarah","Smith",1913,194
"195",1.91212133711338,"Anthony","Molina",1921,195
"196",3.89274981982719,"John","Curry",1920,196
"197",0.506468146237015,"John","Christensen",1907,197
"198",2.64628514721674,"Hannah","Webster",1902,198
"199",3.21167915658551,"John","Christensen",1905,199
"200",3.69345189811505,"Emily","Chang",1900,200
"201",4.11315084215321,"Tyler","Campos",1911,201
"202",-0.135703422727986,"Hannah","Goodwin",1916,202
"203",3.33859808554678,"Alexis","Smith",1900,203
"204",3.63965971489195,"Alexis","Cheng",1912,204
"205",3.06969516470556,"Jacob","Curry",1918,205
"206",-2.53322680594464,"Joshua","Sherman",1918,206
"207",4.64774863576755,"Emily","Wolper",1907,207
"208",2.04437430171108,"Justin","Andersen",1907,208
"209",2.74366166001729,"Jacob","Webster",1903,209
"210",-0.331573159727786,"David","Avila",1909,210
"211",1.72699510628141,"Joseph","Goodwin",1914,211
"212",-0.3799669098302,"Olivia","Smyth",1914,212
"213",-2.21075859871673,"Rachel","Potter",1900,213
"214",1.11644583314753,"Rachel","Mullins",1913,214
"215",3.38263596577775,"Justin","Sherman",1922,215
"216",1.3521113872972,"Madison","Avila",1918,216
"217",1.82659929596117,"Emma","Smith",1915,217
"218",2.30401595603166,"Alexander","Chang",1908,218
"219",5.35037574502437,"Alexis","Molina",1923,219
"220",2.8992781046988,"Meghan","Anderson",1906,220
"221",2.88336776186881,"Jessica","Andersen",1920,221
"222",-0.742672328089782,"Victoria","Curry",1910,222
"223",0.254100189698092,"Olivia","Cheng",1900,223
"224",0.221380759638666,"William","Brady",1914,224
"225",2.10815033625553,"Tyler","Walton",1924,225
"226",6.85042199241177,"Anthony","Wolper",1909,226
"227",2.89761455693823,"Kayla","Ashenfelter",1905,227
"228",2.26722160880704,"Matthew","Avila",1922,228
"229",3.63326170717767,"Jacob","Chang",1909,229
"230",0.664452791859412,"Rachel","Avila",1903,230
"231",5.73489861406859,"Lauren","Fischer",1921,231
"232",4.12762709088368,"Tyler","Todd",1913,232
"233",0.498604497639151,"Michael","Smith",1914,233
"234",0.692016665723106,"Nicholas","Christensen",1916,234
"235",2.80262088820734,"Andrew","Mullins",1915,235
"236",1.8452308658188,"Grace","Molina",1914,236
"237",6.29647002576762,"Samantha","Ashenfelter",1918,237
"238",2.78942379343469,"Jacob","Christensen",1907,238
"239",4.05219604346257,"Taylor","Walton",1908,239
"240",3.21499728840755,"Megan","Goodwin",1912,240
"241",4.30143404289648,"John","Chang",1915,241
"242",-3.24995035144321,"Christopher","Chang",1918,242
"243",0.821138164262936,"Grace","Wolper",1905,243
"244",4.47652091622136,"John","Anderson",1917,244
"245",2.2333660871797,"Alyssa","Williams",1917,245
"246",0.651866239142937,"Victoria","Cheng",1921,246
"247",-0.947245097902366,"Anthony","Mullins",1917,247
"248",6.44610590516845,"Matthew","Williams",1914,248
"249",3.73542469484335,"Alyssa","Molina",1913,249
"250",1.70832870143482,"Jessica","Mullins",1923,250
"251",1.34917089025591,"Joshua","Cheng",1910,251
"252",1.25231093127114,"Zachary","Goodwin",1908,252
"253",3.97108507536398,"Taylor","Molina",1908,253
"254",5.01272813463485,"Tyler","Mullins",1913,254
"255",2.44455660852694,"Grace","Johnson",1913,255
"256",1.85153702807058,"Michael","Webster",1914,256
"257",1.20931697759864,"Zachary","Ashenfelter",1913,257
"258",4.03334448641309,"Alyssa","Sherman",1913,258
"259",0.427627142746947,"James","Molina",1910,259
"260",4.02783809188988,"Rachel","Johnson",1919,260
"261",2.00459270023192,"Grace","Anderson",1914,261
"262",1.84622905736909,"Joshua","Todd",1915,262
"263",3.23228746179004,"Alexander","Christensen",1918,263
"264",2.54124259652081,"Madison","Ashenfelter",1919,264
"265",6.17832637082303,"Taylor","Johnson",1906,265
"266",5.59415240920668,"Victoria","Avila",1925,266
"267",2.13592458638291,"Madison","Webster",1924,267
"268",-0.0222894247506682,"Taylor","Andersen",1912,268
"269",4.21620341252323,"David","Todd",1909,269
"270",1.3441424835422,"Jacob","Anderson",1908,270
"271",4.49129947700473,"Andrew","Johnson",1921,271
"272",4.90418675518833,"Alyssa","Sherman",1903,272
"273",2.78655651416294,"Alexander","Ashenfelter",1919,273
"274",3.60811631384245,"Alexis","Campos",1918,274
"275",3.71801507985211,"Rachel","Anderson",1916,275
"276",1.5136438507105,"Ashley","Webster",1905,276
"277",0.28735989384457,"Hannah","Sherman",1914,277
"278",4.81547534554594,"Anthony","Johnson",1906,278
"279",7.2835028136423,"Ryan","Todd",1919,279
"280",-2.26701303503517,"Alexander","Smith",1920,280
"281",0.439325740788894,"Anthony","Campos",1905,281
"282",0.74159555184876,"Hannah","Todd",1916,282
"283",2.71043237997229,"Ryan","Wolper",1905,283
"284",-0.329369620309305,"Taylor","Todd",1915,284
"285",3.32349619350084,"Ashley","Potter",1925,285
"286",1.90703547104646,"Zachary","Andersen",1922,286
"287",-1.0489206493703,"Alyssa","Ashenfelter",1904,287
"288",3.69808633493344,"Anthony","Curry",1906,288
"289",3.94031286696861,"Nicholas","Curry",1919,289
"290",1.55459467002372,"Matthew","Christensen",1923,290
"291",5.14322009336496,"Christopher","Campos",1905,291
"292",3.92510979356014,"Madison","Brady",1904,292
"293",3.12766712497466,"Madison","Walton",1914,293
"294",5.04094476732331,"Victoria","Todd",1921,294
"295",-0.575332225317112,"Elizabeth","Campos",1912,295
"296",3.5533578674472,"Alexander","Webster",1901,296
"297",3.14229406294858,"Taylor","Andersen",1912,297
"298",0.76851873852859,"Rachel","Johnson",1903,298
"299",0.86842701506909,"Alexis","Chang",1923,299
"300",0.514263624740008,"Taylor","Johnson",1923,300
"301",2.95804505054707,"Alyssa","Fischer",1925,301
"302",3.47587145076846,"Emily","Walton",1918,302
"303",7.07135706730634,"Olivia","Wolper",1913,303
"304",3.70011577216413,"Jacob","Brady",1913,304
"305",4.77544429665686,"Madison","Molina",1911,305
"306",4.14577210339828,"Lauren","Mullins",1903,306
"307",3.04547091097881,"Anthony","Andersen",1904,307
"308",3.0428389727917,"Hannah","Molina",1909,308
"309",3.27549430172221,"Brandon","Molina",1906,309
"310",-0.740980189259886,"Nicholas","Avila",1912,310
"311",2.3306268168354,"Christopher","Todd",1912,311
"312",1.50627054569236,"Madison","Williams",1902,312
"313",5.09546637294611,"Elizabeth","Smyth",1910,313
"314",4.34961302121059,"Madison","Ashenfelter",1901,314
"315",1.95375383280548,"Taylor","Smith",1903,315
"316",-0.271610394905607,"James","Todd",1915,316
"317",2.17733642602963,"Ryan","Cheng",1925,317
"318",5.99104072754342,"Lauren","Walton",1906,318
"319",3.97603511683752,"Grace","Andersen",1903,319
"320",-0.168540869732598,"Madison","Andersen",1906,320
"321",2.67033042025757,"Victoria","Mullins",1901,321
"322",0.415492095504947,"Lauren","Mullins",1921,322
"323",1.76334684094626,"Kayla","Mullins",1914,323
"324",2.9055946552174,"Alyssa","Wolper",1901,324
"325",4.07871208941143,"Jessica","Smith",1912,325
"326",0.154802563712589,"Alyssa","Williams",1916,326
"327",-0.53118757315991,"Andrew","Webster",1912,327
"328",6.93036651832804,"Joseph","Avila",1912,328
"329",-0.818840068915582,"Alexis","Mullins",1903,329
"330",-1.45677891298281,"Ashley","Campos",1914,330
"331",4.52574215203042,"Andrew","Johnson",1914,331
"332",0.661960345863116,"Joshua","Goodwin",1902,332
"333",3.01421296742602,"Michael","Webster",1901,333
"334",1.73612628131876,"Olivia","Sherman",1901,334
"335",3.63421014158636,"Anthony","Wolper",1905,335
"336",3.20235992525074,"Victoria","Johnson",1910,336
"337",4.08934770529858,"William","Avila",1921,337
"338",2.11204099834142,"Emma","Smith",1900,338
"339",0.683329521860421,"Daniel","Fischer",1902,339
"340",0.864675154898144,"Madison","Campos",1904,340
"341",1.27001826778517,"Elizabeth","Goodwin",1925,341
"342",-2.01118027868059,"Andrew","Molina",1923,342
"343",4.45108549714308,"David","Sherman",1908,343
"344",3.61704792567757,"Michael","Brady",1902,344
"345",5.70525468488425,"John","Cheng",1920,345
"346",3.31750151122734,"Anthony","Andersen",1901,346
"347",1.16052053109061,"Ashley","Anderson",1925,347
"348",2.89241451779685,"Megan","Sherman",1920,348
"349",5.04162209069134,"Andrew","Fischer",1908,349
"350",3.33024860035472,"David","Webster",1918,350
"351",2.29340384313047,"Megan","Christensen",1911,351
"352",2.65197117848425,"Ashley","Wolper",1914,352
"353",5.0117148545481,"Alyssa","Johnson",1901,353
"354",1.44764387463314,"Jessica","Smith",1902,354
"355",2.24665610646326,"Tyler","Walton",1904,355
"356",2.13069360872263,"Alexander","Fischer",1913,356
"357",2.88266586288899,"William","Smyth",1917,357
"358",2.42779094243119,"Emily","Campos",1911,358
"359",-0.384064096355167,"Hannah","Molina",1925,359
"360",0.679956154731616,"Taylor","Walton",1921,360
"361",1.16177557409479,"Alexis","Anderson",1907,361
"362",5.68368098273518,"Megan","Walton",1922,362
"363",1.99918846443592,"Daniel","Mullins",1900,363
"364",2.65765692522385,"William","Chang",1922,364
"365",0.945216498695602,"Samantha","Ashenfelter",1917,365
"366",0.516683993245131,"Hannah","Brady",1900,366
"367",4.44982191890249,"Rachel","Potter",1913,367
"368",2.38934542175735,"Matthew","Todd",1906,368
"369",3.13296188612036,"Hannah","Cheng",1923,369
"370",2.09717081586635,"Rachel","Smyth",1915,370
"371",-0.24205917991996,"Elizabeth","Goodwin",1925,371
"372",0.54257750733862,"Joseph","Cheng",1902,372
"373",2.60068246181121,"Brandon","Molina",1909,373
"374",3.78953148654572,"Jacob","Avila",1925,374
"375",4.92125790782847,"Alexander","Christensen",1909,375
"376",3.04243266599586,"Brandon","Johnson",1924,376
"377",1.88523171153378,"Lauren","Cheng",1915,377
"378",3.64000050035572,"Michael","Goodwin",1901,378
"379",5.14497726870495,"Sarah","Fischer",1919,379
"380",4.45022480365689,"Madison","Molina",1919,380
"381",-1.67711765554823,"Emily","Campos",1904,381
"382",4.15290622388974,"Matthew","Smyth",1921,382
"383",3.16099454950361,"Tyler","Sherman",1909,383
"384",0.463833074283613,"John","Fischer",1909,384
"385",2.01302358151855,"Alexis","Andersen",1918,385
"386",3.21036541250151,"Justin","Christensen",1920,386
"387",-3.73685271631081,"Elizabeth","Todd",1925,387
"388",5.36391778772599,"Meghan","Curry",1911,388
"389",0.236653074999039,"Ashley","Molina",1921,389
"390",-1.51984199893902,"Joseph","Christensen",1914,390
"391",1.9146089980976,"Brandon","Wolper",1908,391
"392",1.46976338184639,"Justin","Sherman",1912,392
"393",1.93607111635872,"Zachary","Todd",1924,393
"394",-1.64937059905307,"Alexis","Mullins",1906,394
"395",3.54584624212693,"Meghan","Williams",1904,395
"396",0.930109610206735,"Samantha","Avila",1914,396
"397",0.200294013186889,"Kayla","Avila",1911,397
"398",3.80894059052002,"Michael","Christensen",1903,398
"399",3.68293098150952,"Megan","Goodwin",1919,399
"400",2.81726632728962,"Olivia","Avila",1911,400
"401",2.58062863368978,"John","Potter",1904,401
"402",3.72680314594542,"Justin","Brady",1918,402
"403",3.22526594393089,"Grace","Christensen",1902,403
"404",0.530459470711516,"Daniel","Wolper",1925,404
"405",2.0544000726008,"Victoria","Chang",1907,405
"406",0.932079340317597,"Joseph","Cheng",1913,406
"407",2.18375021765535,"Emma","Brady",1923,407
"408",2.12221912427385,"Jessica","Goodwin",1907,408
"409",3.11744024878246,"Jessica","Campos",1903,409
"410",0.784099388137348,"Meghan","Ashenfelter",1904,410
"411",3.5289839676769,"David","Curry",1914,411
"412",0.305288855445511,"Emma","Avila",1907,412
"413",0.609608330801894,"Meghan","Molina",1907,413
"414",0.714739287477579,"Lauren","Walton",1925,414
"415",-1.44889655837072,"Emma","Sherman",1915,415
"416",2.96828949930719,"Samantha","Todd",1924,416
"417",5.61392246789159,"Matthew","Potter",1915,417
"418",-0.784872202992131,"William","Molina",1915,418
"419",5.44735573082449,"David","Webster",1912,419
"420",1.9729219213556,"Jacob","Ashenfelter",1914,420
"421",1.54336889451731,"Taylor","Walton",1921,421
"422",2.76550697288218,"Jessica","Cheng",1902,422
"423",3.1721045831978,"Meghan","Johnson",1906,423
"424",1.68567340706539,"Kayla","Mullins",1922,424
"425",4.29510953485425,"Jacob","Smith",1916,425
"426",-2.32059909617719,"Victoria","Todd",1912,426
"427",0.261579163640348,"Matthew","Johnson",1915,427
"428",3.11669166002309,"Meghan","Walton",1904,428
"429",3.5190425224478,"Lauren","Curry",1905,429
"430",4.34285045668677,"Emily","Walton",1908,430
"431",-0.803174234899191,"Matthew","Fischer",1912,431
"432",2.32981214598498,"William","Walton",1904,432
"433",2.48291509065846,"Tyler","Williams",1922,433
"434",2.71149338281005,"Alexander","Potter",1912,434
"435",0.247531352231535,"Madison","Goodwin",1919,435
"436",0.128425221809417,"Samantha","Smith",1913,436
"437",0.410785413782738,"Daniel","Cheng",1908,437
"438",1.71753337045014,"Elizabeth","Avila",1908,438
"439",1.7343401577181,"Samantha","Smith",1909,439
"440",6.32293346045613,"Alexis","Todd",1910,440
"441",3.24038715568385,"Jacob","Brady",1920,441
"442",2.70619417769298,"Justin","Walton",1907,442
"443",4.23635624674669,"Justin","Campos",1901,443
"444",3.43770689225617,"Grace","Ashenfelter",1909,444
"445",1.9291542990109,"Ashley","Goodwin",1911,445
"446",5.42462424536448,"John","Smith",1925,446
"447",2.32840189626375,"Daniel","Christensen",1911,447
"448",0.175409303268504,"Alexis","Chang",1907,448
"449",3.73931117508965,"James","Smith",1924,449
"450",2.67429907101194,"Emily","Webster",1915,450
"451",3.10039936562766,"Jessica","Johnson",1908,451
"452",3.26807775955125,"Alexis","Cheng",1917,452
"453",5.72711247413831,"John","Goodwin",1915,453
"454",-0.852619625802892,"Sarah","Avila",1918,454
"455",1.20947400330783,"Christopher","Walton",1913,455
"456",1.05690053342162,"Zachary","Mullins",1914,456
"457",0.0133084323656364,"John","Smith",1913,457
"458",0.363096906426584,"Joshua","Wolper",1915,458
"459",2.44092396427967,"Alexis","Smith",1917,459
"460",2.50169259944229,"Kayla","Goodwin",1917,460
"461",1.17096936876237,"Grace","Johnson",1920,461
"462",4.04674183163541,"John","Goodwin",1906,462
"463",1.29447159583398,"Daniel","Campos",1914,463
"464",3.06914280687518,"Victoria","Todd",1920,464
"465",1.8007815473219,"Justin","Curry",1919,465
"466",3.5875402296847,"Victoria","Smith",1910,466
"467",0.602631654178673,"Daniel","Sherman",1924,467
"468",4.42430606433213,"Justin","Campos",1914,468
"469",1.1005802689509,"Hannah","Johnson",1918,469
"470",3.86946965016811,"Emma","Sherman",1911,470
"471",2.98494365995372,"Justin","Andersen",1906,471
"472",2.38654745210454,"Joseph","Smyth",1916,472
"473",1.59393882897921,"Samantha","Ashenfelter",1914,473
"474",2.52254930215901,"Victoria","Webster",1916,474
"475",1.02340222886551,"Lauren","Mullins",1913,475
"476",-0.0376615131325646,"Lauren","Goodwin",1914,476
"477",0.779698821311773,"Joseph","Potter",1925,477
"478",4.49761855901931,"Tyler","Avila",1911,478
"479",4.12965177102143,"Sarah","Avila",1905,479
"480",2.5299297032332,"John","Goodwin",1902,480
"481",5.21148789351375,"Tyler","Molina",1915,481
"482",-0.820338044016265,"Michael","Fischer",1907,482
"483",-1.21273721540761,"Emma","Todd",1910,483
"484",2.05973862517925,"Jessica","Cheng",1920,484
"485",4.9177073804886,"Samantha","Campos",1900,485
"486",4.8504420382683,"John","Sherman",1900,486
"487",1.40314842484639,"William","Sherman",1922,487
"488",3.30327538192397,"Jessica","Anderson",1917,488
"489",5.25233056399467,"Sarah","Chang",1918,489
"490",1.46884739252054,"Emily","Ashenfelter",1914,490
"491",2.08125184508135,"Jacob","Brady",1918,491
"492",-0.240003321230806,"Victoria","Mullins",1921,492
"493",2.11492762965594,"David","Walton",1912,493
"494",-0.48533318513754,"Hannah","Johnson",1910,494
"495",0.276154156562001,"Ashley","Potter",1920,495
"496",1.5372756397973,"David","Todd",1915,496
"497",0.846476498734155,"Emma","Mullins",1901,497
"498",2.87125753142109,"Jessica","Christensen",1902,498
"499",4.12679589333357,"Madison","Todd",1901,499
"500",4.00970165202066,"Victoria","Anderson",1912,500
"501",3.04324427235136,"Matthew","Curry",1915,501
"502",3.06044541748881,"David","Avila",1905,502
"503",3.33807459580345,"Matthew","Williams",1910,503
"504",1.46615255057175,"Lauren","Potter",1920,504
"505",3.62223014231496,"Hannah","Todd",1901,505
"506",2.99683891575331,"Samantha","Avila",1904,506
"507",2.08342646989575,"Jacob","Smyth",1911,507
"508",2.51329003244472,"Andrew","Curry",1917,508
"509",0.19512922944734,"Taylor","Chang",1908,509
"510",-0.235498232905576,"Jacob","Campos",1914,510
"511",1.84133157075792,"Elizabeth","Todd",1919,511
"512",2.87079595835752,"Megan","Cheng",1916,512
"513",1.88109518383953,"Rachel","Wolper",1917,513
"514",3.76038056976905,"Ashley","Todd",1902,514
"515",1.2944615658491,"Madison","Brady",1900,515
"516",2.46888623232086,"Madison","Chang",1901,516
"517",1.35212841330323,"Zachary","Anderson",1922,517
"518",-1.02500961607892,"Anthony","Todd",1917,518
"519",2.52964120528705,"Zachary","Cheng",1915,519
"520",3.18224220772773,"Madison","Mullins",1923,520
"521",1.25705792212467,"Alexander","Walton",1913,521
"522",2.48561020693572,"Jacob","Walton",1918,522
"523",-0.533465561242083,"Taylor","Curry",1908,523
"524",6.54471290362946,"Michael","Ashenfelter",1913,524
"525",-0.0874194614736346,"Alexis","Cheng",1923,525
"526",1.56565453203804,"Alexis","Walton",1924,526
"527",1.2636262152962,"Emily","Sherman",1924,527
"528",3.69867775223334,"Samantha","Fischer",1901,528
"529",3.70337233555339,"Matthew","Williams",1916,529
