"","y","first","last","year","id_y"
"528",1.38479100802622,"Jacob","Mullins",1916,528
"529",-0.224146498621178,"Ashley","Anderson",1918,529
"530",0.488852127704752,"Taylor","Fischer",1918,530
"531",2.83634100916421,"Elizabeth","Johnson",1916,531
"532",2.774781096163,"Christopher","Curry",1906,532
"533",3.16862863304103,"Madison","Andersen",1918,533
"534",0.738257440801146,"Jacob","Smyth",1906,534
"535",1.30067013440012,"William","Andersen",1910,535
"536",2.65281064321749,"Emily","Avila",1909,536
"537",2.91082161030215,"Samantha","Wolper",1924,537
"538",-0.51118019286653,"Nicholas","Campos",1912,538
"539",1.44087783096766,"Daniel","Wolper",1914,539
"540",2.858076516002,"Nicholas","Sherman",1902,540
"541",2.5296537631727,"William","Wolper",1906,541
"542",0.9585523878665,"Matthew","Goodwin",1902,542
"543",1.63847905951628,"Brandon","Fischer",1922,543
"544",1.80055580433298,"Rachel","Smith",1925,544
"545",3.52359977983722,"Joseph","Fischer",1910,545
"546",5.00808861667307,"Joshua","Fischer",1919,546
"547",3.69561597186841,"Olivia","Goodwin",1920,547
"548",-1.81773750420295,"Sarah","Smyth",1910,548
"549",0.939818337926846,"Daniel","Cheng",1902,549
"550",4.29624093460518,"Joshua","Curry",1911,550
"551",3.10860261627859,"Joshua","Christensen",1915,551
"552",4.1386230308072,"Alyssa","Andersen",1907,552
"553",-0.487513422225829,"Justin","Andersen",1916,553
"554",2.57670934420499,"John","Webster",1925,554
"555",0.505247454384969,"Zachary","Walton",1922,555
"556",3.54477631185437,"Michael","Cheng",1900,556
"557",1.39865157197032,"Taylor","Goodwin",1916,557
"558",1.05535385355297,"David","Goodwin",1917,558
"559",0.906589948057304,"Daniel","Williams",1911,559
"560",0.804324595274953,"Joshua","Mullins",1904,560
"561",1.28730426203112,"Ashley","Goodwin",1901,561
"562",1.26145664337191,"Andrew","Ashenfelter",1920,562
"563",3.36976721034005,"Elizabeth","Smith",1911,563
"564",2.16076654920245,"Madison","Williams",1900,564
"565",2.84773502989675,"Michael","Webster",1906,565
"566",6.09435321912123,"Emma","Andersen",1908,566
"567",-1.32369200448855,"Ashley","Johnson",1925,567
"568",1.94665541874978,"Rachel","Potter",1915,568
"569",2.95248098711438,"Joseph","Wolper",1910,569
"570",3.63172360640589,"Samantha","Anderson",1919,570
"571",1.55183090365039,"Olivia","Wolper",1910,571
"572",0.479160693283472,"Alexis","Todd",1912,572
"573",2.50256457609051,"Olivia","Brady",1906,573
"574",5.77565135653002,"Samantha","Anderson",1918,574
"575",0.473481356916829,"Lauren","Webster",1901,575
"576",4.21014660821162,"Alexander","Sherman",1900,576
"577",3.83235060630069,"Alexis","Sherman",1902,577
"578",0.687208155472662,"Emma","Webster",1916,578
"579",4.1769961314144,"Joshua","Andersen",1923,579
"580",2.84480391618102,"Christopher","Wolper",1913,580
"581",1.06666312982515,"William","Webster",1902,581
"582",2.62117473378219,"Megan","Avila",1914,582
"583",4.53582596276102,"Meghan","Williams",1912,583
"584",1.33510059525165,"Victoria","Johnson",1900,584
"585",2.13723356922934,"Emma","Avila",1904,585
"586",3.34468868285243,"Lauren","Smith",1900,586
"587",4.29856446833579,"Alexis","Ashenfelter",1919,587
"588",2.25789789743515,"Emma","Cheng",1902,588
"589",-0.699876544655776,"Madison","Todd",1916,589
"590",3.96650537710581,"Victoria","Fischer",1922,590
"591",3.80190843728438,"Taylor","Mullins",1919,591
"592",2.45738900918281,"Sarah","Goodwin",1910,592
"593",4.12323258691517,"Rachel","Smith",1908,593
"594",1.51335526991653,"William","Williams",1923,594
"595",1.90960062757622,"Jessica","Anderson",1914,595
"596",2.92958080406751,"Emma","Smyth",1917,596
"597",5.7380585920479,"Olivia","Webster",1910,597
"598",3.39738064801681,"Brandon","Campos",1902,598
"599",0.630406426000527,"Sarah","Smyth",1920,599
"600",1.22279489622081,"David","Andersen",1910,600
"601",2.37846883961577,"Jessica","Smyth",1924,601
"602",3.8061456562288,"Ryan","Smith",1913,602
"603",-0.094478840578849,"Olivia","Campos",1919,603
"604",3.40395371186026,"Taylor","Goodwin",1907,604
"605",1.1359498392665,"William","Smith",1915,605
"606",3.85826694320006,"Ashley","Andersen",1903,606
"607",1.53626399840142,"Matthew","Wolper",1911,607
"608",1.89394116063067,"Kayla","Williams",1922,608
"609",0.539088506769361,"William","Mullins",1923,609
"610",3.6843674327257,"James","Todd",1906,610
"611",4.23740135588831,"Jessica","Christensen",1910,611
"612",4.09370153046008,"Hannah","Wolper",1914,612
"613",-0.500057376913839,"Alexander","Webster",1912,613
"614",0.651129166064812,"Elizabeth","Ashenfelter",1907,614
"615",4.65722735275588,"William","Christensen",1920,615
"616",2.24157240425682,"Daniel","Johnson",1925,616
"617",1.75420962608961,"John","Mullins",1924,617
"618",-0.0617258591795666,"Grace","Johnson",1922,618
"619",5.23521769432702,"Alyssa","Williams",1911,619
"620",6.3052486094176,"David","Christensen",1904,620
"621",4.13860286627965,"Grace","Molina",1917,621
"622",-0.37614050159537,"Elizabeth","Walton",1919,622
"623",0.430263438477394,"Ashley","Avila",1901,623
"624",1.00613050717028,"Olivia","Campos",1910,624
"625",3.05619658633532,"Olivia","Molina",1903,625
"626",-0.902266904230553,"Elizabeth","Johnson",1920,626
"627",2.56267917162035,"Hannah","Ashenfelter",1920,627
"628",3.37609155148725,"Ryan","Ashenfelter",1905,628
"629",6.95434804314777,"Elizabeth","Mullins",1915,629
"630",5.21760368237574,"Joshua","Avila",1923,630
"631",0.262039274421987,"Olivia","Mullins",1909,631
"632",1.370574352639,"Brandon","Ashenfelter",1924,632
"633",3.59957538629191,"Meghan","Fischer",1913,633
"634",-1.46402227497264,"William","Williams",1919,634
"635",2.65106483503322,"Emily","Avila",1907,635
"636",2.74996416768304,"Ashley","Todd",1912,636
"637",1.57775354332385,"Justin","Johnson",1925,637
"638",-1.65655094874754,"Samantha","Smyth",1916,638
"639",1.14707324590365,"Madison","Christensen",1917,639
"640",4.04730587378468,"Daniel","Williams",1902,640
"641",0.845677532190046,"Meghan","Potter",1911,641
"642",2.00084274144348,"Olivia","Molina",1917,642
"643",5.49383833558528,"Anthony","Potter",1910,643
"644",1.3725798701971,"Olivia","Williams",1911,644
"645",0.05754775552438,"Olivia","Webster",1921,645
"646",1.23360187105289,"Nicholas","Webster",1900,646
"647",5.91400001673537,"Victoria","Goodwin",1924,647
"648",1.03429780309102,"Brandon","Campos",1924,648
"649",1.12065269019188,"Megan","Wolper",1901,649
"650",3.66496522999064,"Anthony","Goodwin",1919,650
"651",3.51213498462043,"Michael","Fischer",1913,651
"652",4.9058082859767,"Grace","Potter",1907,652
"653",2.81577735961229,"Lauren","Campos",1910,653
"654",2.94991599138006,"Andrew","Wolper",1915,654
"655",0.945655415491122,"Elizabeth","Smyth",1922,655
"656",-1.15771912045717,"Alexis","Anderson",1917,656
"657",2.91721015501313,"Madison","Ashenfelter",1924,657
"658",0.682851647812956,"Madison","Chang",1920,658
"659",2.48318861379691,"William","Campos",1915,659
"660",6.92247152025909,"Justin","Webster",1919,660
"661",1.41546566812834,"Joshua","Walton",1905,661
"662",-0.989092623476346,"Ryan","Wolper",1923,662
"663",5.44006759283045,"Zachary","Molina",1911,663
"664",1.08003519179046,"Andrew","Mullins",1916,664
"665",3.21162362456922,"Alexis","Curry",1921,665
"666",3.6768037293822,"Matthew","Smith",1918,666
"667",0.961215681675313,"Hannah","Mullins",1918,667
"668",2.36323631571928,"Grace","Andersen",1919,668
"669",-0.70678543318844,"Alexis","Sherman",1910,669
"670",1.38981344861407,"Samantha","Johnson",1923,670
"671",2.9544165269903,"Joshua","Campos",1902,671
"672",5.66678325564643,"Megan","Mullins",1913,672
"673",-0.208043603134506,"Victoria","Smith",1908,673
"674",1.45087308981544,"Victoria","Webster",1900,674
"675",2.37648498450222,"Olivia","Smyth",1906,675
"676",3.07282062661973,"Emma","Brady",1900,676
"677",3.88345992539508,"Emma","Walton",1923,677
"678",5.17185107202677,"Taylor","Molina",1910,678
"679",1.56921450792208,"Lauren","Smyth",1913,679
"680",3.82826711452095,"Jacob","Goodwin",1906,680
"681",2.88995548647216,"Joshua","Cheng",1921,681
"682",-1.51019919875402,"Samantha","Williams",1920,682
"683",0.267288732107248,"Joshua","Potter",1919,683
"684",7.02787786693583,"Madison","Todd",1901,684
"685",0.0110867734166122,"Kayla","Anderson",1920,685
"686",-0.543176598180031,"Joseph","Webster",1912,686
"687",1.11806617092974,"Emily","Anderson",1917,687
"688",4.24626642496467,"James","Goodwin",1913,688
"689",2.21257737172343,"Brandon","Curry",1909,689
"690",0.383847105233925,"Jessica","Webster",1901,690
"691",4.3683681585598,"Joshua","Smyth",1914,691
"692",2.85631224995973,"Madison","Brady",1909,692
"693",2.30001390140239,"Meghan","Fischer",1901,693
"694",-0.981295477005234,"James","Campos",1902,694
"695",-1.4703123687437,"William","Fischer",1923,695
"696",1.62557620034546,"Emily","Cheng",1906,696
"697",2.53783604517751,"Taylor","Walton",1924,697
"698",2.60345746402263,"Grace","Smith",1906,698
"699",2.53842591603265,"Matthew","Molina",1920,699
"700",0.0437712518210345,"Joshua","Christensen",1912,700
"701",1.80283894190684,"Sarah","Ashenfelter",1920,701
"702",3.61190698271924,"Rachel","Ashenfelter",1921,702
"703",4.31569016919517,"Sarah","Anderson",1922,703
"704",1.51816909786697,"William","Cheng",1919,704
"705",1.57486806639817,"Emily","Walton",1920,705
"706",3.30457662896466,"Brandon","Williams",1910,706
"707",1.26884742308919,"Alyssa","Sherman",1918,707
"708",0.93008395195819,"Alyssa","Cheng",1904,708
"709",3.64569729747009,"Joseph","Sherman",1910,709
"710",-0.811583047351305,"Andrew","Wolper",1919,710
"711",0.00548571287006017,"Christopher","Johnson",1913,711
"712",4.61438368792955,"Nicholas","Cheng",1909,712
"713",3.6654889248461,"Rachel","Ashenfelter",1920,713
"714",0.66671447945268,"Andrew","Curry",1910,714
"715",3.68172240883332,"Michael","Fischer",1909,715
"716",0.704417648320761,"Lauren","Andersen",1924,716
"717",0.0343496030302382,"Justin","Curry",1913,717
"718",0.996431793924393,"Matthew","Anderson",1906,718
"719",5.9678410362304,"Grace","Walton",1921,719
"720",1.91472003764281,"Meghan","Smith",1905,720
"721",5.26104185453084,"Joseph","Fischer",1922,721
"722",0.878855733452389,"Alexis","Webster",1920,722
"723",-1.18042162324833,"Grace","Williams",1901,723
"724",2.44256030485433,"Anthony","Molina",1911,724
"725",0.259480165384788,"Ryan","Cheng",1918,725
"726",3.17666127895339,"Olivia","Andersen",1905,726
"727",3.62890031517126,"Christopher","Andersen",1923,727
"728",5.1016083818912,"Andrew","Christensen",1925,728
"729",-1.13552553650401,"Samantha","Webster",1921,729
"730",1.78703879626975,"Elizabeth","Potter",1923,730
"731",1.8406662779866,"Christopher","Anderson",1910,731
"732",1.85129031906773,"Rachel","Williams",1915,732
"733",4.7752203726291,"Andrew","Smyth",1900,733
"734",-1.04480857023756,"Kayla","Cheng",1920,734
"735",-2.20720074463343,"Sarah","Molina",1919,735
"736",1.44778452835159,"James","Goodwin",1914,736
"737",1.55804538119887,"Jacob","Ashenfelter",1916,737
"738",0.530873112827078,"Alexander","Christensen",1902,738
"739",0.313458614341697,"Jessica","Anderson",1902,739
"740",0.172100154241215,"James","Sherman",1922,740
"741",-3.61510902076838,"Taylor","Cheng",1904,741
"742",-0.227895400959194,"Joshua","Brady",1904,742
"743",0.388490472579372,"John","Chang",1906,743
"744",4.40330115624516,"Taylor","Johnson",1906,744
"745",6.68813624852729,"Victoria","Goodwin",1913,745
"746",2.00420345470307,"Sarah","Sherman",1925,746
"747",3.99881524057307,"Grace","Walton",1924,747
"748",2.32653537607991,"Taylor","Christensen",1925,748
"749",-0.330569505751542,"Joshua","Wolper",1908,749
"750",2.15675046116225,"Matthew","Williams",1907,750
"751",4.38000282607957,"Jacob","Sherman",1905,751
"752",0.526899709002207,"Alyssa","Smyth",1923,752
"753",0.241356203837245,"Justin","Walton",1924,753
"754",-3.10414923022901,"Lauren","Andersen",1902,754
"755",1.28745337021901,"Jacob","Wolper",1908,755
"756",1.47669937886842,"Daniel","Cheng",1914,756
"757",3.62601283989933,"Madison","Webster",1920,757
"758",5.30375716097767,"Rachel","Andersen",1910,758
"759",0.839818053521644,"Alyssa","Curry",1911,759
"760",0.542730446053244,"Ashley","Wolper",1912,760
"761",7.52995687023291,"William","Ashenfelter",1908,761
"762",1.19844801436724,"Joseph","Christensen",1912,762
"763",-0.269856119825375,"Alyssa","Wolper",1924,763
"764",0.8027608340259,"Lauren","Smith",1907,764
"765",-0.122545075279384,"Lauren","Walton",1918,765
"766",1.08653158582188,"Ashley","Webster",1922,766
"767",5.09994612658743,"Elizabeth","Molina",1904,767
"768",-1.56904453818242,"Ryan","Wolper",1908,768
"769",4.13815846142947,"Zachary","Cheng",1923,769
"770",5.16653507308473,"Christopher","Avila",1915,770
"771",2.42454009578382,"Emma","Wolper",1914,771
"772",3.0562778932743,"Ryan","Webster",1912,772
"773",5.29418407864045,"Grace","Molina",1900,773
"774",3.25820126196568,"Meghan","Brady",1900,774
"775",0.16252422594543,"John","Sherman",1918,775
"776",0.118702738297688,"Joshua","Chang",1902,776
"777",3.40657001857569,"David","Smith",1920,777
"778",1.01140226639985,"Brandon","Anderson",1900,778
"779",2.7093767420044,"Hannah","Webster",1915,779
"780",0.993834787374879,"Joseph","Webster",1905,780
"781",2.01545750458261,"Justin","Wolper",1902,781
"782",0.0690851014408662,"Elizabeth","Molina",1912,782
"783",0.44402079864363,"Grace","Walton",1923,783
"784",0.731921398858592,"Ryan","Johnson",1911,784
"785",0.0408888100012186,"Meghan","Andersen",1910,785
"786",2.56687761830167,"Jacob","Smith",1918,786
"787",0.137678777415672,"William","Webster",1900,787
"788",-0.545943922327882,"Emma","Johnson",1900,788
"789",4.46917838793292,"Justin","Anderson",1905,789
"790",8.45878650866441,"Tyler","Cheng",1925,790
"791",3.29463147725311,"Alyssa","Christensen",1917,791
"792",-0.0332205665354808,"Rachel","Walton",1907,792
"793",3.74105582326017,"Taylor","Anderson",1921,793
"794",2.70330590030393,"John","Webster",1916,794
"795",1.69346068295948,"Anthony","Mullins",1911,795
"796",3.26528674246032,"Tyler","Cheng",1902,796
"797",1.13108704639964,"Justin","Williams",1908,797
"798",2.6866297426582,"Emma","Todd",1922,798
"799",-0.358377868555389,"Sarah","Andersen",1906,799
"800",-0.0388881671148866,"Jessica","Walton",1904,800
"801",-1.46896193170963,"Ashley","Curry",1913,801
"802",2.03796471071772,"Emily","Smyth",1920,802
"803",1.47484293809093,"Hannah","Goodwin",1914,803
"804",2.08703616987307,"Joshua","Todd",1909,804
"805",3.78168166783001,"Anthony","Anderson",1914,805
"806",2.31029386347058,"Emma","Todd",1901,806
"807",4.35074591075533,"Emma","Potter",1900,807
"808",-1.11953315577718,"Megan","Potter",1914,808
"809",2.50499380697572,"Joseph","Potter",1916,809
"810",0.840998371920748,"Emma","Wolper",1901,810
"811",2.77734697210089,"Ashley","Smyth",1916,811
"812",4.4599264866346,"Alexander","Anderson",1920,812
"813",0.436658747236082,"Nicholas","Sherman",1900,813
"814",3.10142203206354,"Ashley","Johnson",1907,814
"815",0.748702788769781,"Samantha","Curry",1924,815
"816",-0.620742903107814,"Alexander","Anderson",1903,816
"817",-2.3747624810614,"Alyssa","Anderson",1919,817
"818",0.721433498909413,"Andrew","Mullins",1923,818
"819",2.11708583249865,"Madison","Avila",1922,819
"820",1.89773579724473,"David","Avila",1919,820
"821",2.37970184532951,"Sarah","Walton",1904,821
"822",2.3906230246879,"Kayla","Christensen",1912,822
"823",4.74294468623994,"Anthony","Smyth",1923,823
"824",2.69718029491754,"Brandon","Brady",1906,824
"825",2.73117112891596,"Megan","Smyth",1905,825
"826",5.1557855020287,"Joseph","Chang",1911,826
"827",1.96309516077235,"Matthew","Molina",1916,827
"828",4.61303161455142,"Hannah","Christensen",1923,828
"829",-2.28137902943612,"David","Potter",1905,829
"830",4.80270359812085,"Megan","Goodwin",1908,830
"831",4.88952820979128,"Michael","Wolper",1901,831
"832",5.46308154586539,"Megan","Curry",1907,832
"833",0.744288193814651,"Alexander","Curry",1923,833
"834",4.55372055724734,"Joshua","Johnson",1924,834
"835",5.36487488948269,"Lauren","Johnson",1925,835
"836",6.6520350786203,"Zachary","Christensen",1913,836
"837",4.36176392221593,"Meghan","Chang",1923,837
"838",1.98536539361143,"Andrew","Fischer",1903,838
"839",1.53688789976455,"Zachary","Molina",1914,839
"840",1.40482805783299,"Matthew","Todd",1920,840
"841",4.89905544528415,"James","Andersen",1917,841
"842",2.16576381631212,"Zachary","Walton",1918,842
"843",4.77003631362581,"Alexis","Williams",1925,843
"844",5.28043633832963,"Jacob","Potter",1902,844
"845",4.43345572171107,"Meghan","Goodwin",1906,845
"846",3.79583066954041,"Emily","Potter",1919,846
"847",2.68456593861298,"Megan","Brady",1922,847
"848",1.47936379429646,"Megan","Wolper",1920,848
"849",2.81454209421228,"Hannah","Ashenfelter",1912,849
"850",0.9734005800562,"Matthew","Goodwin",1922,850
"851",4.49072381552546,"James","Mullins",1912,851
"852",2.91680046089622,"Victoria","Avila",1910,852
"853",1.22941222521251,"Rachel","Campos",1914,853
"854",3.32387516391742,"Zachary","Molina",1915,854
"855",-0.894609735285188,"Kayla","Fischer",1903,855
"856",-0.662756960041051,"Megan","Potter",1914,856
"857",3.50437111913202,"Olivia","Cheng",1902,857
"858",2.90815122855487,"Elizabeth","Johnson",1919,858
"859",1.54302752513295,"James","Goodwin",1916,859
"860",1.16106166444714,"Emily","Avila",1915,860
"861",1.66259109648461,"Nicholas","Cheng",1923,861
"862",4.84035686799178,"Alyssa","Avila",1920,862
"863",3.0125093946966,"Elizabeth","Sherman",1921,863
"864",4.48544542294263,"Justin","Mullins",1925,864
"865",-0.569464309914294,"Madison","Chang",1904,865
"866",1.84930216169829,"Nicholas","Williams",1913,866
"867",3.64617007035912,"Michael","Potter",1912,867
"868",5.44940369964594,"Alyssa","Campos",1905,868
"869",1.57157924041408,"Andrew","Ashenfelter",1901,869
"870",4.64978180754948,"Emma","Webster",1924,870
"871",-0.827749815377805,"Matthew","Curry",1919,871
"872",0.824684502475938,"Grace","Smyth",1902,872
"873",0.505540053039349,"Christopher","Cheng",1903,873
"874",1.14152950063518,"Jacob","Webster",1912,874
"875",2.82418784048611,"Ryan","Potter",1900,875
"876",1.27561154260763,"Joshua","Williams",1919,876
"877",3.2666659972611,"Meghan","Mullins",1907,877
"878",3.12565821787765,"John","Mullins",1901,878
"879",3.32479201880139,"Jessica","Anderson",1911,879
"880",3.46890887747104,"Emily","Campos",1918,880
"881",3.73685588079119,"Ashley","Brady",1911,881
"882",4.85589872587216,"Alyssa","Ashenfelter",1912,882
"883",-1.66504499982954,"Rachel","Christensen",1911,883
"884",2.42301794232032,"Victoria","Campos",1906,884
"885",0.854124178874018,"David","Curry",1913,885
"886",-2.98093487174719,"Nicholas","Christensen",1905,886
"887",3.3487658040105,"Matthew","Chang",1905,887
"888",1.70144433767621,"Ashley","Cheng",1923,888
"889",0.592874451938107,"Victoria","Christensen",1907,889
"890",1.71643768720785,"Zachary","Williams",1902,890
"891",2.23117004212766,"Hannah","Goodwin",1921,891
"892",0.625249056950432,"Alexander","Curry",1917,892
"893",1.87281755192076,"Lauren","Williams",1906,893
"894",0.870197084410679,"David","Curry",1907,894
"895",3.30071178730624,"John","Brady",1915,895
"896",2.0312295788138,"Matthew","Andersen",1916,896
"897",2.66300854434296,"Justin","Andersen",1917,897
"898",0.826939199601914,"Justin","Smyth",1911,898
"899",2.82505109299092,"Ryan","Avila",1921,899
"900",1.85115357056891,"Grace","Williams",1907,900
"901",-0.0131061293487902,"Victoria","Johnson",1915,901
"902",2.49692653009744,"David","Campos",1910,902
"903",-0.353497275403099,"Brandon","Smyth",1902,903
"904",2.54015070227667,"Tyler","Fischer",1905,904
"905",3.08241051806689,"David","Campos",1919,905
"906",2.60368766814169,"Alexis","Sherman",1914,906
"907",0.868469942080386,"Emily","Todd",1909,907
"908",3.74465435895593,"Ryan","Campos",1923,908
"909",-0.440613874566044,"Jessica","Potter",1918,909
"910",1.53545035333182,"Ryan","Brady",1921,910
"911",2.39862857901036,"Emma","Andersen",1906,911
"912",-1.82991667476375,"Daniel","Webster",1901,912
"913",3.96155478933047,"Tyler","Mullins",1901,913
"914",2.4811916695231,"John","Ashenfelter",1917,914
"915",2.25577159783921,"Brandon","Smyth",1909,915
"916",2.24474896959152,"Sarah","Wolper",1914,916
"917",4.05963689370889,"Zachary","Campos",1906,917
"918",1.75800364743794,"Daniel","Cheng",1907,918
"919",8.4987498213321,"Rachel","Chang",1913,919
"920",-0.0932555855075003,"Tyler","Todd",1914,920
"921",3.42954773344334,"Nicholas","Curry",1909,921
"922",4.17943717590409,"Matthew","Ashenfelter",1911,922
"923",7.55252724741846,"Madison","Chang",1911,923
"924",6.43661887768021,"Meghan","Williams",1903,924
"925",6.35734137339774,"Meghan","Smyth",1911,925
"926",4.95442870557734,"Jessica","Christensen",1915,926
"927",0.890578674778712,"Jacob","Todd",1916,927
"928",5.98070297524226,"Alyssa","Sherman",1904,928
"929",2.02124877875574,"Megan","Fischer",1907,929
"930",1.28211938211704,"Olivia","Johnson",1919,930
"931",3.74099687317387,"Jessica","Smyth",1922,931
"932",1.33387598258582,"Alexis","Chang",1902,932
"933",0.562623214859756,"Alyssa","Brady",1917,933
"934",1.49064835347726,"Hannah","Brady",1904,934
"935",0.571524911403808,"Kayla","Christensen",1912,935
"936",3.48559266440668,"Samantha","Cheng",1921,936
"937",1.89634485099904,"Ashley","Anderson",1902,937
"938",2.97433567528176,"John","Webster",1915,938
"939",2.96694692238162,"Megan","Williams",1906,939
"940",0.568294018673875,"John","Webster",1916,940
"941",2.02479923403616,"Ryan","Potter",1919,941
"942",1.68427187218343,"William","Smyth",1904,942
"943",1.9280108804522,"Nicholas","Chang",1925,943
"944",2.70317100328681,"Nicholas","Campos",1901,944
"945",0.769664994741521,"Christopher","Chang",1907,945
"946",4.47058696736087,"Kayla","Avila",1920,946
"947",1.72634861288106,"Victoria","Andersen",1922,947
"948",3.54451241532409,"Jessica","Todd",1919,948
"949",3.1409997681181,"Tyler","Todd",1925,949
"950",1.20534993922573,"Christopher","Wolper",1919,950
"951",4.14100687588353,"Meghan","Walton",1921,951
"952",-0.498498318438811,"Daniel","Smith",1917,952
"953",0.254317891266128,"Samantha","Campos",1907,953
"954",-1.29841394050063,"Joshua","Wolper",1907,954
"955",4.59281517601936,"Kayla","Curry",1916,955
"956",1.11962221391295,"Lauren","Molina",1911,956
"957",1.31318933916054,"Kayla","Williams",1924,957
"958",4.15458583337113,"Kayla","Chang",1919,958
"959",1.12111526912365,"Taylor","Christensen",1909,959
"960",-0.798769771365488,"Matthew","Sherman",1922,960
"961",3.335421293152,"Megan","Walton",1902,961
"962",2.23267508335366,"Anthony","Wolper",1915,962
"963",4.46279660325479,"Alexis","Walton",1913,963
"964",3.57498547512598,"Emily","Goodwin",1912,964
"965",1.974971310599,"Hannah","Campos",1909,965
"966",6.62951231351724,"Emma","Avila",1911,966
"967",-1.47485974008111,"Tyler","Curry",1905,967
"968",-0.468189071035838,"Olivia","Andersen",1923,968
"969",4.38454138720827,"William","Williams",1909,969
"970",2.15655509268286,"John","Cheng",1903,970
"971",1.63088480580511,"Ashley","Andersen",1925,971
"972",3.49241364766871,"Christopher","Mullins",1909,972
"973",1.38417603895344,"Alexander","Anderson",1920,973
"974",1.08272172500657,"Daniel","Andersen",1920,974
"975",2.57611460417935,"Ryan","Walton",1924,975
"976",-0.262657893768828,"Emily","Goodwin",1910,976
"977",2.29074931681772,"Taylor","Smyth",1901,977
"978",1.6198067016056,"Meghan","Goodwin",1903,978
"979",1.68614228428895,"James","Chang",1917,979
"980",0.618364055648429,"Joshua","Anderson",1900,980
"981",0.948982838057999,"Sarah","Smith",1915,981
"982",-0.21366854880171,"Joshua","Potter",1919,982
"983",-0.536032592222393,"Megan","Molina",1916,983
"984",4.60969442801384,"Justin","Sherman",1923,984
"985",3.12929248731347,"Taylor","Smyth",1911,985
"986",4.63053164261424,"Brandon","Johnson",1920,986
"987",1.65010465900624,"Justin","Chang",1912,987
"988",0.836618821782605,"Hannah","Ashenfelter",1907,988
"989",1.08415957459859,"Tyler","Goodwin",1908,989
"990",3.41233992751364,"Nicholas","Mullins",1915,990
"991",2.64263283538079,"Kayla","Smyth",1904,991
"992",0.351320900622347,"Ryan","Fischer",1901,992
"993",3.50824868885547,"Emma","Walton",1921,993
"994",2.00217255007917,"Joseph","Andersen",1915,994
"995",2.73749461491609,"Grace","Williams",1905,995
"996",1.90987952770857,"Elizabeth","Avila",1915,996
"997",0.650774569135643,"Ashley","Anderson",1900,997
"998",2.1066476589218,"Samantha","Molina",1917,998
"999",-1.06339272527661,"Joseph","Christensen",1921,999
"1000",-1.45407606955599,"Kayla","Webster",1904,1000
