"","y","first","last","year","id_y"
"125",2.94478337098104,"Zachary","Mullins",1919,125
"126",1.99382632928585,"Joshua","Potter",1923,126
"127",5.16934969893899,"Madison","Chang",1919,127
"128",2.33745643742462,"Alexis","Todd",1922,128
"129",5.24784631058478,"Matthew","Wolper",1900,129
"130",2.93497359499498,"Daniel","Wolper",1923,130
"131",2.91398406554743,"Megan","Smith",1912,131
"132",0.549847051190226,"Joseph","Johnson",1922,132
"133",2.11998504420892,"Nicholas","Sherman",1918,133
"134",-0.719490387139757,"Taylor","Smith",1921,134
"135",0.184982002567883,"Samantha","Campos",1909,135
"136",0.705067385226071,"Meghan","Smyth",1924,136
"137",3.63435109131459,"Anthony","Sherman",1908,137
"138",7.05778887783611,"Emma","Andersen",1911,138
"139",7.78477882017735,"Joshua","Smyth",1916,139
"140",2.00796852731609,"Joshua","Andersen",1918,140
"141",3.26964654815281,"Lauren","Williams",1915,141
"142",0.992257562738375,"Alyssa","Todd",1923,142
"143",3.78075390622733,"James","Avila",1900,143
"144",1.70561275075867,"Joshua","Cheng",1906,144
"145",3.07335690280699,"Alexander","Anderson",1916,145
"146",1.2441129908286,"Matthew","Ashenfelter",1909,146
"147",6.47019677024962,"Joseph","Mullins",1921,147
"148",1.64261894239482,"Jessica","Smyth",1917,148
"149",4.29844280638244,"Brandon","Chang",1917,149
"150",0.485152564596756,"Hannah","Smith",1911,150
"151",2.63390890989978,"Samantha","Smith",1915,151
"152",0.0110354563310319,"Matthew","Mullins",1919,152
"153",-0.17443687060743,"Ashley","Smyth",1923,153
"154",-0.17502061314301,"Elizabeth","Goodwin",1902,154
"155",4.89554063807617,"Joseph","Smyth",1901,155
"156",2.27696535293516,"Alyssa","Avila",1903,156
"157",5.80074883067255,"Olivia","Andersen",1912,157
"158",3.86802901440423,"Justin","Smyth",1918,158
"159",0.522948364074621,"Michael","Walton",1921,159
"160",-0.929560354209319,"Hannah","Christensen",1907,160
"161",-1.93474419285315,"Alexis","Webster",1906,161
"162",-1.61032401932432,"Matthew","Anderson",1920,162
"163",0.98026766103303,"Michael","Ashenfelter",1901,163
"164",2.63354413679889,"Hannah","Avila",1900,164
"165",2.67723559350926,"Daniel","Potter",1907,165
"166",4.6294040389282,"Alexis","Avila",1905,166
"167",1.98904653269874,"Lauren","Smith",1923,167
"168",0.600891909685981,"Nicholas","Molina",1901,168
"169",-1.48752140034737,"Lauren","Webster",1912,169
"170",2.95068156495359,"John","Wolper",1922,170
"171",1.54104522499733,"Emily","Chang",1900,171
"172",1.93365806862143,"Joseph","Goodwin",1908,172
"173",4.04874803823911,"Samantha","Brady",1914,173
"174",1.19240867704243,"Jessica","Anderson",1918,174
"175",4.40946044383219,"Alyssa","Brady",1916,175
"176",3.87538292433006,"Sarah","Curry",1909,176
"177",1.67198210543876,"Olivia","Christensen",1913,177
"178",1.09499385249112,"Emma","Smith",1909,178
"179",5.45633814586535,"Victoria","Molina",1902,179
"180",0.531936615981154,"Emily","Smyth",1925,180
"181",5.96138925841068,"Lauren","Avila",1924,181
"182",0.147266132107217,"Andrew","Wolper",1916,182
"183",6.17509704966729,"Daniel","Christensen",1925,183
"184",-0.348870734754853,"Nicholas","Brady",1923,184
"185",-1.11762623652856,"John","Todd",1923,185
"186",3.31008582266202,"Sarah","Todd",1922,186
"187",-0.997030047624933,"Olivia","Cheng",1913,187
"188",3.47202991840658,"Justin","Brady",1901,188
"189",-0.485448546933508,"Elizabeth","Walton",1920,189
"190",4.14864941706719,"Victoria","Todd",1902,190
"191",1.56557076508281,"William","Christensen",1906,191
"192",-0.619745778174526,"Jessica","Ashenfelter",1919,192
"193",5.59211633059386,"Madison","Mullins",1910,193
"194",2.1174456379932,"Joshua","Webster",1908,194
"195",0.893098665983925,"Sarah","Anderson",1917,195
"196",4.06038309180478,"Kayla","Walton",1900,196
"197",1.83580251191119,"William","Walton",1912,197
"198",5.38153430317216,"John","Christensen",1900,198
"199",2.63354733357097,"Ashley","Potter",1909,199
"200",2.76904139478766,"Victoria","Mullins",1901,200
"201",4.17565011342674,"Elizabeth","Smyth",1903,201
"202",3.94142435850254,"Alyssa","Todd",1910,202
"203",1.12448332205541,"Elizabeth","Cheng",1910,203
"204",1.98489087189272,"Victoria","Walton",1908,204
"205",-0.86026920877479,"Sarah","Smith",1918,205
"206",2.68521786632921,"Michael","Christensen",1922,206
"207",3.34184056096142,"David","Curry",1903,207
"208",2.27081313937915,"Ashley","Potter",1922,208
"209",-1.09489171342684,"Tyler","Wolper",1915,209
"210",0.0381523473448205,"Rachel","Curry",1915,210
"211",1.86361310140672,"Brandon","Ashenfelter",1902,211
"212",-0.279079511727768,"Matthew","Campos",1912,212
"213",2.89929581726892,"Lauren","Christensen",1912,213
"214",3.22649900074851,"James","Anderson",1915,214
"215",1.99988465331479,"Alexander","Smith",1913,215
"216",5.37958856526333,"Justin","Cheng",1912,216
"217",0.822831984930413,"Meghan","Potter",1911,217
"218",4.10325821450948,"Andrew","Webster",1920,218
"219",4.7483219470212,"James","Anderson",1912,219
"220",5.07095654067871,"Emma","Andersen",1909,220
"221",3.45696978453964,"David","Webster",1910,221
"222",1.33672322459309,"Daniel","Curry",1918,222
"223",-0.794427065947922,"Olivia","Christensen",1902,223
"224",1.78596780916126,"Matthew","Webster",1918,224
"225",0.484824041069025,"John","Brady",1925,225
"226",2.1582505238405,"Taylor","Ashenfelter",1925,226
"227",3.94853717169344,"Alyssa","Sherman",1903,227
"228",5.19288789123477,"William","Molina",1910,228
"229",3.8865251500177,"Nicholas","Smyth",1904,229
"230",-0.787995437457665,"Justin","Molina",1918,230
"231",4.7873856946167,"Victoria","Walton",1913,231
"232",3.5140959390567,"Meghan","Potter",1914,232
"233",2.1837632106229,"Emma","Goodwin",1905,233
"234",1.42937174999824,"Emily","Ashenfelter",1903,234
"235",3.36876475716484,"Meghan","Brady",1913,235
"236",-1.95768775700572,"John","Smith",1903,236
"237",3.30243602818408,"Emily","Molina",1919,237
"238",0.687083918848641,"Madison","Todd",1922,238
"239",5.93092300418259,"Victoria","Avila",1906,239
"240",5.20438516365007,"Alyssa","Avila",1907,240
"241",2.13005229392996,"Andrew","Webster",1924,241
"242",2.25783851529549,"David","Smith",1907,242
"243",-0.0990173720141203,"Andrew","Fischer",1903,243
"244",3.87063762617439,"William","Andersen",1905,244
"245",2.45851481056038,"Samantha","Walton",1904,245
"246",3.56414110221913,"Madison","Brady",1923,246
"247",1.15057148071254,"David","Johnson",1917,247
"248",4.38286414994566,"Alexis","Goodwin",1924,248
"249",0.127318469097362,"Emily","Curry",1904,249
"250",2.48328610254026,"Hannah","Smith",1908,250
"251",1.6656032542786,"Anthony","Todd",1909,251
"252",1.56050903123656,"John","Williams",1920,252
"253",-0.42993562310827,"Jessica","Goodwin",1906,253
"254",3.41196347477279,"Alyssa","Mullins",1917,254
"255",4.44559465996376,"Meghan","Cheng",1918,255
"256",3.31698025170047,"Alyssa","Smyth",1912,256
"257",1.1147372620918,"Ashley","Mullins",1911,257
"258",0.00376941351397786,"Christopher","Andersen",1923,258
"259",2.41116706872665,"Nicholas","Potter",1905,259
"260",1.74600963708386,"Alexander","Andersen",1905,260
"261",5.80576429823403,"Daniel","Molina",1903,261
"262",2.28876634566052,"Meghan","Christensen",1908,262
"263",1.87216249146684,"Victoria","Anderson",1908,263
"264",4.16217659364459,"Taylor","Fischer",1902,264
"265",3.35484642665143,"Elizabeth","Smyth",1916,265
"266",-0.0754798397276386,"Emma","Brady",1915,266
"267",3.11686412301029,"Taylor","Ashenfelter",1925,267
"268",2.46233541837723,"Jacob","Smith",1915,268
"269",2.93187560373393,"Emma","Goodwin",1904,269
"270",2.6395196815058,"John","Wolper",1925,270
"271",2.45491009781071,"Grace","Potter",1905,271
"272",7.2524977162614,"Michael","Campos",1915,272
"273",3.32318867407192,"John","Walton",1900,273
"274",-1.89519987203426,"Nicholas","Brady",1909,274
"275",3.29267435717184,"Lauren","Cheng",1905,275
"276",1.47984661688249,"Kayla","Fischer",1914,276
"277",0.562864227702528,"Alexis","Brady",1924,277
"278",1.31496285559815,"Daniel","Fischer",1902,278
"279",0.0582419962190159,"Michael","Smith",1901,279
"280",4.7276061158671,"Olivia","Andersen",1900,280
"281",1.2686566701936,"Brandon","Mullins",1918,281
"282",-0.0149932559165931,"Joseph","Curry",1909,282
"283",3.40467421792195,"John","Johnson",1900,283
"284",0.0249691818766029,"Grace","Fischer",1900,284
"285",3.12612995215851,"Rachel","Campos",1921,285
"286",4.99923100824821,"Madison","Campos",1923,286
"287",0.583990237003969,"Alexander","Brady",1925,287
"288",3.74054423674519,"Joseph","Christensen",1911,288
"289",4.81393171119816,"Olivia","Williams",1913,289
"290",2.16914896577014,"Ashley","Curry",1914,290
"291",0.06079240453738,"Emily","Smyth",1904,291
"292",2.53773429522277,"John","Wolper",1911,292
"293",3.02047529827807,"Meghan","Mullins",1916,293
"294",4.16045666121505,"Emily","Avila",1906,294
"295",1.54018111129369,"Michael","Wolper",1921,295
"296",4.09037267483411,"Daniel","Walton",1924,296
"297",1.41862422649203,"Tyler","Johnson",1925,297
"298",4.6650619225107,"Taylor","Smyth",1915,298
"299",0.873368006327625,"William","Wolper",1905,299
"300",3.73021625401259,"Jessica","Todd",1925,300
"301",4.80379738609397,"Ryan","Campos",1916,301
"302",-0.999695091096067,"Daniel","Molina",1901,302
"303",-0.0106590502275341,"William","Anderson",1903,303
"304",3.8275663693883,"Justin","Curry",1908,304
"305",2.4391682071104,"James","Williams",1918,305
"306",5.09556689664077,"Lauren","Goodwin",1911,306
"307",0.335432693319452,"Brandon","Curry",1908,307
"308",1.86586686561816,"Andrew","Fischer",1911,308
"309",1.67313835004295,"David","Brady",1904,309
"310",3.03125392173729,"Olivia","Goodwin",1924,310
"311",2.27060575970697,"John","Smith",1924,311
"312",4.69522153591566,"David","Anderson",1925,312
"313",-1.02881772682834,"Olivia","Campos",1917,313
"314",1.87018501201148,"Meghan","Christensen",1905,314
"315",3.89227666668001,"Samantha","Smith",1914,315
"316",5.81770947698343,"Kayla","Brady",1922,316
"317",0.227513252790488,"Nicholas","Potter",1916,317
"318",3.32640344127995,"Joseph","Avila",1912,318
"319",8.97569563495323,"Justin","Potter",1902,319
"320",4.81212578874907,"Christopher","Potter",1916,320
"321",2.48604987930016,"Victoria","Mullins",1905,321
"322",-1.0176845157241,"Ashley","Walton",1923,322
"323",4.90918232678926,"William","Andersen",1907,323
"324",7.1900441327109,"Michael","Walton",1916,324
"325",0.362017266697788,"Andrew","Anderson",1910,325
"326",7.01990052793136,"Jessica","Mullins",1900,326
"327",0.827784070814541,"Hannah","Smith",1909,327
"328",4.40323383996334,"Anthony","Todd",1913,328
"329",-0.902244090065073,"James","Fischer",1915,329
"330",4.20895806245995,"Brandon","Chang",1925,330
"331",0.107285794945994,"Daniel","Fischer",1903,331
"332",0.0996593433972603,"Ryan","Williams",1923,332
"333",1.99500311801218,"Meghan","Molina",1914,333
"334",1.52940230191735,"Jacob","Walton",1914,334
"335",3.85537067714892,"Michael","Sherman",1919,335
"336",-0.0906776704229234,"William","Anderson",1911,336
"337",0.627896277421533,"Meghan","Wolper",1904,337
"338",1.0025731197224,"Joshua","Christensen",1916,338
"339",3.82308627983591,"Megan","Williams",1902,339
"340",2.07309976887661,"Emma","Walton",1906,340
"341",0.65862081792455,"Joseph","Johnson",1924,341
"342",3.59956245724387,"Emma","Smyth",1902,342
"343",3.44042885917924,"Victoria","Avila",1901,343
"344",2.63375360728527,"Meghan","Johnson",1914,344
"345",2.60415163374422,"Anthony","Cheng",1915,345
"346",1.73510029624301,"Zachary","Wolper",1921,346
"347",-0.809092368228993,"Emma","Cheng",1905,347
"348",0.498479359591726,"Jessica","Curry",1909,348
"349",5.19402260569273,"Joseph","Chang",1909,349
"350",1.54700731149636,"Alexis","Brady",1915,350
"351",5.07543717355047,"Elizabeth","Webster",1919,351
"352",3.66784343757753,"Andrew","Sherman",1901,352
"353",2.41246949167254,"Zachary","Andersen",1900,353
"354",-1.78236761171471,"Grace","Mullins",1922,354
"355",4.32213608413705,"Joseph","Chang",1925,355
"356",-1.91677832740147,"Ashley","Johnson",1907,356
"357",2.01791820924123,"Nicholas","Chang",1908,357
"358",-0.860233107355943,"Elizabeth","Ashenfelter",1913,358
"359",2.13956677003437,"Samantha","Webster",1925,359
"360",-0.857903348094784,"Sarah","Campos",1924,360
"361",-0.369570098863595,"Matthew","Potter",1910,361
"362",0.830035100368599,"Grace","Andersen",1918,362
"363",3.36918316642446,"Kayla","Smith",1921,363
"364",2.36630171767852,"Justin","Anderson",1922,364
"365",3.13716569264021,"Tyler","Williams",1925,365
"366",4.11357822434584,"Anthony","Chang",1903,366
"367",1.78364204038606,"Madison","Andersen",1924,367
"368",1.21323088410351,"Joshua","Molina",1922,368
"369",5.02939884632202,"Joshua","Chang",1920,369
"370",2.65355287538929,"Sarah","Curry",1924,370
"371",3.87901294024107,"Alexis","Mullins",1922,371
"372",2.62871642066118,"Alyssa","Christensen",1904,372
"373",0.547820631572853,"Madison","Fischer",1908,373
"374",1.46794742253331,"Ashley","Campos",1923,374
"375",4.57604598152851,"Matthew","Walton",1902,375
"376",4.71353298576006,"Meghan","Williams",1913,376
"377",1.26952463081957,"Zachary","Webster",1919,377
"378",2.5159604853257,"Lauren","Campos",1906,378
"379",6.31929530918556,"Grace","Williams",1903,379
"380",3.39924952983864,"Kayla","Molina",1925,380
"381",2.30410454582931,"Anthony","Campos",1922,381
"382",1.54149511000604,"Hannah","Williams",1920,382
"383",0.243403559089088,"Samantha","Webster",1920,383
"384",-1.66636024081179,"Daniel","Smyth",1917,384
"385",3.92715651227116,"Nicholas","Andersen",1920,385
"386",0.857334204244077,"Samantha","Ashenfelter",1916,386
"387",0.0863231561850695,"Jessica","Wolper",1910,387
"388",1.01124097166301,"Zachary","Fischer",1915,388
"389",6.48222694392798,"Michael","Curry",1909,389
"390",0.619454815274007,"John","Webster",1918,390
"391",4.64323925334943,"Daniel","Chang",1925,391
"392",4.21377556178726,"Tyler","Chang",1904,392
"393",3.12050100623647,"Daniel","Ashenfelter",1904,393
"394",0.607572521880245,"Samantha","Ashenfelter",1903,394
"395",3.58021526405321,"Anthony","Avila",1916,395
"396",-3.01085426598821,"Hannah","Williams",1915,396
"397",2.45360881997617,"Justin","Curry",1914,397
"398",1.42928162717219,"Nicholas","Brady",1904,398
"399",1.635353855614,"David","Ashenfelter",1903,399
"400",-2.26872768596519,"William","Avila",1915,400
"401",1.57163686089986,"Grace","Smyth",1919,401
"402",1.91321419356552,"Andrew","Walton",1902,402
"403",3.21565486913577,"Grace","Williams",1906,403
"404",-0.104778976936434,"Rachel","Wolper",1913,404
"405",1.0850378861747,"Ashley","Fischer",1918,405
"406",4.53948643038774,"Grace","Christensen",1914,406
"407",2.56793356289724,"Michael","Potter",1908,407
"408",1.00771886313045,"Michael","Andersen",1914,408
"409",5.81768942956184,"Alexis","Sherman",1916,409
"410",-2.09384342012535,"Emma","Mullins",1913,410
"411",0.494593807162748,"Emily","Fischer",1909,411
"412",3.21325478787936,"Rachel","Mullins",1917,412
"413",2.76407817153909,"Andrew","Webster",1916,413
"414",5.84688696941931,"Brandon","Brady",1920,414
"415",3.46540123294099,"Alyssa","Chang",1920,415
"416",2.23609748432119,"Ashley","Andersen",1919,416
"417",1.48591681282263,"Nicholas","Sherman",1905,417
"418",3.78986677033095,"Alexander","Smith",1910,418
"419",3.43726716545942,"Hannah","Todd",1925,419
"420",1.86548097372729,"Joseph","Chang",1904,420
"421",3.17639619125311,"Sarah","Brady",1908,421
"422",4.88471689961814,"Alexis","Fischer",1906,422
"423",3.3265367658103,"John","Fischer",1905,423
"424",5.43611787338226,"Joseph","Wolper",1906,424
"425",0.141445013004387,"Meghan","Molina",1904,425
"426",2.96173018077333,"Michael","Sherman",1925,426
"427",3.78936929502695,"Anthony","Ashenfelter",1906,427
"428",5.14562088512401,"Jessica","Sherman",1906,428
"429",-1.24453124660455,"Brandon","Todd",1910,429
"430",5.65954150122679,"David","Johnson",1901,430
"431",5.27459392355897,"Zachary","Williams",1905,431
"432",0.941425562053677,"Victoria","Mullins",1905,432
"433",3.4396091976829,"Jacob","Brady",1909,433
"434",2.02372404295672,"Taylor","Smyth",1916,434
"435",4.7291883657677,"Rachel","Sherman",1914,435
"436",1.48426249272538,"Emily","Brady",1918,436
"437",4.38193345654359,"Joseph","Ashenfelter",1924,437
"438",2.84270227960917,"Rachel","Curry",1914,438
"439",3.28123018515707,"Lauren","Christensen",1923,439
"440",1.3506191500482,"Daniel","Chang",1923,440
"441",1.33900011342069,"Alexander","Christensen",1904,441
"442",2.8621406861838,"Emily","Mullins",1906,442
"443",0.0126784976511796,"Michael","Williams",1921,443
"444",2.82392828372612,"Christopher","Wolper",1921,444
"445",2.29539466073934,"William","Chang",1909,445
"446",3.0959461229767,"Hannah","Ashenfelter",1909,446
"447",4.01625272052491,"Ryan","Wolper",1905,447
"448",2.19618694212789,"Ashley","Smith",1914,448
"449",2.19310755921017,"Megan","Johnson",1904,449
"450",-1.79151060271368,"Ryan","Goodwin",1919,450
"451",0.254234166516877,"Brandon","Andersen",1911,451
"452",5.23563350066607,"Olivia","Smith",1920,452
"453",1.26092077035869,"Emma","Smyth",1912,453
"454",3.58194293315037,"Alyssa","Campos",1907,454
"455",1.00614429126656,"Emma","Fischer",1923,455
"456",0.945454494368815,"Samantha","Sherman",1905,456
"457",3.15104165914558,"William","Chang",1910,457
"458",4.03073819544991,"Brandon","Wolper",1908,458
"459",2.74103892819856,"Brandon","Christensen",1925,459
"460",1.03664951200138,"Alexander","Todd",1922,460
"461",3.9520546217689,"Megan","Molina",1904,461
"462",2.91226828993086,"Lauren","Cheng",1902,462
"463",3.9429702804039,"Joshua","Williams",1903,463
"464",0.0849706653027953,"Joseph","Johnson",1910,464
"465",4.07930828318323,"Emma","Cheng",1911,465
"466",2.36460237737591,"Ryan","Williams",1918,466
"467",1.22569032323079,"Madison","Smith",1903,467
"468",2.30563030868449,"Justin","Williams",1924,468
"469",5.98516175623623,"Alexander","Smith",1909,469
"470",2.97919062458489,"Grace","Campos",1923,470
"471",-2.69640157139965,"Jacob","Walton",1921,471
"472",-1.07465143691203,"Ashley","Todd",1916,472
"473",0.665232941882973,"Joshua","Brady",1920,473
"474",3.24065359598602,"Samantha","Campos",1920,474
"475",1.33841520241199,"Meghan","Avila",1923,475
"476",1.28686513587153,"Zachary","Wolper",1919,476
"477",0.985430688631432,"Nicholas","Wolper",1915,477
"478",3.02506291062846,"Alyssa","Sherman",1903,478
"479",5.10287300912711,"Kayla","Williams",1907,479
"480",-1.70748668064156,"Hannah","Curry",1904,480
"481",4.1543330226311,"Rachel","Johnson",1905,481
"482",1.26721356073612,"Brandon","Todd",1912,482
"483",1.22155925787077,"Megan","Brady",1913,483
"484",2.0139692294431,"Jessica","Johnson",1907,484
"485",2.40755251239564,"Jessica","Andersen",1906,485
"486",1.59252784165171,"Emily","Chang",1917,486
"487",4.4100598525547,"Sarah","Todd",1912,487
"488",3.02145480468516,"Anthony","Smith",1914,488
"489",1.15371286933829,"Anthony","Ashenfelter",1907,489
"490",1.56693799190144,"Alexis","Wolper",1924,490
"491",-0.278011688693458,"John","Potter",1913,491
"492",3.61274361511243,"Michael","Goodwin",1921,492
"493",3.08976806847731,"Elizabeth","Wolper",1922,493
"494",1.10201476052274,"Michael","Webster",1925,494
"495",1.96286231902766,"Samantha","Ashenfelter",1921,495
"496",2.33244571278937,"Meghan","Todd",1917,496
"497",-1.6395597926169,"Tyler","Williams",1907,497
"498",4.9092363337178,"John","Walton",1925,498
"499",1.46189432782702,"William","Campos",1914,499
"500",1.35097277431858,"Alexis","Avila",1925,500
"501",4.4373638429919,"Victoria","Anderson",1920,501
"502",5.65869971691053,"Joseph","Webster",1924,502
"503",1.33059674153683,"Alexis","Andersen",1923,503
"504",1.75236562735254,"Zachary","Smith",1923,504
"505",5.24913134944617,"Michael","Webster",1925,505
"506",3.52568733637443,"Ashley","Molina",1919,506
"507",2.8568019681572,"Jacob","Cheng",1912,507
"508",0.475152411135764,"Megan","Christensen",1909,508
"509",3.79746701074313,"Matthew","Curry",1917,509
"510",0.861328001470996,"Nicholas","Goodwin",1908,510
"511",3.13704422363416,"John","Wolper",1911,511
"512",4.81930330403288,"Joshua","Todd",1909,512
"513",2.02067282386445,"Justin","Fischer",1905,513
"514",1.97483453880237,"Hannah","Andersen",1925,514
"515",0.845256613564884,"Daniel","Cheng",1924,515
"516",-0.933494045867945,"William","Cheng",1912,516
"517",-1.16939571053817,"Andrew","Ashenfelter",1902,517
"518",5.24910580780988,"Jessica","Andersen",1907,518
"519",1.47929250467465,"Sarah","Walton",1908,519
"520",4.15658612480299,"Elizabeth","Anderson",1922,520
"521",0.483274737739508,"Joseph","Christensen",1916,521
"522",3.98022266493489,"James","Curry",1906,522
"523",0.72567489686549,"Ashley","Williams",1910,523
"524",-1.02120349640394,"Kayla","Webster",1921,524
"525",-0.564069337414665,"Zachary","Molina",1901,525
"526",2.55407333518559,"Hannah","Johnson",1904,526
"527",3.22307079272451,"Sarah","Campos",1916,527
"528",3.35278784063035,"Tyler","Goodwin",1917,528
