"","y","first","last","year","id_y"
"530",-0.711056210174497,"James","Sherman",1920,530
"531",3.773914664154,"Joseph","Ashenfelter",1924,531
"532",1.75757661770545,"Jacob","Ashenfelter",1918,532
"533",3.12100460857935,"Tyler","Goodwin",1908,533
"534",2.20488027851472,"Elizabeth","Christensen",1901,534
"535",1.83801220275709,"Samantha","Avila",1900,535
"536",0.764384492631198,"John","Brady",1909,536
"537",0.858852093501794,"Emma","Brady",1918,537
"538",3.9621922702136,"Hannah","Curry",1903,538
"539",4.30300106086314,"Brandon","Smith",1906,539
"540",0.657981484241309,"James","Williams",1922,540
"541",4.79163215235294,"Ryan","Chang",1901,541
"542",3.15205972409395,"Elizabeth","Fischer",1906,542
"543",2.90630997924034,"Brandon","Christensen",1903,543
"544",4.63607956556841,"Daniel","Smyth",1908,544
"545",2.00965344369478,"Ryan","Johnson",1902,545
"546",5.16960965056924,"Matthew","Andersen",1903,546
"547",3.77201082031558,"James","Johnson",1923,547
"548",2.55118676813367,"Sarah","Sherman",1924,548
"549",1.80665313496359,"Emily","Smith",1914,549
"550",4.27623573785369,"Hannah","Fischer",1910,550
"551",1.23610915805957,"Nicholas","Walton",1919,551
"552",0.810723687896699,"William","Potter",1916,552
"553",6.29749891610615,"Victoria","Fischer",1923,553
"554",3.54681424854455,"Emily","Curry",1901,554
"555",-0.540043797160008,"Megan","Curry",1904,555
"556",1.52713057418287,"Nicholas","Fischer",1915,556
"557",2.16769206768317,"Daniel","Mullins",1908,557
"558",4.88120740659797,"Grace","Brady",1900,558
"559",1.493643796165,"Matthew","Mullins",1901,559
"560",0.212299287725128,"Kayla","Mullins",1924,560
"561",3.73866785812603,"Grace","Brady",1910,561
"562",1.60402927376871,"Tyler","Johnson",1911,562
"563",-1.63837471152578,"Andrew","Molina",1908,563
"564",0.977288135181974,"Daniel","Sherman",1917,564
"565",-0.267249032852556,"Rachel","Avila",1920,565
"566",1.4338478368635,"James","Christensen",1924,566
"567",-0.949790435373695,"Daniel","Goodwin",1924,567
"568",0.867708722208394,"Samantha","Chang",1911,568
"569",2.1572621139452,"Christopher","Todd",1901,569
"570",3.96324149978649,"Taylor","Williams",1905,570
"571",1.10827924655563,"Sarah","Molina",1909,571
"572",1.92449636915304,"Emily","Potter",1916,572
"573",1.02964814815155,"Olivia","Wolper",1906,573
"574",4.84565081060908,"Andrew","Ashenfelter",1901,574
"575",2.4997947305486,"Hannah","Potter",1909,575
"576",2.64722942650538,"David","Ashenfelter",1919,576
"577",1.67419696878947,"Zachary","Campos",1905,577
"578",3.2618167512683,"Hannah","Potter",1922,578
"579",2.61007475848662,"Hannah","Potter",1919,579
"580",1.21059898713629,"Madison","Wolper",1922,580
"581",5.58879456429064,"Samantha","Wolper",1920,581
"582",5.57394882106667,"Olivia","Chang",1924,582
"583",2.10678927614524,"Matthew","Chang",1905,583
"584",3.15978939776026,"Taylor","Potter",1900,584
"585",4.01158001109554,"Joseph","Ashenfelter",1900,585
"586",0.898631923392817,"Rachel","Campos",1919,586
"587",2.06808892803052,"Daniel","Smyth",1915,587
"588",-0.32290074260246,"Kayla","Cheng",1923,588
"589",0.269819196543799,"Joseph","Todd",1909,589
"590",2.78873454017267,"Taylor","Chang",1912,590
"591",4.72389758015507,"Andrew","Ashenfelter",1920,591
"592",1.24689111487576,"Alexis","Cheng",1916,592
"593",0.596208799570732,"Daniel","Andersen",1920,593
"594",-0.0454247834599111,"James","Sherman",1912,594
"595",4.5301273150189,"Emily","Mullins",1919,595
"596",-2.76769794188948,"Michael","Webster",1909,596
"597",5.82950237789083,"Jacob","Anderson",1921,597
"598",0.969304713748028,"Brandon","Anderson",1922,598
"599",-2.72066056818861,"William","Avila",1922,599
"600",0.64196274179201,"Alyssa","Johnson",1910,600
"601",2.94196808203749,"Justin","Anderson",1909,601
"602",0.997772516958596,"Christopher","Goodwin",1919,602
"603",2.7620527814776,"Meghan","Johnson",1915,603
"604",3.9777926909926,"Emma","Smith",1922,604
"605",1.07236803462875,"Daniel","Williams",1906,605
"606",5.00666634168545,"Olivia","Goodwin",1922,606
"607",-1.9469706506476,"Tyler","Andersen",1909,607
"608",-0.137113310807674,"Grace","Chang",1903,608
"609",1.15890414276402,"John","Anderson",1901,609
"610",0.935069542860567,"Megan","Sherman",1924,610
"611",3.64897891382995,"Sarah","Molina",1924,611
"612",-0.320998842545707,"Samantha","Goodwin",1905,612
"613",1.92123238353315,"Matthew","Brady",1917,613
"614",4.74011307463911,"Taylor","Johnson",1921,614
"615",5.21351424106097,"Nicholas","Webster",1923,615
"616",2.54318827638873,"Ryan","Campos",1905,616
"617",2.37325478206654,"Ryan","Ashenfelter",1913,617
"618",6.39935339091909,"Emma","Webster",1906,618
"619",0.779713810678774,"Alexander","Wolper",1911,619
"620",6.37425878577154,"Michael","Todd",1917,620
"621",2.00929139408793,"Rachel","Chang",1909,621
"622",0.0537848883004325,"Anthony","Andersen",1922,622
"623",3.86796871421414,"Hannah","Smyth",1915,623
"624",-3.00928273203717,"Matthew","Mullins",1912,624
"625",0.384202971541864,"Daniel","Curry",1924,625
"626",2.71961455455522,"Grace","Potter",1903,626
"627",3.22063481311202,"Anthony","Ashenfelter",1920,627
"628",0.569961243266741,"Daniel","Goodwin",1914,628
"629",-0.506326777602153,"Rachel","Molina",1912,629
"630",0.890277744400188,"Rachel","Molina",1918,630
"631",2.85548506749939,"Sarah","Goodwin",1905,631
"632",3.72782367298039,"Alexis","Johnson",1905,632
"633",6.07449475995425,"Rachel","Walton",1902,633
"634",0.31372846154868,"Nicholas","Campos",1903,634
"635",-0.388925008422785,"Anthony","Avila",1916,635
"636",2.45753404245424,"Anthony","Sherman",1901,636
"637",2.7004858996838,"Taylor","Avila",1918,637
"638",7.87060865782131,"Ryan","Chang",1914,638
"639",0.924774893850481,"Taylor","Walton",1920,639
"640",0.96162677308023,"Alexis","Mullins",1919,640
"641",4.50307064050007,"Alexander","Avila",1925,641
"642",1.51757841879179,"Christopher","Chang",1901,642
"643",4.20546237136836,"Ashley","Chang",1907,643
"644",3.83164512990111,"Tyler","Goodwin",1900,644
"645",-0.0340938593212611,"Kayla","Curry",1913,645
"646",5.13671312152414,"Emma","Cheng",1905,646
"647",0.413356752018134,"Brandon","Fischer",1922,647
"648",2.08861616613367,"Victoria","Johnson",1901,648
"649",5.54250240825138,"Emily","Anderson",1915,649
"650",-0.277858625747829,"Alyssa","Sherman",1925,650
"651",3.5360444253877,"Zachary","Avila",1924,651
"652",3.59415776458727,"Sarah","Fischer",1910,652
"653",4.04043369509805,"Madison","Williams",1913,653
"654",2.93071772750149,"Joseph","Brady",1911,654
"655",-0.0849273708029858,"Jacob","Molina",1918,655
"656",3.23654420067107,"Jessica","Goodwin",1925,656
"657",2.45276889403777,"Taylor","Goodwin",1909,657
"658",4.42312271281994,"David","Molina",1904,658
"659",1.63217769723844,"Samantha","Campos",1910,659
"660",1.85751899232761,"Alexis","Todd",1914,660
"661",4.96276907438705,"Megan","Avila",1925,661
"662",2.87303157067788,"Jacob","Campos",1924,662
"663",-0.882976345518505,"Grace","Curry",1912,663
"664",4.34863262699083,"Meghan","Curry",1925,664
"665",3.21870747424882,"Samantha","Campos",1901,665
"666",1.21215559709764,"Joseph","Fischer",1924,666
"667",4.16058580708329,"Victoria","Cheng",1913,667
"668",4.25332193699107,"Megan","Smyth",1902,668
"669",4.91096293237699,"Matthew","Fischer",1902,669
"670",2.64060648886524,"Hannah","Ashenfelter",1913,670
"671",3.5154244099186,"Brandon","Ashenfelter",1918,671
"672",0.893952090272785,"David","Anderson",1923,672
"673",4.72643274072993,"Daniel","Cheng",1913,673
"674",-0.456118022415528,"Alexis","Sherman",1919,674
"675",0.335629412068146,"Alexis","Williams",1924,675
"676",5.1885107453976,"Hannah","Brady",1923,676
"677",3.08516700518072,"William","Walton",1923,677
"678",2.37632099808149,"Joseph","Potter",1917,678
"679",2.56062613345606,"James","Smyth",1913,679
"680",0.686685752047602,"Michael","Smith",1901,680
"681",2.88240835146397,"Lauren","Ashenfelter",1920,681
"682",3.01061338251373,"Grace","Anderson",1924,682
"683",2.26673244511391,"Ashley","Campos",1925,683
"684",1.72597131598628,"Olivia","Smyth",1922,684
"685",1.03405942884491,"John","Brady",1909,685
"686",5.87163504060976,"Alyssa","Cheng",1906,686
"687",0.530682506391245,"Jacob","Christensen",1911,687
"688",2.97590670502234,"James","Campos",1915,688
"689",0.529691899025012,"Ryan","Campos",1900,689
"690",5.94174239388655,"Alyssa","Fischer",1913,690
"691",3.1697291297104,"Lauren","Brady",1925,691
"692",6.02247340414173,"Madison","Webster",1913,692
"693",1.72210575475758,"Sarah","Cheng",1920,693
"694",-0.81929009216028,"William","Sherman",1900,694
"695",4.62253872517933,"Victoria","Smith",1900,695
"696",4.64090907380603,"John","Johnson",1901,696
"697",2.69523128335798,"Taylor","Mullins",1903,697
"698",-0.914758304880871,"Elizabeth","Mullins",1906,698
"699",1.61567333746087,"Michael","Curry",1911,699
"700",1.56016985337479,"Andrew","Potter",1901,700
"701",5.92312156234673,"Ryan","Goodwin",1923,701
"702",-1.8962364931442,"Emma","Campos",1921,702
"703",4.79254080017687,"Ryan","Smith",1922,703
"704",3.25991686341848,"Joshua","Fischer",1923,704
"705",0.207744746547134,"Daniel","Curry",1912,705
"706",1.90745256836334,"Joshua","Smyth",1925,706
"707",3.09610305173573,"Tyler","Brady",1914,707
"708",-0.394936920471905,"Alexis","Chang",1905,708
"709",1.11998971821934,"Brandon","Christensen",1916,709
"710",2.6968700829035,"Nicholas","Brady",1920,710
"711",0.853972470521696,"Emma","Webster",1917,711
"712",-0.374010822161841,"Nicholas","Campos",1917,712
"713",3.46816816787412,"Meghan","Andersen",1916,713
"714",1.17083636055543,"Jessica","Johnson",1922,714
"715",-0.378814953632113,"Elizabeth","Avila",1920,715
"716",2.37014276914268,"Rachel","Anderson",1902,716
"717",0.460623011229169,"James","Todd",1901,717
"718",2.07131823193119,"Kayla","Todd",1903,718
"719",1.92560100107923,"Matthew","Chang",1905,719
"720",-0.463143648190362,"Tyler","Potter",1905,720
"721",-0.890969436593381,"Rachel","Goodwin",1914,721
"722",-2.39899308564671,"Ryan","Brady",1907,722
"723",4.29039713654171,"Megan","Andersen",1914,723
"724",1.98165138769976,"Christopher","Curry",1906,724
"725",3.62657060497856,"David","Molina",1902,725
"726",3.85771481960274,"Hannah","Avila",1906,726
"727",3.37841943128627,"Olivia","Smith",1918,727
"728",2.66862928954342,"John","Avila",1907,728
"729",1.75081232710714,"Michael","Walton",1923,729
"730",-0.693371536645493,"Anthony","Todd",1918,730
"731",-0.337369844694569,"Emma","Avila",1906,731
"732",1.3226023074046,"Joseph","Curry",1914,732
"733",5.1310131176235,"Anthony","Smyth",1902,733
"734",0.294084818902162,"Jacob","Sherman",1919,734
"735",2.18565664127869,"Joshua","Webster",1916,735
"736",3.9529621566551,"Meghan","Anderson",1915,736
"737",-1.91730741262752,"Andrew","Todd",1917,737
"738",2.6386562470487,"Lauren","Brady",1921,738
"739",0.114098795665634,"Emma","Johnson",1914,739
"740",-1.77527785160468,"Alexander","Chang",1912,740
"741",-0.268908476641274,"Kayla","Smith",1914,741
"742",-0.352856189962878,"Michael","Fischer",1906,742
"743",3.39072302208768,"Samantha","Williams",1924,743
"744",1.51282060734308,"Lauren","Molina",1909,744
"745",2.23201840198151,"Samantha","Sherman",1923,745
"746",2.30701387491427,"Joseph","Campos",1907,746
"747",2.08798861902997,"Emma","Walton",1921,747
"748",4.03674567609812,"Joshua","Smith",1908,748
"749",3.26058574275538,"Meghan","Curry",1919,749
"750",5.22370204706375,"Olivia","Chang",1913,750
"751",0.127358861945559,"Samantha","Avila",1903,751
"752",2.81867755130779,"Justin","Walton",1922,752
"753",6.54677279922284,"Kayla","Smith",1910,753
"754",-0.969001975143521,"Michael","Andersen",1922,754
"755",-0.71504970084286,"Alexis","Andersen",1924,755
"756",1.04233967300364,"Megan","Webster",1901,756
"757",4.39305869869829,"Christopher","Fischer",1903,757
"758",0.262553981031701,"James","Christensen",1920,758
"759",1.73753730644487,"Hannah","Smith",1913,759
"760",1.90670673117529,"Justin","Todd",1908,760
"761",1.3379656121517,"Joshua","Mullins",1901,761
"762",4.55450205359266,"Alexis","Molina",1924,762
"763",2.88932099832128,"Justin","Curry",1914,763
"764",1.99005170233518,"David","Christensen",1920,764
"765",4.6922650726397,"Grace","Campos",1901,765
"766",1.45110897494068,"Nicholas","Chang",1909,766
"767",3.16986938573741,"Michael","Avila",1910,767
"768",0.236613726497918,"Jacob","Brady",1921,768
"769",3.07660252908032,"Jacob","Smyth",1900,769
"770",3.28684754111625,"Joshua","Potter",1924,770
"771",4.22082569798509,"Sarah","Andersen",1909,771
"772",2.22440543158973,"Rachel","Fischer",1916,772
"773",4.33834404635944,"Elizabeth","Goodwin",1909,773
"774",2.74607432437394,"Tyler","Walton",1925,774
"775",2.54472154774372,"Jessica","Sherman",1907,775
"776",0.360356853541839,"Ashley","Sherman",1906,776
"777",3.09865120606278,"Victoria","Chang",1916,777
"778",1.59509350459389,"Zachary","Anderson",1922,778
"779",-0.760903993681836,"Kayla","Goodwin",1915,779
"780",1.96898279231889,"Victoria","Ashenfelter",1909,780
"781",2.69028299222976,"Zachary","Fischer",1920,781
"782",2.53560096843209,"Nicholas","Anderson",1916,782
"783",5.71888818968594,"Brandon","Smyth",1905,783
"784",2.77887886102217,"Sarah","Campos",1915,784
"785",5.22474757365639,"Jacob","Anderson",1910,785
"786",3.75173070583309,"Victoria","Potter",1916,786
"787",-2.14451022137295,"Victoria","Andersen",1904,787
"788",3.74999347823067,"Alexis","Chang",1911,788
"789",4.47905332955984,"Jacob","Mullins",1914,789
"790",5.04253860274786,"James","Sherman",1923,790
"791",-0.753132216661838,"Ryan","Webster",1920,791
"792",-0.0587194403443945,"Taylor","Wolper",1918,792
"793",2.58919349786447,"Lauren","Chang",1913,793
"794",1.72417329851518,"Alexis","Wolper",1913,794
"795",4.39589579925819,"Sarah","Smyth",1910,795
"796",2.9710890939108,"Ashley","Todd",1914,796
"797",4.47650035826349,"Jacob","Brady",1911,797
"798",3.02392703817945,"Madison","Wolper",1908,798
"799",1.17846017300864,"Rachel","Williams",1907,799
"800",7.77906769619278,"Rachel","Todd",1920,800
"801",0.32528341295471,"Nicholas","Fischer",1910,801
"802",-1.0757406868661,"William","Ashenfelter",1905,802
"803",1.75227084249246,"James","Todd",1919,803
"804",1.39588207862385,"Emily","Mullins",1925,804
"805",3.18915635944092,"Madison","Webster",1922,805
"806",0.640007598224872,"James","Curry",1907,806
"807",0.452753696398131,"Grace","Avila",1905,807
"808",0.476109262918602,"Lauren","Goodwin",1910,808
"809",2.07331760986249,"Hannah","Williams",1913,809
"810",4.37149591956417,"David","Curry",1918,810
"811",3.58035032120082,"Meghan","Johnson",1907,811
"812",-1.42163960792518,"Victoria","Brady",1921,812
"813",3.24233797499442,"Emily","Ashenfelter",1904,813
"814",1.10296297312439,"Elizabeth","Campos",1924,814
"815",0.55803325653141,"Nicholas","Chang",1909,815
"816",1.82483376107627,"Rachel","Molina",1921,816
"817",2.25224272281547,"Alexander","Webster",1923,817
"818",2.71724057080853,"Ashley","Walton",1925,818
"819",1.661255824683,"Alexis","Goodwin",1902,819
"820",2.23206329230819,"Olivia","Williams",1906,820
"821",3.76903303278009,"Anthony","Christensen",1919,821
"822",2.28892769823764,"Rachel","Anderson",1925,822
"823",-0.926195518034522,"Ashley","Fischer",1924,823
"824",1.90440674121826,"Rachel","Smith",1922,824
"825",1.74733920725932,"Alexis","Campos",1904,825
"826",0.927443822632493,"Michael","Goodwin",1904,826
"827",0.319780486271502,"Taylor","Campos",1904,827
"828",0.777682853457283,"Megan","Brady",1923,828
"829",3.48377879547573,"Sarah","Avila",1903,829
"830",3.7484183815206,"James","Campos",1913,830
"831",2.98842096176539,"Anthony","Chang",1903,831
"832",3.2382349818699,"Kayla","Molina",1904,832
"833",1.92214510822968,"Alexis","Smith",1913,833
"834",-0.929186952565618,"Hannah","Anderson",1922,834
"835",1.61872059764951,"William","Brady",1906,835
"836",-0.585891938739282,"Sarah","Smyth",1913,836
"837",0.851853197069012,"Samantha","Walton",1900,837
"838",3.66748601194364,"Samantha","Mullins",1907,838
"839",3.34701073204261,"Anthony","Mullins",1900,839
"840",-1.19513081971564,"Lauren","Todd",1903,840
"841",1.44533136002734,"Jacob","Todd",1900,841
"842",1.3904281187791,"Rachel","Christensen",1905,842
"843",4.66532606021172,"Alexander","Christensen",1901,843
"844",2.95645837715218,"Elizabeth","Johnson",1924,844
"845",3.47706927886989,"Alyssa","Goodwin",1910,845
"846",3.74136765542871,"Anthony","Potter",1908,846
"847",2.13310630152431,"Emma","Todd",1905,847
"848",7.33524996672692,"Lauren","Sherman",1925,848
"849",1.43200225694543,"Andrew","Curry",1912,849
"850",2.5144823533446,"James","Andersen",1907,850
"851",2.68273069094068,"Christopher","Ashenfelter",1902,851
"852",-2.92557153129928,"Meghan","Brady",1924,852
"853",5.76752351064848,"Anthony","Christensen",1923,853
"854",2.2971471570575,"Daniel","Williams",1905,854
"855",1.02483937387363,"Sarah","Sherman",1912,855
"856",1.43124441749571,"Joseph","Campos",1909,856
"857",6.79157482641194,"Ashley","Goodwin",1907,857
"858",2.36726677655279,"Hannah","Molina",1907,858
"859",2.76242743021166,"Taylor","Smyth",1925,859
"860",3.41109177278935,"William","Wolper",1920,860
"861",0.352939436537724,"Emma","Potter",1913,861
"862",3.96310190028374,"Megan","Fischer",1918,862
"863",-1.39461523884081,"Andrew","Cheng",1925,863
"864",0.839543449543031,"Jacob","Avila",1915,864
"865",1.91995103767986,"Olivia","Walton",1916,865
"866",2.60212055829891,"Alyssa","Chang",1905,866
"867",-0.542827208600006,"Brandon","Fischer",1925,867
"868",4.51329284091431,"Anthony","Ashenfelter",1910,868
"869",1.50934737300683,"Alyssa","Andersen",1916,869
"870",-0.186224909430898,"Samantha","Campos",1904,870
"871",2.12918683894236,"Madison","Christensen",1901,871
"872",-0.262721743665264,"Meghan","Goodwin",1924,872
"873",4.09965636513298,"Grace","Fischer",1914,873
"874",3.839004266485,"Olivia","Smyth",1922,874
"875",3.64725063164459,"Emily","Wolper",1907,875
"876",3.50791804419917,"Alexander","Webster",1904,876
"877",2.6535505714979,"Taylor","Walton",1912,877
"878",-1.23230288615671,"Joshua","Chang",1921,878
"879",4.51071308216944,"Sarah","Johnson",1919,879
"880",3.67671485679531,"Rachel","Walton",1917,880
"881",1.33262978336249,"Emily","Brady",1910,881
"882",2.64245431163878,"Kayla","Smith",1903,882
"883",5.6287533983523,"Hannah","Ashenfelter",1905,883
"884",3.91447084234782,"Megan","Christensen",1909,884
"885",5.49753654812384,"Madison","Ashenfelter",1918,885
"886",0.203107741381003,"Elizabeth","Chang",1904,886
"887",1.27732586709754,"Ryan","Goodwin",1917,887
"888",1.28739177911426,"Megan","Curry",1920,888
"889",2.04445367520184,"Anthony","Fischer",1903,889
"890",3.85092720914989,"Jacob","Avila",1911,890
"891",1.80364047275003,"Meghan","Brady",1914,891
"892",2.55259260775571,"Justin","Molina",1919,892
"893",4.51912292032299,"Tyler","Campos",1907,893
"894",1.7194803414842,"Christopher","Walton",1902,894
"895",-0.117422662142313,"Ryan","Wolper",1908,895
"896",0.51663791300448,"Joseph","Anderson",1919,896
"897",1.87319928913655,"Joseph","Wolper",1910,897
"898",3.01287722627518,"Olivia","Smith",1921,898
"899",2.92975632738561,"Kayla","Todd",1913,899
"900",2.25621339097375,"Alexis","Potter",1904,900
"901",3.2019406456431,"Madison","Avila",1915,901
"902",3.13330785201974,"Rachel","Walton",1911,902
"903",2.89010613502396,"Matthew","Anderson",1902,903
"904",2.8159529782498,"Nicholas","Molina",1908,904
"905",4.43659727827388,"Justin","Curry",1904,905
"906",1.54255703362192,"Kayla","Mullins",1911,906
"907",4.5292396607476,"Megan","Williams",1918,907
"908",1.84462420438274,"Elizabeth","Smith",1900,908
"909",2.86419245044155,"Joshua","Smyth",1924,909
"910",4.64519022676557,"Lauren","Wolper",1900,910
"911",-3.0586368564231,"Olivia","Ashenfelter",1903,911
"912",2.43904873268364,"Emma","Mullins",1912,912
"913",2.12654645547384,"Alexis","Curry",1924,913
"914",-3.08095360720105,"Emma","Goodwin",1913,914
"915",0.950535544335331,"Meghan","Mullins",1903,915
"916",4.58652219028101,"William","Smyth",1913,916
"917",3.54274793427722,"Ashley","Ashenfelter",1907,917
"918",-1.42361192567248,"William","Ashenfelter",1907,918
"919",0.879886191662034,"Nicholas","Smith",1902,919
"920",2.61529942817396,"Matthew","Smyth",1923,920
"921",7.7627309440271,"Lauren","Ashenfelter",1901,921
"922",4.5185011987308,"Sarah","Andersen",1906,922
"923",3.00702758269445,"Zachary","Smith",1925,923
"924",0.430493810401715,"Samantha","Webster",1924,924
"925",3.49983924880211,"Joshua","Smith",1901,925
"926",4.04623736061112,"Lauren","Sherman",1907,926
"927",5.22545193325097,"Megan","Todd",1915,927
"928",3.07664787207996,"Nicholas","Mullins",1917,928
"929",3.67186701120292,"Jessica","Campos",1925,929
"930",3.18822928620759,"Taylor","Sherman",1901,930
"931",1.17029802890421,"Brandon","Sherman",1908,931
"932",1.85896210488099,"Daniel","Todd",1915,932
"933",3.11723248757451,"Taylor","Smith",1904,933
"934",-0.557380329424862,"Hannah","Ashenfelter",1913,934
"935",2.85021885704461,"Emma","Wolper",1918,935
"936",2.8431264222109,"Alyssa","Fischer",1902,936
"937",2.96302681948315,"William","Campos",1900,937
"938",3.10501964711699,"Hannah","Chang",1925,938
"939",4.88629652635603,"Alyssa","Molina",1922,939
"940",3.27274440733188,"Taylor","Todd",1918,940
"941",2.51830161580301,"Emma","Andersen",1913,941
"942",-0.895570869926579,"Madison","Mullins",1925,942
"943",3.33308599741158,"Daniel","Chang",1912,943
"944",2.90623229932471,"Jacob","Sherman",1917,944
"945",3.27197821280601,"Alyssa","Brady",1910,945
"946",3.75136260386599,"Jacob","Ashenfelter",1924,946
"947",-3.28034183465431,"Grace","Smyth",1905,947
"948",1.11593297391153,"Alexis","Potter",1924,948
"949",0.189172863427523,"Olivia","Molina",1906,949
"950",1.40924492131302,"John","Cheng",1913,950
"951",1.12988523493465,"John","Johnson",1900,951
"952",0.215195636779419,"Olivia","Campos",1918,952
"953",-1.6620351944186,"William","Ashenfelter",1914,953
"954",0.162777045160367,"Jacob","Potter",1906,954
"955",3.98406626945295,"Madison","Fischer",1912,955
"956",3.54499760756876,"Hannah","Campos",1914,956
"957",2.10064643451003,"Brandon","Mullins",1914,957
"958",-0.565894771179235,"Madison","Johnson",1902,958
"959",0.370862926910142,"Olivia","Andersen",1901,959
"960",2.64584878396999,"Michael","Cheng",1916,960
"961",0.22418525286165,"Tyler","Chang",1917,961
"962",2.55326267596073,"John","Mullins",1923,962
"963",4.36386515558094,"Matthew","Johnson",1911,963
"964",3.37193152722747,"William","Cheng",1903,964
"965",1.5954995193396,"Emily","Christensen",1904,965
"966",1.4895669236162,"Alexander","Mullins",1914,966
"967",-0.394869672785839,"Brandon","Andersen",1919,967
"968",2.06298484576134,"David","Goodwin",1914,968
"969",0.452675221372191,"Michael","Avila",1917,969
"970",0.636673620044219,"Christopher","Curry",1921,970
"971",3.8573857714657,"Joseph","Brady",1909,971
"972",2.72591527496604,"Alexander","Curry",1919,972
"973",2.02776753686855,"Sarah","Christensen",1920,973
"974",1.63247288841003,"Kayla","Webster",1908,974
"975",4.23966527340611,"Zachary","Sherman",1921,975
"976",2.4755971504187,"Alexander","Sherman",1907,976
"977",2.48728696187948,"Alyssa","Goodwin",1907,977
"978",2.76407002536166,"Ashley","Anderson",1900,978
"979",3.14570399262838,"Anthony","Chang",1912,979
"980",1.67040361090625,"Joseph","Anderson",1912,980
"981",0.431208828739442,"Alyssa","Potter",1912,981
"982",-2.22771279728668,"Sarah","Walton",1909,982
"983",4.4189352916895,"Zachary","Webster",1912,983
"984",5.50008017060754,"Jessica","Sherman",1907,984
"985",3.35645918857008,"Grace","Andersen",1913,985
"986",4.54484189977356,"James","Christensen",1902,986
"987",2.78438958455721,"John","Chang",1901,987
"988",-3.08389925042582,"Grace","Curry",1905,988
"989",3.6309936564484,"Alexis","Potter",1906,989
"990",3.91144356039528,"Joseph","Molina",1922,990
"991",5.36991741075862,"Madison","Smyth",1900,991
"992",2.37978859963208,"William","Todd",1908,992
"993",-3.28403665648509,"Tyler","Smith",1917,993
"994",1.61824585373055,"Ryan","Goodwin",1922,994
"995",-1.78494037312796,"Madison","Andersen",1924,995
"996",2.92487004994935,"Kayla","Todd",1920,996
"997",-0.905587640874703,"David","Avila",1910,997
"998",1.64894011073658,"Justin","Mullins",1913,998
"999",1.82086675279063,"Jacob","Ashenfelter",1917,999
"1000",4.38020318392445,"Justin","Mullins",1917,1000
