"","y","first","last","year","id_y"
"60",5.42632558922685,"John","Molina",1900,60
"61",3.05150476428453,"Madison","Sherman",1911,61
"62",4.16811434906154,"Joseph","Todd",1910,62
"63",2.48477525436746,"Ashley","Wolper",1904,63
"64",0.638614699969806,"Brandon","Ashenfelter",1908,64
"65",2.38257583954257,"Megan","Webster",1905,65
"66",-2.30577572582917,"Brandon","Webster",1901,66
"67",3.41226700781778,"Emily","Webster",1919,67
"68",2.87773955183419,"James","Potter",1919,68
"69",2.40361903452019,"Emma","Smyth",1900,69
"70",-2.08844112712283,"Kayla","Christensen",1910,70
"71",4.37760987017519,"Matthew","Wolper",1922,71
"72",2.98676450343261,"Samantha","Curry",1906,72
"73",2.20734075885952,"Taylor","Smith",1909,73
"74",2.16513280751891,"Samantha","Walton",1903,74
"75",5.90837923563308,"Megan","Molina",1914,75
"76",2.30934717653945,"Michael","Johnson",1921,76
"77",2.71946352332765,"Justin","Avila",1907,77
"78",3.71530932885494,"Christopher","Mullins",1920,78
"79",-0.150200692389754,"William","Christensen",1914,79
"80",4.7137415033311,"Emily","Johnson",1903,80
"81",5.08331332227299,"Nicholas","Ashenfelter",1922,81
"82",3.67395287201752,"William","Campos",1923,82
"83",2.148858843125,"Grace","Mullins",1904,83
"84",5.18504483440777,"Daniel","Anderson",1901,84
"85",3.307650461844,"Brandon","Johnson",1913,85
"86",1.759469390878,"Andrew","Sherman",1925,86
"87",1.44172133577898,"Nicholas","Fischer",1903,87
"88",4.32619750312336,"Megan","Avila",1919,88
"89",7.22136631291925,"Taylor","Smyth",1900,89
"90",1.92546953854174,"Victoria","Smyth",1924,90
"91",2.2692494661778,"Ryan","Goodwin",1917,91
"92",3.75879007210652,"Ryan","Cheng",1919,92
"93",1.2039108175673,"Lauren","Chang",1905,93
"94",1.92653289607558,"Ashley","Ashenfelter",1923,94
"95",0.7248612521158,"Alexis","Smyth",1914,95
"96",-1.34076977198609,"Matthew","Cheng",1910,96
"97",-2.62737430303506,"Lauren","Anderson",1925,97
"98",1.87724423540651,"Grace","Campos",1906,98
"99",1.55869107310313,"Christopher","Chang",1910,99
"100",0.896203143871946,"John","Molina",1901,100
"101",0.953834843191536,"Justin","Webster",1921,101
"102",5.4050599313111,"Ryan","Campos",1903,102
"103",-2.71591561987087,"Justin","Chang",1902,103
"104",1.86311389283777,"Kayla","Potter",1906,104
"105",3.56231158950508,"Joshua","Todd",1915,105
"106",1.89611210794714,"Kayla","Fischer",1909,106
"107",4.81978868878738,"Emily","Avila",1911,107
"108",0.306710118723508,"Alexander","Williams",1919,108
"109",-0.208404125468368,"Michael","Christensen",1920,109
"110",2.61474024119868,"Joshua","Brady",1921,110
"111",2.07531916648924,"Alyssa","Sherman",1911,111
"112",3.18507754914179,"Anthony","Andersen",1925,112
"113",-0.108141846172358,"Michael","Walton",1916,113
"114",2.37965952404149,"Jacob","Christensen",1917,114
"115",3.13377860924367,"Victoria","Mullins",1909,115
"116",0.16568426193573,"Olivia","Todd",1906,116
"117",3.22208748809865,"Hannah","Sherman",1906,117
"118",-0.227087070648086,"Alyssa","Mullins",1924,118
"119",0.620460407710373,"Emily","Cheng",1921,119
"120",-0.894986623178047,"Joshua","Webster",1906,120
"121",4.35172212665994,"James","Curry",1914,121
"122",2.64635155998564,"Emily","Curry",1910,122
"123",-1.32285808437546,"Elizabeth","Molina",1903,123
"124",3.1662923280004,"Taylor","Sherman",1915,124
"125",4.47455096801281,"Alexis","Smyth",1915,125
"126",1.06424043992985,"Justin","Smyth",1920,126
"127",3.63602411277308,"Taylor","Webster",1909,127
"128",3.53161846009908,"Madison","Christensen",1920,128
"129",-0.378954261734542,"Lauren","Fischer",1906,129
"130",1.38564833984178,"John","Wolper",1913,130
"131",2.79431450340241,"Megan","Walton",1910,131
"132",0.626668895222513,"Hannah","Smith",1923,132
"133",4.92601609779109,"Madison","Cheng",1900,133
"134",-1.593531303957,"Elizabeth","Johnson",1924,134
"135",1.30927069443645,"David","Sherman",1918,135
"136",0.532647705738376,"Victoria","Webster",1918,136
"137",6.73201931244238,"Lauren","Goodwin",1918,137
"138",1.84403162551016,"Kayla","Ashenfelter",1902,138
"139",1.00835546720199,"Emily","Ashenfelter",1911,139
"140",4.66587703869461,"Christopher","Curry",1902,140
"141",4.10672595541015,"Zachary","Curry",1920,141
"142",0.262398196467857,"Matthew","Avila",1901,142
"143",1.67449124121512,"James","Avila",1910,143
"144",1.7851548535226,"Joseph","Williams",1902,144
"145",0.82122731554653,"Taylor","Chang",1916,145
"146",2.19351826982456,"Michael","Avila",1910,146
"147",4.45714002168668,"Megan","Todd",1904,147
"148",-1.37295315074129,"Zachary","Sherman",1901,148
"149",0.31328146453608,"Zachary","Curry",1921,149
"150",-0.973465558994479,"Olivia","Ashenfelter",1921,150
"151",6.31540432302116,"Ryan","Cheng",1907,151
"152",3.20233061023919,"Tyler","Christensen",1915,152
"153",0.496257592175568,"Joseph","Avila",1906,153
"154",2.05361812114961,"Michael","Smith",1919,154
"155",-0.172850871633834,"Tyler","Brady",1922,155
"156",2.61124701471264,"Samantha","Campos",1901,156
"157",3.99498781288638,"Joseph","Campos",1902,157
"158",-0.640341304050771,"Brandon","Campos",1900,158
"159",0.158538658292013,"Emma","Fischer",1920,159
"160",0.395756784820359,"David","Chang",1917,160
"161",5.14179497221145,"Emma","Chang",1909,161
"162",1.74912714557797,"Hannah","Mullins",1922,162
"163",1.2266445773538,"Lauren","Williams",1917,163
"164",-0.963557512760421,"William","Wolper",1919,164
"165",3.48059927836121,"Elizabeth","Potter",1901,165
"166",2.06595344710989,"John","Wolper",1906,166
"167",6.08272365418065,"Michael","Smith",1906,167
"168",2.12513437312674,"Jessica","Walton",1921,168
"169",5.0751894009374,"Zachary","Williams",1914,169
"170",3.30505389890691,"John","Sherman",1908,170
"171",3.6520370892931,"Anthony","Sherman",1922,171
"172",1.80511228004944,"Emily","Webster",1923,172
"173",3.34658827024017,"Andrew","Walton",1912,173
"174",-1.36720780237327,"Elizabeth","Webster",1922,174
"175",1.83005739942802,"Ashley","Mullins",1911,175
"176",2.43266075974338,"Justin","Smyth",1907,176
"177",3.08759233173795,"Jacob","Smith",1914,177
"178",-1.39581413888335,"Olivia","Mullins",1923,178
"179",4.6322659015352,"John","Andersen",1919,179
"180",-0.892823715922952,"Joseph","Williams",1902,180
"181",0.664080259748162,"John","Anderson",1914,181
"182",1.37173857962697,"Victoria","Anderson",1914,182
"183",1.29542512721981,"Samantha","Goodwin",1921,183
"184",0.772314760660535,"Daniel","Fischer",1920,184
"185",-0.251883385547753,"Rachel","Cheng",1916,185
"186",5.44787199115146,"Christopher","Smyth",1925,186
"187",-2.89900800495987,"Alyssa","Curry",1922,187
"188",1.04598379873263,"Jacob","Ashenfelter",1909,188
"189",2.74701176738171,"Daniel","Ashenfelter",1922,189
"190",0.725662659177643,"Rachel","Campos",1922,190
"191",2.0131509037251,"Ryan","Brady",1920,191
"192",4.0681682014747,"Brandon","Christensen",1917,192
"193",0.652577956106326,"Olivia","Walton",1918,193
"194",2.73360535564921,"Taylor","Sherman",1907,194
"195",3.84268470412888,"Grace","Cheng",1903,195
"196",2.58013215337374,"Madison","Campos",1919,196
"197",-1.16746351739883,"Jessica","Sherman",1901,197
"198",1.6165818728156,"David","Potter",1904,198
"199",1.28750322444888,"Christopher","Fischer",1908,199
"200",4.35591152381553,"Daniel","Avila",1916,200
"201",2.62624887328923,"Nicholas","Campos",1916,201
"202",-0.0397908854041062,"Emma","Fischer",1915,202
"203",5.12552093384542,"Kayla","Anderson",1919,203
"204",2.42879076583398,"Nicholas","Mullins",1905,204
"205",2.38642154348939,"Joseph","Smyth",1925,205
"206",0.357972013486467,"William","Potter",1905,206
"207",0.768002958371588,"Alexander","Christensen",1924,207
"208",3.01086297045535,"Joshua","Andersen",1906,208
"209",1.3391917258376,"William","Walton",1913,209
"210",4.6522522454768,"Justin","Goodwin",1903,210
"211",0.773937226608863,"Daniel","Johnson",1922,211
"212",0.0281275076362354,"Ryan","Christensen",1924,212
"213",5.68202774602404,"Alexander","Ashenfelter",1919,213
"214",5.37274102686663,"Alyssa","Goodwin",1917,214
"215",0.797556399684858,"Emma","Potter",1915,215
"216",2.81952536588922,"Taylor","Johnson",1922,216
"217",7.11153348109995,"Ashley","Johnson",1919,217
"218",-0.0341561914866273,"Christopher","Campos",1903,218
"219",1.78856438162538,"Lauren","Campos",1911,219
"220",0.278491885862941,"Hannah","Todd",1922,220
"221",3.65938482927464,"Alexis","Mullins",1925,221
"222",0.613130849918443,"Hannah","Ashenfelter",1905,222
"223",1.10078449524786,"Lauren","Webster",1910,223
"224",2.83960537089067,"Zachary","Molina",1910,224
"225",3.46315809859875,"Jacob","Molina",1922,225
"226",-1.14056586645007,"Taylor","Molina",1908,226
"227",6.52596700027904,"Anthony","Chang",1900,227
"228",5.10199603411363,"John","Walton",1925,228
"229",2.07873378551899,"David","Campos",1915,229
"230",0.524114022553312,"Samantha","Webster",1920,230
"231",3.64664275441321,"Alexis","Avila",1905,231
"232",3.83788012972549,"Lauren","Fischer",1903,232
"233",1.58228039400039,"Kayla","Johnson",1918,233
"234",3.06943067906224,"Megan","Cheng",1903,234
"235",-0.129381474446971,"Emily","Fischer",1920,235
"236",1.06623068420326,"Madison","Potter",1925,236
"237",0.0218454522678183,"Victoria","Mullins",1925,237
"238",1.00137818997865,"Victoria","Ashenfelter",1909,238
"239",0.772441902333249,"Kayla","Johnson",1905,239
"240",2.9103428863256,"Zachary","Campos",1903,240
"241",-1.737252055724,"Andrew","Goodwin",1910,241
"242",2.30077611012098,"Andrew","Campos",1918,242
"243",2.33957171884562,"Jacob","Avila",1924,243
"244",4.80883666619226,"Emma","Goodwin",1916,244
"245",2.3308090944416,"Taylor","Smyth",1917,245
"246",0.187775653807341,"Joseph","Todd",1900,246
"247",-2.27279303272251,"Grace","Smyth",1906,247
"248",0.379207270553911,"John","Curry",1918,248
"249",1.21962468858134,"Lauren","Smith",1913,249
"250",4.07365702636219,"Zachary","Ashenfelter",1910,250
"251",6.06673122578604,"Hannah","Christensen",1902,251
"252",-2.02491345668487,"David","Potter",1903,252
"253",1.29421655460134,"Alexis","Anderson",1921,253
"254",0.407888496093962,"Matthew","Campos",1906,254
"255",3.54527536045858,"Kayla","Johnson",1915,255
"256",1.33914621824926,"Samantha","Johnson",1908,256
"257",0.592423517835559,"Zachary","Johnson",1907,257
"258",1.16632167463469,"Hannah","Molina",1920,258
"259",3.60489889495086,"Justin","Chang",1921,259
"260",4.59146292172127,"William","Webster",1924,260
"261",3.52676466694638,"John","Williams",1910,261
"262",3.01656304541852,"Lauren","Smyth",1924,262
"263",-0.438593239086328,"Tyler","Curry",1921,263
"264",6.32352211228337,"Brandon","Brady",1925,264
"265",-0.763213397844182,"Alexis","Andersen",1924,265
"266",5.06633435494459,"Sarah","Smith",1912,266
"267",0.922254895541075,"Jessica","Mullins",1914,267
"268",3.60108530687024,"Elizabeth","Johnson",1913,268
"269",4.88623208618372,"Rachel","Williams",1919,269
"270",2.70333121789195,"Rachel","Brady",1912,270
"271",0.57436193344658,"James","Cheng",1902,271
"272",4.98013917412011,"Olivia","Goodwin",1911,272
"273",0.979794186162022,"Megan","Fischer",1900,273
"274",-1.30011906441942,"Rachel","Walton",1917,274
"275",2.77361761567555,"Daniel","Goodwin",1923,275
"276",2.39383372959277,"Ryan","Williams",1913,276
"277",2.61063277383278,"Joshua","Chang",1906,277
"278",2.51027949576119,"Meghan","Smith",1909,278
"279",2.39259862666694,"Megan","Smith",1923,279
"280",1.15133788718498,"Tyler","Potter",1908,280
"281",2.61378979165302,"Tyler","Wolper",1900,281
"282",2.88752080137531,"Elizabeth","Mullins",1903,282
"283",1.27749530215,"Matthew","Christensen",1924,283
"284",1.18973122619089,"Madison","Christensen",1910,284
"285",1.05143475802042,"Anthony","Anderson",1902,285
"286",-4.0183443559839,"Grace","Wolper",1904,286
"287",6.06715064982631,"Alexis","Christensen",1913,287
"288",3.43353113887417,"William","Todd",1921,288
"289",1.4572215069476,"Emily","Christensen",1925,289
"290",2.89441600021052,"Brandon","Brady",1908,290
"291",6.68629324840668,"Michael","Ashenfelter",1905,291
"292",1.96638769145254,"Alyssa","Webster",1914,292
"293",-0.258980591665398,"Olivia","Cheng",1910,293
"294",-0.0470422641076798,"Olivia","Fischer",1914,294
"295",5.473653604535,"Christopher","Anderson",1914,295
"296",3.14845754049376,"Sarah","Andersen",1920,296
"297",2.62491048673971,"Alexis","Webster",1917,297
"298",4.45300591178269,"Nicholas","Chang",1914,298
"299",2.22500162178358,"Ryan","Ashenfelter",1914,299
"300",2.85093250688391,"Rachel","Fischer",1924,300
"301",1.83460810852152,"Justin","Brady",1919,301
"302",2.60246576212172,"Hannah","Johnson",1911,302
"303",3.46612864474883,"Daniel","Potter",1921,303
"304",1.28913544798295,"Anthony","Curry",1916,304
"305",5.52501774296953,"Joseph","Wolper",1908,305
"306",3.83561232307901,"Sarah","Christensen",1925,306
"307",6.12600921246435,"Brandon","Goodwin",1916,307
"308",1.78075143947727,"Jacob","Walton",1910,308
"309",-3.30504449802251,"Olivia","Johnson",1914,309
"310",1.30555913775779,"Nicholas","Todd",1921,310
"311",2.26566228473734,"Daniel","Wolper",1907,311
"312",5.46388141464938,"Joshua","Wolper",1907,312
"313",3.06637734867226,"Hannah","Curry",1914,313
"314",2.65591045830526,"Matthew","Todd",1900,314
"315",0.580943392007713,"John","Sherman",1904,315
"316",1.64335489505644,"Rachel","Johnson",1900,316
"317",3.48112349889163,"Jacob","Potter",1923,317
"318",1.59551594858128,"Rachel","Mullins",1909,318
"319",1.2809929679001,"Ashley","Chang",1919,319
"320",1.35022059905524,"Olivia","Cheng",1912,320
"321",5.38936535398494,"Megan","Potter",1920,321
"322",1.58076338263321,"Lauren","Cheng",1900,322
"323",3.47142942323335,"Tyler","Avila",1923,323
"324",-0.545867782919429,"Samantha","Potter",1913,324
"325",3.85903413424478,"John","Chang",1920,325
"326",1.53907185197868,"Alexis","Brady",1919,326
"327",2.53844118115603,"Meghan","Todd",1922,327
"328",2.63519177446834,"Rachel","Todd",1923,328
"329",-2.5041979580938,"Jessica","Ashenfelter",1905,329
"330",1.48675157573572,"Madison","Webster",1916,330
"331",2.93683630596913,"Elizabeth","Johnson",1904,331
"332",2.50077326696625,"Emma","Webster",1904,332
"333",2.05548949761073,"Hannah","Walton",1903,333
"334",-0.782483516122142,"Christopher","Brady",1901,334
"335",0.691276531308473,"Lauren","Williams",1916,335
"336",1.68268070306941,"Grace","Walton",1911,336
"337",0.838341492518253,"Madison","Christensen",1900,337
"338",0.533680011299987,"Alexis","Smyth",1915,338
"339",0.0132492351002551,"Ashley","Goodwin",1914,339
"340",-1.1396088356411,"Justin","Brady",1907,340
"341",0.503371184338782,"Hannah","Molina",1900,341
"342",1.11856963554514,"Nicholas","Chang",1908,342
"343",-0.0255122982899549,"Nicholas","Avila",1920,343
"344",-0.201292991084324,"Joseph","Todd",1914,344
"345",-0.616206398719603,"Ashley","Webster",1906,345
"346",2.93166920845432,"Joseph","Molina",1916,346
"347",-3.37862319971083,"Emma","Chang",1915,347
"348",3.74848372280661,"Rachel","Campos",1915,348
"349",2.78227797121367,"Andrew","Williams",1903,349
"350",1.72186792277797,"Taylor","Sherman",1911,350
"351",2.07144879822558,"Justin","Cheng",1922,351
"352",-0.759306588052147,"Rachel","Andersen",1925,352
"353",7.11333497092876,"Sarah","Goodwin",1923,353
"354",1.49410724190857,"Christopher","Walton",1920,354
"355",1.14872999787477,"Ashley","Avila",1916,355
"356",3.04609416420752,"Sarah","Sherman",1918,356
"357",3.09361925170594,"Daniel","Avila",1916,357
"358",0.945681664242638,"Daniel","Curry",1924,358
"359",3.72230968088084,"Emma","Johnson",1907,359
"360",2.52598693358782,"Meghan","Avila",1921,360
"361",2.53700865357084,"Tyler","Molina",1907,361
"362",2.80493607431445,"Victoria","Smyth",1908,362
"363",2.39941159828952,"Christopher","Smyth",1908,363
"364",1.38610054729559,"Lauren","Smith",1917,364
"365",3.20784806324115,"Jessica","Anderson",1906,365
"366",5.57811200479799,"Emma","Webster",1910,366
"367",2.34473700542633,"Grace","Smyth",1915,367
"368",5.19514259924388,"Emma","Brady",1903,368
"369",5.5997875460151,"William","Mullins",1903,369
"370",1.00126164071848,"William","Todd",1914,370
"371",0.518725807727886,"Jessica","Potter",1905,371
"372",0.0733842228725907,"Ashley","Brady",1909,372
"373",2.82609219860067,"William","Smyth",1906,373
"374",1.77862984702779,"Emma","Christensen",1909,374
"375",3.44889380756478,"Joshua","Molina",1923,375
"376",3.03747367925338,"Kayla","Cheng",1909,376
"377",1.02762038810892,"Emma","Williams",1905,377
"378",2.63090678283294,"Victoria","Todd",1902,378
"379",4.41094367759108,"Joseph","Smyth",1916,379
"380",3.14748925707553,"James","Johnson",1916,380
"381",-1.23211557267244,"Elizabeth","Andersen",1916,381
"382",5.30951839179186,"Emily","Potter",1901,382
"383",2.39618173046532,"Jessica","Smyth",1924,383
"384",-0.035362854621144,"Megan","Campos",1911,384
"385",-3.05682110942556,"Ryan","Christensen",1922,385
"386",-0.00763622449192747,"Michael","Smyth",1921,386
"387",-0.236817207550972,"James","Chang",1905,387
"388",2.26098793077699,"William","Webster",1902,388
"389",3.77760669077216,"Olivia","Brady",1911,389
"390",2.84434046459236,"John","Walton",1912,390
"391",0.219053420512781,"Joshua","Cheng",1916,391
"392",3.79934044561435,"Megan","Williams",1914,392
"393",-1.74211331132259,"Jessica","Todd",1900,393
"394",1.7601933097717,"Alexis","Chang",1921,394
"395",1.87843081696655,"Madison","Campos",1912,395
"396",2.46502653886578,"Samantha","Brady",1919,396
"397",1.79648634854137,"Ryan","Smyth",1920,397
"398",3.913146424657,"Matthew","Williams",1910,398
"399",1.60325629005985,"Nicholas","Sherman",1921,399
"400",4.6740498883608,"Grace","Christensen",1916,400
"401",1.75557499173747,"Christopher","Walton",1904,401
"402",2.61703771290942,"Justin","Smith",1923,402
"403",-3.5338137710886,"Ryan","Goodwin",1915,403
"404",6.14808784850546,"Meghan","Johnson",1901,404
"405",1.69444101238046,"Samantha","Anderson",1923,405
"406",2.82781918588624,"Ryan","Campos",1911,406
"407",0.82786759761826,"Anthony","Williams",1917,407
"408",-1.49688628693418,"Anthony","Johnson",1910,408
"409",1.43523944067989,"Hannah","Fischer",1902,409
"410",1.88853404907579,"Zachary","Wolper",1906,410
"411",1.5452259807716,"Samantha","Andersen",1924,411
"412",-0.133252069590358,"John","Curry",1911,412
"413",0.321542692348037,"Michael","Smith",1904,413
"414",1.81002608551095,"Michael","Smyth",1925,414
"415",3.16113090260044,"Nicholas","Andersen",1916,415
"416",1.32126226484222,"Ryan","Williams",1910,416
"417",3.51777474394216,"Brandon","Ashenfelter",1901,417
"418",4.25564089666611,"Meghan","Wolper",1924,418
"419",0.393528621848143,"Victoria","Webster",1924,419
"420",0.921535583964237,"James","Williams",1924,420
"421",0.238425408178296,"Tyler","Brady",1912,421
"422",7.98321996033768,"Jessica","Andersen",1909,422
"423",3.43163716038916,"Alexander","Christensen",1925,423
"424",4.10334899375718,"Daniel","Wolper",1900,424
"425",3.73604084146048,"Daniel","Ashenfelter",1901,425
"426",2.37526096988194,"Brandon","Anderson",1925,426
"427",1.11808387103515,"James","Brady",1903,427
"428",1.29712011756913,"Alyssa","Andersen",1900,428
"429",2.59476035595651,"Jacob","Campos",1901,429
"430",0.108604349084989,"Olivia","Andersen",1902,430
"431",2.44683823327937,"Alexander","Anderson",1903,431
"432",5.1695929670487,"Anthony","Anderson",1912,432
"433",2.63874489384942,"Emily","Campos",1903,433
"434",1.16252222723024,"Meghan","Smyth",1904,434
"435",-0.943645167429834,"William","Christensen",1902,435
"436",-0.400232755955656,"Alyssa","Wolper",1922,436
"437",2.98482829780741,"Sarah","Goodwin",1920,437
"438",3.98463747811798,"Samantha","Ashenfelter",1914,438
"439",-0.064901857315638,"Andrew","Avila",1904,439
"440",1.13874328555155,"William","Fischer",1925,440
"441",5.39245133109175,"Grace","Chang",1924,441
"442",1.94117386922872,"Ryan","Chang",1919,442
"443",6.08326351188599,"Sarah","Campos",1906,443
"444",3.53845991738568,"Samantha","Andersen",1919,444
"445",0.935006837428179,"Alyssa","Walton",1923,445
"446",1.87164868263095,"Alexis","Cheng",1918,446
"447",0.296522932978758,"Alexander","Walton",1912,447
"448",1.98230367699427,"Alexis","Potter",1904,448
"449",1.91527289390302,"John","Chang",1916,449
"450",3.96140533952633,"Emily","Christensen",1920,450
"451",2.1987812480937,"Jessica","Smyth",1925,451
"452",-0.282196796691308,"Ryan","Anderson",1914,452
"453",1.95688792594133,"Alexander","Smith",1907,453
"454",4.09084242050023,"Alexander","Webster",1900,454
"455",-0.182263716399718,"Joshua","Cheng",1914,455
"456",4.49249413187761,"Megan","Fischer",1912,456
"457",3.97286385956526,"Olivia","Campos",1906,457
"458",2.4826901122672,"William","Todd",1903,458
"459",0.493648364918122,"Megan","Todd",1902,459
"460",3.2030449804223,"Lauren","Fischer",1924,460
"461",2.99142581828445,"Emma","Brady",1912,461
"462",4.20607178542906,"Joseph","Smith",1917,462
"463",3.63379720935654,"Elizabeth","Walton",1917,463
"464",3.1904979685549,"David","Chang",1925,464
"465",4.28131289684871,"James","Avila",1915,465
"466",3.58039310772103,"Emma","Smyth",1909,466
"467",1.01814774141503,"Christopher","Curry",1902,467
"468",0.215603387215705,"Emily","Campos",1905,468
"469",2.50998436922065,"Alexis","Molina",1900,469
"470",3.00915167260233,"Zachary","Mullins",1914,470
"471",0.806573313850478,"Victoria","Smith",1907,471
"472",1.21563661605536,"Sarah","Smyth",1919,472
"473",3.21258729010746,"Ashley","Brady",1911,473
"474",2.04593759241518,"Alexis","Sherman",1901,474
"475",3.08100215179168,"Elizabeth","Williams",1921,475
"476",4.87296584949278,"Joshua","Wolper",1900,476
"477",1.13871968942789,"Alyssa","Potter",1901,477
"478",5.02686720493829,"Anthony","Christensen",1925,478
"479",1.64476737709723,"Victoria","Goodwin",1906,479
"480",0.210862459800955,"Kayla","Ashenfelter",1907,480
"481",-0.505275409141225,"Sarah","Anderson",1900,481
"482",2.0496614917832,"Daniel","Sherman",1917,482
"483",3.76284067109101,"Zachary","Webster",1904,483
"484",2.52012456805341,"Alyssa","Cheng",1918,484
"485",1.47829102173764,"Megan","Potter",1909,485
"486",1.98331490034886,"John","Webster",1915,486
"487",-0.807195780011321,"Daniel","Wolper",1925,487
"488",0.490971228380421,"James","Sherman",1921,488
"489",5.313379493866,"Joshua","Williams",1913,489
"490",6.24864488361485,"Christopher","Cheng",1915,490
"491",0.266823039737283,"David","Smyth",1922,491
"492",1.84525429621589,"Samantha","Walton",1907,492
"493",3.28399135327552,"John","Christensen",1901,493
"494",0.924357798265097,"Jessica","Anderson",1900,494
"495",0.0580925750629454,"Hannah","Ashenfelter",1904,495
"496",2.48004648583694,"Ryan","Chang",1922,496
"497",2.04583508843878,"Kayla","Campos",1900,497
"498",2.75060427333142,"Victoria","Cheng",1902,498
"499",4.59810004955697,"Megan","Andersen",1900,499
"500",-1.71026710831962,"Michael","Chang",1904,500
"501",4.02018889523548,"Alyssa","Mullins",1919,501
"502",2.2085893154701,"Ryan","Wolper",1904,502
"503",1.30867749133488,"Ryan","Brady",1907,503
"504",2.35964205990872,"Hannah","Sherman",1911,504
"505",3.17215007200484,"Christopher","Sherman",1918,505
"506",1.79656203454581,"Michael","Chang",1923,506
"507",3.90066871618976,"Alyssa","Curry",1919,507
"508",2.5202531095585,"Daniel","Smith",1909,508
"509",3.06685189095878,"Taylor","Williams",1924,509
"510",4.67684620581339,"Olivia","Molina",1918,510
"511",2.45201180911272,"Rachel","Cheng",1902,511
"512",1.22563251618739,"Nicholas","Sherman",1900,512
"513",4.43363599891035,"John","Smyth",1906,513
"514",-1.41487930648627,"Andrew","Ashenfelter",1924,514
"515",3.97223343285718,"Christopher","Molina",1922,515
"516",-1.45098230466131,"Joshua","Christensen",1907,516
"517",5.61777205704932,"Grace","Mullins",1921,517
"518",3.22354110891027,"James","Andersen",1919,518
"519",6.83863786011266,"Olivia","Christensen",1920,519
"520",4.49358231864785,"Madison","Anderson",1923,520
"521",3.81433975475841,"Daniel","Chang",1909,521
"522",3.19683957118469,"Lauren","Johnson",1906,522
"523",-0.984373031733862,"David","Potter",1925,523
"524",2.98797339381517,"Kayla","Brady",1918,524
"525",0.127888020099251,"Olivia","Anderson",1920,525
"526",0.662814953975614,"Elizabeth","Avila",1918,526
"527",0.758933335987485,"David","Johnson",1922,527
"528",0.119022536019626,"Olivia","Brady",1913,528
