"","y","first","last","year","id_y"
"346",3.89955387320734,"Justin","Christensen",1900,346
"347",3.27685237964049,"Tyler","Johnson",1909,347
"348",-1.58101292666493,"Hannah","Todd",1912,348
"349",3.46808952567138,"Samantha","Webster",1921,349
"350",2.22702103681998,"Ryan","Campos",1917,350
"351",1.77421912687672,"Lauren","Avila",1911,351
"352",2.24466254961832,"Emma","Molina",1919,352
"353",3.07515566042269,"Elizabeth","Mullins",1907,353
"354",1.14506928576165,"Zachary","Anderson",1911,354
"355",2.73605530815315,"Taylor","Potter",1925,355
"356",0.38982480872256,"Zachary","Molina",1917,356
"357",3.61792527160557,"Ashley","Molina",1907,357
"358",0.316968295417173,"Olivia","Ashenfelter",1908,358
"359",-1.98185316304017,"Joseph","Curry",1907,359
"360",-0.541062468456466,"Anthony","Walton",1910,360
"361",5.31226526086258,"Joshua","Todd",1900,361
"362",6.49896828581512,"Brandon","Potter",1917,362
"363",2.594110945376,"David","Goodwin",1920,363
"364",-0.750466795769421,"James","Cheng",1917,364
"365",0.674056016104185,"Andrew","Goodwin",1921,365
"366",1.55967609059494,"William","Williams",1902,366
"367",2.75311221302673,"Madison","Curry",1902,367
"368",2.3679587961944,"Jessica","Fischer",1903,368
"369",0.212184095651736,"Megan","Molina",1901,369
"370",2.11557372186595,"Joshua","Christensen",1911,370
"371",0.657827449970302,"Victoria","Johnson",1911,371
"372",3.32989243300522,"Victoria","Avila",1908,372
"373",3.02888370808361,"David","Johnson",1916,373
"374",3.83106924678295,"Sarah","Williams",1920,374
"375",4.33026739442311,"Justin","Walton",1917,375
"376",2.87907448952325,"Joshua","Smyth",1919,376
"377",-1.07257960660386,"Jessica","Goodwin",1902,377
"378",2.92684810241222,"Alexander","Potter",1919,378
"379",-0.796929337686436,"Tyler","Mullins",1918,379
"380",3.18351797863973,"Jacob","Todd",1915,380
"381",0.571746995534239,"Grace","Mullins",1910,381
"382",2.69813874762794,"Zachary","Smyth",1906,382
"383",1.04239671660616,"Justin","Brady",1919,383
"384",0.953392812865763,"John","Ashenfelter",1910,384
"385",-0.181290814353519,"Kayla","Chang",1906,385
"386",2.8845935502483,"Grace","Potter",1904,386
"387",3.75350615269216,"Jacob","Johnson",1900,387
"388",-2.46315464267782,"Andrew","Johnson",1925,388
"389",1.26192231091913,"Anthony","Christensen",1916,389
"390",2.25988652543261,"Kayla","Andersen",1914,390
"391",7.26095176395329,"Samantha","Ashenfelter",1908,391
"392",3.41766929938485,"Christopher","Andersen",1914,392
"393",3.62633550254145,"James","Chang",1907,393
"394",3.05462166451245,"Christopher","Andersen",1901,394
"395",0.0609681538515406,"Jacob","Todd",1903,395
"396",5.02340682211103,"Megan","Potter",1919,396
"397",1.52436762897657,"Alyssa","Webster",1902,397
"398",3.39135548830519,"Brandon","Smith",1924,398
"399",4.60291148922377,"Madison","Avila",1924,399
"400",4.48549967648381,"Joshua","Goodwin",1918,400
"401",3.71497923861234,"Meghan","Brady",1900,401
"402",-0.436984900278683,"John","Mullins",1903,402
"403",4.8842885661095,"Ashley","Walton",1916,403
"404",0.582200452859914,"Elizabeth","Fischer",1904,404
"405",2.97435201379958,"Rachel","Walton",1903,405
"406",1.52462157998957,"Zachary","Fischer",1900,406
"407",2.68287241429597,"Brandon","Johnson",1918,407
"408",5.143602312224,"Jessica","Wolper",1921,408
"409",2.30066999210744,"Victoria","Mullins",1909,409
"410",0.501477815134918,"Rachel","Ashenfelter",1913,410
"411",0.508106554230324,"Andrew","Brady",1908,411
"412",1.33739707721163,"Kayla","Chang",1923,412
"413",3.33887777891621,"Michael","Anderson",1911,413
"414",1.72916063935325,"Alexander","Fischer",1917,414
"415",3.09787211197478,"Michael","Cheng",1901,415
"416",-0.0955549703451389,"Michael","Walton",1911,416
"417",-1.14867029632097,"Brandon","Webster",1916,417
"418",4.37151428864423,"Ryan","Goodwin",1908,418
"419",3.06331820004164,"Ryan","Avila",1922,419
"420",2.14582240813307,"Nicholas","Anderson",1910,420
"421",0.451748504763202,"Joseph","Brady",1925,421
"422",0.905792392988713,"Alexis","Molina",1920,422
"423",0.357297743275735,"Kayla","Potter",1908,423
"424",2.1979406066839,"Hannah","Christensen",1914,424
"425",3.69701785128766,"John","Walton",1910,425
"426",1.99902644061893,"William","Cheng",1919,426
"427",1.38996430035662,"Megan","Andersen",1919,427
"428",-1.28466924951055,"Justin","Mullins",1919,428
"429",-2.91877977663583,"Ryan","Webster",1913,429
"430",5.15527551658081,"David","Anderson",1908,430
"431",2.53778011575525,"Hannah","Mullins",1918,431
"432",0.653613021980839,"David","Mullins",1906,432
"433",2.14429135482789,"Sarah","Goodwin",1906,433
"434",2.39889278700464,"Nicholas","Todd",1903,434
"435",3.83648685051852,"Joseph","Andersen",1911,435
"436",3.36587362670216,"Taylor","Williams",1910,436
"437",2.85839407210085,"Megan","Walton",1912,437
"438",3.67656585338832,"John","Potter",1906,438
"439",4.06666266612035,"Victoria","Smyth",1921,439
"440",5.37048505526735,"Meghan","Cheng",1910,440
"441",-0.447323986417782,"Megan","Fischer",1904,441
"442",4.49469436017217,"Joseph","Potter",1916,442
"443",0.425585050753018,"Elizabeth","Curry",1913,443
"444",2.26244691946566,"Elizabeth","Williams",1905,444
"445",1.03186842249623,"Samantha","Webster",1921,445
"446",-1.58041093805061,"Michael","Todd",1917,446
"447",2.31966122180737,"John","Anderson",1910,447
"448",3.03317003353677,"Tyler","Wolper",1907,448
"449",3.87867393424242,"Brandon","Potter",1900,449
"450",2.9313989706834,"Tyler","Potter",1907,450
"451",2.09149647874529,"Victoria","Johnson",1903,451
"452",3.27715627114481,"Alyssa","Andersen",1910,452
"453",0.251748460028804,"Hannah","Fischer",1924,453
"454",1.85916794215436,"Taylor","Williams",1920,454
"455",-0.78235052169104,"Christopher","Sherman",1911,455
"456",1.08887631111852,"Samantha","Chang",1918,456
"457",1.93149498461326,"Michael","Sherman",1911,457
"458",1.71517674871258,"Joshua","Walton",1905,458
"459",3.29296450459315,"Andrew","Fischer",1906,459
"460",0.604896925309389,"Justin","Goodwin",1910,460
"461",5.40395368814753,"Jacob","Avila",1916,461
"462",3.87402940839143,"Alexis","Johnson",1913,462
"463",0.609620097658374,"Anthony","Smyth",1915,463
"464",1.94106481527645,"Nicholas","Christensen",1923,464
"465",5.68107948907223,"Brandon","Curry",1919,465
"466",0.220372573784157,"Sarah","Christensen",1922,466
"467",2.55821379590894,"Christopher","Campos",1922,467
"468",3.73417479887692,"Olivia","Anderson",1917,468
"469",1.89383720934177,"James","Anderson",1905,469
"470",0.775062425710535,"Lauren","Williams",1915,470
"471",1.73681784057278,"Jacob","Brady",1916,471
"472",0.0776356169068095,"Alyssa","Chang",1904,472
"473",-0.836753232946986,"Sarah","Mullins",1918,473
"474",2.28155452138914,"Alyssa","Goodwin",1918,474
"475",4.45369304229644,"Andrew","Avila",1915,475
"476",1.67802129905364,"William","Fischer",1905,476
"477",-1.04814173876285,"Alyssa","Mullins",1920,477
"478",-0.594358861124151,"Justin","Andersen",1922,478
"479",4.83971286328908,"Alexander","Ashenfelter",1921,479
"480",1.67666265903369,"Zachary","Walton",1913,480
"481",2.48055353177989,"Taylor","Avila",1912,481
"482",4.6972579826707,"Joseph","Mullins",1903,482
"483",1.8947023604005,"Elizabeth","Sherman",1911,483
"484",1.04251304861188,"Alexander","Williams",1913,484
"485",4.17934332951861,"Olivia","Goodwin",1914,485
"486",2.94819290494006,"James","Todd",1905,486
"487",0.929039318332726,"Madison","Wolper",1915,487
"488",1.81289376159691,"Rachel","Williams",1913,488
"489",3.26449884697416,"David","Avila",1919,489
"490",3.29145684632678,"David","Brady",1915,490
"491",2.84432020440174,"Brandon","Molina",1912,491
"492",4.77702697885415,"Emily","Molina",1910,492
"493",1.72177246321569,"Meghan","Campos",1907,493
"494",1.85831931961476,"David","Molina",1909,494
"495",5.8710018741612,"Alexander","Anderson",1905,495
"496",1.36948808724557,"Christopher","Webster",1910,496
"497",2.40897245318029,"Tyler","Ashenfelter",1920,497
"498",6.14238769714196,"Elizabeth","Webster",1921,498
"499",5.77791576836739,"Zachary","Avila",1904,499
"500",1.6812529076388,"Justin","Smyth",1916,500
"501",0.524123691672822,"James","Mullins",1906,501
"502",3.33519462294073,"Victoria","Johnson",1916,502
"503",0.387816843707628,"Matthew","Wolper",1906,503
"504",6.89596095446353,"Samantha","Campos",1922,504
"505",2.98005190116226,"James","Ashenfelter",1915,505
"506",5.69393777107059,"Elizabeth","Andersen",1905,506
"507",7.76859878015621,"Michael","Todd",1915,507
"508",-2.99113554060384,"Rachel","Goodwin",1918,508
"509",0.615546963699643,"Taylor","Smith",1925,509
"510",3.05908133491149,"Victoria","Smith",1916,510
"511",-0.809140807839487,"Brandon","Todd",1917,511
"512",2.11668437125421,"Emma","Avila",1901,512
"513",3.75701711120688,"Emma","Wolper",1924,513
"514",3.88543095356605,"Taylor","Walton",1907,514
"515",5.28881806692902,"Emily","Chang",1902,515
"516",3.19705938132815,"Michael","Ashenfelter",1923,516
"517",3.50518268394415,"Brandon","Wolper",1908,517
"518",0.760773317996459,"Matthew","Mullins",1906,518
"519",2.66010634279447,"Taylor","Avila",1922,519
"520",0.136945720496101,"Jessica","Johnson",1917,520
"521",1.92863264755966,"John","Walton",1920,521
"522",3.64682185132501,"Justin","Campos",1908,522
"523",-0.827822692314022,"Lauren","Todd",1907,523
"524",4.44255726107083,"Madison","Goodwin",1924,524
"525",6.2903619303693,"Christopher","Avila",1907,525
"526",4.50457242325248,"Matthew","Webster",1900,526
"527",3.62066053688381,"Elizabeth","Todd",1916,527
"528",4.40486427368983,"Matthew","Campos",1901,528
