"","x1","x2","first","last","year","id_x"
"991",FALSE,0.230035962911191,"Meghan","Walton",1920,991
"68",FALSE,-0.67653387208793,"Nichols","Jyhnson",1923,68
"800",FALSE,1.44680906831805,"Rachel","Chang",1909,800
"30",TRUE,-0.586051763505195,"Cristopher","Todd",1912,30
"138",TRUE,-3.14287391651669,"Madison","Webster",1923,138
"693",FALSE,-0.0700231187813604,"Michael","Wolper",1905,693
"169",TRUE,1.54545197809414,"Megan","Brady",1915,169
"93",FALSE,-1.89454921823553,"Ryan","Wybsteer",1905,93
"876",FALSE,1.05342294887813,"Grac","Wiliams",1910,876
"72",TRUE,1.3514752273978,"Emil","Smyth",1908,72
"199",TRUE,0.63437361990489,"Matthew","Todd",1907,199
"602",FALSE,-1.22986122722384,"Meghan","Woper",1906,602
"617",FALSE,2.13083197240596,"John","Smyth",1919,617
"939",TRUE,-1.96960368417762,"Matthew","Smith",1924,939
"934",TRUE,-1.67112593118717,"Hannah","Molina",1916,934
"546",FALSE,0.125376085374101,"Victoria","Gyodwin",1903,546
"878",TRUE,0.719095873660305,"Rachel","Potter",1924,878
"28",FALSE,-0.748756487670481,"Alexis","Smyth",1914,28
"369",TRUE,-0.119081561063553,"Nicholas","Fischer",1924,369
"502",TRUE,-1.0484498847447,"Elizabeth","Brady",1913,502
"385",TRUE,-0.619931515718398,"Andreew","Avila",1921,385
"943",FALSE,1.04829700347584,"Madison","Chng",1902,943
"899",FALSE,-0.462368913882193,"Grace","Andersen",1919,899
"159",FALSE,-0.798846752742627,"Alexander","Avila",1924,159
"600",FALSE,-0.449750832081832,"Madison","Smith",1898,600
"345",FALSE,0.470941550424521,"Hannah","Fyscheer",1907,345
"988",FALSE,1.85113060001754,"Lauren","Tdd",1907,988
"53",FALSE,-0.111341589900624,"Jcob","Andrsen",1918,53
"686",FALSE,4.33879208996549,"Ryeen","Cheng",1907,686
"707",FALSE,0.537059143225493,"Alexis","Chritensen",1910,707
"585",FALSE,-1.25867967143182,"Brandon","Walton",1916,585
"523",TRUE,-0.211950559190158,"John","Ashenfelter",1900,523
"416",TRUE,-0.997158841445275,"William","Campos",1925,416
"568",FALSE,-1.7276201369017,"Michael","Campos",1914,568
"270",FALSE,-0.161741193037198,"Emily","Sherman",1920,270
"443",TRUE,-0.00206774438166313,"Christopher","Mullins",1914,443
"951",FALSE,-0.0357304887039929,"Anthony","Campos",1903,951
"936",FALSE,-1.44371978861588,"Jessica","Chang",1920,936
"107",TRUE,-0.476407760383206,"David","Andyrson",1897,107
"85",FALSE,-2.42159076717538,"Grace","Avila",1919,85
"131",TRUE,2.50823845200738,"Tyler","Wolper",1903,131
"728",FALSE,3.21042334451744,"John","Curry",1925,728
"804",FALSE,2.40489196766954,"David","Andersen",1911,804
"940",FALSE,1.36399684160398,"Samantha","Wylpeer",1911,940
"754",FALSE,-0.447019336449401,"William","otter",1907,754
"472",TRUE,2.32768117897545,"Anthony","Molina",1906,472
"609",FALSE,0.298103938328805,"Meghan","Campos",1921,609
"260",FALSE,0.0992931113878067,"Taylor","Curry",1903,260
"778",FALSE,-1.20465123570236,"Emily","Walton",1914,778
"165",FALSE,-2.86174494824523,"Zachary","Williams",1907,165
"80",TRUE,-1.68846884326047,"Alexis","Wlper",1923,80
"69",FALSE,-1.2713673440603,"John","Ashenfelter",1903,69
"58",TRUE,-0.344081008945022,"Sarah","Wylton",1904,58
"19",TRUE,-0.826627970347388,"Jessica","Campos",1915,19
"262",TRUE,-0.608272591001775,"Madison","Ashynfeelter",1912,262
"687",TRUE,-0.618468601388015,"Jessica","Wolper",1922,687
"435",FALSE,0.836190458754951,"Joseph","Webster",1915,435
"66",TRUE,-2.67672511615371,"Jacob","Jhnson",1900,66
"837",FALSE,-1.76924162551003,"Sarah","Cheng",1916,837
"227",FALSE,1.35519252054734,"Alyssa","Williams",1902,227
"949",FALSE,1.64629025597779,"Taylor","Sherman",1915,949
"174",TRUE,-0.261958605402189,"Joshua","Pytteer",1914,174
"67",TRUE,-1.15036902491683,"Ashleey","Mullins",1911,67
"554",FALSE,0.293395417308455,"Rachel","Khrysteensen",1921,554
"566",FALSE,-0.48044175737576,"Alyssa","Potter",1912,566
"683",FALSE,-0.247628100832776,"John","Willims",1916,683
"289",FALSE,-0.710675069806894,"Emily","Andersen",1919,289
