"","y","first","last","year","id_y"
"186",4.18626601930677,"William","Goodwin",1917,186
"187",3.11208055245711,"Sarah","Ashenfelter",1904,187
"188",-0.264673655447557,"Madison","Cheng",1902,188
"189",1.11252097595739,"Emma","Brady",1909,189
"190",2.02075383619736,"Alexis","Walton",1923,190
"191",0.0593729307511682,"David","Wolper",1905,191
"192",-0.446319860584422,"Matthew","Smyth",1902,192
"193",0.159737519726978,"Kayla","Goodwin",1910,193
"194",4.28413198236413,"Alexis","Mullins",1904,194
"195",3.81322652507795,"Alexis","Sherman",1901,195
"196",2.79139024187802,"Emily","Curry",1908,196
"197",0.37092754738187,"Samantha","Molina",1910,197
"198",-0.481878800013783,"Daniel","Walton",1906,198
"199",-0.45339928204422,"Zachary","Goodwin",1902,199
"200",3.66825633304388,"Joseph","Ashenfelter",1923,200
"201",4.01604754214588,"Matthew","Ashenfelter",1923,201
"202",6.25660940503874,"Christopher","Mullins",1921,202
"203",-1.64263162610441,"Lauren","Andersen",1916,203
"204",3.43161989064427,"Meghan","Webster",1923,204
"205",8.01263787149109,"Elizabeth","Brady",1923,205
"206",0.298874099906221,"Jacob","Molina",1919,206
"207",3.53223852270153,"William","Anderson",1903,207
"208",1.94392787384523,"Joseph","Smyth",1908,208
"209",0.731932494106077,"Rachel","Walton",1909,209
"210",0.095085659617737,"Justin","Andersen",1917,210
"211",-0.449241512785666,"Ryan","Christensen",1901,211
"212",3.25134277836854,"David","Smyth",1921,212
"213",3.13824169235665,"James","Mullins",1911,213
"214",3.56059726290281,"Taylor","Avila",1918,214
"215",2.71576365736753,"Justin","Walton",1900,215
"216",2.11822539854024,"John","Potter",1916,216
"217",3.54227759976699,"Grace","Goodwin",1923,217
"218",2.68643083512752,"Joseph","Fischer",1918,218
"219",2.86052125933816,"Emma","Curry",1910,219
"220",0.557267380996634,"Kayla","Brady",1902,220
"221",3.00421369948274,"William","Potter",1911,221
"222",1.74910683512331,"Meghan","Andersen",1907,222
"223",-0.357254571749404,"Christopher","Avila",1916,223
"224",-1.71624754574394,"Joseph","Todd",1921,224
"225",1.83779808880179,"Megan","Cheng",1906,225
"226",3.18028745119709,"Daniel","Ashenfelter",1904,226
"227",0.0667209080375335,"Victoria","Molina",1908,227
"228",1.53442034832005,"Olivia","Wolper",1915,228
"229",-0.998436324580789,"John","Wolper",1921,229
"230",-1.14045858861624,"William","Potter",1917,230
"231",2.02508582868981,"Andrew","Sherman",1909,231
"232",7.41449784856756,"Megan","Brady",1910,232
"233",2.06520788517452,"Brandon","Wolper",1903,233
"234",-2.07307915710938,"Madison","Smyth",1909,234
"235",3.63139048644572,"Elizabeth","Mullins",1902,235
"236",-1.07197186252697,"Meghan","Webster",1914,236
"237",5.16793871368172,"Jessica","Molina",1916,237
"238",1.74458171283519,"Zachary","Curry",1902,238
"239",3.21696161021631,"Olivia","Christensen",1906,239
"240",4.59864856125559,"Andrew","Webster",1921,240
"241",1.65432904136465,"Daniel","Molina",1910,241
"242",4.20979593542027,"Jacob","Campos",1921,242
"243",4.8841998314197,"Alexander","Goodwin",1920,243
"244",6.00852740255621,"Lauren","Molina",1904,244
"245",1.91059601677407,"Kayla","Smith",1911,245
"246",3.65588929521218,"James","Avila",1919,246
"247",3.67729193005528,"Samantha","Smith",1908,247
"248",3.3455050834501,"Tyler","Williams",1918,248
"249",1.28633050700842,"Sarah","Brady",1919,249
"250",1.00605869235819,"Christopher","Smith",1921,250
"251",5.1176894273352,"Christopher","Curry",1917,251
"252",0.639571491079403,"Jessica","Todd",1907,252
"253",2.71609210237491,"Emily","Cheng",1923,253
"254",3.6811308057134,"John","Smith",1903,254
"255",3.91163825715172,"Daniel","Anderson",1901,255
"256",5.04757608788553,"Zachary","Cheng",1907,256
"257",1.09949766429813,"Jacob","Potter",1916,257
"258",3.19215228527857,"Jacob","Cheng",1912,258
"259",1.80380966275586,"John","Chang",1925,259
"260",3.02746918772546,"Ashley","Ashenfelter",1902,260
"261",4.34262395509733,"Nicholas","Johnson",1912,261
"262",-0.824580537736594,"David","Cheng",1915,262
"263",-0.404647343406301,"Alexis","Goodwin",1912,263
"264",3.73769859512897,"Andrew","Smyth",1905,264
"265",-0.099389374024441,"Lauren","Walton",1914,265
"266",1.97439207363372,"Tyler","Williams",1903,266
"267",0.999011552660538,"Megan","Avila",1902,267
"268",0.748922991933663,"Andrew","Ashenfelter",1920,268
"269",-1.43011275717268,"Hannah","Sherman",1918,269
"270",4.02177620756732,"Justin","Avila",1900,270
"271",0.098829795218153,"Zachary","Campos",1901,271
"272",-1.2996561379892,"Michael","Christensen",1919,272
"273",4.17039602489215,"Olivia","Andersen",1902,273
"274",0.732888951016554,"Jessica","Curry",1923,274
"275",3.04568358046318,"Grace","Christensen",1919,275
"276",1.31565093142187,"Alexis","Molina",1908,276
"277",3.6534330071162,"Jessica","Johnson",1905,277
"278",2.77919056117397,"Andrew","Ashenfelter",1921,278
"279",5.01164424072147,"Samantha","Brady",1918,279
"280",2.3830467438648,"Sarah","Christensen",1912,280
"281",0.49308216944885,"Daniel","Smyth",1918,281
"282",0.304361854301064,"Hannah","Andersen",1902,282
"283",5.42416462696911,"Ryan","Sherman",1916,283
"284",0.742819567397231,"Alexander","Brady",1911,284
"285",-0.59154635827552,"Grace","Molina",1902,285
"286",3.32100067205447,"Anthony","Sherman",1905,286
"287",1.93991989283411,"Alyssa","Johnson",1920,287
"288",3.3244886181815,"Joshua","Fischer",1917,288
"289",-3.75242227993871,"Hannah","Goodwin",1916,289
"290",-2.1508493057378,"Andrew","Anderson",1913,290
"291",2.29117345709671,"Grace","Fischer",1915,291
"292",1.86942670851814,"Ashley","Wolper",1925,292
"293",3.31845028489698,"Ryan","Christensen",1908,293
"294",1.17922818047689,"Ryan","Curry",1922,294
"295",2.05828799876594,"Christopher","Ashenfelter",1925,295
"296",-2.73587130521576,"Olivia","Chang",1901,296
"297",3.72347591747488,"Zachary","Campos",1902,297
"298",0.956732029360974,"Justin","Webster",1921,298
"299",1.01301696639005,"Megan","Potter",1919,299
"300",4.79078263782538,"Elizabeth","Christensen",1925,300
"301",4.29653394829936,"Tyler","Williams",1900,301
"302",3.38142937513006,"Kayla","Brady",1914,302
"303",5.2213977896673,"Anthony","Anderson",1902,303
"304",5.64703914408443,"Jessica","Williams",1913,304
"305",6.46269138351729,"Kayla","Smyth",1912,305
"306",4.89744810224925,"Daniel","Smith",1904,306
"307",2.99160820501511,"Nicholas","Christensen",1907,307
"308",2.53564283561997,"Joshua","Avila",1920,308
"309",0.15627311786566,"Joseph","Chang",1918,309
"310",1.43754055803279,"Madison","Smyth",1901,310
"311",1.04721474848002,"Zachary","Johnson",1902,311
"312",2.19088675515475,"Elizabeth","Brady",1923,312
"313",4.19699399693353,"Brandon","Wolper",1917,313
"314",-0.435780001975414,"Lauren","Goodwin",1919,314
"315",-0.372757053438631,"Brandon","Christensen",1915,315
"316",2.3937098206218,"Anthony","Molina",1923,316
"317",3.96735279224795,"Alexis","Williams",1918,317
"318",3.30946443885787,"Victoria","Webster",1923,318
"319",0.732878970354019,"Kayla","Todd",1908,319
"320",3.1076942699427,"Alexander","Sherman",1904,320
"321",2.12279523370964,"Emma","Brady",1906,321
"322",5.27080886091677,"Zachary","Campos",1908,322
"323",4.52383136336747,"Hannah","Fischer",1901,323
"324",3.36397929429149,"Tyler","Andersen",1916,324
"325",2.31938364995103,"Jacob","Chang",1906,325
"326",3.71414282118109,"Brandon","Cheng",1904,326
"327",1.73616688618892,"Tyler","Webster",1911,327
"328",2.9503874767696,"Nicholas","Fischer",1907,328
"329",2.67279517859038,"Elizabeth","Goodwin",1904,329
"330",4.43072612884233,"Megan","Anderson",1911,330
"331",4.75326267610754,"Michael","Smith",1907,331
"332",3.36173950904806,"Emma","Johnson",1908,332
"333",2.61056875738608,"Elizabeth","Brady",1906,333
"334",1.65737917570536,"Joseph","Johnson",1907,334
"335",5.0224347146627,"Daniel","Andersen",1905,335
"336",1.51132769163541,"Sarah","Chang",1900,336
"337",2.59912976031421,"Ashley","Smyth",1915,337
"338",1.17244963427609,"Elizabeth","Wolper",1921,338
"339",1.36728397323991,"Tyler","Andersen",1908,339
"340",2.58586214141879,"Grace","Smyth",1915,340
"341",2.66697204982626,"Ryan","Anderson",1905,341
"342",1.50382475993068,"Daniel","Brady",1916,342
"343",-0.405026030722243,"Brandon","Potter",1905,343
"344",3.0359697954993,"Matthew","Christensen",1907,344
"345",1.26148100442089,"Taylor","Chang",1912,345
"346",0.771466636463622,"Elizabeth","Webster",1913,346
"347",0.312436447441285,"James","Campos",1906,347
"348",0.274254000406808,"Alexander","Potter",1901,348
"349",1.07980120376627,"Emily","Christensen",1914,349
"350",-0.182962376297753,"Justin","Christensen",1918,350
"351",1.41376432027325,"Andrew","Goodwin",1917,351
"352",2.86959812759736,"Christopher","Johnson",1913,352
"353",1.96620647741379,"Brandon","Wolper",1901,353
"354",1.19509647286493,"Brandon","Smith",1908,354
"355",3.36810679231408,"James","Sherman",1917,355
"356",0.331244584844283,"David","Avila",1919,356
"357",4.31526814128556,"Matthew","Cheng",1906,357
"358",2.61211803868042,"Taylor","Ashenfelter",1909,358
"359",3.79410879887192,"Joseph","Todd",1910,359
"360",0.204864134031602,"William","Ashenfelter",1921,360
"361",4.06034093064877,"Ashley","Fischer",1915,361
"362",-1.46664181961373,"Jacob","Cheng",1901,362
"363",2.10604963115668,"Madison","Williams",1921,363
"364",4.4639053737386,"Sarah","Molina",1913,364
"365",-2.18921391460847,"Joseph","Webster",1923,365
"366",1.52994285077449,"Tyler","Smith",1900,366
"367",2.14249083743406,"Taylor","Fischer",1923,367
"368",3.17730728131004,"Christopher","Williams",1910,368
"369",5.47624845249436,"Grace","Ashenfelter",1908,369
"370",1.89763122755331,"James","Chang",1911,370
"371",6.03359357410973,"Christopher","Todd",1914,371
"372",4.2904858165475,"Justin","Webster",1900,372
"373",1.39683269330271,"Tyler","Campos",1915,373
"374",1.28812594529481,"Brandon","Avila",1914,374
"375",1.88002918338708,"Alyssa","Wolper",1901,375
"376",-0.544181323530573,"John","Chang",1911,376
"377",-0.360705386522487,"Elizabeth","Walton",1919,377
"378",6.18568079917844,"Zachary","Chang",1907,378
"379",0.981272932526086,"Tyler","Avila",1901,379
"380",3.92403386775738,"Jacob","Sherman",1912,380
"381",2.20020878533285,"James","Ashenfelter",1923,381
"382",0.0885679944126573,"Madison","Molina",1900,382
"383",5.29618192314046,"Ryan","Wolper",1912,383
"384",-0.652428829816652,"Justin","Mullins",1918,384
"385",1.35145727496838,"Alexis","Andersen",1917,385
"386",0.617675766829756,"Ryan","Potter",1907,386
"387",0.116324029610543,"Samantha","Mullins",1924,387
"388",1.37721667854507,"Lauren","Webster",1914,388
"389",2.88369524858781,"Zachary","Potter",1912,389
"390",4.85853987566656,"Nicholas","Ashenfelter",1913,390
"391",-2.6378984199334,"Meghan","Wolper",1911,391
"392",1.25182629256415,"Emma","Campos",1918,392
"393",2.03890434276761,"Brandon","Johnson",1922,393
"394",3.16150145052633,"Samantha","Smith",1900,394
"395",2.64675448687807,"Lauren","Fischer",1910,395
"396",3.58815925872191,"David","Brady",1907,396
"397",3.55873507625767,"Christopher","Christensen",1919,397
"398",1.1559030152647,"Hannah","Christensen",1918,398
"399",3.59603261621153,"Lauren","Chang",1915,399
"400",5.56278394311349,"Grace","Mullins",1919,400
"401",4.635654914801,"Madison","Andersen",1916,401
"402",2.1178718139274,"Meghan","Ashenfelter",1915,402
"403",3.12598571371049,"Andrew","Williams",1911,403
"404",-0.19644390793048,"Grace","Todd",1916,404
"405",4.30416807118146,"Christopher","Andersen",1910,405
"406",1.77521796716353,"Hannah","Todd",1918,406
"407",3.98581817995748,"Samantha","Brady",1925,407
"408",6.07970093842438,"Megan","Webster",1904,408
"409",2.00594135801915,"Elizabeth","Smyth",1918,409
"410",4.51803928541434,"James","Mullins",1910,410
"411",3.11294600265194,"Brandon","Campos",1914,411
"412",-2.94055061430401,"Christopher","Campos",1907,412
"413",3.18548281052888,"Elizabeth","Avila",1907,413
"414",1.15984862093241,"James","Walton",1902,414
"415",0.880106692092622,"Rachel","Todd",1910,415
"416",-3.13589646936136,"Zachary","Chang",1901,416
"417",0.664819065698492,"Justin","Christensen",1925,417
"418",0.182197127727178,"Rachel","Cheng",1920,418
"419",-1.14848551384635,"Ryan","Potter",1907,419
"420",3.20205165252572,"Megan","Goodwin",1920,420
"421",2.3089075294006,"Brandon","Walton",1917,421
"422",1.21345413053736,"Kayla","Williams",1911,422
"423",7.24597007350484,"Madison","Campos",1923,423
"424",2.46559186924678,"Christopher","Anderson",1915,424
"425",3.28544499412261,"Meghan","Campos",1912,425
"426",3.9764481025215,"Tyler","Sherman",1913,426
"427",2.90784259071032,"Kayla","Curry",1909,427
"428",1.69906141559942,"William","Avila",1922,428
"429",4.33540099345889,"Alexander","Todd",1923,429
"430",2.42805271732324,"Ryan","Avila",1908,430
"431",1.72702820865227,"Zachary","Potter",1902,431
"432",6.91022231079879,"Michael","Goodwin",1922,432
"433",-0.0557161494792582,"Anthony","Wolper",1909,433
"434",1.61122038971536,"Justin","Todd",1922,434
"435",1.80958504998026,"John","Wolper",1923,435
"436",0.782731790196803,"Jacob","Potter",1905,436
"437",-0.833959107478301,"Ashley","Sherman",1909,437
"438",3.64838618809172,"David","Wolper",1919,438
"439",3.62626340753728,"Lauren","Molina",1902,439
"440",1.10875958771042,"Joshua","Andersen",1905,440
"441",0.100239022583547,"Emma","Cheng",1921,441
"442",4.04218370569312,"Olivia","Cheng",1918,442
"443",0.700278085269885,"Brandon","Chang",1924,443
"444",3.88410549196732,"Meghan","Molina",1917,444
"445",1.55322476263547,"Andrew","Christensen",1911,445
"446",2.48876214584813,"Taylor","Curry",1913,446
"447",2.02771022135571,"Victoria","Christensen",1905,447
"448",3.64124009875995,"Jacob","Webster",1923,448
"449",0.851074432987357,"Alexander","Fischer",1906,449
"450",4.6480950817903,"Nicholas","Potter",1922,450
"451",-0.0259078523995679,"Samantha","Wolper",1905,451
"452",2.53099889151889,"Victoria","Sherman",1906,452
"453",2.15790518183036,"Justin","Potter",1906,453
"454",2.88613226267791,"Rachel","Todd",1902,454
"455",3.85800721112794,"Alexander","Goodwin",1907,455
"456",3.12399991786856,"Taylor","Christensen",1913,456
"457",0.229337387463056,"Joseph","Chang",1912,457
"458",2.38799628772609,"Daniel","Campos",1909,458
"459",3.34130285128749,"Samantha","Cheng",1907,459
"460",3.43225259887935,"Taylor","Brady",1911,460
"461",0.488234336048163,"David","Williams",1915,461
"462",3.00971377284569,"Sarah","Ashenfelter",1907,462
"463",4.63921674280773,"Emily","Smyth",1913,463
"464",4.93100431353393,"Grace","Christensen",1924,464
"465",2.44100502648895,"Lauren","Johnson",1908,465
"466",3.41420634884671,"Jacob","Smith",1909,466
"467",5.22484098661734,"Tyler","Cheng",1902,467
"468",3.24048215687847,"William","Goodwin",1906,468
"469",3.4877920889934,"Elizabeth","Molina",1916,469
"470",2.60586841482951,"Alexander","Curry",1921,470
"471",1.46899479764674,"Grace","Brady",1925,471
"472",2.96791078064108,"Lauren","Brady",1911,472
"473",1.37251929094148,"Lauren","Smyth",1912,473
"474",4.34867234292131,"Joseph","Todd",1914,474
"475",3.43377491119758,"Alexander","Chang",1906,475
"476",1.27827933400194,"Anthony","Anderson",1915,476
"477",1.13468656007512,"Meghan","Andersen",1921,477
"478",1.47841985525032,"Anthony","Christensen",1912,478
"479",1.45210440017822,"Alyssa","Goodwin",1908,479
"480",2.26100961357431,"Ashley","Mullins",1907,480
"481",1.39686479523398,"Alexis","Brady",1914,481
"482",6.00768522061035,"Tyler","Fischer",1918,482
"483",3.10369463812267,"William","Fischer",1919,483
"484",1.4250590403064,"William","Molina",1900,484
"485",1.30556275687516,"Anthony","Fischer",1921,485
"486",4.74548286985654,"James","Mullins",1919,486
"487",3.51051895579303,"Anthony","Potter",1912,487
"488",2.54183289944102,"Madison","Brady",1922,488
"489",1.75846924067192,"Ryan","Sherman",1911,489
"490",5.0200847619406,"Megan","Fischer",1919,490
"491",-0.408072067407478,"Samantha","Williams",1923,491
"492",3.2800518122686,"Anthony","Cheng",1914,492
"493",0.399823650315848,"Daniel","Avila",1914,493
"494",2.53615456149984,"Nicholas","Chang",1903,494
"495",2.851774327914,"Daniel","Brady",1918,495
"496",1.13319977875114,"Joshua","Brady",1920,496
"497",4.4234457531713,"Michael","Johnson",1908,497
"498",5.4022389255885,"Victoria","Williams",1916,498
"499",0.272099644394917,"Megan","Potter",1916,499
"500",0.760592868451227,"Christopher","Campos",1902,500
"501",4.68490565026469,"Jacob","Webster",1919,501
"502",-1.03425118892406,"Jessica","Sherman",1922,502
"503",4.9839612271311,"Lauren","Potter",1922,503
"504",1.32001288993596,"James","Andersen",1914,504
"505",-1.03638522067695,"Victoria","Walton",1903,505
"506",-1.38515012080208,"Olivia","Fischer",1900,506
"507",1.21877699645697,"Madison","Brady",1900,507
"508",1.86106056509778,"Grace","Campos",1918,508
"509",2.54650110902926,"Zachary","Molina",1924,509
"510",4.39969291180396,"Justin","Webster",1905,510
"511",0.800744633153101,"Brandon","Johnson",1910,511
"512",2.85958247407347,"Sarah","Christensen",1913,512
"513",-0.769031920252319,"Zachary","Todd",1908,513
"514",-1.11883987440793,"Meghan","Cheng",1921,514
"515",6.69866829391942,"Christopher","Smyth",1912,515
"516",3.70975552476959,"Joshua","Goodwin",1912,516
"517",4.22823862913742,"Lauren","Christensen",1908,517
"518",1.68173813695321,"Elizabeth","Molina",1902,518
"519",4.04327878891399,"William","Campos",1920,519
"520",-0.260883630913077,"Emma","Christensen",1925,520
"521",1.9668921252918,"Michael","Cheng",1910,521
"522",-0.0518376507565079,"Daniel","Sherman",1903,522
"523",3.52332372617761,"Meghan","Curry",1911,523
"524",-0.0811081184569491,"Megan","Chang",1902,524
"525",3.73729004797378,"Meghan","Campos",1913,525
"526",-0.22440608727314,"Ryan","Smith",1916,526
