"","y","first","last","year","id_y"
"56",1.85888299811622,"Lauren","Potter",1905,56
"57",3.66061463691868,"Taylor","Christensen",1900,57
"58",5.44632800615706,"Matthew","Walton",1904,58
"59",2.61758971810826,"Elizabeth","Potter",1911,59
"60",3.32817596514891,"Nicholas","Curry",1903,60
"61",3.45386378884079,"David","Christensen",1914,61
"62",2.96082296040154,"Emily","Fischer",1907,62
"63",3.64370219722776,"Lauren","Brady",1924,63
"64",2.12463545935059,"Tyler","Goodwin",1905,64
"65",3.53017104540118,"Meghan","Anderson",1904,65
"66",2.98315863657937,"Zachary","Williams",1919,66
"67",2.54145841828685,"Jessica","Brady",1925,67
"68",3.93475828379848,"Grace","Wolper",1911,68
"69",-0.980143626445669,"John","Brady",1920,69
"70",0.598771787429755,"Hannah","Wolper",1906,70
"71",3.48948417084702,"Ryan","Williams",1904,71
"72",3.86884940837044,"Grace","Potter",1904,72
"73",3.59074573546732,"Ashley","Goodwin",1900,73
"74",-0.0921293134862693,"Meghan","Todd",1915,74
"75",1.64086804726874,"Ashley","Smyth",1918,75
"76",4.65400903496869,"Hannah","Webster",1917,76
"77",-2.18241676688045,"David","Curry",1925,77
"78",0.588187696347586,"Justin","Wolper",1924,78
"79",0.751356192288157,"Christopher","Walton",1908,79
"80",3.22896188297009,"John","Goodwin",1921,80
"81",3.41526922780574,"Grace","Smyth",1915,81
"82",-0.446740503790295,"Victoria","Anderson",1920,82
"83",2.86803241802978,"Christopher","Williams",1915,83
"84",0.589166197339584,"Alexander","Cheng",1921,84
"85",2.93953459849586,"Victoria","Chang",1917,85
"86",3.64317534299424,"Hannah","Andersen",1924,86
"87",2.7589526192129,"Meghan","Molina",1919,87
"88",7.24360542676589,"Hannah","Curry",1912,88
"89",1.4091524994094,"Meghan","Sherman",1920,89
"90",-1.74673745157528,"Megan","Walton",1917,90
"91",2.10655625357497,"Rachel","Avila",1917,91
"92",0.707144983320767,"Joshua","Webster",1909,92
"93",3.68253382264137,"Madison","Anderson",1925,93
"94",2.51446898925156,"Nicholas","Ashenfelter",1924,94
"95",2.92688642094261,"Christopher","Williams",1904,95
"96",4.68053856969102,"Matthew","Campos",1914,96
"97",3.02641684441883,"Andrew","Anderson",1905,97
"98",0.240429039566548,"Victoria","Christensen",1915,98
"99",4.75964548782517,"William","Webster",1919,99
"100",1.42812217542648,"Brandon","Anderson",1918,100
"101",1.91372024676211,"Taylor","Smith",1924,101
"102",3.50593381367226,"Alexis","Walton",1905,102
"103",3.05729227538161,"Joseph","Johnson",1915,103
"104",4.8889224230662,"Elizabeth","Avila",1924,104
"105",3.37022658543922,"John","Avila",1920,105
"106",3.80345272562245,"Madison","Christensen",1919,106
"107",-2.01765069435584,"Jacob","Curry",1904,107
"108",4.75451597939369,"Olivia","Ashenfelter",1901,108
"109",2.96942331396579,"Justin","Curry",1916,109
"110",5.08289862392899,"David","Cheng",1911,110
"111",4.5164817925792,"Jacob","Ashenfelter",1911,111
"112",2.56282998010726,"Megan","Campos",1901,112
"113",3.681518493997,"William","Chang",1908,113
"114",4.13166450107604,"Nicholas","Walton",1919,114
"115",6.30729988271922,"Joseph","Goodwin",1914,115
"116",4.42111095363311,"James","Fischer",1907,116
"117",1.56804967702521,"Olivia","Walton",1920,117
"118",3.44154706537604,"Megan","Sherman",1909,118
"119",4.5467769556742,"Joshua","Fischer",1906,119
"120",3.6677484865834,"Anthony","Potter",1924,120
"121",3.00969583407857,"Zachary","Goodwin",1905,121
"122",1.97494061987948,"Tyler","Avila",1901,122
"123",2.75576413287261,"Kayla","Smyth",1908,123
"124",4.67588353500129,"Alexis","Potter",1914,124
"125",2.72957707410052,"Nicholas","Smyth",1921,125
"126",2.10581576616495,"Hannah","Goodwin",1913,126
"127",-0.974109158548496,"Nicholas","Andersen",1900,127
"128",0.35722064706262,"Nicholas","Molina",1924,128
"129",-0.496315151706771,"Nicholas","Walton",1921,129
"130",1.66298576023103,"William","Campos",1902,130
"131",0.618644102116404,"Ashley","Walton",1913,131
"132",1.27522428464232,"Madison","Smith",1914,132
"133",2.22579675494191,"Sarah","Sherman",1905,133
"134",-0.390928570616965,"Daniel","Fischer",1917,134
"135",5.32642636543605,"Meghan","Anderson",1912,135
"136",-2.48162319241972,"Jacob","Avila",1920,136
"137",1.82611527333084,"Megan","Cheng",1923,137
"138",1.70699519273164,"James","Molina",1914,138
"139",3.32432345127504,"Michael","Christensen",1907,139
"140",2.48127852201568,"Sarah","Fischer",1911,140
"141",3.03625006962409,"Lauren","Walton",1907,141
"142",-1.04666554821292,"Lauren","Sherman",1911,142
"143",2.58773155243414,"Michael","Mullins",1917,143
"144",0.479614384970128,"Andrew","Smith",1901,144
"145",1.14774163282128,"Megan","Cheng",1913,145
"146",4.21460242923319,"Ashley","Williams",1915,146
"147",2.85095722492448,"Elizabeth","Christensen",1900,147
"148",4.74276643558761,"Emily","Wolper",1912,148
"149",-0.0450280453110348,"Taylor","Brady",1922,149
"150",3.30270920775535,"Emma","Wolper",1917,150
"151",2.92791108507723,"Meghan","Johnson",1906,151
"152",2.16922048848826,"Grace","Curry",1906,152
"153",1.34911815928583,"Anthony","Christensen",1905,153
"154",1.87730849677242,"Joseph","Sherman",1908,154
"155",2.22478959886001,"Kayla","Fischer",1922,155
"156",2.6673361925046,"Justin","Williams",1917,156
"157",6.45713228692312,"Jacob","Curry",1916,157
"158",2.28935422758581,"Kayla","Campos",1909,158
"159",4.94979726318779,"Emily","Avila",1916,159
"160",0.921520958067217,"William","Molina",1912,160
"161",0.908355959155943,"Justin","Sherman",1905,161
"162",3.39227341012844,"Ashley","Williams",1912,162
"163",-0.199576361864094,"Alexander","Molina",1919,163
"164",5.90238953305077,"Taylor","Sherman",1917,164
"165",1.20144522120711,"Michael","Campos",1908,165
"166",4.88488718628772,"Kayla","Campos",1924,166
"167",4.70776850633298,"Victoria","Molina",1920,167
"168",3.43202210841039,"Emma","Chang",1903,168
"169",-1.56386029047771,"Kayla","Curry",1904,169
"170",3.22527706837565,"Justin","Christensen",1902,170
"171",0.939269358451084,"Joseph","Christensen",1910,171
"172",2.45537698469382,"Grace","Mullins",1911,172
"173",-2.21870363846562,"Olivia","Williams",1906,173
"174",1.16055108911887,"Ryan","Mullins",1913,174
"175",3.50461794360706,"Ryan","Fischer",1917,175
"176",1.32472948025419,"Rachel","Brady",1923,176
"177",4.68711124550262,"Grace","Goodwin",1909,177
"178",4.68694231456711,"Brandon","Smyth",1906,178
"179",4.50173508208157,"Hannah","Molina",1911,179
"180",2.03419768615137,"Tyler","Smyth",1905,180
"181",0.411855049810129,"Rachel","Ashenfelter",1906,181
"182",1.13217850583408,"Nicholas","Todd",1918,182
"183",3.38999657094966,"Daniel","Curry",1923,183
"184",1.6481478591692,"Jessica","Webster",1922,184
"185",2.61341713578259,"Hannah","Smith",1906,185
"186",4.54754159188795,"Alexander","Johnson",1921,186
"187",3.27156535526387,"Christopher","Sherman",1919,187
"188",0.79251800804869,"Samantha","Williams",1919,188
"189",3.7328215394103,"Samantha","Molina",1921,189
"190",5.00254137026789,"John","Sherman",1902,190
"191",3.55224859835388,"Jacob","Curry",1925,191
"192",-0.828929187476923,"Ashley","Wolper",1906,192
"193",2.03915004481006,"Megan","Sherman",1901,193
"194",-2.48771868035336,"Elizabeth","Campos",1918,194
"195",0.226008032303847,"Sarah","Todd",1916,195
"196",4.02560873223195,"Lauren","Webster",1910,196
"197",3.42099797835434,"Sarah","Cheng",1903,197
"198",1.06277802151126,"Christopher","Brady",1920,198
"199",3.3228947432975,"Rachel","Smith",1908,199
"200",5.03906905387356,"Emily","Andersen",1909,200
"201",5.31856986139604,"Megan","Potter",1921,201
"202",3.45614991325572,"Nicholas","Chang",1919,202
"203",-0.373151009233772,"Rachel","Sherman",1901,203
"204",2.78064490377735,"Victoria","Williams",1918,204
"205",2.21074451660092,"Brandon","Williams",1906,205
"206",1.95242609898927,"Elizabeth","Avila",1917,206
"207",0.101798476951511,"Emma","Campos",1904,207
"208",1.29979433134359,"Zachary","Wolper",1908,208
"209",1.05045989590572,"Tyler","Webster",1907,209
"210",3.05375874985772,"Samantha","Avila",1923,210
"211",6.22362989888061,"Justin","Johnson",1919,211
"212",1.35504216898174,"Andrew","Cheng",1910,212
"213",2.49534272952414,"Elizabeth","Ashenfelter",1924,213
"214",1.35017760718202,"Meghan","Goodwin",1904,214
"215",2.25092584315331,"Jessica","Avila",1914,215
"216",3.0341591830255,"Kayla","Anderson",1914,216
"217",3.94096731332173,"Christopher","Chang",1905,217
"218",2.19403275951034,"Justin","Avila",1918,218
"219",3.04874747730227,"Anthony","Smith",1904,219
"220",0.429963188761951,"Hannah","Williams",1907,220
"221",-1.06632490760883,"Tyler","Ashenfelter",1921,221
"222",-2.8891288687556,"William","Sherman",1905,222
"223",2.61293677669768,"Rachel","Brady",1907,223
"224",1.62966934448989,"Alyssa","Todd",1903,224
"225",1.55323358419169,"Matthew","Mullins",1915,225
"226",0.644956182020787,"Zachary","Ashenfelter",1918,226
"227",4.13040983825917,"Samantha","Goodwin",1925,227
"228",3.57328839759901,"Grace","Anderson",1911,228
"229",0.281698294665073,"William","Wolper",1901,229
"230",0.910196811154702,"Meghan","Sherman",1901,230
"231",1.35245621562973,"Megan","Christensen",1901,231
"232",1.78557826356779,"William","Anderson",1913,232
"233",3.04023863384228,"Zachary","Fischer",1901,233
"234",0.829991799662327,"Michael","Brady",1910,234
"235",1.31421073024199,"Lauren","Avila",1912,235
"236",4.64631444668133,"Emily","Curry",1909,236
"237",5.57019534557153,"Alyssa","Smith",1925,237
"238",1.19774969700971,"Michael","Wolper",1923,238
"239",4.13443740321465,"John","Walton",1911,239
"240",2.38251054947488,"Alyssa","Ashenfelter",1912,240
"241",0.858974730480052,"Jacob","Molina",1916,241
"242",2.99564221126976,"Jacob","Brady",1903,242
"243",0.458529989130127,"Andrew","Molina",1905,243
"244",1.95057026546708,"William","Christensen",1923,244
"245",2.12507473065821,"Grace","Molina",1900,245
"246",5.93189877033814,"Rachel","Ashenfelter",1924,246
"247",0.312069622608917,"Anthony","Molina",1908,247
"248",3.28582553852657,"Megan","Todd",1905,248
"249",3.87116277612161,"Samantha","Andersen",1922,249
"250",2.10595832831668,"Taylor","Campos",1914,250
"251",0.686661266709748,"Madison","Christensen",1906,251
"252",-0.330108011533897,"Tyler","Johnson",1901,252
"253",2.95234193559344,"Emily","Fischer",1905,253
"254",2.50514720174959,"James","Potter",1906,254
"255",2.69072197265942,"Justin","Anderson",1906,255
"256",-0.0409871359618688,"David","Smith",1918,256
"257",2.51823161294834,"Joshua","Smyth",1907,257
"258",3.00171591130837,"Hannah","Anderson",1918,258
"259",2.47926035734323,"Joshua","Fischer",1922,259
"260",1.9263612247003,"David","Brady",1910,260
"261",-0.76771074506978,"Tyler","Fischer",1915,261
"262",2.75991799555746,"William","Chang",1907,262
"263",1.82733313941325,"Alyssa","Ashenfelter",1902,263
"264",2.31900707018469,"Victoria","Molina",1904,264
"265",0.529660290575434,"Joseph","Webster",1913,265
"266",4.64074545111346,"Samantha","Molina",1904,266
"267",1.43656522198484,"Alyssa","Johnson",1902,267
"268",0.68201490910904,"Joseph","Cheng",1909,268
"269",1.40950879733007,"Michael","Campos",1902,269
"270",2.01870889395173,"James","Curry",1915,270
"271",2.36622184812224,"Ashley","Ashenfelter",1902,271
"272",3.5245535363642,"Meghan","Andersen",1916,272
"273",-0.0453544015268286,"Christopher","Curry",1910,273
"274",3.52444908180601,"Ashley","Williams",1918,274
"275",0.10063431146405,"Alyssa","Webster",1912,275
"276",5.34373134457862,"Michael","Smith",1908,276
"277",4.61765661028973,"Justin","Curry",1908,277
"278",4.83750356090282,"Sarah","Andersen",1919,278
"279",4.43152631144303,"Alexis","Goodwin",1905,279
"280",4.20566130872303,"Rachel","Wolper",1902,280
"281",3.30135879539927,"John","Potter",1901,281
"282",-0.385676642098978,"Madison","Webster",1915,282
"283",1.27408256568686,"Tyler","Smith",1914,283
"284",1.44614396203857,"Michael","Anderson",1908,284
"285",1.59378152550277,"Joseph","Potter",1916,285
"286",-0.645360495539418,"Justin","Mullins",1901,286
"287",2.5865435717658,"Jessica","Molina",1909,287
"288",1.68295255415483,"Emily","Smith",1901,288
"289",2.8005689203453,"Samantha","Webster",1910,289
"290",2.94458089245089,"Lauren","Sherman",1903,290
"291",0.208534063702245,"Nicholas","Walton",1921,291
"292",2.12014735871043,"Jacob","Williams",1916,292
"293",4.15321629505666,"Kayla","Webster",1910,293
"294",4.66397686006638,"Kayla","Fischer",1910,294
"295",2.27560539145746,"John","Walton",1924,295
"296",1.9117799172733,"William","Smith",1918,296
"297",1.09217159844101,"Meghan","Ashenfelter",1917,297
"298",2.81918717453281,"Jessica","Christensen",1916,298
"299",-1.60952849932779,"Madison","Fischer",1915,299
"300",4.20582311848654,"Zachary","Williams",1912,300
"301",3.85546734260483,"Zachary","Todd",1906,301
"302",3.43774846552379,"Nicholas","Walton",1916,302
"303",3.16111392940638,"Justin","Sherman",1903,303
"304",3.51533230624593,"Andrew","Andersen",1925,304
"305",2.85345953073408,"Megan","Anderson",1917,305
"306",1.49482433084423,"John","Campos",1918,306
"307",0.587571784280626,"Andrew","Christensen",1907,307
"308",-3.05401206896076,"William","Fischer",1905,308
"309",4.79060928257393,"James","Chang",1905,309
"310",2.2627726253256,"Hannah","Mullins",1924,310
"311",2.640969733749,"Taylor","Mullins",1910,311
"312",0.47376529024819,"Lauren","Sherman",1903,312
"313",-0.16748637337509,"Justin","Goodwin",1917,313
"314",4.97098981429615,"Michael","Chang",1905,314
"315",3.24504324019283,"Sarah","Curry",1907,315
"316",2.45347111240905,"James","Molina",1901,316
"317",3.90079713635744,"Rachel","Brady",1918,317
"318",4.93869951208708,"Lauren","Avila",1913,318
"319",3.6738739365622,"Brandon","Ashenfelter",1918,319
"320",3.85861942363311,"Taylor","Christensen",1913,320
"321",3.75206084131602,"Brandon","Sherman",1924,321
"322",3.85135126840606,"Anthony","Fischer",1919,322
"323",5.99266905754404,"Meghan","Smith",1924,323
"324",2.6018495942073,"Joshua","Chang",1925,324
"325",3.4554867793524,"Michael","Todd",1918,325
"326",3.9159444252764,"Megan","Curry",1910,326
"327",2.60372697939782,"Alexis","Smyth",1914,327
"328",5.94282597349478,"William","Christensen",1920,328
"329",2.9943876966664,"Grace","Todd",1921,329
"330",0.20595894707395,"Joseph","Wolper",1907,330
"331",-0.0322471980260104,"Ashley","Curry",1924,331
"332",0.14742770474405,"Olivia","Molina",1923,332
"333",3.25118236107012,"Rachel","Christensen",1906,333
"334",1.28166824867332,"Madison","Christensen",1919,334
"335",3.91325635393903,"Rachel","Fischer",1901,335
"336",3.97276021578523,"Jacob","Wolper",1915,336
"337",3.2683940558455,"Christopher","Anderson",1908,337
"338",2.83759328192631,"William","Molina",1918,338
"339",5.52994830708518,"Samantha","Fischer",1915,339
"340",0.758739272741449,"Jessica","Christensen",1902,340
"341",3.21560325336362,"Daniel","Todd",1915,341
"342",2.1838857341749,"Grace","Smith",1906,342
"343",6.4819073904521,"Christopher","Mullins",1913,343
"344",2.94632332864618,"Alyssa","Anderson",1911,344
"345",3.43572893428147,"Olivia","Anderson",1917,345
"346",1.09024595935952,"Alexis","Walton",1923,346
"347",1.04720976101806,"Alexis","Fischer",1920,347
"348",1.43895857293668,"Michael","Christensen",1925,348
"349",0.123179889212236,"Alexander","Avila",1904,349
"350",3.21623890833247,"Taylor","Avila",1921,350
"351",1.24977232078735,"Jacob","Webster",1902,351
"352",-1.20916785382841,"Daniel","Anderson",1918,352
"353",1.51852549099521,"Andrew","Potter",1924,353
"354",5.05536815986835,"David","Fischer",1918,354
"355",-1.17015010190362,"Daniel","Johnson",1907,355
"356",0.896098878802168,"John","Johnson",1918,356
"357",5.3532305296469,"Grace","Andersen",1911,357
"358",4.89020848202624,"Samantha","Sherman",1911,358
"359",0.544971186401887,"Joshua","Johnson",1908,359
"360",2.60475491694833,"Tyler","Andersen",1901,360
"361",-3.80986214958159,"Joseph","Avila",1921,361
"362",3.19237547818702,"David","Goodwin",1900,362
"363",1.59900402811473,"Brandon","Todd",1902,363
"364",5.21589958339932,"Ryan","Ashenfelter",1923,364
"365",3.85758432106351,"Taylor","Christensen",1911,365
"366",1.20655190261726,"Sarah","Potter",1909,366
"367",1.64307014637988,"Rachel","Chang",1916,367
"368",1.70321266331621,"Matthew","Christensen",1910,368
"369",3.34097066922308,"Elizabeth","Cheng",1911,369
"370",5.04088160595449,"Ashley","Webster",1923,370
"371",4.7245036066316,"Matthew","Sherman",1923,371
"372",5.33344055779653,"Sarah","Anderson",1905,372
"373",0.153630076541349,"David","Johnson",1924,373
"374",-1.17985931826451,"Lauren","Cheng",1905,374
"375",4.55520719764961,"William","Walton",1922,375
"376",2.84480390835092,"Victoria","Smith",1912,376
"377",0.401350438985457,"Daniel","Avila",1901,377
"378",1.47639741785672,"Olivia","Wolper",1904,378
"379",1.45372852357789,"Daniel","Todd",1921,379
"380",4.54720432158085,"Justin","Campos",1906,380
"381",1.49329909163124,"Joshua","Molina",1921,381
"382",3.39209176732075,"Grace","Andersen",1906,382
"383",1.95150585220719,"Olivia","Webster",1901,383
"384",2.98456137789369,"Madison","Ashenfelter",1917,384
"385",2.60619930935273,"Samantha","Mullins",1919,385
"386",3.99505098443271,"William","Andersen",1902,386
"387",4.58342395482079,"Anthony","Smith",1925,387
"388",1.4697635302584,"Elizabeth","Johnson",1922,388
"389",4.82350252075206,"Brandon","Goodwin",1913,389
"390",0.503320487064918,"Taylor","Avila",1916,390
"391",2.59179176916407,"Joseph","Sherman",1917,391
"392",4.14013611529086,"Victoria","Chang",1912,392
"393",-2.39869697666433,"Ashley","Avila",1922,393
"394",0.642345621953685,"Meghan","Mullins",1901,394
"395",5.08181124230155,"Joshua","Wolper",1913,395
"396",2.72864353767223,"Tyler","Wolper",1914,396
"397",0.849387082487668,"Elizabeth","Mullins",1913,397
"398",-1.34343584759991,"Ryan","Goodwin",1900,398
"399",2.35645304133128,"Hannah","Curry",1902,399
"400",-1.92070651655486,"Sarah","Fischer",1922,400
"401",2.12062959164718,"Tyler","Smith",1906,401
"402",1.79968951082388,"Daniel","Webster",1904,402
"403",1.53445500290207,"Michael","Smyth",1921,403
"404",3.05600939193623,"Ashley","Cheng",1913,404
"405",-1.53356988952994,"Emma","Webster",1908,405
"406",3.99382063816154,"William","Webster",1904,406
"407",3.73978815895827,"Emma","Todd",1914,407
"408",1.37096690341364,"Sarah","Avila",1909,408
"409",0.863724520831751,"Hannah","Molina",1918,409
"410",1.16348837577608,"Alexander","Avila",1922,410
"411",0.967698552284801,"Samantha","Ashenfelter",1923,411
"412",1.6021446157802,"Ryan","Fischer",1911,412
"413",2.73090568358079,"Matthew","Walton",1905,413
"414",2.67248566187673,"James","Chang",1904,414
"415",0.329776049279574,"Justin","Smyth",1906,415
"416",3.40714444217343,"Samantha","Smith",1922,416
"417",2.75504876407517,"Christopher","Andersen",1923,417
"418",3.5854828298718,"Madison","Sherman",1902,418
"419",4.61329318249527,"John","Smith",1903,419
"420",-1.22760229478994,"Samantha","Todd",1909,420
"421",2.85496397897027,"Sarah","Mullins",1915,421
"422",1.20413449027684,"Christopher","Molina",1907,422
"423",0.503757515779641,"Emily","Smyth",1919,423
"424",5.47369157312818,"Taylor","Fischer",1905,424
"425",1.35074964478182,"Taylor","Cheng",1925,425
"426",4.51331614719798,"Tyler","Goodwin",1909,426
"427",1.13435755114887,"Grace","Ashenfelter",1911,427
"428",0.996228329461069,"Ashley","Johnson",1916,428
"429",4.55382546895911,"Lauren","Curry",1920,429
"430",4.09633450146455,"Samantha","Sherman",1914,430
"431",0.394515940825456,"Kayla","Andersen",1922,431
"432",3.18360686773491,"Anthony","Goodwin",1917,432
"433",3.98205326694622,"Emily","Goodwin",1921,433
"434",-0.139106586084902,"Jacob","Todd",1907,434
"435",2.80116847400656,"Hannah","Todd",1900,435
"436",0.187485540765425,"Brandon","Todd",1916,436
"437",2.93004951766821,"John","Cheng",1911,437
"438",0.506687345299615,"Anthony","Andersen",1909,438
"439",1.37171063656856,"Samantha","Curry",1919,439
"440",-0.169545991794493,"John","Wolper",1922,440
"441",2.23893542264091,"Ashley","Curry",1911,441
"442",1.13035564832843,"Ryan","Ashenfelter",1921,442
"443",1.01505504078645,"Meghan","Molina",1908,443
"444",5.00451253624769,"Olivia","Anderson",1918,444
"445",4.54779124577515,"Alexander","Johnson",1919,445
"446",1.54006955220166,"Anthony","Ashenfelter",1925,446
"447",1.20234766770432,"Nicholas","Williams",1914,447
"448",1.80356859710084,"David","Williams",1910,448
"449",3.39165317010943,"Ashley","Anderson",1901,449
"450",3.52697163879837,"Elizabeth","Webster",1903,450
"451",-0.662550868424488,"Anthony","Fischer",1909,451
"452",2.96946607351033,"Samantha","Todd",1912,452
"453",0.244479941810483,"Daniel","Cheng",1925,453
"454",2.01412560961983,"Samantha","Williams",1901,454
"455",-1.33310082422974,"Hannah","Webster",1901,455
"456",4.81326887205493,"Victoria","Cheng",1904,456
"457",0.968120449111471,"Jessica","Campos",1915,457
"458",4.49249065467691,"David","Andersen",1911,458
"459",0.660774493962517,"Joseph","Mullins",1923,459
"460",0.405987556921461,"David","Smith",1902,460
"461",6.34955411861446,"Nicholas","Sherman",1905,461
"462",5.71168462067919,"Nicholas","Smyth",1913,462
"463",-2.35520523898323,"Rachel","Todd",1918,463
"464",2.55403337125699,"Samantha","Walton",1919,464
"465",3.29049906694835,"Ashley","Christensen",1905,465
"466",1.98364297780443,"Jessica","Webster",1914,466
"467",-3.50045559005406,"Victoria","Smith",1919,467
"468",4.94230988772046,"Samantha","Wolper",1923,468
"469",3.95329587314542,"Michael","Chang",1924,469
"470",0.359039417200324,"John","Fischer",1921,470
"471",1.61722487666862,"Joseph","Walton",1921,471
"472",3.02520781386916,"James","Smith",1906,472
"473",4.37583973019631,"Kayla","Christensen",1924,473
"474",1.545671330327,"Samantha","Webster",1923,474
"475",-0.202117723737369,"Olivia","Wolper",1903,475
"476",0.251134333044187,"Sarah","Andersen",1902,476
"477",4.96872422985139,"Joseph","Brady",1906,477
"478",3.9532322549339,"Olivia","Smith",1910,478
"479",6.57658131539608,"Elizabeth","Smyth",1914,479
"480",3.07364869188566,"Taylor","Todd",1909,480
"481",1.30392215792782,"Emma","Campos",1925,481
"482",-1.22346879980862,"Meghan","Molina",1909,482
"483",1.78209329753373,"Olivia","Sherman",1913,483
"484",2.41787920099647,"Kayla","Sherman",1908,484
"485",3.89888016324789,"William","Johnson",1913,485
"486",2.33844696402849,"Grace","Campos",1906,486
"487",2.2877118356213,"Zachary","Goodwin",1909,487
"488",4.24037861476093,"Emma","Anderson",1902,488
"489",2.48580226508547,"David","Todd",1922,489
"490",1.51429770313376,"Megan","Mullins",1922,490
"491",2.38335789608174,"Ryan","Todd",1902,491
"492",-1.90244787041346,"Alyssa","Christensen",1917,492
"493",2.33854855145229,"Victoria","Smith",1925,493
"494",4.47600204480875,"Tyler","Andersen",1918,494
"495",5.10629748042901,"Meghan","Walton",1911,495
"496",-0.316801221377748,"Tyler","Christensen",1907,496
"497",5.1841633807595,"Joseph","Smith",1901,497
"498",0.541165360862546,"Daniel","Curry",1904,498
"499",1.31713934544937,"Hannah","Anderson",1905,499
"500",1.84230636356901,"Emma","Mullins",1915,500
"501",2.16572893931385,"Justin","Smyth",1925,501
"502",0.426923233394765,"James","Goodwin",1924,502
"503",2.77020825684707,"Victoria","Williams",1915,503
"504",0.648417504698709,"Elizabeth","Chang",1925,504
"505",0.795419659024458,"Joshua","Todd",1921,505
"506",-0.329217771170709,"Elizabeth","Campos",1912,506
"507",1.6256470659987,"David","Johnson",1923,507
"508",-0.650800984897635,"Lauren","Williams",1924,508
"509",2.86389895644184,"William","Mullins",1910,509
"510",0.434685146127561,"Zachary","Anderson",1920,510
"511",6.62306722539456,"Tyler","Christensen",1903,511
"512",-0.502388199321457,"Madison","Sherman",1903,512
"513",0.692082704785453,"Michael","Avila",1913,513
"514",-0.751030623136385,"Michael","Smith",1916,514
"515",3.64650609126745,"Joseph","Molina",1919,515
"516",3.27296247180035,"Taylor","Avila",1917,516
"517",1.53367572333559,"Rachel","Anderson",1909,517
"518",0.3231093804441,"Elizabeth","Todd",1918,518
"519",3.65323193171938,"Jacob","Williams",1906,519
"520",2.48322910682353,"Joseph","Sherman",1905,520
"521",2.63786224524194,"Rachel","Andersen",1900,521
"522",4.19496436931351,"Alexis","Brady",1922,522
"523",-0.535089257213921,"Jessica","Potter",1901,523
"524",3.89746548934944,"Tyler","Chang",1907,524
"525",0.949750224391433,"Lauren","Anderson",1922,525
"526",0.809374735058371,"Alexis","Mullins",1900,526
"527",2.77505195405458,"Megan","Curry",1914,527
"528",3.25318743402708,"Alexis","Avila",1921,528
"529",3.11441624871703,"Hannah","Ashenfelter",1916,529
