"","y","first","last","year","id_y"
"280",1.20065838818407,"Matthew","Anderson",1916,280
"281",0.678470015653405,"Justin","Brady",1918,281
"282",5.52509946463966,"Ryan","Anderson",1901,282
"283",2.25269539462578,"Andrew","Walton",1925,283
"284",3.85192268899996,"Olivia","Andersen",1915,284
"285",5.37217684745553,"Grace","Christensen",1918,285
"286",-0.0177657176864572,"Ryan","Todd",1917,286
"287",2.77767978800523,"Lauren","Anderson",1925,287
"288",2.88646178660439,"Lauren","Andersen",1918,288
"289",1.46348431489511,"Meghan","Goodwin",1910,289
"290",7.28059273073055,"Daniel","Cheng",1902,290
"291",-0.38728718180009,"Meghan","Walton",1917,291
"292",1.51851973059165,"Sarah","Brady",1906,292
"293",2.0510865895021,"Michael","Curry",1919,293
"294",1.73153763951801,"Alexis","Fischer",1900,294
"295",-0.380733229375402,"Samantha","Cheng",1920,295
"296",1.78758383095771,"Grace","Ashenfelter",1911,296
"297",-0.231223173053756,"Jessica","Curry",1900,297
"298",-1.92857628142713,"Emily","Potter",1900,298
"299",1.26976137476897,"Megan","Mullins",1919,299
"300",-0.993012209935879,"Taylor","Wolper",1914,300
"301",2.54049773773375,"Alyssa","Chang",1901,301
"302",0.418639905975176,"Zachary","Johnson",1910,302
"303",-0.486581241850135,"Emma","Andersen",1902,303
"304",3.84290041419838,"Nicholas","Avila",1902,304
"305",2.40705827578018,"Olivia","Smyth",1917,305
"306",3.09202949412038,"Meghan","Anderson",1900,306
"307",3.43900729507562,"Rachel","Chang",1912,307
"308",3.80548755145783,"Matthew","Brady",1915,308
"309",2.35426062883407,"Alyssa","Ashenfelter",1902,309
"310",1.73580101275699,"Ashley","Webster",1902,310
"311",0.556609805076608,"Andrew","Webster",1925,311
"312",3.04249056370384,"Alyssa","Walton",1911,312
"313",-0.103080858378702,"James","Potter",1903,313
"314",0.470513347207761,"James","Anderson",1919,314
"315",1.30773718193748,"Joseph","Smyth",1917,315
"316",1.46118776060486,"Taylor","Goodwin",1920,316
"317",-1.57229133837224,"Brandon","Sherman",1925,317
"318",1.40056691844867,"Grace","Goodwin",1908,318
"319",4.85181480130059,"Tyler","Chang",1914,319
"320",-0.578062057090966,"Jessica","Avila",1923,320
"321",3.50765153060908,"Nicholas","Wolper",1920,321
"322",4.5206071345923,"Sarah","Ashenfelter",1918,322
"323",4.6068773338998,"Ashley","Mullins",1912,323
"324",1.40017645111326,"Meghan","Sherman",1904,324
"325",-0.156199259282749,"Matthew","Christensen",1906,325
"326",0.833283372204199,"Nicholas","Wolper",1919,326
"327",3.25035878329138,"Alyssa","Andersen",1916,327
"328",4.82133550383953,"Taylor","Fischer",1915,328
"329",8.02502779060191,"Lauren","Sherman",1910,329
"330",-1.65708768106984,"Samantha","Campos",1924,330
"331",5.71997068111182,"Jessica","Goodwin",1900,331
"332",2.94856835221729,"Meghan","Avila",1924,332
"333",0.963476162255697,"Lauren","Potter",1925,333
"334",-1.09359938970147,"Samantha","Fischer",1900,334
"335",3.50357981714339,"Alyssa","Ashenfelter",1921,335
"336",5.82455483145779,"Ashley","Avila",1908,336
"337",2.59765769239382,"Brandon","Sherman",1909,337
"338",5.2900154394379,"William","Ashenfelter",1919,338
"339",1.21299431121747,"Emily","Brady",1923,339
"340",3.83368582192646,"Emma","Chang",1906,340
"341",3.30679449599993,"Victoria","Williams",1925,341
"342",2.38824633966538,"Matthew","Sherman",1918,342
"343",2.24334539427185,"Matthew","Avila",1915,343
"344",0.165868300486649,"Meghan","Johnson",1918,344
"345",0.83850807777226,"Hannah","Todd",1906,345
"346",4.99212481001874,"Matthew","Ashenfelter",1925,346
"347",0.608790463306449,"Emily","Curry",1906,347
"348",-0.643759353053594,"Jessica","Ashenfelter",1919,348
"349",1.48532687547315,"Rachel","Sherman",1925,349
"350",1.21175367363037,"Michael","Andersen",1925,350
"351",3.46989546441818,"Brandon","Todd",1909,351
"352",0.134335961740064,"Anthony","Todd",1913,352
"353",5.50088768274795,"Lauren","Webster",1902,353
"354",2.4532376542714,"William","Molina",1913,354
"355",-3.77728390229614,"Brandon","Brady",1923,355
"356",2.20744194928138,"Megan","Fischer",1916,356
"357",-0.14194163361377,"Andrew","Wolper",1908,357
"358",1.71113669772634,"Elizabeth","Wolper",1912,358
"359",3.2484781806431,"David","Smith",1918,359
"360",2.34407067209481,"Taylor","Smith",1916,360
"361",1.6460318201365,"Anthony","Walton",1911,361
"362",5.36029742108436,"Emily","Christensen",1916,362
"363",-0.325178407313148,"Emily","Fischer",1911,363
"364",1.80047374236049,"Emma","Wolper",1922,364
"365",4.75144566947282,"James","Johnson",1917,365
"366",2.76599660497345,"Daniel","Ashenfelter",1907,366
"367",2.45036568292842,"Nicholas","Smith",1904,367
"368",2.92983199521401,"Jacob","Mullins",1910,368
"369",-1.38249082670502,"Rachel","Smyth",1919,369
"370",4.60872994814011,"Emily","Goodwin",1901,370
"371",-1.56995278798925,"Sarah","Avila",1918,371
"372",3.83625555804499,"Anthony","Todd",1924,372
"373",2.58852965828191,"Emily","Cheng",1921,373
"374",2.72241091858999,"William","Christensen",1921,374
"375",2.77713708656082,"Christopher","Smyth",1912,375
"376",5.4916265892339,"Lauren","Ashenfelter",1900,376
"377",0.0951514582940129,"Joseph","Walton",1919,377
"378",1.06803682814996,"Olivia","Brady",1901,378
"379",2.31515625453787,"Lauren","Chang",1915,379
"380",-0.588400081837797,"Brandon","Williams",1911,380
"381",2.42625921978114,"Taylor","Brady",1903,381
"382",1.18651488386938,"Alexander","Todd",1902,382
"383",0.54935495253023,"Michael","Webster",1921,383
"384",2.11837037863217,"Ashley","Smith",1921,384
"385",2.58278591430685,"Christopher","Smyth",1919,385
"386",5.47538349675332,"Tyler","Potter",1907,386
"387",3.45634616380978,"Anthony","Todd",1916,387
"388",-0.30189077874471,"John","Todd",1920,388
"389",2.11764188306727,"Madison","Smith",1921,389
"390",-0.316120633473159,"Olivia","Brady",1904,390
"391",3.31496666268115,"Ryan","Johnson",1915,391
"392",-1.96700135341089,"William","Andersen",1916,392
"393",0.379522372754616,"Alyssa","Walton",1915,393
"394",-1.6114456985227,"Rachel","Johnson",1903,394
"395",0.241114897864507,"Ashley","Mullins",1921,395
"396",5.73108022480428,"Sarah","Walton",1902,396
"397",-0.103332614495122,"Victoria","Avila",1913,397
"398",2.21610924276801,"Hannah","Anderson",1922,398
"399",2.06034005403965,"Matthew","Curry",1917,399
"400",1.6867298653265,"Elizabeth","Chang",1910,400
"401",2.23444046308223,"Kayla","Todd",1924,401
"402",1.97186354419047,"Lauren","Potter",1907,402
"403",2.28345356419236,"Brandon","Avila",1918,403
"404",3.64645245161005,"Olivia","Todd",1909,404
"405",3.64056403729728,"Ryan","Potter",1923,405
"406",2.8601127738813,"Andrew","Andersen",1921,406
"407",4.40286159021618,"Madison","Campos",1907,407
"408",3.98105660195531,"Meghan","Sherman",1903,408
"409",-0.891874178264768,"Megan","Walton",1908,409
"410",0.748226983527242,"Alyssa","Webster",1922,410
"411",0.329699637601892,"Samantha","Brady",1905,411
"412",-0.968485927417721,"Emma","Molina",1902,412
"413",2.26285594887645,"Brandon","Curry",1908,413
"414",2.00038636485143,"Meghan","Williams",1919,414
"415",-0.302742761663533,"Ryan","Brady",1916,415
"416",1.17428507088062,"Grace","Chang",1913,416
"417",-0.39279371871408,"Justin","Williams",1916,417
"418",1.15327558113406,"Grace","Todd",1923,418
"419",4.20641753002082,"Emma","Brady",1904,419
"420",-1.69993484824351,"Rachel","Andersen",1908,420
"421",5.18832493763294,"William","Wolper",1906,421
"422",3.50442511495183,"Joseph","Johnson",1913,422
"423",1.07162041877583,"Kayla","Cheng",1920,423
"424",-0.345962913209804,"Michael","Curry",1922,424
"425",5.64709603818939,"Jacob","Smith",1913,425
"426",4.12155510919564,"Jessica","Goodwin",1925,426
"427",4.30825148592318,"Ashley","Anderson",1923,427
"428",2.98578442439094,"Alexis","Smith",1902,428
"429",1.5230505509559,"Alyssa","Johnson",1915,429
"430",1.94907891514191,"Joshua","Ashenfelter",1922,430
"431",2.00246891464759,"Madison","Campos",1925,431
"432",6.07140715178394,"Alyssa","Avila",1917,432
"433",1.82951576431234,"Jacob","Walton",1903,433
"434",3.3021229898306,"Alexis","Molina",1900,434
"435",3.8611893827337,"William","Potter",1901,435
"436",5.29408242517471,"Brandon","Anderson",1904,436
"437",3.45067122808566,"Zachary","Molina",1903,437
"438",1.22876919163517,"Hannah","Potter",1919,438
"439",0.793215551622956,"Ashley","Todd",1918,439
"440",3.64982231506616,"Elizabeth","Curry",1902,440
"441",0.370247750085238,"Hannah","Molina",1910,441
"442",-0.134335008592731,"Olivia","Williams",1918,442
"443",2.58926329056327,"Joshua","Wolper",1903,443
"444",2.33297657365024,"Anthony","Andersen",1904,444
"445",1.20566885182153,"Rachel","Andersen",1915,445
"446",4.64535099016883,"Lauren","Andersen",1909,446
"447",1.95755046285555,"Kayla","Mullins",1901,447
"448",3.50372666121587,"Brandon","Sherman",1907,448
"449",2.59382271588185,"Emma","Chang",1916,449
"450",1.66582905545925,"Justin","Campos",1904,450
"451",2.0497969688381,"James","Potter",1918,451
"452",0.219628295833816,"Michael","Brady",1902,452
"453",-1.26511444755826,"Alexander","Fischer",1925,453
"454",1.99954556566068,"Lauren","Johnson",1909,454
"455",0.4053183646268,"Emma","Smith",1914,455
"456",4.18140686912777,"Jessica","Wolper",1916,456
"457",5.00583577670905,"Sarah","Andersen",1913,457
"458",3.21797880855888,"Sarah","Goodwin",1918,458
"459",0.336755762330295,"Nicholas","Christensen",1909,459
"460",0.919696717817143,"David","Andersen",1924,460
"461",1.89187488864107,"Olivia","Brady",1910,461
"462",3.89030129604948,"Matthew","Williams",1901,462
"463",3.87092223885542,"Sarah","Molina",1912,463
"464",-0.0487897607803731,"Sarah","Mullins",1921,464
"465",-2.16964051701266,"Elizabeth","Smith",1905,465
"466",2.82944429413286,"Kayla","Walton",1923,466
"467",1.60587028487952,"Samantha","Campos",1912,467
"468",2.43941225078391,"Nicholas","Christensen",1923,468
"469",2.56279816685146,"Kayla","Williams",1912,469
"470",6.19139606940882,"Grace","Molina",1914,470
"471",-1.6066078577724,"James","Anderson",1905,471
"472",2.80101859419348,"Grace","Williams",1918,472
"473",5.48408725651936,"Jacob","Campos",1924,473
"474",0.376482761919104,"Nicholas","Mullins",1920,474
"475",0.225064756075976,"James","Sherman",1900,475
"476",0.926294810473173,"Elizabeth","Fischer",1909,476
"477",5.53502613502086,"Michael","Todd",1912,477
"478",2.91316454914157,"Sarah","Wolper",1901,478
"479",4.47916045514314,"Emily","Christensen",1909,479
"480",1.83585946431381,"Sarah","Smith",1917,480
"481",4.07797886031725,"Alexis","Webster",1916,481
"482",0.699101979915147,"Joseph","Campos",1924,482
"483",6.43032492050381,"Hannah","Christensen",1906,483
"484",2.74002271557701,"John","Chang",1919,484
"485",2.03644532775515,"Taylor","Christensen",1912,485
"486",3.53453512932677,"Emily","Mullins",1921,486
"487",6.51788870411959,"James","Curry",1906,487
"488",1.55217661327668,"Christopher","Curry",1919,488
"489",3.36657604723143,"Emily","Walton",1912,489
"490",0.904551121905826,"Brandon","Webster",1909,490
"491",5.2911481437679,"Hannah","Cheng",1916,491
"492",3.15139972121898,"Taylor","Todd",1909,492
"493",1.66384107234547,"Zachary","Cheng",1916,493
"494",1.42091788102857,"Jacob","Campos",1905,494
"495",3.89392570841346,"Joseph","Campos",1911,495
"496",2.83398592680712,"Daniel","Curry",1920,496
"497",5.10591698570542,"Anthony","Christensen",1924,497
"498",2.71584166938399,"Grace","Campos",1923,498
"499",0.0623276477771113,"Justin","Molina",1904,499
"500",1.77557136684165,"Alexander","Todd",1909,500
"501",6.4790315476759,"Madison","Walton",1916,501
"502",4.29741979003325,"Alexis","Christensen",1907,502
"503",2.29140752194072,"David","Johnson",1909,503
"504",3.98375148903535,"Lauren","Christensen",1910,504
"505",4.14926938174394,"Christopher","Johnson",1909,505
"506",1.64324904893639,"Alexander","Curry",1921,506
"507",3.12197584414785,"Elizabeth","Goodwin",1914,507
"508",1.94821375585916,"Jacob","Campos",1910,508
"509",4.09902902657388,"Anthony","Christensen",1901,509
"510",5.51024890855748,"John","Anderson",1908,510
"511",1.29658364389276,"Jessica","Campos",1905,511
"512",-0.0657434278672568,"Kayla","Brady",1900,512
"513",0.729886357279593,"Jessica","Mullins",1908,513
"514",3.06945265902689,"Megan","Williams",1907,514
"515",3.16133403136287,"Megan","Brady",1915,515
"516",2.08706844444985,"Lauren","Cheng",1922,516
"517",2.65162119467447,"Andrew","Johnson",1913,517
"518",1.54340853590679,"Nicholas","Fischer",1913,518
"519",1.98338725377053,"Emma","Cheng",1901,519
"520",0.0903036602807969,"Emily","Smith",1916,520
"521",2.6235166089723,"Jacob","Walton",1920,521
"522",1.36550803331553,"Olivia","Curry",1904,522
"523",2.99728804221657,"Jacob","Fischer",1904,523
"524",2.33228308232215,"Alyssa","Campos",1921,524
"525",2.3315846203495,"John","Potter",1902,525
"526",1.55177627718726,"Meghan","Wolper",1906,526
"527",4.50191123462144,"Emma","Ashenfelter",1902,527
