"","x1","x2","first","last","year","id_x"
"856",TRUE,1.09357800295986,"Victoria","Mullins",1911,856
"484",TRUE,-0.842305658004602,"Justin","Chang",1927,484
"89",TRUE,0.602648785625473,"Christopher","Curry",1916,89
"152",TRUE,0.613039059607236,"Andrew","Goodwin",1906,152
"565",FALSE,0.128651562853832,"Hannah","Williams",1906,565
"245",FALSE,2.07923983356619,"Alexander","Curry",1908,245
"544",TRUE,-0.14362953188752,"Madison","Anderson",1925,544
"31",FALSE,-1.41429199617446,"Victoria","Godwin",1900,31
"302",FALSE,-0.934722174249506,"Emily","Smyth",1911,302
"178",TRUE,1.10140209321498,"Jessica","Smyth",1903,178
"517",FALSE,0.913566992872192,"Elyzabeeth","Sherman",1913,517
"347",FALSE,-0.222011030951718,"Sarah","Sith",1909,347
"51",FALSE,-0.280463831208598,"Olivia","Johnson",1903,51
"242",TRUE,2.66633410247895,"Zachary","Chang",1900,242
"18",TRUE,1.32149426140247,"Jessica","Goodwin",1910,18
"361",TRUE,-0.0517151406259755,"Olivia","Breedy",1902,361
"535",FALSE,1.13758671211084,"James","Sherman",1908,535
"924",FALSE,-0.709237795515922,"Zachary","Walton",1912,924
"41",TRUE,-1.19855731236397,"Meghan","Avila",1922,41
"465",FALSE,-1.38144492086158,"David","Tdd",1905,465
"581",TRUE,-0.840039390565723,"Zachary","Avila",1903,581
"443",FALSE,3.08258578899207,"Emily","Feescher",1917,443
"320",TRUE,1.0662066204314,"Taylor","Williams",1920,320
"452",FALSE,0.483426041644013,"David","Molina",1919,452
"198",FALSE,-1.08543940186574,"Emily","Andeersen",1910,198
"698",TRUE,-0.325778850570971,"Emma","Curry",1910,698
"563",TRUE,-0.704738627779645,"Anthony","Cheng",1912,563
"998",FALSE,0.246996985797241,"Andrew","Teedd",1913,998
"630",TRUE,-1.9333318106846,"William","Brady",1914,630
"846",FALSE,1.03233194674443,"Elizabeth","Todd",1922,846
"496",TRUE,0.0709411508806815,"Daniel","Mullins",1908,496
"899",FALSE,-1.21620678034124,"Andrew","Andersn",1910,899
"607",TRUE,0.856939537122779,"Sarah","Kheeng",1923,607
"941",TRUE,-1.50124651906752,"Joshua","Williams",1910,941
"652",TRUE,1.19215164929973,"Talor","Todd",1911,652
"471",TRUE,-0.448245832450336,"Zachary","Christensen",1925,471
"430",TRUE,1.10298678041753,"Madison","Sherman",1925,430
"547",FALSE,-3.65859916247327,"Grace","Campos",1901,547
"101",FALSE,-1.62740693508185,"Megan","Andersen",1905,101
"494",FALSE,0.46083410790093,"Matthew","Cheng",1915,494
"229",TRUE,-0.993262898780763,"Nycholas","Sherman",1904,229
"674",TRUE,-1.82288387516535,"Kayla","Kheeng",1921,674
"135",FALSE,-1.29262302387587,"Zachary","Cheng",1914,135
"333",TRUE,-1.09472893984984,"Andrew","Johson",1915,333
"663",FALSE,-1.02369374023853,"Ryan","Potter",1918,663
"543",TRUE,-1.01604901157206,"Bryndon","Webster",1918,543
"708",TRUE,-2.41774265323993,"Ryan","Wolper",1924,708
"207",FALSE,0.35859736661334,"Daniel","Chng",1926,207
"67",TRUE,-1.80723550425759,"essica","Andersen",1909,67
"409",FALSE,-1.37490993178634,"Kayla","Ashenfelter",1916,409
"813",FALSE,-0.87283126210417,"James","Brady",1912,813
"865",TRUE,1.110920739565,"Joh","Chang",1904,865
"669",TRUE,1.30249654439616,"Matthew","Smith",1904,669
"56",FALSE,-1.09294739807599,"Elizabeth","Poter",1915,56
"973",FALSE,0.404877219053939,"Madison","Cheng",1905,973
"706",TRUE,1.96330522713523,"David","Avla",1915,706
"153",TRUE,1.12169784897856,"Hannah","Christensen",1908,153
"495",TRUE,1.3860684728005,"Matthew","Geeowin",1924,495
"410",FALSE,0.612736373272352,"Christopher","Mullins",1923,410
"943",FALSE,1.46672077473702,"Anthony","Mullins",1919,943
"733",FALSE,-2.0473904073313,"Justin","Smth",1912,733
"505",FALSE,0.45012789704738,"Gace","Chang",1916,505
"191",TRUE,1.19744673945108,"Madison","Fischer",1909,191
"773",TRUE,-1.20184901699642,"Emma","Chang",1917,773
"223",TRUE,-1.20744755105567,"Willia","Smyth",1910,223
"65",TRUE,0.22792307000314,"Hannah","Fischer",1917,65
"839",FALSE,-0.138893225878838,"Lauen","Webster",1901,839
"639",FALSE,0.883858000413459,"James","Sherman",1912,639
"725",FALSE,-0.526967085227928,"Joshua","Smeeth",1909,725
"905",FALSE,-0.427082253129775,"Victoria","Asheenfelter",1910,905
"367",FALSE,0.812446737296846,"Jacob","Capos",1910,367
"580",FALSE,0.836009294148746,"Anthyny","Kheeng",1909,580
"8",TRUE,0.152732087906535,"Andrew","Smyth",1907,8
"655",FALSE,2.67497804784982,"Alyssa","Smyth",1902,655
"260",TRUE,2.72234801644262,"Meghan","Brady",1918,260
"524",TRUE,-1.48392379145258,"Madison","Mullin",1917,524
"451",FALSE,-2.12498054217808,"Emma","Wolper",1918,451
"179",TRUE,0.0407661268058918,"William","Andeerson",1901,179
"377",FALSE,0.35713276724818,"Meghan","Campos",1918,377
"605",TRUE,-0.0977561442668266,"Lauren","Christensen",1902,605
"62",FALSE,-2.06454015449929,"Zachary","Brdy",1925,62
"263",FALSE,-0.784832481885542,"Rycheel","Campos",1916,263
"227",FALSE,3.05976529904695,"Samantha","Kheeng",1912,227
"379",FALSE,-0.33526623617468,"Alexander","Kheeng",1916,379
"727",TRUE,0.97468177794059,"Brandon","Smyth",1916,727
"264",FALSE,-1.60914937371108,"Brandon","Molina",1910,264
"803",TRUE,-1.60467489112991,"Joseph","Smyth",1904,803
"328",TRUE,0.741385575078634,"Jessica","Khreestensen",1923,328
"801",TRUE,0.49380553357757,"Joseph","Todd",1920,801
"322",TRUE,-0.547911578590435,"Emma","Goodwin",1922,322
"224",FALSE,0.448635257715361,"Victoria","Johnson",1919,224
"666",TRUE,-1.47349076671443,"Rachel","Williams",1905,666
"225",TRUE,2.64984487572756,"Zachary","Wolper",1918,225
"667",TRUE,0.390946655159945,"Alyssa","Williams",1915,667
"392",TRUE,0.377647825688471,"Emily","Wolper",1902,392
"77",FALSE,-0.188646127020238,"James","Molina",1903,77
"645",FALSE,-1.39931250277135,"Alyssa","Mullins",1912,645
"799",FALSE,-0.163038367545971,"Anthony","Ashenfelter",1909,799
"976",TRUE,-0.351120621644837,"Megan","Peetter",1919,976
"143",TRUE,1.91313901977075,"Alexis","Smth",1903,143
"32",TRUE,-1.6636060092937,"Elizabeth","Todd",1915,32
"407",TRUE,1.9169440921248,"Emily","Teed",1910,407
"387",FALSE,-1.0103003894215,"Alyssa","Molina",1925,387
"22",FALSE,1.96132792366529,"Michael","Andersen",1905,22
"922",TRUE,-0.789976853978288,"Megan","Smith",1916,922
"14",FALSE,1.83294884094519,"Megan","Mullins",1909,14
"498",TRUE,0.762947664309303,"Anthony","Christensen",1912,498
"752",FALSE,-1.337832363461,"Justin","Campos",1903,752
"450",FALSE,1.44869805846482,"Anthony","Chang",1921,450
"931",TRUE,-0.0387950416397388,"Tyler","Teedd",1902,931
"346",FALSE,-2.63463513255123,"Taylor","Smith",1905,346
"290",FALSE,-1.40168112157356,"Tyler","Goodin",1916,290
"604",TRUE,-2.01801176858427,"Joshua","Webster",1902,604
"559",TRUE,0.551872839605901,"Jacob","Meelina",1918,559
"595",FALSE,0.401607280404412,"Jessica","Smith",1910,595
"366",FALSE,-0.0534523158840734,"Sarah","Bady",1905,366
"344",FALSE,1.93026299166253,"Sarah","Andersen",1925,344
"43",TRUE,-0.0625956318379415,"Dvid","Anderson",1900,43
"301",FALSE,-0.705887765173914,"James","Sherman",1917,301
"822",FALSE,1.22106960354016,"Jessica","Tod",1900,822
"507",FALSE,-0.347321619426084,"Sarah","Andersen",1921,507
"244",TRUE,-0.193651896482764,"Jessica","Fischer",1925,244
"24",TRUE,0.912265846249852,"Dynieel","Aveela",1916,24
"537",FALSE,0.475811148793424,"Christopher","Christensen",1912,537
"553",FALSE,-0.0431947333222609,"Ryan","Wolper",1917,553
"272",FALSE,-0.0911300927028462,"Mygan","Weelton",1919,272
"205",FALSE,-0.102598747752777,"Nicholas","Goodwin",1906,205
"338",FALSE,-1.00756937823462,"Justin","Smeeth",1917,338
"695",TRUE,-0.841361137529574,"James","Campos",1917,695
"389",FALSE,-1.36880173205102,"Nicholas","Smyth",1924,389
"538",FALSE,0.614456644148257,"Christopher","Smyth",1921,538
"644",FALSE,1.03409381956004,"Victoria","Fischer",1903,644
"794",FALSE,-1.82378893361313,"Ashley","Anderson",1904,794
"195",TRUE,1.81773534602262,"Daniel","Cheng",1905,195
"747",FALSE,-0.531930869669804,"Alexander","Smyth",1914,747
"155",FALSE,-1.1189084356383,"Laurn","Webster",1906,155
"6",TRUE,0.944676650723979,"Brandon","Sherman",1917,6
"277",TRUE,-0.0661974281358167,"Zachary","Jeehnson",1905,277
"545",FALSE,2.42985661475744,"Zachary","Anderson",1919,545
"390",FALSE,-1.97517146836325,"Matthew","Molina",1904,390
"837",FALSE,0.829181578470938,"Grace","Andersen",1914,837
"588",TRUE,-1.26991018198717,"Mega","Avila",1913,588
"9",TRUE,-0.419225307451336,"Elizabeth","Campos",1912,9
"11",FALSE,0.740039370118517,"Daniel","Todd",1904,11
"289",FALSE,1.94055528490421,"Joseph","Anderson",1924,289
"360",TRUE,0.728564243918155,"Emmy","Christensen",1915,360
"906",TRUE,0.892335634782755,"Alexis","Johnson",1911,906
"523",TRUE,-0.781151777437871,"Srah","Smyth",1907,523
"425",FALSE,2.53399451856666,"Sarah","Brady",1916,425
"826",TRUE,0.308706406428952,"Rachel","Smith",1917,826
"35",FALSE,1.41624484991815,"Anthony","Goodwin",1918,35
"293",FALSE,0.163876222911564,"Alyssa","Campos",1925,293
"891",FALSE,-0.232893834871598,"John","Goodwin",1923,891
"250",FALSE,0.581854163587675,"Joshua","Andersen",1922,250
"643",TRUE,0.268705152182189,"Alexander","Wolper",1907,643
"247",FALSE,-2.58033917013735,"Elizabeth","Avila",1913,247
"528",FALSE,-0.495161561239857,"Daniel","Peetter",1921,528
"481",TRUE,0.849426910003164,"Samantha","Johnson",1904,481
"474",FALSE,-0.45697143527475,"Hannah","Todd",1910,474
"487",FALSE,-1.21013347590203,"Joshua","Mullins",1907,487
"804",FALSE,-0.671286528047445,"Joseph","Sherman",1901,804
"878",FALSE,-0.801421397650015,"Grace","Meelina",1918,878
"684",FALSE,-1.04899996562244,"Jacob","Andersen",1905,684
"558",TRUE,-1.05235839318528,"Christopher","Goodwin",1907,558
"141",FALSE,2.43657432488353,"Alyssa","Sherman",1922,141
"594",TRUE,-0.332712114033718,"Jessica","Andersen",1900,594
"567",TRUE,-1.74747689335738,"Victoria","Sherman",1909,567
"984",TRUE,-0.742540810642525,"Ryan","Brady",1916,984
"975",FALSE,-1.16441448995169,"Jacob","Chrisensen",1902,975
"281",TRUE,1.67973931211696,"Nicholas","Andersen",1900,281
"701",TRUE,0.514822831022891,"Elizabeth","Chrstensen",1906,701
"23",FALSE,1.6267856216153,"Grace","Webster",1917,23
"122",FALSE,-0.161190232084317,"Michael","Johnson",1910,122
"770",FALSE,1.79564384869684,"Zachary","Webster",1902,770
"173",TRUE,1.08213964324298,"Alexis","Sheerman",1900,173
"640",TRUE,-1.99156657216179,"Justin","Goodwin",1923,640
"925",TRUE,1.39572568275286,"Samantha","Keempos",1905,925
"723",FALSE,-1.54718537162589,"Nicholas","Cheng",1900,723
"761",TRUE,-1.14892570069732,"Sarah","Smyth",1901,761
"182",FALSE,-0.841910682130293,"David","Crry",1927,182
"21",FALSE,0.343969793119286,"Andrew","Todd",1918,21
"87",FALSE,-1.18722916343558,"Ashley","Campos",1916,87
"827",TRUE,1.25553574967334,"Matthew","Sherman",1917,827
"166",FALSE,-1.12349430636423,"Daiel","Cmpos",1908,166
"123",FALSE,1.33973948717006,"Justin","Brady",1919,123
"85",TRUE,1.94757230252589,"Samantha","Johnson",1918,85
"934",FALSE,-0.431220153933834,"Christopher","Johnson",1914,934
"36",FALSE,-0.477470827104481,"Kayla","Chang",1921,36
"233",FALSE,-0.185930194762633,"Alexis","Curry",1906,233
"874",TRUE,-1.17326872246493,"Justin","Chang",1910,874
"762",FALSE,1.18548001774219,"Christopher","Sherman",1920,762
"672",FALSE,0.466647085898202,"Andrew","Brady",1921,672
"612",TRUE,0.567807712416123,"Ashley","Curry",1909,612
"910",FALSE,0.176488701822989,"Wiliam","Smith",1910,910
"55",FALSE,1.31083106872123,"Anthony","Peette",1904,55
"662",FALSE,-0.733403518301034,"Emma","Christensen",1921,662
"453",TRUE,-3.81544000669492,"Jessica","Anderson",1904,453
"779",FALSE,-1.35343895847381,"Victoria","Cheng",1916,779
"15",TRUE,-0.525595282302519,"Emily","Christensen",1921,15
"429",TRUE,-0.322178514536436,"Emily","Webser",1902,429
"128",TRUE,-0.430519705451906,"Jessica","Ashenfelter",1906,128
"421",FALSE,0.343853107799565,"Samantha","Goodwin",1911,421
"412",TRUE,0.0863032441384678,"Alyssa","Anderson",1923,412
"10",FALSE,0.692816963902444,"Sarah","Smyth",1924,10
"677",FALSE,0.264240229347999,"Nicholas","Todd",1919,677
"959",TRUE,1.30178291345376,"James","Wolper",1917,959
"673",FALSE,0.919895111539563,"Kayla","Cheng",1922,673
"497",TRUE,-0.467091328879354,"Meghan","Capos",1906,497
"396",TRUE,2.50170349323817,"Elizabeth","Andeerson",1920,396
"802",FALSE,-2.05702748146618,"Alyssa","Johnson",1916,802
"810",TRUE,1.36069654105331,"Michael","Fischer",1918,810
"648",FALSE,-0.682423011751386,"Ryan","Keery",1914,648
"270",TRUE,-0.668611451812045,"Emily","Webster",1918,270
"838",TRUE,-0.211898455389046,"ustin","Campos",1917,838
"86",FALSE,1.73762712473261,"Nicholas","Christensen",1903,86
"42",TRUE,-2.71355653459754,"Kayla","Meelina",1914,42
"424",TRUE,1.29352136019044,"Alexander","Fischer",1909,424
"576",FALSE,0.147228286906382,"Jaes","Anderson",1908,576
"231",FALSE,3.14612023833965,"Daniel","Fescher",1922,231
"184",TRUE,0.290042343157845,"Joseph","Andeson",1913,184
"716",FALSE,-1.12669137814655,"Joshua","Smith",1915,716
"357",FALSE,0.141276384304019,"Christopher","Smit",1914,357
"342",TRUE,0.306434742929112,"Alexs","Johnson",1903,342
"441",TRUE,0.078025732886147,"Grace","Curry",1901,441
"109",FALSE,-0.939759111549569,"Eily","Webster",1912,109
"709",TRUE,-0.938390975593947,"Joshua","Webster",1904,709
"335",FALSE,-0.795776802879746,"Madison","Walton",1927,335
"798",FALSE,0.903364608479095,"Samantha","Weelton",1916,798
"371",FALSE,0.29829461504526,"Jessica","Potte",1904,371
"994",FALSE,-1.17900697486831,"Nicholas","Walton",1906,994
"493",TRUE,3.76614558087009,"Emily","Chng",1902,493
"188",FALSE,-3.63193558737451,"Joshua","Andersen",1918,188
"774",TRUE,-0.342797895487627,"Megan","Smyt",1907,774
"376",TRUE,-1.56862169610702,"Daniel","Walton",1906,376
"988",TRUE,0.0976352332193236,"livia","Andersen",1910,988
"978",TRUE,2.36574428811978,"Meghan","Smyt",1918,978
"713",FALSE,0.149001441369416,"Jessica","Webster",1914,713
"458",TRUE,-0.289776837065879,"acob","Chang",1906,458
"628",TRUE,0.774205877687198,"Emma","Fischer",1925,628
"692",TRUE,-1.57346376999695,"Hannah","Brady",1913,692
"746",TRUE,0.383184254401326,"Hannah","Campos",1925,746
"602",TRUE,1.87152684590624,"Alexander","Smith",1921,602
"428",FALSE,1.08348736411057,"Elizabeth","Waton",1906,428
"987",FALSE,-1.43960214233044,"James","Mullins",1922,987
"845",FALSE,1.81622154759396,"Justin","Chng",1925,845
"808",FALSE,-1.89576827729024,"Lauren","Sherman",1915,808
"583",TRUE,-0.0450823940634689,"Grace","Brady",1902,583
"824",FALSE,-1.69183711900416,"Sarah","Fischer",1906,824
"532",TRUE,1.09462019387274,"Alyssa","Todd",1915,532
"569",TRUE,-0.0915784692055413,"Zachary","Cheng",1909,569
"796",FALSE,-0.121988984503095,"Zachary","Chng",1922,796
"266",TRUE,-3.69229136448516,"Alexis","Fischer",1900,266
"552",TRUE,-0.760889136979783,"Bryndon","Smith",1919,552
"781",TRUE,1.12480476954878,"Hannah","Smith",1912,781
"318",FALSE,-0.475462738094617,"Alyssa","Potter",1909,318
"901",TRUE,0.674836531516001,"Ashley","Potter",1910,901
"145",FALSE,0.614704564980388,"Justin","Webster",1910,145
"437",FALSE,1.0083910916941,"James","Anderson",1918,437
"579",TRUE,0.0576874519490258,"James","Weeliams",1915,579
"916",TRUE,2.66751847116992,"Ryan","Andrsen",1901,916
"621",TRUE,1.11305929376327,"Meghan","Brady",1923,621
"380",TRUE,2.40935631496522,"Meghan","Cheng",1903,380
"284",FALSE,-0.270959827092504,"Zachary","Smth",1924,284
"420",TRUE,-3.22201439259161,"Emma","Campos",1914,420
"568",TRUE,-2.09207564948882,"Zachary","Sherman",1920,568
"847",FALSE,1.41302628995313,"Joshua","Ashenfelter",1924,847
"399",FALSE,0.50324402468485,"Victoria","Wester",1912,399
"131",TRUE,0.680965661919239,"William","Molina",1910,131
"944",FALSE,0.110035155382538,"Matthew","Campos",1909,944
"433",FALSE,0.194348313120596,"Olivia","Brdy",1901,433
"647",FALSE,-0.70644750521767,"Ahley","Avila",1912,647
"415",FALSE,3.68050044055867,"Emma","Molina",1915,415
"614",TRUE,-1.15197654246183,"Joshua","Curry",1901,614
"536",FALSE,-3.01422302779142,"Michael","Geeodwin",1921,536
"997",FALSE,-0.450336098340443,"Michael","Walton",1904,997
"831",TRUE,-3.01526663568156,"Alexander","Mullins",1900,831
"699",FALSE,-0.594234020837479,"John","Webster",1923,699
"661",TRUE,-0.517919296981382,"Rachel","Molina",1916,661
"274",TRUE,2.80742791714728,"Lyureen","Johson",1901,274
"40",FALSE,-0.60413839408793,"Rachel","Kheeng",1916,40
"771",TRUE,-0.236214803624685,"Matthew","Breedy",1903,771
"165",TRUE,-0.403378609854277,"Matthew","Bray",1907,165
"423",TRUE,-1.96376902704478,"Zychary","Mullins",1905,423
"735",TRUE,-0.975303003109598,"Danel","Molina",1917,735
"383",FALSE,-0.976337001107665,"Alexis","Brady",1925,383
"516",FALSE,-1.37106275839154,"Michael","Walton",1916,516
"74",TRUE,0.201275193906207,"Anthyny","Smyth",1904,74
"339",FALSE,-2.06484819856732,"David","Chang",1917,339
"993",TRUE,-0.400080030689514,"Grace","Walton",1911,993
"29",FALSE,2.61990691822374,"Matthew","Molina",1928,29
"206",TRUE,-0.889055848329673,"Lauren","Todd",1906,206
"251",TRUE,-1.9149358717444,"Ashley","Andeson",1923,251
"315",TRUE,-1.58593724696416,"Andrw","Smith",1912,315
"869",TRUE,1.95777467576098,"Mchael","Potter",1922,869
"800",FALSE,-0.186529508551722,"Samantha","Christensen",1915,800
"562",FALSE,0.329648488398072,"Victoria","Cheng",1923,562
"265",TRUE,-0.137539121927758,"Ashly","Geeodwin",1913,265
"678",TRUE,-1.7140463738325,"Alexis","Goodwin",1926,678
"156",FALSE,0.430176591229217,"Alyssa","Mullins",1923,156
"700",TRUE,0.83573799690403,"Andryw","Anderson",1919,700
"287",FALSE,1.41808839817235,"Daniel","Smith",1922,287
"948",FALSE,0.658594045225366,"David","Andeson",1917,948
"257",FALSE,1.09960642833078,"Christopher","Potter",1919,257
"436",FALSE,-1.79525082632827,"Tyler","Asheenfelter",1904,436
"744",TRUE,0.238846664028958,"Rachel","Cheng",1912,744
"642",FALSE,-2.30503927104382,"Lauren","Sherman",1905,642
"833",TRUE,1.97689665911823,"Anthony","Goodwin",1925,833
"649",FALSE,0.256208943791349,"Jessica","Webster",1907,649
"209",TRUE,0.594532052919719,"Emma","Campos",1908,209
"870",FALSE,1.76541204614254,"John","Potter",1917,870
"682",FALSE,-0.598454729651412,"Jhn","Aveela",1925,682
"656",TRUE,1.10866035410279,"Grace","Curry",1925,656
"754",TRUE,4.68511498884341,"Grace","Todd",1924,754
"542",FALSE,-1.75338489091886,"Andrew","ullins",1922,542
"877",FALSE,0.986037432786878,"Rachel","Molina",1915,877
"529",TRUE,-1.99117571797915,"Alexis","Andesen",1924,529
"572",FALSE,0.476411306449691,"Hannah","Fischer",1901,572
"246",TRUE,-1.8878256612822,"auren","Mullins",1906,246
"343",FALSE,1.30955560389302,"Justin","Ashenfelter",1909,343
"138",FALSE,-0.170835447126606,"John","Christensen",1910,138
"422",FALSE,-1.4630133653755,"Sarah","Wolper",1901,422
"252",TRUE,-1.41319285954181,"Michael","Shrman",1900,252
"724",TRUE,-1.64741644279218,"Tyler","Khreestensen",1901,724
"601",TRUE,0.722260485629843,"William","Sith",1910,601
"875",FALSE,-0.89939014454672,"Michael","Wolper",1923,875
"730",TRUE,1.66739389092508,"William","Goodwin",1906,730
"534",TRUE,1.92628912463636,"Lyureen","Weelton",1911,534
"651",TRUE,-1.11309946810297,"Victoria","Smit",1925,651
"908",FALSE,-2.09941765598575,"Megan","Goodwin",1916,908
"381",TRUE,-0.644024658040774,"William","Fischer",1923,381
"12",FALSE,-1.2032990248198,"Samantha","Goodwin",1904,12
"454",FALSE,2.70644122735331,"Michael","Anderson",1906,454
"751",TRUE,-2.05875065076553,"Andrew","Wolper",1903,751
"969",TRUE,-1.64754096450632,"Tyler","Walton",1916,969
"243",FALSE,2.01540907431469,"Anthony","Smih",1922,243
"432",TRUE,-3.23503481041229,"Jessica","Geeodwin",1920,432
"37",TRUE,-0.556495894632626,"Joshua","Molina",1924,37
"957",TRUE,-1.10655017564211,"Taylor","Potter",1920,957
"106",FALSE,-2.48817264403084,"Matthew","Walton",1922,106
"816",FALSE,-0.171495794099841,"William","Potter",1909,816
"127",FALSE,2.41444737223192,"Joseph","Ashenfelter",1917,127
"485",FALSE,-0.562424215772614,"Zachary","Brady",1908,485
"63",FALSE,-1.71794451717796,"yan","Avila",1903,63
"154",FALSE,0.871221246867756,"John","Mullins",1903,154
"282",TRUE,2.24372296744925,"Matthew","Williams",1901,282
"171",FALSE,-0.796999911034873,"Joshua","Smyth",1911,171
"731",FALSE,0.84018469123797,"David","Christensen",1900,731
"986",FALSE,0.916581821860519,"Taylor","Johnson",1911,986
"928",FALSE,1.3820471512291,"William","Johnson",1911,928
"150",FALSE,-1.97510167687347,"Emily","Johnson",1922,150
"180",TRUE,0.54801229823276,"Anthony","Sherman",1922,180
"564",FALSE,2.05504419781722,"Samantha","Wolper",1920,564
"739",FALSE,-0.371320960189805,"Madison","Godwin",1919,739
"478",TRUE,-1.22675898616099,"Emma","Brady",1916,478
"365",FALSE,3.54809528384785,"Sarah","Weelper",1918,365
"900",TRUE,0.617492635494872,"Madison","Chang",1918,900
"646",FALSE,1.22411845587309,"Anthony","Poter",1915,646
"590",FALSE,-0.0320419086488601,"Elizabeth","Fischer",1909,590
"982",TRUE,1.41735151555772,"David","Smyth",1919,982
"582",TRUE,1.54779635533135,"Kayla","Chen",1905,582
"732",FALSE,2.8448593937656,"Matthew","Khreestensen",1911,732
"660",TRUE,-0.0423722248367962,"Zachary","Jeehnson",1905,660
"348",TRUE,0.511709833686079,"Meghan","Cheng",1920,348
"30",FALSE,0.47661082892287,"Olivia","Ceng",1924,30
"890",TRUE,1.90807391115166,"Michael","Wolper",1917,890
"809",FALSE,3.53837874623511,"Matthew","Ashenfelter",1908,809
"98",FALSE,1.44537755943989,"William","Weeliams",1903,98
"351",FALSE,2.34564874853456,"Christopher","Chag",1911,351
"861",TRUE,0.250987679995777,"Olivia","Potte",1914,861
"853",TRUE,-1.05645193515311,"Emily","Andersen",1916,853
"887",TRUE,0.909222748905462,"Rachel","Potter",1924,887
"898",TRUE,-0.450507194683383,"Andrew","Webster",1900,898
"862",FALSE,0.309260871625686,"Emily","Smith",1924,862
"707",TRUE,-0.851598952896319,"Jseph","Jeehnson",1909,707
"324",TRUE,0.526946056508225,"Michael","Webster",1908,324
"671",FALSE,-1.16057778019531,"Jessica","Campos",1907,671
"69",TRUE,-0.746801743561016,"Grace","Ashenfelter",1908,69
"909",FALSE,2.30354266186564,"lyssa","Smith",1911,909
"115",FALSE,-0.728114163869108,"Alexander","Chan",1920,115
"416",TRUE,0.500455026669994,"Jessia","Willias",1908,416
"60",FALSE,1.25375539630707,"Alyssa","Walton",1916,60
"149",FALSE,2.42245919829695,"Megan","Avila",1909,149
"632",TRUE,2.20851619923241,"Taylor","Todd",1912,632
"237",FALSE,0.566430273097473,"Elizabeth","Curry",1921,237
"585",FALSE,-2.11471711603562,"James","Sherma",1911,585
