"","y","first","last","year","id_y"
"57",0.756943470431084,"Emily","Andersen",1913,57
"58",4.99017107279829,"Anthony","Brady",1920,58
"59",0.940988671412578,"Rachel","Christensen",1918,59
"60",3.3526311155955,"Daniel","Walton",1912,60
"61",4.34850711686281,"Ryan","Brady",1907,61
"62",2.16293136046061,"Elizabeth","Ashenfelter",1920,62
"63",4.61548869528274,"Megan","Curry",1920,63
"64",1.82912277263612,"James","Webster",1919,64
"65",1.72043372330277,"Anthony","Fischer",1910,65
"66",0.182018976615615,"Anthony","Cheng",1918,66
"67",2.51632303288057,"James","Christensen",1919,67
"68",2.42947435576184,"Brandon","Sherman",1919,68
"69",1.27232696022834,"Lauren","Smyth",1905,69
"70",0.986770712710146,"Emily","Avila",1917,70
"71",6.1760448429603,"Meghan","Smith",1904,71
"72",4.44766327935001,"Taylor","Potter",1916,72
"73",3.92668751223802,"David","Brady",1922,73
"74",-0.359309690547585,"Sarah","Goodwin",1925,74
"75",1.55078387884347,"Sarah","Andersen",1912,75
"76",2.35856207833456,"Samantha","Sherman",1902,76
"77",-0.60861498205698,"David","Johnson",1916,77
"78",5.03881217801984,"David","Walton",1925,78
"79",-0.858057430650886,"John","Curry",1908,79
"80",5.01377814792973,"Taylor","Cheng",1915,80
"81",1.18123052714722,"Alexander","Sherman",1906,81
"82",0.544238798369171,"Emma","Campos",1917,82
"83",0.113429230532326,"Brandon","Todd",1905,83
"84",0.208532721029798,"Rachel","Goodwin",1906,84
"85",0.988676809878275,"Matthew","Mullins",1916,85
"86",5.21795566918825,"Andrew","Sherman",1904,86
"87",2.87503825035073,"Nicholas","Mullins",1902,87
"88",1.8299791562018,"Joshua","Webster",1901,88
"89",2.45017962915174,"Samantha","Todd",1903,89
"90",2.99055554452757,"Michael","Chang",1919,90
"91",1.10572710271939,"Nicholas","Potter",1901,91
"92",-0.663827153160373,"Grace","Chang",1917,92
"93",-0.191436489315916,"Rachel","Smith",1900,93
"94",1.50232206433272,"Ryan","Brady",1918,94
"95",4.55563247801491,"Jessica","Smith",1916,95
"96",-2.39708058996391,"John","Johnson",1924,96
"97",0.0874956455420917,"Taylor","Avila",1907,97
"98",-0.329899459728693,"Rachel","Smyth",1921,98
"99",5.18085852990736,"Olivia","Williams",1909,99
"100",3.85349050596505,"Emma","Johnson",1906,100
"101",2.99525312462197,"Victoria","Anderson",1909,101
"102",3.51541850157142,"Ashley","Wolper",1915,102
"103",2.50406185966075,"James","Goodwin",1905,103
"104",-4.0093666299833,"Daniel","Fischer",1910,104
"105",0.802434560866462,"Kayla","Wolper",1902,105
"106",1.67754910479845,"Andrew","Smyth",1912,106
"107",2.35994135523542,"Joshua","Smith",1921,107
"108",3.43108413816362,"Lauren","Potter",1918,108
"109",0.787521649921071,"Alexis","Walton",1914,109
"110",1.80219754836263,"Elizabeth","Walton",1918,110
"111",0.67156411989568,"Emily","Brady",1904,111
"112",2.60416130385736,"Ashley","Fischer",1910,112
"113",-0.63123081242761,"Zachary","Molina",1922,113
"114",3.01860876419605,"Alexis","Chang",1925,114
"115",0.852019657486412,"James","Ashenfelter",1916,115
"116",2.16064911420887,"Olivia","Andersen",1917,116
"117",6.08308818772495,"Joseph","Potter",1905,117
"118",0.65220336527708,"John","Sherman",1904,118
"119",3.60588411166347,"Taylor","Cheng",1905,119
"120",5.1364263644172,"Joseph","Williams",1925,120
"121",4.89971433378091,"Jessica","Todd",1901,121
"122",4.17381446672563,"Justin","Williams",1903,122
"123",-0.888347916927606,"Daniel","Potter",1919,123
"124",3.27317127886166,"Daniel","Sherman",1923,124
"125",2.68705140875626,"Hannah","Cheng",1902,125
"126",-1.4850259555093,"Alexis","Brady",1905,126
"127",-0.212512241612864,"Joshua","Andersen",1901,127
"128",0.705924224761252,"William","Avila",1918,128
"129",1.26075664633019,"Michael","Chang",1917,129
"130",1.54727097813944,"Christopher","Sherman",1907,130
"131",2.05049400448936,"Justin","Goodwin",1915,131
"132",2.96988768107031,"Kayla","Smyth",1912,132
"133",4.00848027271328,"Taylor","Curry",1918,133
"134",3.16176479670811,"David","Goodwin",1919,134
"135",0.994663846002099,"David","Goodwin",1915,135
"136",3.78732965074836,"Lauren","Anderson",1907,136
"137",0.94730367145269,"Hannah","Walton",1901,137
"138",-1.76696686558867,"Alexander","Cheng",1908,138
"139",4.20333277214516,"Lauren","Walton",1923,139
"140",3.93592530546884,"Taylor","Mullins",1917,140
"141",2.39994090466685,"Zachary","Ashenfelter",1916,141
"142",3.39959807695571,"Madison","Cheng",1922,142
"143",-0.88591917758511,"Brandon","Molina",1900,143
"144",2.61355050078148,"Emily","Chang",1920,144
"145",-1.79776295958357,"Rachel","Potter",1914,145
"146",5.1342201954762,"Ryan","Johnson",1915,146
"147",1.37059979528985,"David","Brady",1903,147
"148",2.69473408600172,"Madison","Johnson",1917,148
"149",-2.93841026098718,"Jacob","Smith",1915,149
"150",1.96678745883622,"John","Sherman",1924,150
"151",4.9584995922675,"Zachary","Johnson",1924,151
"152",2.90141841922895,"Jessica","Molina",1907,152
"153",3.58622933880581,"Elizabeth","Webster",1903,153
"154",4.16001653256733,"Joseph","Potter",1903,154
"155",4.92007424506237,"Emily","Smyth",1902,155
"156",5.39958998468022,"Lauren","Wolper",1901,156
"157",0.534913862305573,"Justin","Sherman",1905,157
"158",4.04320990866046,"Alexander","Avila",1912,158
"159",2.8210150675595,"Ryan","Webster",1916,159
"160",2.11360263310108,"Nicholas","Brady",1922,160
"161",2.65621142170635,"Victoria","Goodwin",1901,161
"162",-0.303543206430451,"Alexis","Anderson",1902,162
"163",1.7062100410941,"Olivia","Avila",1913,163
"164",-2.49988774103584,"Sarah","Johnson",1901,164
"165",2.3951704998281,"Kayla","Mullins",1910,165
"166",2.85360792974998,"Nicholas","Cheng",1904,166
"167",3.27315172088829,"Emma","Cheng",1916,167
"168",3.49709562493848,"William","Ashenfelter",1913,168
"169",1.30095419263417,"Ryan","Mullins",1918,169
"170",0.740134649362938,"Samantha","Smith",1909,170
"171",1.07051594793324,"David","Brady",1914,171
"172",0.580496005387094,"Alexander","Andersen",1924,172
"173",1.43106697123932,"Megan","Goodwin",1923,173
"174",2.93706215798101,"Sarah","Mullins",1900,174
"175",4.47657310981738,"Nicholas","Ashenfelter",1904,175
"176",2.90588469527428,"Elizabeth","Cheng",1914,176
"177",4.02902837931256,"Alexander","Smith",1905,177
"178",1.99526419700893,"Anthony","Cheng",1925,178
"179",2.78437319697459,"Daniel","Curry",1903,179
"180",5.8270606513269,"Nicholas","Walton",1916,180
"181",4.72903888530603,"Madison","Chang",1912,181
"182",4.34397328966194,"Anthony","Ashenfelter",1905,182
"183",2.96485734739856,"Samantha","Wolper",1904,183
"184",2.23199213011741,"Justin","Webster",1900,184
"185",0.443335863276953,"Grace","Todd",1900,185
"186",0.962613210310365,"David","Anderson",1922,186
"187",0.482277262215541,"Megan","Mullins",1902,187
"188",5.09516227770287,"Justin","Potter",1904,188
"189",2.10289209103519,"Justin","Christensen",1923,189
"190",4.76177867256622,"Michael","Andersen",1900,190
"191",1.51014158172193,"Anthony","Chang",1922,191
"192",4.31683911720697,"Emma","Walton",1904,192
"193",3.68114518236258,"Michael","Avila",1901,193
"194",2.37596708956068,"Lauren","Potter",1915,194
"195",0.601006172806778,"Kayla","Johnson",1907,195
"196",3.49154388475578,"Tyler","Goodwin",1911,196
"197",-0.0309596182459408,"Daniel","Mullins",1909,197
"198",2.31982691776495,"Tyler","Andersen",1922,198
"199",4.08827456747496,"Anthony","Webster",1921,199
"200",2.81836458812999,"Madison","Goodwin",1923,200
"201",0.563874582722236,"Zachary","Todd",1904,201
"202",2.9153271711482,"Samantha","Potter",1920,202
"203",3.24022884975577,"Emily","Cheng",1910,203
"204",2.88363917284889,"Alyssa","Sherman",1923,204
"205",5.86192414669702,"Alexis","Potter",1912,205
"206",-1.95932746565401,"Alexis","Avila",1923,206
"207",1.03746990773779,"Nicholas","Christensen",1910,207
"208",3.34475850268694,"Brandon","Brady",1922,208
"209",1.29582560566116,"Zachary","Todd",1908,209
"210",0.414295981253336,"Victoria","Fischer",1905,210
"211",2.03401869592513,"Anthony","Webster",1902,211
"212",-2.03325232148926,"Meghan","Curry",1906,212
"213",3.24970202614499,"Lauren","Christensen",1912,213
"214",3.31172104206142,"Joseph","Goodwin",1923,214
"215",5.86751184104623,"Taylor","Webster",1914,215
"216",3.03925298012623,"Emily","Anderson",1905,216
"217",5.95710244929932,"Emma","Campos",1914,217
"218",2.60632895569011,"Anthony","Todd",1902,218
"219",4.63038370947043,"Lauren","Walton",1923,219
"220",2.28629216454958,"Grace","Ashenfelter",1912,220
"221",3.39589557066589,"Rachel","Smith",1921,221
"222",3.24743949079193,"Kayla","Ashenfelter",1900,222
"223",0.693158151277013,"Ashley","Smith",1920,223
"224",3.88368636219886,"Michael","Avila",1917,224
"225",-0.809119062003932,"Olivia","Mullins",1900,225
"226",2.55859664147688,"Zachary","Johnson",1903,226
"227",1.05771515004917,"Olivia","Fischer",1919,227
"228",4.75150036884895,"Alexander","Johnson",1914,228
"229",2.86210580526436,"Brandon","Fischer",1900,229
"230",6.69708335885773,"Alexis","Smith",1918,230
"231",2.74930246252057,"Meghan","Campos",1904,231
"232",0.782238015459438,"Hannah","Sherman",1910,232
"233",4.59057314870712,"Matthew","Mullins",1921,233
"234",2.90620057098562,"Samantha","Ashenfelter",1900,234
"235",-0.797123085876344,"Jacob","Ashenfelter",1904,235
"236",2.4419891552103,"Brandon","Brady",1924,236
"237",2.20500803460081,"Jessica","Chang",1900,237
"238",0.650810597288765,"Jacob","Ashenfelter",1906,238
"239",3.69902859644307,"Samantha","Smith",1910,239
"240",3.2118309573095,"Alyssa","Smith",1903,240
"241",3.68424779741953,"Taylor","Chang",1914,241
"242",-0.393553864010818,"Brandon","Cheng",1913,242
"243",-1.09859928694698,"Alexis","Anderson",1905,243
"244",2.79424836029463,"Victoria","Christensen",1909,244
"245",0.67073518013971,"Alexander","Walton",1905,245
"246",0.549311987309164,"Victoria","Chang",1910,246
"247",-0.0540600222479133,"William","Chang",1912,247
"248",2.38316350231047,"Tyler","Mullins",1904,248
"249",-0.598904048382293,"Emily","Anderson",1915,249
"250",1.94533612254452,"Lauren","Walton",1908,250
"251",-0.870674288507295,"Alyssa","Christensen",1913,251
"252",1.50561074990048,"Zachary","Ashenfelter",1908,252
"253",-1.5539442694411,"Alexis","Wolper",1924,253
"254",0.522407387948017,"Andrew","Potter",1909,254
"255",2.24904252387097,"Emily","Goodwin",1906,255
"256",-0.297542029203837,"Sarah","Potter",1905,256
"257",6.18816462738739,"Justin","Todd",1915,257
"258",3.57403277786451,"Victoria","Avila",1905,258
"259",1.3733083732271,"Andrew","Anderson",1905,259
"260",0.0917945231567303,"Victoria","Williams",1923,260
"261",3.01400196372482,"Tyler","Smyth",1917,261
"262",1.43670998128758,"Madison","Smyth",1908,262
"263",2.87545619460101,"Taylor","Wolper",1904,263
"264",-0.350292982363912,"Grace","Andersen",1920,264
"265",1.1265087285038,"Sarah","Curry",1914,265
"266",1.36739782165617,"Madison","Smith",1914,266
"267",4.38439637024572,"Samantha","Andersen",1925,267
"268",-0.570624869285167,"Samantha","Potter",1905,268
"269",5.84813323425673,"Ashley","Christensen",1905,269
"270",4.44014849433352,"Kayla","Smith",1925,270
"271",-1.30984502574274,"Matthew","Ashenfelter",1901,271
"272",2.39706082766933,"Lauren","Sherman",1901,272
"273",3.92197098041879,"Megan","Anderson",1914,273
"274",4.05053573721275,"Anthony","Brady",1912,274
"275",3.36386730202112,"William","Webster",1911,275
"276",-0.724390938366574,"Jessica","Brady",1900,276
"277",4.84262470453045,"Taylor","Webster",1925,277
"278",1.15927641255983,"Joseph","Curry",1918,278
"279",2.17082331063094,"Alexis","Molina",1913,279
"280",6.20618558508625,"Matthew","Curry",1914,280
"281",4.69777735215702,"Victoria","Mullins",1921,281
"282",0.00290092674035991,"Jacob","Johnson",1921,282
"283",0.833056890206853,"Daniel","Ashenfelter",1914,283
"284",3.49808547600186,"Daniel","Avila",1912,284
"285",3.22637166527671,"Victoria","Cheng",1902,285
"286",4.3358666571047,"Anthony","Smith",1905,286
"287",4.14348091821968,"Alexis","Smyth",1900,287
"288",1.51922503085754,"Emily","Campos",1922,288
"289",5.33511441059026,"Megan","Williams",1900,289
"290",0.938077585924625,"Zachary","Walton",1922,290
"291",2.96337329475177,"Elizabeth","Wolper",1903,291
"292",2.72271846418591,"David","Campos",1913,292
"293",1.62947553193994,"Joseph","Christensen",1907,293
"294",3.49487780642651,"Zachary","Brady",1919,294
"295",-2.41109694457917,"David","Todd",1903,295
"296",-0.97123300093504,"Brandon","Molina",1915,296
"297",2.65090665619518,"Ashley","Campos",1904,297
"298",1.76571186141433,"Matthew","Brady",1903,298
"299",3.79622028257494,"Lauren","Goodwin",1901,299
"300",2.11606825819265,"Elizabeth","Avila",1914,300
"301",0.2606507097377,"Jacob","Williams",1923,301
"302",-1.02876471436767,"Brandon","Ashenfelter",1915,302
"303",5.49881628926655,"Olivia","Cheng",1912,303
"304",2.04377366846485,"Samantha","Smith",1908,304
"305",2.73983057610102,"Matthew","Sherman",1914,305
"306",-0.584226015095034,"Emma","Smith",1922,306
"307",2.47874194931946,"John","Christensen",1912,307
"308",4.21623601128703,"Victoria","Smith",1910,308
"309",2.66389505640987,"David","Anderson",1920,309
"310",2.16178154564462,"Hannah","Christensen",1907,310
"311",1.03103603004824,"Ashley","Sherman",1916,311
"312",2.71086935760728,"William","Potter",1910,312
"313",3.78562876735522,"Lauren","Christensen",1913,313
"314",1.62611048247747,"Nicholas","Johnson",1908,314
"315",4.51003752352468,"Andrew","Todd",1904,315
"316",2.24448065369236,"Joseph","Andersen",1915,316
"317",0.399978510649103,"John","Molina",1906,317
"318",2.59056789177138,"Olivia","Mullins",1914,318
"319",1.03494572312282,"Brandon","Walton",1903,319
"320",0.266696155593822,"Daniel","Webster",1908,320
"321",1.13027628458973,"Meghan","Sherman",1925,321
"322",1.70727945483189,"Christopher","Campos",1902,322
"323",1.95433655118965,"Andrew","Curry",1904,323
"324",-0.965902965852013,"William","Williams",1919,324
"325",0.885068341056436,"Samantha","Johnson",1903,325
"326",1.43343811756566,"Alyssa","Goodwin",1915,326
"327",-2.61950969839923,"Nicholas","Johnson",1920,327
"328",3.18130300144613,"James","Goodwin",1908,328
"329",2.48396242615817,"Meghan","Todd",1916,329
"330",1.69620874773433,"David","Brady",1918,330
"331",-1.17141846586771,"John","Avila",1919,331
"332",3.19331754101589,"Brandon","Williams",1924,332
"333",2.97248423040333,"Kayla","Goodwin",1915,333
"334",-1.74655321683235,"Hannah","Mullins",1924,334
"335",4.14343281813792,"Jessica","Potter",1900,335
"336",5.24696031008046,"Megan","Campos",1911,336
"337",1.28302193739018,"Olivia","Campos",1916,337
"338",0.587927049758052,"Ryan","Cheng",1906,338
"339",-0.78953973730842,"Grace","Webster",1912,339
"340",3.3527681670595,"Jessica","Molina",1921,340
"341",2.32307297820292,"Anthony","Williams",1911,341
"342",0.480152354639296,"Emma","Chang",1905,342
"343",3.20813242129726,"Elizabeth","Ashenfelter",1915,343
"344",2.34233602662178,"David","Sherman",1921,344
"345",3.83980778617911,"Andrew","Campos",1919,345
"346",3.49547118407644,"Rachel","Cheng",1917,346
"347",-0.0893629776813677,"John","Ashenfelter",1921,347
"348",1.46840759693344,"Anthony","Smyth",1916,348
"349",2.62550954077255,"David","Brady",1906,349
"350",6.30358697130093,"Meghan","Williams",1921,350
"351",0.848991613366619,"Lauren","Fischer",1905,351
"352",3.09422734840884,"Jacob","Mullins",1923,352
"353",2.19808851038841,"Anthony","Williams",1906,353
"354",6.17785896127531,"Andrew","Molina",1916,354
"355",2.78768644698392,"Hannah","Wolper",1907,355
"356",1.05350923350351,"Christopher","Avila",1907,356
"357",1.42271469001622,"Anthony","Mullins",1902,357
"358",3.7939981736756,"Jessica","Avila",1917,358
"359",2.37434338481384,"Tyler","Avila",1912,359
"360",2.14621227710942,"David","Curry",1924,360
"361",2.4500432872548,"Hannah","Avila",1909,361
"362",5.68432830498496,"Ryan","Todd",1912,362
"363",1.80740443672222,"David","Fischer",1921,363
"364",2.91779446867162,"Zachary","Christensen",1906,364
"365",4.53462220911132,"Andrew","Anderson",1922,365
"366",0.401567501602428,"John","Webster",1920,366
"367",-1.18354160399785,"Hannah","Williams",1904,367
"368",1.58930944704293,"Joshua","Goodwin",1912,368
"369",1.51325040193684,"Matthew","Potter",1918,369
"370",4.25730199565679,"Meghan","Anderson",1908,370
"371",-0.0504627970781351,"Anthony","Sherman",1920,371
"372",3.82984965081828,"Joshua","Avila",1918,372
"373",2.19942545426895,"Joshua","Webster",1920,373
"374",4.56115071837126,"James","Anderson",1904,374
"375",3.20139235607824,"Ryan","Smith",1923,375
"376",0.282049533563493,"Samantha","Molina",1912,376
"377",3.0138680599678,"William","Walton",1924,377
"378",-0.844511203082934,"Michael","Smith",1925,378
"379",0.575289537112363,"Jessica","Johnson",1905,379
"380",5.11637496356105,"Jacob","Walton",1913,380
"381",2.30152329072581,"John","Andersen",1919,381
"382",3.7523292767943,"Rachel","Ashenfelter",1901,382
"383",3.78409418945126,"Samantha","Cheng",1918,383
"384",1.46763549561143,"Hannah","Christensen",1902,384
"385",2.69133118985841,"Anthony","Chang",1913,385
"386",3.0132862247362,"Jacob","Goodwin",1923,386
"387",1.38836604224303,"Andrew","Fischer",1913,387
"388",4.17850554315026,"Andrew","Chang",1923,388
"389",0.0214434302230206,"Jessica","Christensen",1924,389
"390",1.57353434677819,"Joshua","Goodwin",1910,390
"391",2.9334322824543,"Rachel","Walton",1919,391
"392",4.74321211753802,"Matthew","Potter",1913,392
"393",-0.482216454113332,"Zachary","Chang",1901,393
"394",2.94049198989364,"Andrew","Ashenfelter",1920,394
"395",-0.938900551042527,"Alyssa","Johnson",1907,395
"396",0.606711122376931,"James","Curry",1916,396
"397",1.15089301746854,"Joshua","Avila",1924,397
"398",0.136083816957353,"Tyler","Smith",1905,398
"399",0.607746139875503,"Alexander","Mullins",1912,399
"400",4.10506969208549,"Daniel","Webster",1921,400
"401",0.298465100160305,"James","Todd",1914,401
"402",1.01307658691827,"Michael","Todd",1905,402
"403",5.86953640809001,"Joshua","Todd",1913,403
"404",3.13454044154527,"Olivia","Sherman",1909,404
"405",3.72884725908134,"Michael","Smyth",1919,405
"406",-1.3754695218203,"Ryan","Potter",1901,406
"407",0.25366771262597,"Samantha","Avila",1908,407
"408",2.98798363626685,"Sarah","Mullins",1905,408
"409",0.921206413077973,"Emily","Cheng",1913,409
"410",1.89045177346123,"Andrew","Fischer",1907,410
"411",2.66103161022359,"Grace","Curry",1906,411
"412",3.61576345168586,"Meghan","Fischer",1915,412
"413",1.38951412607675,"Taylor","Smith",1902,413
"414",1.84146855217123,"Hannah","Williams",1919,414
"415",3.67858964009912,"Meghan","Chang",1914,415
"416",3.31119470685564,"Elizabeth","Johnson",1904,416
"417",-3.77583264728995,"Alexander","Wolper",1916,417
"418",2.42238858510244,"Taylor","Webster",1921,418
"419",2.92095771003924,"Andrew","Christensen",1903,419
"420",2.7706372882233,"James","Johnson",1903,420
"421",3.53259035251669,"Ryan","Smith",1923,421
"422",3.14857770362848,"Alyssa","Mullins",1923,422
"423",7.48627237502701,"Emma","Ashenfelter",1916,423
"424",0.536617120151582,"Brandon","Mullins",1921,424
"425",-0.491196026990821,"Samantha","Wolper",1900,425
"426",0.756431528866707,"Emma","Sherman",1914,426
"427",-0.367060256811867,"Justin","Anderson",1901,427
"428",2.53507861981925,"Tyler","Sherman",1917,428
"429",1.40928005968883,"Taylor","Curry",1908,429
"430",-0.960481597761209,"Olivia","Johnson",1924,430
"431",4.60978241751671,"Daniel","Ashenfelter",1923,431
"432",4.9209307259982,"Nicholas","Fischer",1916,432
"433",5.10386170337805,"Christopher","Mullins",1920,433
"434",3.89778247543175,"Joseph","Anderson",1902,434
"435",-1.44947035592901,"Alyssa","Campos",1923,435
"436",2.75177787121838,"James","Todd",1923,436
"437",5.3723094800124,"Andrew","Williams",1905,437
"438",0.11844997377354,"Anthony","Johnson",1906,438
"439",2.31834026216084,"David","Molina",1907,439
"440",1.07624211767888,"Meghan","Campos",1912,440
"441",4.04639256516042,"Nicholas","Christensen",1902,441
"442",1.78475122858567,"Alexis","Walton",1923,442
"443",1.52872656414636,"Matthew","Campos",1911,443
"444",1.20758543647197,"Justin","Molina",1920,444
"445",2.757799333316,"Elizabeth","Sherman",1900,445
"446",3.42557013852548,"Hannah","Webster",1924,446
"447",3.01089544055249,"Hannah","Molina",1907,447
"448",6.81268846752566,"Anthony","Mullins",1900,448
"449",-0.13259679151222,"Olivia","Todd",1920,449
"450",4.70935862797889,"Alexander","Brady",1923,450
"451",4.41110389633506,"Megan","Mullins",1923,451
"452",-0.918553837608257,"Michael","Molina",1901,452
"453",1.45108512141976,"Meghan","Mullins",1918,453
"454",1.46737042684714,"Meghan","Johnson",1908,454
"455",0.796072102488971,"Alexander","Webster",1903,455
"456",4.87454131732043,"Michael","Chang",1918,456
"457",2.27521861915804,"Grace","Avila",1919,457
"458",2.156823346327,"Andrew","Webster",1922,458
"459",4.02708326316537,"Alyssa","Todd",1902,459
"460",-0.963222684608432,"Rachel","Christensen",1924,460
"461",4.20701523812926,"Madison","Webster",1913,461
"462",0.0862479874640238,"Jacob","Molina",1906,462
"463",4.70143077007076,"Ryan","Smith",1905,463
"464",1.79575743974806,"Joseph","Curry",1901,464
"465",0.605274080907798,"Emily","Avila",1904,465
"466",4.13173578709715,"Ashley","Johnson",1924,466
"467",1.34368953337153,"Joshua","Goodwin",1906,467
"468",4.57268128312679,"Madison","Ashenfelter",1909,468
"469",-1.30286381567041,"Madison","Mullins",1905,469
"470",1.04444054760373,"James","Goodwin",1925,470
"471",5.33555609145224,"Jacob","Molina",1922,471
"472",0.980579233175864,"David","Cheng",1918,472
"473",1.13914815886542,"Victoria","Ashenfelter",1911,473
"474",1.02272059247894,"Emily","Mullins",1910,474
"475",0.408332516144419,"Nicholas","Chang",1915,475
"476",3.63681208447193,"Ashley","Sherman",1914,476
"477",3.2166047929819,"Kayla","Sherman",1913,477
"478",4.08731873454751,"Joseph","Goodwin",1917,478
"479",3.07670935394905,"Tyler","Williams",1900,479
"480",1.40555770807289,"Justin","Brady",1912,480
"481",-0.641513090180183,"John","Anderson",1913,481
"482",1.98370870840827,"Grace","Todd",1903,482
"483",1.68862425017351,"Alexis","Campos",1904,483
"484",3.42690951255805,"Alyssa","Williams",1903,484
"485",4.23054710276533,"David","Goodwin",1901,485
"486",2.32205096558652,"Justin","Wolper",1907,486
"487",-0.790324697743191,"Alyssa","Potter",1914,487
"488",2.25997974454376,"Justin","Fischer",1904,488
"489",4.19854694450833,"Joseph","Anderson",1921,489
"490",4.53983160352439,"Emily","Christensen",1905,490
"491",3.45016736947622,"Ashley","Wolper",1913,491
"492",1.20836796222546,"Olivia","Avila",1921,492
"493",5.62974859145945,"Jessica","Curry",1904,493
"494",0.73997537480464,"Anthony","Avila",1911,494
"495",1.81607542081083,"Victoria","Smith",1914,495
"496",0.654545942659014,"Ryan","Avila",1919,496
"497",0.18369455233474,"Christopher","Potter",1914,497
"498",2.07430204519879,"Daniel","Cheng",1905,498
"499",0.44072696603533,"Emma","Christensen",1904,499
"500",6.54556693166972,"Matthew","Mullins",1902,500
"501",3.24287524979815,"Ryan","Avila",1918,501
"502",1.52149450981001,"Samantha","Smith",1900,502
"503",0.00225760427067856,"John","Todd",1924,503
"504",-0.847720929334293,"Taylor","Cheng",1902,504
"505",1.91353949635824,"Ryan","Goodwin",1909,505
"506",1.43201650492763,"Emily","Goodwin",1923,506
"507",1.74792364315134,"Victoria","Brady",1922,507
"508",-1.55947082329826,"Jacob","Johnson",1913,508
"509",3.47487877855914,"Jacob","Molina",1921,509
"510",1.26687810364303,"Kayla","Andersen",1915,510
"511",2.2506778861039,"William","Curry",1907,511
"512",-1.39128620540331,"Zachary","Smyth",1905,512
"513",3.48726673730497,"Megan","Ashenfelter",1919,513
"514",3.30569892447978,"Alyssa","Avila",1919,514
"515",-0.132984244901983,"Alyssa","Sherman",1922,515
"516",2.18680856753509,"James","Smith",1914,516
"517",1.72593088987354,"Elizabeth","Chang",1923,517
"518",2.10284331993028,"David","Wolper",1920,518
"519",-0.595718798404705,"Brandon","Johnson",1906,519
"520",4.62017610700316,"Alyssa","Williams",1918,520
"521",4.71733648698542,"Ashley","Wolper",1903,521
"522",2.85184486518024,"Meghan","Williams",1910,522
"523",-0.0319102650038807,"Samantha","Andersen",1917,523
"524",5.89749917324398,"Madison","Mullins",1901,524
"525",-0.105675217353324,"Andrew","Todd",1911,525
"526",1.47546359231558,"Jacob","Avila",1924,526
"527",0.950749862035581,"Madison","Goodwin",1901,527
