"","y","first","last","year","id_y"
"147",1.85385331119736,"Olivia","Andersen",1907,147
"148",1.2213126357535,"Emily","Wolper",1922,148
"149",2.88155908101394,"James","Smyth",1906,149
"150",5.20312763341794,"Kayla","Cheng",1923,150
"151",3.52976176672299,"Madison","Webster",1916,151
"152",3.5145201353552,"Anthony","Andersen",1914,152
"153",1.81918160277723,"Elizabeth","Smith",1923,153
"154",2.23113962991017,"Ashley","Todd",1914,154
"155",2.41999959494143,"Alexis","Walton",1902,155
"156",3.12933598167445,"Lauren","Anderson",1902,156
"157",1.31365949527101,"Ashley","Brady",1916,157
"158",0.881031910064786,"Jessica","Anderson",1913,158
"159",1.83783506207397,"Ryan","Anderson",1917,159
"160",4.174834473089,"Meghan","Smith",1903,160
"161",1.04618401128561,"Elizabeth","Walton",1921,161
"162",3.17858196234354,"Madison","Curry",1917,162
"163",3.98911574512314,"Victoria","Chang",1922,163
"164",0.616697784750807,"Christopher","Christensen",1920,164
"165",4.91473453750682,"Matthew","Todd",1913,165
"166",3.73995868953985,"Brandon","Avila",1924,166
"167",-1.14592648394932,"Emily","Cheng",1920,167
"168",0.535729136499693,"William","Chang",1917,168
"169",4.98871438006009,"Alexander","Sherman",1922,169
"170",3.1385004265515,"Rachel","Sherman",1903,170
"171",3.18587449050146,"Madison","Mullins",1919,171
"172",1.81437599819078,"Alyssa","Avila",1907,172
"173",4.66631305000435,"Joseph","Smyth",1922,173
"174",1.74327200660322,"Sarah","Christensen",1919,174
"175",-0.277648779508432,"Megan","Webster",1921,175
"176",3.24232615193113,"Brandon","Mullins",1918,176
"177",4.40233113894956,"Matthew","Todd",1901,177
"178",1.37799190669302,"Emily","Anderson",1914,178
"179",3.27577974002442,"Nicholas","Smyth",1914,179
"180",2.60527133077883,"Meghan","Andersen",1911,180
"181",2.25056717298507,"Jessica","Anderson",1908,181
"182",0.269450349977148,"Ryan","Webster",1924,182
"183",1.75269999900612,"Elizabeth","Wolper",1901,183
"184",1.74453855726693,"Daniel","Potter",1917,184
"185",-0.898853229260955,"Joshua","Campos",1911,185
"186",5.23268901723853,"Lauren","Wolper",1923,186
"187",1.78794067408454,"Alexander","Goodwin",1915,187
"188",1.91859465508704,"John","Avila",1906,188
"189",3.25188012171438,"Anthony","Cheng",1910,189
"190",-0.275267650061156,"Ryan","Johnson",1913,190
"191",3.04166635760101,"Lauren","Smith",1916,191
"192",1.48023644931498,"Joseph","Walton",1906,192
"193",-0.0385371884942893,"Lauren","Brady",1921,193
"194",-2.16408048042065,"Emma","Williams",1902,194
"195",0.142102670044069,"Ryan","Andersen",1904,195
"196",3.07755652943559,"Joseph","Andersen",1914,196
"197",3.18666190030147,"Zachary","Todd",1918,197
"198",2.04890209198019,"Anthony","Andersen",1917,198
"199",5.90007881829227,"Samantha","Smyth",1912,199
"200",-0.160646818596584,"Olivia","Chang",1920,200
"201",1.32227414932722,"Kayla","Goodwin",1925,201
"202",4.98052137844682,"Alexander","Wolper",1902,202
"203",1.80768114681912,"Olivia","Sherman",1907,203
"204",1.20386468481163,"Christopher","Campos",1904,204
"205",4.20929731094758,"Rachel","Chang",1914,205
"206",-0.304822323380634,"Victoria","Brady",1900,206
"207",1.36852837891233,"Samantha","Webster",1914,207
"208",-0.927502027460508,"Samantha","Christensen",1905,208
"209",-0.132841620949385,"Matthew","Andersen",1907,209
"210",2.1326991265458,"Joseph","Williams",1911,210
"211",0.138729953440925,"Ryan","Todd",1911,211
"212",1.17105515416457,"Christopher","Andersen",1924,212
"213",-0.517471518855715,"Michael","Curry",1915,213
"214",4.4277060644882,"Alexander","Sherman",1916,214
"215",-1.64039957839639,"Ryan","Smyth",1917,215
"216",5.45938405158525,"Andrew","Mullins",1909,216
"217",0.849007384442551,"Megan","Fischer",1922,217
"218",3.46804496943578,"Samantha","Fischer",1911,218
"219",0.713455476576129,"Lauren","Andersen",1910,219
"220",-0.973627109485733,"Daniel","Molina",1902,220
"221",-0.797811613005911,"Nicholas","Todd",1915,221
"222",4.34335433449565,"Victoria","Johnson",1913,222
"223",4.25183949337935,"Justin","Johnson",1910,223
"224",0.638374906061153,"Matthew","Potter",1917,224
"225",2.75978489478828,"Sarah","Webster",1902,225
"226",5.03185974666783,"Joshua","Christensen",1922,226
"227",0.903115364179973,"Emily","Todd",1900,227
"228",4.16098254824244,"Rachel","Anderson",1908,228
"229",-1.12389444634476,"Olivia","Sherman",1905,229
"230",1.23086820852984,"Matthew","Sherman",1914,230
"231",-1.32550615647409,"Megan","Walton",1913,231
"232",4.45375446724282,"Joseph","Brady",1909,232
"233",5.92178123461738,"Olivia","Wolper",1921,233
"234",4.45762488592668,"Brandon","Curry",1909,234
"235",-0.604719569610062,"Alyssa","Williams",1919,235
"236",4.49107405191379,"John","Todd",1925,236
"237",3.36293982581528,"Alexis","Brady",1914,237
"238",3.30324452691732,"Brandon","Molina",1919,238
"239",1.73368369535419,"Alexis","Ashenfelter",1902,239
"240",0.998109091449125,"Tyler","Anderson",1903,240
"241",3.90775945935602,"David","Johnson",1915,241
"242",-0.208955216721003,"Samantha","Fischer",1907,242
"243",4.30339798201811,"Kayla","Smyth",1918,243
"244",4.24873349261968,"Rachel","Cheng",1906,244
"245",2.37392964165742,"Matthew","Wolper",1910,245
"246",3.48782794348151,"Joseph","Todd",1909,246
"247",-0.231316652062213,"Ryan","Wolper",1922,247
"248",1.62611697033633,"Alexander","Andersen",1914,248
"249",2.89974452636981,"Ryan","Potter",1914,249
"250",3.51488553440355,"Zachary","Williams",1918,250
"251",-0.458221387783958,"David","Goodwin",1913,251
"252",1.24218505349969,"Olivia","Christensen",1914,252
"253",0.887413398149963,"Madison","Chang",1917,253
"254",7.59065817777268,"James","Andersen",1907,254
"255",4.00668102096227,"Victoria","Potter",1922,255
"256",2.15361917502399,"Samantha","Wolper",1921,256
"257",3.14006541774574,"John","Smyth",1915,257
"258",2.16455694679866,"Brandon","Avila",1902,258
"259",7.46606247488521,"Taylor","Goodwin",1917,259
"260",5.35945248719383,"Emma","Wolper",1916,260
"261",5.56583071993036,"Alexis","Avila",1902,261
"262",1.40990618899751,"Meghan","Campos",1924,262
"263",0.0363571966038911,"Emily","Ashenfelter",1919,263
"264",4.24250496237184,"Daniel","Molina",1906,264
"265",3.14529334698536,"Sarah","Brady",1925,265
"266",1.44594982484165,"Tyler","Molina",1910,266
"267",2.60314064457102,"Hannah","Webster",1917,267
"268",0.0967685478077808,"Emma","Curry",1925,268
"269",2.55655472235951,"Taylor","Cheng",1914,269
"270",0.375759415921572,"Taylor","Wolper",1910,270
"271",1.19393176283931,"Ryan","Anderson",1918,271
"272",3.79604139440625,"Joseph","Smyth",1908,272
"273",-0.718589310664163,"Joseph","Wolper",1901,273
"274",4.75577936186097,"William","Molina",1904,274
"275",4.24684948115867,"Alexis","Molina",1905,275
"276",3.27422376447447,"Ryan","Walton",1916,276
"277",3.09978231598086,"Meghan","Anderson",1910,277
"278",1.25323766588508,"Ashley","Campos",1920,278
"279",-0.757102127588476,"Matthew","Walton",1912,279
"280",1.29673084346934,"Michael","Smyth",1902,280
"281",1.99038502072336,"Kayla","Todd",1924,281
"282",3.44310668819391,"Michael","Campos",1913,282
"283",0.512831096843034,"Grace","Cheng",1919,283
"284",1.18293868253159,"Brandon","Curry",1919,284
"285",7.74213161496559,"Alexander","Smith",1925,285
"286",5.45272499257738,"Nicholas","Smith",1902,286
"287",4.57795637526691,"Anthony","Walton",1916,287
"288",0.675580047717212,"Joshua","Christensen",1905,288
"289",1.11359278097836,"Samantha","Andersen",1913,289
"290",4.09012326635286,"Matthew","Fischer",1905,290
"291",2.44183233507524,"Hannah","Christensen",1917,291
"292",3.30897233030024,"Victoria","Todd",1914,292
"293",5.86094128257771,"Victoria","Anderson",1924,293
"294",-0.399702398036141,"Christopher","Ashenfelter",1912,294
"295",-0.257141545333839,"Brandon","Fischer",1914,295
"296",3.09572673161094,"Grace","Avila",1923,296
"297",2.90312485665478,"Anthony","Mullins",1923,297
"298",4.27263668004979,"Lauren","Smith",1902,298
"299",1.48799656511568,"Ryan","Smith",1919,299
"300",0.544780039364136,"David","Fischer",1917,300
"301",6.79439171841357,"Jessica","Smyth",1924,301
"302",1.57225489052645,"Alexis","Ashenfelter",1903,302
"303",1.86121770943028,"Olivia","Anderson",1910,303
"304",3.70073320795657,"Daniel","Todd",1912,304
"305",2.58319895403836,"Victoria","Fischer",1908,305
"306",-0.538903036711326,"Brandon","Mullins",1911,306
"307",1.53818266861301,"Rachel","Campos",1905,307
"308",5.27220057935284,"Lauren","Sherman",1907,308
"309",4.77841491232835,"Joseph","Walton",1910,309
"310",0.683762066207473,"Meghan","Smyth",1908,310
"311",1.93628743295463,"Grace","Potter",1921,311
"312",3.45590337557762,"John","Ashenfelter",1916,312
"313",5.22130602271204,"Olivia","Christensen",1911,313
"314",-1.76357906810612,"Ryan","Sherman",1910,314
"315",-1.68451011670685,"Ryan","Potter",1921,315
"316",2.47001331267327,"Nicholas","Goodwin",1906,316
"317",5.09267491476964,"Emily","Avila",1922,317
"318",3.52487799327007,"Alyssa","Fischer",1915,318
"319",1.26609540225887,"Jacob","Cheng",1925,319
"320",1.3530582900916,"Megan","Campos",1905,320
"321",1.82784059920249,"Victoria","Fischer",1912,321
"322",5.49372882053737,"Meghan","Cheng",1911,322
"323",-0.305867088835068,"Olivia","Potter",1920,323
"324",1.88127455579645,"Joseph","Brady",1925,324
"325",4.88042755133129,"Alexis","Chang",1918,325
"326",1.1692972268593,"Jacob","Fischer",1916,326
"327",3.32156095527629,"Emily","Todd",1900,327
"328",-0.00667989782425549,"Kayla","Goodwin",1917,328
"329",1.2690268461349,"John","Fischer",1917,329
"330",0.407633600908877,"Lauren","Webster",1921,330
"331",1.19778022403704,"Daniel","Mullins",1910,331
"332",2.22908385401653,"Joshua","Avila",1925,332
"333",2.57834492296843,"Rachel","Smyth",1923,333
"334",4.37388434382968,"Rachel","Smyth",1923,334
"335",4.10475999411433,"Madison","Wolper",1909,335
"336",1.43652841926192,"David","Andersen",1903,336
"337",-0.0395942363525665,"David","Smith",1910,337
"338",4.351625735579,"Emily","Chang",1917,338
"339",0.308333343717317,"Michael","Avila",1923,339
"340",-1.15329767306189,"Emma","Avila",1901,340
"341",0.638723421539231,"Sarah","Smyth",1922,341
"342",5.79294398566575,"Jacob","Christensen",1906,342
"343",2.46430002044494,"David","Wolper",1925,343
"344",0.703291041219481,"Alyssa","Campos",1905,344
"345",3.87936508096149,"Nicholas","Williams",1925,345
"346",0.480220167992852,"Alexis","Christensen",1916,346
"347",1.34956566790197,"William","Potter",1925,347
"348",-0.836853164385797,"Jacob","Sherman",1913,348
"349",3.10841723936054,"Ashley","Johnson",1923,349
"350",3.11834148502111,"Zachary","Smyth",1923,350
"351",-0.0618608675222827,"Emily","Chang",1915,351
"352",3.24980144201797,"Victoria","Wolper",1924,352
"353",6.82294341267005,"Emily","Potter",1907,353
"354",-1.9765886504658,"Megan","Brady",1910,354
"355",-0.517473425733562,"Andrew","Smith",1922,355
"356",1.66400720078712,"Tyler","Andersen",1923,356
"357",1.88916966136575,"Elizabeth","Christensen",1909,357
"358",3.98425395483131,"Zachary","Potter",1911,358
"359",3.09536347097313,"Hannah","Williams",1911,359
"360",3.91946549384418,"Madison","Campos",1913,360
"361",2.48309547153966,"Hannah","Avila",1914,361
"362",3.68881873053439,"Nicholas","Andersen",1916,362
"363",1.46528794085145,"Hannah","Todd",1925,363
"364",2.53276451587492,"Jacob","Curry",1919,364
"365",2.76268773908279,"David","Sherman",1904,365
"366",5.15032802606583,"Ryan","Chang",1913,366
"367",3.97859257106795,"Sarah","Webster",1919,367
"368",0.182672746896454,"Tyler","Todd",1925,368
"369",1.69693410380847,"Hannah","Smyth",1920,369
"370",3.49423272199256,"Matthew","Goodwin",1921,370
"371",2.09769124097599,"Megan","Williams",1915,371
"372",4.88640968716253,"Sarah","Ashenfelter",1915,372
"373",1.8248516637741,"Rachel","Curry",1917,373
"374",0.637789045122612,"Elizabeth","Todd",1904,374
"375",1.79906820247432,"Sarah","Potter",1925,375
"376",3.00544302780633,"Megan","Fischer",1912,376
"377",0.845917767948041,"Joshua","Smith",1904,377
"378",-0.156537284481862,"Justin","Webster",1912,378
"379",3.39260239973257,"Sarah","Ashenfelter",1900,379
"380",0.0861674872447802,"Matthew","Johnson",1915,380
"381",1.34003797964034,"Andrew","Ashenfelter",1923,381
"382",4.58976372695981,"Samantha","Smith",1917,382
"383",4.2282703338883,"Samantha","Potter",1917,383
"384",1.41414852219974,"Ryan","Curry",1915,384
"385",2.67602783781175,"Alyssa","Smyth",1923,385
"386",-0.511595856789403,"Daniel","Walton",1922,386
"387",1.80312247587595,"Nicholas","Williams",1924,387
"388",5.23918135471083,"Megan","Chang",1908,388
"389",0.873122416643483,"Christopher","Todd",1914,389
"390",6.57317604600156,"John","Walton",1902,390
"391",1.24620662048046,"Justin","Molina",1920,391
"392",-0.189853040640831,"Zachary","Campos",1918,392
"393",3.77803766307791,"Tyler","Molina",1907,393
"394",4.00469426433832,"Emma","Sherman",1906,394
"395",1.25758081488449,"David","Andersen",1925,395
"396",2.23014734495491,"Anthony","Webster",1900,396
"397",1.66768383374384,"Hannah","Walton",1902,397
"398",0.349493665003862,"Taylor","Goodwin",1922,398
"399",4.4275598077701,"Daniel","Molina",1922,399
"400",1.62352890268115,"Nicholas","Anderson",1918,400
"401",2.11994387568088,"Hannah","Chang",1915,401
"402",1.26122930057237,"Tyler","Potter",1902,402
"403",1.02001861941744,"Hannah","Molina",1905,403
"404",2.39404530475993,"David","Potter",1909,404
"405",1.92936373462424,"Emma","Curry",1901,405
"406",4.36306075098866,"Hannah","Wolper",1906,406
"407",5.82340833448914,"Taylor","Goodwin",1901,407
"408",3.81455501201118,"Daniel","Campos",1905,408
"409",0.806393977250047,"Matthew","Curry",1914,409
"410",2.68331719066889,"Jessica","Goodwin",1909,410
"411",3.19018009564359,"Anthony","Sherman",1922,411
"412",3.22236433258788,"James","Walton",1918,412
"413",3.66608702957803,"Elizabeth","Campos",1909,413
"414",0.543409935595818,"Alyssa","Curry",1924,414
"415",4.08967366217409,"Christopher","Johnson",1913,415
"416",-0.507256108871027,"Tyler","Potter",1918,416
"417",3.33051542739695,"Grace","Walton",1907,417
"418",4.3361648881758,"Kayla","Johnson",1921,418
"419",1.97406985142168,"Joshua","Wolper",1924,419
"420",3.4990104731398,"Victoria","Campos",1923,420
"421",6.6289759031454,"Victoria","Brady",1915,421
"422",2.04093242149442,"Nicholas","Chang",1915,422
"423",-0.353591558572478,"Hannah","Cheng",1924,423
"424",3.00681970448904,"Olivia","Ashenfelter",1906,424
"425",8.40131517445637,"William","Sherman",1911,425
"426",3.83372087602295,"James","Avila",1911,426
"427",2.84326384863339,"Zachary","Cheng",1921,427
"428",-0.0284841919653867,"Meghan","Potter",1901,428
"429",2.80186907100128,"Ashley","Smith",1908,429
"430",3.2613447373158,"Joseph","Christensen",1908,430
"431",3.90572025623235,"Rachel","Sherman",1907,431
"432",1.88270477263883,"Nicholas","Christensen",1904,432
"433",-1.7363830753272,"Rachel","Williams",1909,433
"434",-0.567148309585699,"Taylor","Curry",1910,434
"435",2.94451742546662,"Olivia","Anderson",1913,435
"436",2.03905466899808,"Jessica","Anderson",1913,436
"437",3.16828266724272,"Joseph","Fischer",1908,437
"438",3.12315403881623,"Elizabeth","Anderson",1905,438
"439",2.01894168723791,"James","Curry",1916,439
"440",0.378892572208063,"Sarah","Walton",1922,440
"441",2.25188310055226,"Christopher","Johnson",1920,441
"442",2.28756871604319,"Lauren","Smith",1920,442
"443",4.25490699095446,"Brandon","Goodwin",1908,443
"444",1.67240451469429,"Alexis","Cheng",1900,444
"445",3.7010363048309,"Jacob","Potter",1906,445
"446",-0.276296726006255,"Brandon","Smith",1910,446
"447",5.23255534916701,"James","Walton",1915,447
"448",1.64983837953984,"Zachary","Chang",1904,448
"449",4.96667421702234,"Jessica","Molina",1913,449
"450",0.485127298096978,"Brandon","Ashenfelter",1923,450
"451",2.86697410978515,"Hannah","Sherman",1907,451
"452",1.18673226114145,"Zachary","Goodwin",1920,452
"453",-2.27226451057859,"Joshua","Andersen",1920,453
"454",5.60714101485129,"Victoria","Goodwin",1924,454
"455",2.43228997485947,"Emma","Sherman",1919,455
"456",4.30172189846182,"Zachary","Brady",1915,456
"457",2.78025920391413,"Ashley","Sherman",1912,457
"458",2.19138457154229,"James","Chang",1912,458
"459",0.22100099777552,"Emily","Smith",1917,459
"460",1.13722405847302,"Jacob","Fischer",1915,460
"461",4.37436727715026,"Joshua","Wolper",1905,461
"462",2.17202789011775,"Victoria","Sherman",1901,462
"463",2.54036971110846,"Madison","Curry",1900,463
"464",0.480981554780621,"Ryan","Mullins",1917,464
"465",0.898685897447192,"Megan","Fischer",1915,465
"466",4.66221798935708,"Grace","Ashenfelter",1900,466
"467",3.85329889743504,"Kayla","Sherman",1902,467
"468",1.79321702446861,"Nicholas","Ashenfelter",1906,468
"469",2.66251185420883,"Jessica","Johnson",1925,469
"470",0.332104237247524,"Jacob","Fischer",1917,470
"471",-0.269608168067925,"Madison","Potter",1910,471
"472",6.08972715851418,"Anthony","Andersen",1913,472
"473",5.86828554135227,"Taylor","Andersen",1900,473
"474",1.17548574530328,"Emma","Smyth",1916,474
"475",2.32344126457636,"Anthony","Avila",1920,475
"476",0.123460726170988,"Grace","Wolper",1914,476
"477",-0.268777865088629,"Grace","Walton",1909,477
"478",5.20629970891486,"Christopher","Smyth",1923,478
"479",6.23691699080216,"Taylor","Walton",1909,479
"480",3.39360728411148,"Kayla","Fischer",1925,480
"481",1.29382737873271,"Nicholas","Curry",1904,481
"482",2.56307378267882,"Jacob","Todd",1906,482
"483",6.68707302006049,"Emily","Sherman",1913,483
"484",3.40666835659682,"Emily","Anderson",1919,484
"485",5.60735622141986,"Grace","Molina",1907,485
"486",4.11484163743131,"Emily","Molina",1907,486
"487",1.31793487891259,"Jessica","Goodwin",1908,487
"488",1.65851643995952,"Elizabeth","Anderson",1920,488
"489",-0.415351992429891,"Christopher","Potter",1903,489
"490",3.48441592496513,"Lauren","Williams",1901,490
"491",4.24706107699851,"Jessica","Goodwin",1918,491
"492",-1.72822778924415,"Jessica","Avila",1918,492
"493",4.89436101732119,"Samantha","Mullins",1903,493
"494",3.55136102259001,"Megan","Molina",1922,494
"495",1.527905031972,"David","Campos",1911,495
"496",0.864953389144222,"Samantha","Potter",1912,496
"497",2.42848755814365,"Lauren","Johnson",1907,497
"498",0.999110947528329,"Brandon","Campos",1923,498
"499",2.63250329251677,"Tyler","Cheng",1918,499
"500",1.46632114845586,"Ashley","Avila",1916,500
"501",-0.130293899964606,"Daniel","Potter",1910,501
"502",2.42376777139436,"Jacob","Smith",1911,502
"503",1.25799644981306,"Meghan","Curry",1918,503
"504",1.99016946431195,"Grace","Sherman",1906,504
"505",3.03389403066169,"Daniel","Williams",1917,505
"506",4.73764385884758,"Jessica","Williams",1913,506
"507",0.90088904208773,"William","Sherman",1911,507
"508",-1.33623040880233,"Tyler","Chang",1907,508
"509",-2.40571444115487,"Sarah","Walton",1916,509
"510",2.98017869487594,"Ryan","Cheng",1923,510
"511",3.79709237370332,"Justin","Smith",1924,511
"512",2.58849762075182,"Joseph","Todd",1924,512
"513",-0.164888588861714,"Alexander","Smyth",1905,513
"514",5.84457834667138,"Justin","Walton",1904,514
"515",0.861018072497313,"Joseph","Smith",1904,515
"516",3.99710800349687,"Sarah","Avila",1900,516
"517",1.60702044466743,"Elizabeth","Christensen",1900,517
"518",3.71134053344131,"Victoria","Anderson",1908,518
"519",0.452524498958366,"Rachel","Chang",1907,519
"520",3.47057404012357,"Anthony","Chang",1918,520
"521",-0.417808423795901,"Madison","Webster",1915,521
"522",0.270183058822829,"Christopher","Christensen",1918,522
"523",0.717763593111165,"Taylor","Curry",1901,523
"524",-0.994201464921598,"Taylor","Walton",1901,524
"525",1.08992503713288,"Christopher","Campos",1904,525
"526",4.10231427663513,"Samantha","Todd",1901,526
