"","x1","x2","first","last","year","id_x"
"573",FALSE,0.343394535276026,"Meechael","Andersen",1923,573
"471",FALSE,-0.510727556202283,"Teeylor","Goodwin",1915,471
"62",TRUE,2.88059045706521,"John","Avila",1900,62
"842",FALSE,-0.372732497980073,"David","Adersen",1904,842
"327",TRUE,-0.212002628969624,"Justin","Khong",1911,327
"74",TRUE,1.84315927016143,"Emeely","Johnson",1916,74
"436",FALSE,-0.424375784770279,"Rachel","Christensen",1920,436
"674",FALSE,-0.484391076447536,"Veectoria","Ashonfeelter",1908,674
"264",TRUE,0.529511271532171,"James","Molina",1906,264
"832",TRUE,-0.552596578772026,"Sarah","urry",1913,832
"717",FALSE,-0.975547161318374,"Kayla","ohnson",1905,717
"910",TRUE,-1.11800504368174,"Justn","Shorman",1908,910
"957",FALSE,-0.930970671149307,"Samantha","Avila",1902,957
"617",FALSE,1.89038396960804,"Lauren","Ashenfelter",1923,617
"445",FALSE,0.36747495211543,"Sarah","Goodwin",1915,445
"158",FALSE,0.809724290675364,"Kayla","Wolper",1912,158
"661",FALSE,-0.26373259639888,"Justin","Andersen",1900,661
"147",FALSE,-0.255141787215386,"Zachary","Smyth",1901,147
"693",FALSE,1.54628114044952,"Alexander","Brady",1923,693
"956",TRUE,-1.24036892487465,"Alexander","Cury",1923,956
"915",TRUE,0.619697094019999,"Joseph","Woper",1907,915
"14",TRUE,0.000362000268526452,"Oleevia","Smyth",1923,14
"703",TRUE,-0.21748685722865,"John","Wolper",1920,703
"537",TRUE,-3.10514506954332,"Davd","Smith",1923,537
"582",FALSE,-1.69113415247116,"Grace","Potter",1918,582
"715",FALSE,-0.615211267862806,"Madison","Cheng",1900,715
"575",TRUE,-0.538902599355495,"Jessica","Walton",1918,575
"137",TRUE,1.41724370028017,"Kyla","Goodwin",1912,137
"644",FALSE,-0.780491158839486,"Andrew","Anderen",1923,644
"643",TRUE,-0.0527873622741902,"Rachel","Smith",1906,643
"501",TRUE,-0.00972433187423984,"Sarah","Andersen",1923,501
"666",TRUE,-1.05821434650542,"Kayla","Webster",1922,666
"25",TRUE,-2.82844290114699,"John","Smyth",1916,25
"320",FALSE,-1.44512048008665,"Ryn","Walton",1912,320
"900",TRUE,-0.39199566181775,"Daniel","Cheng",1913,900
"805",TRUE,1.64805550005183,"Ashley","Smyth",1919,805
"299",TRUE,-2.4931937779447,"Aexander","Webster",1914,299
"332",FALSE,1.26806542438404,"Ryan","Campos",1900,332
"66",TRUE,-0.396797815591063,"Alexis","Tod",1916,66
"965",FALSE,1.98612716760964,"Madison","Molina",1923,965
"195",FALSE,-0.134551391654609,"Victoria","Goodwin",1914,195
"444",TRUE,-1.84718490593679,"Anthony","Smyth",1924,444
"639",FALSE,3.80230863242664,"Aleis","Mullis",1913,639
"784",FALSE,0.761281643841052,"oshua","Fischer",1911,784
"874",FALSE,-0.863310778407829,"Joshua","Smyth",1909,874
"880",TRUE,2.43183427406793,"Elizabeth","Goodwin",1917,880
"810",TRUE,-1.04166789981411,"Jacob","Christensen",1907,810
"34",TRUE,0.26368585383165,"Jessica","Wolper",1909,34
"197",FALSE,-0.481221637000886,"Sarah","Wolper",1906,197
"593",TRUE,0.47515871280657,"Alexander","Wolpeer",1916,593
"224",FALSE,-1.82566748949521,"Matthew","Smyth",1907,224
"668",FALSE,2.84205967513075,"Victoria","oscheer",1910,668
"381",TRUE,-0.708646024771041,"Joshua","Smyth",1907,381
"684",FALSE,4.01727370301584,"Ashley","Molina",1911,684
"688",TRUE,-1.18337368470856,"David","Potteer",1921,688
"276",TRUE,0.46850503252069,"Elizabeth","Cheng",1922,276
"212",FALSE,-0.892541745295602,"Victoria","Brady",1918,212
"331",TRUE,-0.445336674765164,"Daniel","Cheng",1917,331
"223",TRUE,1.17140902786775,"Victoria","Potter",1908,223
"753",FALSE,-2.2907053261984,"Nicholas","Smoth",1920,753
"727",FALSE,1.35534480403247,"Mdison","Avila",1905,727
"540",FALSE,0.642356208010146,"Kayla","Woliams",1915,540
"273",FALSE,0.637829311623688,"Olivia","Fischer",1913,273
"745",FALSE,-1.42931255167975,"Joshua","Campos",1917,745
"691",FALSE,1.62033324954194,"Alexis","Molins",1900,691
