"","x1","x2","first","last","year","id_x"
"738",TRUE,0.823061080477678,"Kayla","Potter",1902,738
"709",FALSE,-0.719443506878319,"David","Anderson",1914,709
"228",TRUE,-1.10207587354673,"Jaseef","Sherman",1916,228
"178",FALSE,-2.30951728531976,"Madison","Fischer",1915,178
"688",TRUE,0.919536097608703,"Jessica","Campo",1907,688
"952",TRUE,1.03252009783695,"Andrew","Smyth",1910,952
"153",TRUE,1.02980254147364,"Lauren","Campos",1918,153
"387",FALSE,-1.535045034712,"Olavia","Williams",1916,387
"133",FALSE,0.582514373801069,"Jacob","Christensen",1903,133
"987",TRUE,0.0717919632187955,"David","Mylins",1903,987
"381",FALSE,-0.465025161536934,"Anthony","Brady",1903,381
"966",FALSE,-1.38799337626285,"William","Johnson",1922,966
"412",TRUE,-0.225433140314388,"Joseph","Williams",1908,412
"679",TRUE,-3.09500041379597,"Rachel","Avila",1921,679
"993",TRUE,-1.62596209053086,"Brandon","Mullins",1902,993
"713",TRUE,3.60179314646627,"Olivia","Campos",1920,713
"444",FALSE,2.30221339638594,"Danieel","Ashynfeelter",1924,444
"606",FALSE,-0.138381515992068,"Megan","Cheng",1916,606
"200",FALSE,0.520006630232677,"Nicolas","Jyhnson",1902,200
"912",FALSE,0.217785457461884,"Emily","Smyth",1920,912
"662",TRUE,1.64407111623897,"Micael","Webster",1918,662
"640",TRUE,-0.655252506680108,"James","Wylton",1903,640
"591",TRUE,-0.638197763747859,"Kayla","Cheg",1922,591
"289",TRUE,0.633944859849542,"Megan","Mylins",1916,289
"396",FALSE,1.48380744062642,"James","Brady",1921,396
"432",FALSE,0.775057120822458,"Taylor","ampos",1907,432
"61",TRUE,-2.18279897400483,"Ashley","Smyth",1921,61
"689",TRUE,-1.56825265343134,"Kayla","Mullins",1919,689
"647",FALSE,2.23247509514003,"Justin","Webster",1900,647
"587",FALSE,-0.204050199976228,"Christopher","Campos",1912,587
"666",FALSE,0.649222964603933,"Zachary","Godwin",1903,666
"823",FALSE,-1.75410433052806,"Joshua","Ashenfelter",1908,823
"598",TRUE,2.08022555335836,"Matthew","Aderson",1902,598
"52",FALSE,1.59422317594386,"Joshua","Andersen",1904,52
"134",TRUE,1.02098483147045,"Alyssa","Curry",1921,134
"847",FALSE,-0.492420608726395,"Emaly","Webster",1915,847
"994",TRUE,-0.864928869583035,"Matthew","Smyth",1915,994
"467",TRUE,1.54477104997863,"Samantha","Pottr",1910,467
"362",TRUE,1.50859359279886,"Zacary","Smith",1900,362
"247",FALSE,-0.919456312687731,"eghan","Curry",1914,247
"202",FALSE,-1.88070088382795,"Anthony","Williams",1914,202
"23",TRUE,0.309761978276206,"Tyler","Molina",1925,23
"746",TRUE,0.182446587841834,"Justin","Gyodwin",1923,746
"231",FALSE,1.00025243480695,"Alyssa","Mullins",1917,231
"438",TRUE,0.192632161871778,"Kyla","Avia",1905,438
"163",FALSE,1.38352741851985,"Kayla","Wiliams",1908,163
"260",FALSE,-0.474433155959733,"Olivia","Johnson",1910,260
"833",FALSE,-0.140950720677361,"Alexander","Chang",1909,833
"255",FALSE,-0.970002373642737,"Machaeel","Christensen",1925,255
"805",TRUE,1.16611676888375,"Rachel","Andyrseen",1924,805
"588",FALSE,2.41620427827916,"Brandon","Ashenfelter",1903,588
"889",FALSE,-0.250011297979293,"Michael","Kymps",1915,889
"87",TRUE,1.34242024262899,"Joshua","Smyth",1918,87
"537",TRUE,-0.601782745597235,"Srah","Chang",1917,537
"64",TRUE,-0.571539143809101,"Michael","Chang",1918,64
"386",FALSE,1.12054103917219,"Alexis","Smith",1923,386
"456",TRUE,-2.07229484805468,"Joshua","Fischer",1900,456
"251",TRUE,1.56573915575641,"Elazabeeth","Andersen",1906,251
"285",FALSE,-0.199159699943682,"James","Mullins",1919,285
"36",FALSE,0.100023195487267,"aniel","Ashenfelter",1912,36
"892",FALSE,1.28696591303753,"Jessica","Anderson",1906,892
"102",TRUE,-3.10748472749311,"Megan","Walton",1909,102
"238",FALSE,-1.16575330381849,"Samantha","Fischer",1902,238
"475",TRUE,-1.67012038164336,"Emma","Johnson",1905,475
"9",FALSE,2.45151105801459,"Christopher","Williams",1913,9
"479",FALSE,0.070077491125951,"Sarah","Mullins",1911,479
"60",TRUE,-0.677593582317982,"Joseph","Potter",1919,60
"950",TRUE,-3.2550853148351,"Tyler","Johnson",1921,950
"940",TRUE,1.30721407267252,"Emma","olper",1911,940
"891",TRUE,0.394237798812958,"James","Molia",1912,891
"979",FALSE,1.3696790847677,"David","Anderson",1901,979
"798",FALSE,-5.07072472347622,"Rachel","Christensen",1911,798
"771",FALSE,1.12408271247605,"Joseph","Syth",1918,771
"655",TRUE,0.499529003211059,"Kayla","Wylton",1908,655
"427",TRUE,-2.14837446495101,"Zachary","Fischer",1900,427
"821",TRUE,1.80885396663392,"Joseph","Williams",1901,821
"278",TRUE,0.319711247519613,"Jessica","Khrysteensen",1902,278
"871",TRUE,0.173128194295394,"Zachary","Molina",1923,871
"536",FALSE,2.07550022483947,"Alexander","Christensen",1919,536
"511",TRUE,-0.995147118122711,"Ryan","Anderson",1916,511
"271",FALSE,-0.2824396079353,"James","Cheng",1907,271
"701",TRUE,-0.677929614122981,"Hannah","Fischer",1900,701
"92",TRUE,3.11680201648496,"Daniel","Shyrman",1904,92
"149",TRUE,0.96411124632166,"Laureen","Cheng",1911,149
"82",FALSE,0.24403079266663,"Ryan","Anderson",1917,82
"119",TRUE,1.23804642730187,"Victoria","Johnson",1916,119
"750",FALSE,2.48768081614585,"Christopher","Webster",1913,750
"630",FALSE,1.98916802867745,"Christopher","Kyry",1925,630
"218",TRUE,2.45147303057181,"Ryan","Johnson",1917,218
"198",TRUE,-1.18478140979444,"Madison","Christensen",1923,198
"235",FALSE,2.68617292423997,"Jacob","Williams",1903,235
"863",TRUE,2.39735577011724,"Khrastofeer","ebster",1920,863
"157",FALSE,-0.199057101212216,"Brandon","Avyla",1920,157
"613",TRUE,-0.251055475362801,"Joshua","Cang",1910,613
"957",FALSE,-1.59769576059987,"Andrew","Mullins",1904,957
"939",FALSE,-2.61014977379056,"Grace","Cheng",1911,939
"485",TRUE,-1.34395898311179,"John","Campos",1902,485
"998",FALSE,0.014123519982951,"Anthony","Wylpeer",1903,998
"731",TRUE,-0.312994091105774,"Joseph","Fischer",1922,731
"938",FALSE,-1.69675840501962,"Tyler","Brady",1918,938
"488",TRUE,4.77778845292084,"Victoria","Brady",1922,488
"372",FALSE,0.420650448330342,"Elizabeth","Campo",1909,372
"177",TRUE,1.97053041972602,"Grace","Shyrman",1914,177
"15",TRUE,0.076830034087925,"Matthew","Smith",1900,15
"472",TRUE,-0.0972562860655453,"Olivia","Smith",1920,472
"671",FALSE,-0.684608655524096,"Jacob","Cheng",1920,671
"710",TRUE,0.0644451796925065,"Daniel","Avila",1908,710
"223",TRUE,-0.509832858297433,"William","Johnson",1902,223
"895",FALSE,-0.286608724760466,"Daniel","Williams",1917,895
"559",FALSE,1.26858677551968,"John","Tdd",1903,559
"395",FALSE,2.07829288403086,"Lauren","Tod",1902,395
"507",FALSE,-0.0852516132437208,"Hannah","Smith",1914,507
"446",FALSE,-1.3675428336686,"Kayla","Cristensen",1920,446
"40",TRUE,0.115545864465034,"Brandon","Pytteer",1918,40
"576",TRUE,0.52291206726443,"Christopher","Tydd",1901,576
"127",TRUE,-0.0134646924144642,"Michael","Mylins",1917,127
"299",FALSE,-0.0397357027545413,"Megan","Chang",1924,299
"652",TRUE,0.0882366432834764,"Joseph","Sherman",1906,652
"369",TRUE,-1.42656063083742,"Anhony","Chen",1903,369
"466",TRUE,0.357762222405724,"Lauren","Mullins",1910,466
"558",TRUE,0.407593288334595,"Anthony","Christensen",1907,558
"180",FALSE,-0.74409617360111,"James","Wylpeer",1902,180
"980",FALSE,-1.24419892368018,"Grace","Andersen",1917,980
"670",TRUE,1.61584742274649,"Alexis","Christensen",1922,670
"988",TRUE,0.796920075240719,"John","Ashenfelter",1921,988
"237",FALSE,1.04038747058557,"Kayla","Anderson",1923,237
"989",FALSE,1.56787610279588,"David","Wylton",1918,989
"775",FALSE,2.43081274053467,"essica","Chang",1907,775
"187",FALSE,-1.57307647426975,"Jacb","Curry",1908,187
"81",TRUE,0.884730829034352,"Madison","Goodwin",1904,81
"294",TRUE,2.39996806742894,"Sarah","Avila",1903,294
"583",TRUE,-0.247300066995542,"Tyler","Todd",1910,583
"923",TRUE,1.10652884900628,"oshua","Sherman",1906,923
"976",TRUE,0.340334105958503,"Joseph","Tydd",1920,976
"930",FALSE,0.986897169072426,"John","Waton",1907,930
"553",TRUE,1.11084685703141,"Grace","Smith",1912,553
"941",TRUE,-2.72292973595231,"Megan","Jhnson",1909,941
"183",FALSE,0.60376312844944,"Meghan","Fischer",1913,183
"850",FALSE,1.14466714140506,"Andrew","Anerson",1921,850
"983",TRUE,-0.106592750577326,"Sarah","Christesen",1907,983
"664",FALSE,0.282799184356971,"Matthew","Potter",1910,664
"1000",FALSE,-1.95292993683197,"James","Wolpr",1902,1000
"929",TRUE,0.210460472058297,"Zachary","Sherman",1911,929
"525",FALSE,-0.145822952875893,"Jessica","Shyrman",1909,525
"258",TRUE,0.0794412584982346,"yan","Molina",1908,258
"736",TRUE,2.41514763520705,"Zachary","Ashenfelter",1918,736
"478",TRUE,-0.403391295664376,"Joseph","Fischer",1922,478
"413",FALSE,-0.270840664523672,"Matthew","Smith",1924,413
"565",TRUE,-0.562171065663269,"Joseph","Ashynfeelter",1922,565
"981",TRUE,-1.04835540220024,"Alexander","Ashynfeelter",1908,981
"527",TRUE,0.509311208525027,"Taylor","Potter",1914,527
"681",TRUE,-0.588127074799493,"Willim","Brad",1921,681
"677",FALSE,-0.484440660070222,"Jessica","Mullins",1900,677
"196",FALSE,0.861117306491473,"William","Brydy",1920,196
"17",FALSE,0.118054434421024,"Emily","Jyhnson",1910,17
"418",TRUE,0.692713234327454,"Taylor","Ashenfelter",1906,418
"93",TRUE,-0.127750321967325,"Grace","Mylins",1923,93
"59",TRUE,-2.17231089904831,"Kayla","Webster",1915,59
"580",TRUE,-0.579813925115528,"Jcob","Johnson",1915,580
"5",TRUE,0.0706994227845511,"Michael","Khyng",1915,5
"492",FALSE,-1.25825902140409,"Joshua","Tydd",1900,492
"680",FALSE,0.137917944199613,"Anthony","Smyth",1903,680
"327",TRUE,-1.86660917944002,"Kayla","Sherman",1916,327
"394",FALSE,0.754425489843956,"Alyssa","Chag",1916,394
"975",FALSE,-0.900672926748008,"Olivia","Sherman",1913,975
"991",FALSE,-1.55116583527913,"John","Chan",1900,991
"879",FALSE,0.288215676926613,"Christopher","Smyth",1913,879
"58",TRUE,3.5332067674544,"Emma","Chistensen",1915,58
"484",TRUE,0.9090628148246,"Madison","Christensen",1916,484
"340",TRUE,-1.39258326786609,"Daniel","Fischer",1912,340
"367",TRUE,-0.979452428646826,"Tyler","Shyrman",1915,367
"878",FALSE,-1.33702227676667,"Olivia","Ashenfelter",1907,878
"860",TRUE,0.0144391390023946,"Lauren","Avila",1909,860
"43",FALSE,-1.79862709077896,"Hannah","Molina",1908,43
"618",TRUE,1.45719535189245,"Hannah","Anderson",1917,618
"346",FALSE,0.370928009238933,"William","Brydy",1902,346
"462",FALSE,-0.0907956807432361,"Hannah","Anderson",1914,462
"996",FALSE,0.251208669328184,"Andrew","Brydy",1906,996
"76",FALSE,-1.58764768696637,"Joseph","Wolper",1910,76
"550",FALSE,-0.528799904862915,"Ryan","Avyla",1918,550
"653",TRUE,2.31878810985159,"Tylor","Sherman",1910,653
"959",FALSE,2.35199544461415,"Joseph","Walton",1923,959
"429",FALSE,-0.977447342315835,"Brandon","Campos",1915,429
"665",FALSE,-0.946128561221578,"Michael","Avila",1912,665
"103",FALSE,2.03876445117102,"David","Sherman",1909,103
"169",FALSE,1.5587813131665,"Megan","Brady",1906,169
"531",FALSE,0.693245777397424,"Madison","Potter",1919,531
"777",FALSE,1.15515406095192,"Emily","Potter",1913,777
"522",FALSE,0.799380681037015,"Joeph","Todd",1921,522
"207",FALSE,-1.01551655747933,"Taylor","Webster",1915,207
"53",TRUE,2.87172869191102,"James","Brady",1911,53
"140",FALSE,2.12508453779898,"Vactoria","Andersen",1913,140
"232",FALSE,1.39432569129626,"Madison","Smyth",1915,232
"459",FALSE,1.34998906070558,"Meghan","Wylpeer",1905,459
"524",FALSE,-0.83794661811428,"Jacob","Walton",1915,524
"696",TRUE,1.85051311225402,"David","Wyliams",1924,696
"318",TRUE,1.8087566639894,"Lauren","Williams",1918,318
"562",FALSE,2.79258477545327,"Megan","Webster",1916,562
"496",TRUE,0.716910537270973,"Joseph","Andersen",1911,496
"373",FALSE,0.377797505390841,"Anthony","Wolper",1925,373
"541",TRUE,-0.823123678214254,"Justin","Todd",1913,541
"913",TRUE,-1.25083475591216,"Rachel","Kyry",1906,913
"483",FALSE,2.25344964977164,"Lauren","Potter",1916,483
"34",TRUE,2.03375870526693,"William","Jyhnson",1906,34
"978",TRUE,-2.51141084213348,"Grace","Mylins",1908,978
"302",TRUE,1.34929832035168,"Meghan","Todd",1905,302
"792",FALSE,-2.21583536365707,"Zachary","Wolper",1903,792
"189",TRUE,1.57941448887256,"James","Curry",1919,189
"668",FALSE,-1.23394778930826,"Tyler","Sherman",1906,668
"245",TRUE,0.943050678325055,"Olivia","Mullins",1911,245
"814",TRUE,-0.737108337080076,"Jacob","Todd",1914,814
"65",TRUE,1.20442016446552,"Kayla","Smyth",1901,65
"32",FALSE,1.26855667093612,"Jacob","Anderson",1903,32
"816",TRUE,-1.64381095987155,"William","Ashenfelter",1913,816
"545",TRUE,-1.19519918605499,"Andrew","Fischer",1912,545
"931",FALSE,-1.75351184994682,"Rachel","Wybster",1921,931
"143",FALSE,0.395829905756911,"Madson","Fyscheer",1917,143
"342",FALSE,2.25831900628684,"Victoria","Williams",1904,342
"224",TRUE,0.445719385833004,"Nicholas","Kyng",1900,224
"965",TRUE,1.12484073842241,"Nicholas","Mylins",1906,965
"501",TRUE,-0.761823438065076,"David","Curry",1902,501
"248",TRUE,0.705824143031997,"Joseph","yry",1914,248
"436",FALSE,-2.43792346109,"Kayla","Smith",1912,436
"407",TRUE,2.91149936649318,"Jessica","Christensen",1904,407
"834",TRUE,-0.102040785337109,"Jacob","Wolpr",1919,834
"790",FALSE,-2.18934852108512,"Vctoria","Smith",1912,790
"901",TRUE,-0.58385442224989,"Nicholas","Goodwin",1921,901
"452",FALSE,-0.515075210074087,"Alexis","Smith",1911,452
"111",TRUE,1.66574951906366,"Justin","Bray",1922,111
"443",FALSE,-0.512948035206002,"Elizabeth","Christensen",1918,443
"837",TRUE,2.63190670744646,"oseph","Christensen",1922,837
"563",TRUE,-0.208226681106875,"Anthony","Cheng",1917,563
"365",TRUE,-0.653403812349575,"Kayla","Smith",1901,365
"451",TRUE,-0.28837868792695,"Kayla","Sherman",1923,451
"673",FALSE,1.37443580028175,"Joseph","Mullins",1917,673
"118",TRUE,1.48760224007421,"Victoria","Fischer",1911,118
"186",TRUE,0.276516215007256,"Olivia","Mullins",1905,186
"295",FALSE,2.36819742104689,"Alexis","Walton",1900,295
"477",TRUE,-1.15546144874472,"John","Walton",1921,477
"800",TRUE,-0.0695805234910873,"Emily","Christensen",1909,800
"786",FALSE,-2.60746151560743,"Zachary","Fischer",1909,786
"473",TRUE,1.80619178842619,"Emily","Wybsteer",1908,473
"603",FALSE,0.13043936756899,"Megan","Williams",1911,603
"717",TRUE,-0.280948481346465,"Brandon","Goodwin",1918,717
"608",FALSE,-2.89324296639364,"Jessica","Williams",1917,608
"815",FALSE,-0.0663955442660504,"Meghan","Molina",1925,815
"411",FALSE,-1.41517032831034,"Megan","Fischer",1910,411
"212",FALSE,-0.191725456749686,"Tyler","Ashenfelter",1903,212
"521",TRUE,-1.24614781081474,"David","Chang",1907,521
"570",FALSE,-0.838774296497098,"Alexis","Sherman",1913,570
"66",TRUE,1.78202085461251,"David","Smyh",1904,66
"616",TRUE,1.22121589862053,"Tyler","Sherman",1917,616
"293",TRUE,-0.0448763426208082,"Matthe","Ashenfelter",1919,293
"502",FALSE,-1.52240923437801,"Srah","Avyla",1921,502
"136",FALSE,0.433172017690535,"Brandon","Cheng",1923,136
"272",FALSE,-0.951627185797209,"Alexis","Goodwin",1918,272
"914",TRUE,0.927174874009063,"Justin","Mullins",1906,914
"683",FALSE,-0.402872897199025,"Justin","Curry",1903,683
"528",FALSE,-1.3160786564604,"Alyssa","ebster",1923,528
"352",TRUE,-1.88537463712455,"Matthew","Walton",1918,352
"424",TRUE,0.487798392334465,"Anthony","Camps",1924,424
"468",TRUE,0.347849369924466,"Sarah","Khyng",1917,468
"326",TRUE,2.503152744826,"Alexis","Johnson",1918,326
"752",FALSE,2.2141459381307,"Meghan","Fischer",1915,752
"130",TRUE,1.8823507928697,"Andrew","Chang",1925,130
"797",FALSE,-0.808398434606202,"Matthew","Kyry",1901,797
"547",FALSE,-1.79207317535559,"Sarah","Christensen",1919,547
"357",FALSE,0.503026269078541,"Alexis","Smyth",1913,357
"131",TRUE,-1.41296498129241,"Brandon","Fischer",1925,131
"756",FALSE,1.76562932066265,"Alyssa","Mullins",1904,756
"634",FALSE,-0.584186981810176,"Justin","Brady",1904,634
"687",TRUE,2.13355033225485,"Sarah","rady",1922,687
"708",TRUE,-0.982441625985162,"William","Wlliams",1911,708
"284",FALSE,2.29462529437712,"Taylor","Ashenfelter",1919,284
"642",FALSE,0.704377660263746,"Olivia","Walton",1899,642
"927",FALSE,-0.265926341386591,"Grace","Todd",1908,927
"573",FALSE,0.639604937998696,"Olivia","Cheng",1910,573
"135",TRUE,-0.329273205482718,"James","Sherman",1918,135
"715",FALSE,-0.876567282625838,"Vactoria","Goodwin",1921,715
"280",TRUE,-0.81412165281139,"Joseph","Kyry",1901,280
"538",FALSE,-0.851256633593552,"Meghan","Smith",1920,538
"171",TRUE,-0.403938907009622,"Andrew","Cristensen",1904,171
"943",FALSE,-0.342499414799531,"Justin","Smyth",1900,943
"788",TRUE,0.214898048361474,"Andrew","Gyodwin",1908,788
"971",FALSE,-0.0458357554591592,"Jaes","Sherman",1901,971
"45",TRUE,1.36187764235321,"Brandon","Ashenfelter",1919,45
"128",TRUE,-2.08232242077213,"Madison","Walton",1925,128
"544",TRUE,1.46995926194488,"Emily","Walton",1924,544
"376",TRUE,-0.893036478733035,"Grace","Anderson",1924,376
"826",FALSE,-1.5613417758941,"Zachary","Ashenfelter",1903,826
"935",FALSE,-2.57454453610212,"ames","Chistensen",1908,935
"646",TRUE,0.722614482164244,"Sarah","Johnson",1920,646
"13",FALSE,-1.109844591879,"Taylor","Khrysteensen",1913,13
"557",TRUE,0.30952229536979,"Emily","Johnson",1915,557
"100",TRUE,1.71447729361527,"Jamees","oodwin",1917,100
"216",TRUE,-0.723514230255382,"Brandon","Campos",1924,216
"784",FALSE,-0.396462527333897,"Matthew","Jyhnson",1904,784
"942",FALSE,-2.5358772740463,"Lauren","Mlina",1903,942
"79",TRUE,-1.20472144155847,"Andrew","Mullins",1912,79
"276",TRUE,0.97513854450687,"Grace","Potter",1914,276
"907",TRUE,0.0619011561931071,"Alaxandeer","Brady",1918,907
"898",TRUE,0.412653054900599,"Alexander","Curry",1913,898
"421",FALSE,-1.54856583908747,"Jessica","Campos",1907,421
"585",FALSE,0.630854701720591,"Joshua","Potter",1904,585
"204",TRUE,1.10661435924269,"Tyler","Ashenfelter",1913,204
"658",FALSE,-0.223972455203575,"Christopher","Chang",1920,658
"953",TRUE,1.22898305055395,"Alyssa","Johnson",1900,953
"461",TRUE,0.163867804301975,"Victoria","Sherman",1898,461
"392",TRUE,0.365698261547532,"Nacholas","Sherman",1924,392
"794",FALSE,-0.423514668397457,"Sarah","Cheng",1910,794
"450",FALSE,-0.0423802324238324,"Matthew","Wolper",1924,450
"51",TRUE,-0.120077127960506,"Sarah","Williams",1916,51
"812",FALSE,-1.96617207249712,"Sarah","Andersen",1912,812
"694",TRUE,0.77184799841003,"Ashley","Williams",1916,694
"366",FALSE,0.616399979711553,"Jessica","Woper",1907,366
"49",TRUE,1.6403689722926,"Sarah","Brady",1916,49
"315",FALSE,-0.373033319449107,"Kayla","Wiliams",1916,315
"361",FALSE,0.252338882371154,"Kayla","Molina",1903,361
"659",FALSE,1.07353843228849,"Matthew","Ashenfelter",1924,659
"999",FALSE,-0.146228297354178,"Jacob","Jyhnson",1912,999
"151",FALSE,1.60294142049228,"Brandon","Fischer",1921,151
"905",TRUE,-0.387496821988685,"Zachary","Mullins",1910,905
"279",TRUE,0.210097173156773,"Alexander","Walton",1922,279
"631",FALSE,2.84640472254774,"Alaxandeer","Anderson",1904,631
"554",TRUE,0.328760483476594,"Elizabeth","Smith",1919,554
"199",FALSE,1.37564272671867,"Samantha","Brady",1916,199
"266",TRUE,2.32062771375464,"Anthany","Ficher",1909,266
"406",TRUE,1.28234888299322,"Grace","Pottr",1906,406
"268",TRUE,-0.736267921827929,"Jacob","Anderson",1915,268
"793",FALSE,0.480992227726242,"Meghan","Avila",1924,793
"534",TRUE,-1.78228126280792,"Ashley","Smyth",1916,534
"780",FALSE,0.695854259844805,"Rachel","Ashenfelter",1913,780
"430",TRUE,2.84245331397848,"Lauen","Anderson",1911,430
"401",TRUE,-2.29057608091598,"Kayla","Christesen",1907,401
"269",TRUE,2.55892235843978,"Kayla","Molina",1914,269
"441",TRUE,-0.832420596674669,"Victori","Johnson",1908,441
"481",TRUE,-1.31700441408553,"Jessica","Potter",1914,481
"705",TRUE,0.194319959884707,"Emma","Potter",1910,705
"908",FALSE,-0.0232318979858023,"James","Wyliams",1915,908
"611",TRUE,2.45051907720819,"Tyler","Johnson",1925,611
"628",TRUE,2.43207736714833,"Ryan","Ashenfelte",1903,628
"88",TRUE,0.0962558444282218,"Kayla","Sherman",1915,88
"22",FALSE,0.0442257601594085,"Madison","Anderson",1899,22
"309",TRUE,-1.73531016993203,"Andrew","Chang",1911,309
"209",TRUE,0.0288172948515164,"Brandon","Andersen",1923,209
"422",TRUE,-0.511687470873291,"Branon","Avila",1910,422
"574",FALSE,0.16543265832474,"Joseph","Campos",1905,574
"307",FALSE,1.96748832355323,"Ryan","Smyth",1908,307
"795",FALSE,-0.00544490259021758,"Davi","Wolper",1907,795
"195",TRUE,-1.69339733889272,"Christopher","Pytteer",1913,195
"164",TRUE,-2.26528930510925,"Olivia","Andersen",1908,164
"321",TRUE,-3.29089355801951,"Olivia","Smyth",1920,321
"956",FALSE,-2.69404892357381,"icholas","Sherman",1909,956
"491",FALSE,3.8884979833217,"Alyssa","Anderson",1899,491
"582",FALSE,1.57689016778637,"Daniel","Johnon",1918,582
"86",TRUE,1.28080773179481,"Elazabeeth","Sherman",1908,86
"250",TRUE,-1.63546344377103,"Emma","Khyng",1920,250
"355",TRUE,0.690728573965293,"Hannah","Avila",1916,355
"419",FALSE,-0.165202642073318,"Taylor","Wyiams",1912,419
"769",TRUE,2.04705880307452,"James","Potter",1924,769
"7",TRUE,-0.0885761685822496,"Madison","Chang",1912,7
"215",FALSE,-1.95074223393598,"Ryan","Sherman",1905,215
"787",FALSE,-0.253792535919114,"Elizabeth","Johnson",1923,787
"510",FALSE,-0.503572050431347,"Taylor","Andersen",1905,510
"657",FALSE,0.629314061394429,"Michael","Brady",1905,657
"621",TRUE,-0.496665605826145,"Taylor","Smyth",1903,621
"184",FALSE,-0.566609462807373,"Emily","Smith",1923,184
"173",FALSE,-3.06003461028752,"Olivia","Andersen",1903,173
"415",FALSE,3.80194878462712,"Jaseef","Sherman",1913,415
"115",TRUE,0.75015556015579,"Zahary","Walton",1903,115
"873",TRUE,-0.350421001433319,"Elizabeth","Anderen",1913,873
"990",TRUE,1.12690898970169,"Ryan","Wolper",1915,990
"57",TRUE,-1.09886403120959,"Brandon","Johnson",1904,57
"348",TRUE,-0.777393489271396,"Samantha","Smyth",1910,348
"961",TRUE,0.488871352604558,"James","Smith",1912,961
"627",TRUE,0.118600641626718,"Ryan","Mullins",1903,627
"829",FALSE,-1.18444963501176,"James","Avyla",1906,829
"596",FALSE,0.489426863954761,"Rachel","Johnson",1908,596
"649",FALSE,-0.0732740248453484,"Sarah","Mulins",1921,649
