"","y","first","last","year","id_y"
"190",0.687735188116627,"Emily","Smyth",1917,190
"191",3.64984456239075,"John","Campos",1917,191
"192",2.15362488333761,"Alexis","Potter",1914,192
"193",4.0104131752517,"Emily","Todd",1915,193
"194",-0.246278071218645,"Grace","Johnson",1905,194
"195",2.32115585375061,"Andrew","Molina",1922,195
"196",4.13445454025784,"Emma","Smyth",1925,196
"197",-0.426569698683712,"Emily","Mullins",1907,197
"198",0.0950504174538715,"Victoria","Potter",1921,198
"199",3.18964436423609,"David","Anderson",1905,199
"200",0.355573172444451,"Megan","Todd",1905,200
"201",3.06647188807367,"Nicholas","Molina",1904,201
"202",-1.64863861578796,"Lauren","Ashenfelter",1903,202
"203",5.02966676930746,"James","Campos",1913,203
"204",-0.945616887509153,"Alexander","Sherman",1912,204
"205",1.68232429864693,"Jacob","Potter",1903,205
"206",-1.08633125291093,"Tyler","Brady",1916,206
"207",2.78947161771348,"Tyler","Mullins",1916,207
"208",0.493839781272406,"David","Smith",1903,208
"209",4.17052118468652,"Madison","Molina",1913,209
"210",3.21701441199592,"Tyler","Fischer",1902,210
"211",-0.0741925059335289,"Daniel","Anderson",1921,211
"212",0.882175270866123,"Daniel","Potter",1912,212
"213",0.247637022306391,"Andrew","Potter",1915,213
"214",4.39840249022993,"Joseph","Mullins",1912,214
"215",4.32049761126096,"Daniel","Andersen",1901,215
"216",2.56682966213485,"Justin","Johnson",1900,216
"217",3.66093452404866,"Anthony","Campos",1900,217
"218",4.02721807500038,"Emma","Johnson",1916,218
"219",5.40703345570344,"Nicholas","Curry",1915,219
"220",3.31652094207444,"Samantha","Ashenfelter",1924,220
"221",2.41283019675491,"Michael","Smith",1917,221
"222",2.00115106876051,"Joseph","Todd",1904,222
"223",3.51103540961527,"Alyssa","Todd",1908,223
"224",4.39312666689032,"Emily","Andersen",1917,224
"225",1.94200933183278,"Victoria","Anderson",1925,225
"226",1.09400473754231,"David","Potter",1911,226
"227",2.58572833963099,"Kayla","Mullins",1915,227
"228",5.70864983306928,"James","Webster",1921,228
"229",0.536950992217985,"Alexander","Curry",1900,229
"230",2.38646234341438,"Meghan","Williams",1916,230
"231",4.26668450778863,"Samantha","Wolper",1916,231
"232",1.40360243314223,"Ashley","Goodwin",1921,232
"233",3.87919383188297,"Megan","Smith",1925,233
"234",3.50832454566385,"James","Sherman",1915,234
"235",2.86303041579894,"William","Mullins",1905,235
"236",-3.20502660024583,"James","Johnson",1916,236
"237",4.94076811401031,"Ashley","Molina",1905,237
"238",0.292123045019368,"Kayla","Goodwin",1924,238
"239",0.254336359469935,"Sarah","Wolper",1902,239
"240",1.60129477176468,"Nicholas","Andersen",1909,240
"241",-1.88098146692791,"John","Andersen",1911,241
"242",-0.00916758917036753,"James","Andersen",1908,242
"243",1.5538495650835,"Joseph","Webster",1911,243
"244",5.15050236845267,"Meghan","Brady",1911,244
"245",2.37775287963013,"Zachary","Brady",1909,245
"246",4.18452219329475,"Rachel","Williams",1908,246
"247",4.19494328806109,"Ryan","Brady",1911,247
"248",-2.5530792690023,"Alyssa","Sherman",1904,248
"249",3.75921480703047,"Joseph","Anderson",1902,249
"250",4.92384764726667,"Elizabeth","Ashenfelter",1906,250
"251",2.87725482598889,"Jessica","Smyth",1920,251
"252",2.36192212749237,"Michael","Curry",1915,252
"253",0.0461142526656203,"Rachel","Williams",1904,253
"254",2.58208730488365,"Christopher","Potter",1921,254
"255",1.0540480349283,"Joseph","Ashenfelter",1908,255
"256",-0.336883506387878,"Kayla","Smyth",1915,256
"257",0.90406016812747,"David","Christensen",1916,257
"258",1.40513602689459,"John","Mullins",1921,258
"259",3.5369313512856,"Alexis","Wolper",1911,259
"260",-0.0695900172136908,"Ashley","Cheng",1908,260
"261",3.37046353716361,"Brandon","Campos",1916,261
"262",2.97839796344692,"Jessica","Potter",1919,262
"263",0.232932670241585,"Alexander","Smith",1908,263
"264",3.60546610440654,"David","Andersen",1907,264
"265",4.39009465030528,"Nicholas","Mullins",1924,265
"266",3.1485763854699,"Jacob","Ashenfelter",1908,266
"267",1.11325528757019,"Taylor","Christensen",1912,267
"268",3.12445578048061,"Taylor","Anderson",1906,268
"269",3.1293957973456,"Tyler","Williams",1924,269
"270",5.43980844367757,"Emily","Sherman",1906,270
"271",4.28384360407059,"Jessica","Sherman",1916,271
"272",2.43712382253135,"Alexis","Goodwin",1920,272
"273",4.6837883299442,"Alyssa","Williams",1922,273
"274",1.30842812769487,"Zachary","Goodwin",1925,274
"275",0.403886046699062,"Joshua","Anderson",1909,275
"276",0.775744173899776,"Nicholas","Brady",1904,276
"277",2.79709602457659,"Ryan","Anderson",1923,277
"278",0.76841796923499,"Grace","Ashenfelter",1901,278
"279",6.10074212809936,"Taylor","Potter",1916,279
"280",1.07767833595319,"Justin","Anderson",1920,280
"281",4.42429105018037,"Emily","Ashenfelter",1906,281
"282",3.78731420512699,"Rachel","Mullins",1924,282
"283",4.38095526891366,"Alexander","Avila",1900,283
"284",1.66540568390197,"Rachel","Fischer",1916,284
"285",0.340228663626189,"Grace","Molina",1903,285
"286",0.00397594537150225,"Justin","Williams",1924,286
"287",2.47859218504271,"James","Cheng",1921,287
"288",2.01633410287538,"Emma","Todd",1921,288
"289",-0.0497709334464773,"Alyssa","Campos",1907,289
"290",3.95713349885402,"Meghan","Christensen",1922,290
"291",3.25558884628477,"Jessica","Smyth",1913,291
"292",3.51926153243542,"Zachary","Williams",1914,292
"293",3.29290436420339,"Andrew","Smyth",1906,293
"294",1.44216184166704,"Joseph","Smith",1923,294
"295",0.176121887939691,"Jacob","Sherman",1920,295
"296",4.58831017267338,"Justin","Wolper",1907,296
"297",2.42678561553284,"Ashley","Smyth",1908,297
"298",3.73904180106608,"Megan","Johnson",1921,298
"299",4.88606975231832,"Kayla","Walton",1911,299
"300",-1.54200437043789,"Brandon","Todd",1921,300
"301",-0.895317683928831,"Taylor","Goodwin",1915,301
"302",2.54555372158324,"Grace","Wolper",1904,302
"303",1.71028336817619,"Matthew","Andersen",1910,303
"304",-0.768374563205821,"Tyler","Avila",1921,304
"305",3.76272599104935,"Matthew","Curry",1921,305
"306",1.68952612113287,"Andrew","Walton",1905,306
"307",-1.31185893709047,"Ashley","Smyth",1904,307
"308",6.72188518852824,"Justin","Smith",1909,308
"309",0.86690152741946,"Jessica","Molina",1908,309
"310",5.20671447208144,"Emily","Smith",1915,310
"311",-0.244938266132183,"Emily","Cheng",1908,311
"312",3.7603796842227,"Brandon","Walton",1900,312
"313",-1.41480440956348,"Brandon","Webster",1919,313
"314",3.04075742883394,"Sarah","Johnson",1921,314
"315",-0.0498480338716198,"Olivia","Wolper",1922,315
"316",1.6300144384558,"Andrew","Chang",1905,316
"317",3.36366821959002,"Emma","Curry",1905,317
"318",0.562323995391652,"Sarah","Brady",1917,318
"319",0.9787958413077,"Lauren","Smyth",1901,319
"320",1.64479932026248,"Jessica","Smith",1907,320
"321",4.59326179555752,"Christopher","Andersen",1909,321
"322",3.53210482120561,"Anthony","Anderson",1903,322
"323",0.893994768802651,"Alexander","Webster",1911,323
"324",2.15868585279812,"Brandon","Johnson",1901,324
"325",-0.70333693343295,"Zachary","Ashenfelter",1914,325
"326",2.51763352934471,"Jacob","Todd",1919,326
"327",0.496694506663738,"Matthew","Christensen",1902,327
"328",0.822584470079471,"Joshua","Curry",1920,328
"329",1.70291390935101,"Elizabeth","Sherman",1904,329
"330",4.08252158563967,"Joshua","Molina",1904,330
"331",3.00968899831382,"William","Potter",1917,331
"332",2.02707711647576,"James","Campos",1902,332
"333",3.24793228959546,"Andrew","Ashenfelter",1903,333
"334",0.0260965528337965,"Joshua","Christensen",1909,334
"335",5.85296062650539,"Jessica","Johnson",1912,335
"336",2.36503825455067,"Kayla","Potter",1904,336
"337",4.00357920187748,"Taylor","Walton",1905,337
"338",3.0139645052723,"Grace","Webster",1904,338
"339",2.45104334445928,"Sarah","Walton",1921,339
"340",1.76192599547428,"Zachary","Christensen",1908,340
"341",3.52163455633035,"Jessica","Walton",1916,341
"342",2.77712402921235,"Alexander","Goodwin",1922,342
"343",0.300012342225043,"Joseph","Williams",1901,343
"344",-2.47986086682126,"Lauren","Anderson",1923,344
"345",2.07575675652654,"John","Fischer",1923,345
"346",0.984926702114672,"Alexis","Potter",1901,346
"347",2.19464985617175,"David","Andersen",1916,347
"348",2.29642805599617,"Megan","Johnson",1914,348
"349",1.43055770320806,"Elizabeth","Chang",1916,349
"350",3.8058896110274,"John","Christensen",1914,350
"351",0.12874694024704,"Michael","Mullins",1911,351
"352",2.58072236823352,"Madison","Johnson",1903,352
"353",1.30715228904598,"Tyler","Johnson",1917,353
"354",-0.0672963534080542,"John","Smith",1908,354
"355",5.06808363331742,"Jacob","Cheng",1913,355
"356",2.01090328727183,"Joseph","Campos",1905,356
"357",6.66765268678741,"Ashley","Smith",1907,357
"358",0.50320848222804,"Brandon","Anderson",1920,358
"359",3.52924608748838,"Joshua","Fischer",1921,359
"360",2.29708482194276,"Sarah","Christensen",1907,360
"361",3.03025739472472,"William","Smyth",1902,361
"362",-0.206324634752683,"Anthony","Walton",1925,362
"363",2.22254699123014,"Samantha","Goodwin",1913,363
"364",0.478068118632787,"Meghan","Sherman",1919,364
"365",1.02849370428951,"Alyssa","Chang",1908,365
"366",2.66304600462488,"Brandon","Andersen",1923,366
"367",3.37527670449135,"Emma","Anderson",1902,367
"368",3.5901108470575,"David","Johnson",1910,368
"369",0.554953802708102,"James","Potter",1910,369
"370",2.52693710229317,"Taylor","Sherman",1910,370
"371",2.8526618871705,"Daniel","Williams",1921,371
"372",-1.12599078088279,"Meghan","Smyth",1921,372
"373",1.63674708408038,"Anthony","Smyth",1911,373
"374",3.19519915454575,"Nicholas","Fischer",1909,374
"375",1.90416220555448,"Grace","Potter",1918,375
"376",-1.39429433182491,"Andrew","Sherman",1918,376
"377",-0.187100042611487,"Jacob","Fischer",1923,377
"378",0.277682143982304,"Jessica","Wolper",1920,378
"379",0.744175176804402,"James","Brady",1925,379
"380",-1.23969230108831,"Zachary","Walton",1905,380
"381",4.22362162732111,"Madison","Chang",1918,381
"382",0.341290455969373,"Madison","Webster",1919,382
"383",0.221419088225649,"Brandon","Potter",1915,383
"384",4.91873423667317,"Zachary","Anderson",1911,384
"385",1.13311319787232,"Daniel","Wolper",1915,385
"386",5.73965749481539,"Emma","Andersen",1921,386
"387",0.121972947565722,"Zachary","Ashenfelter",1907,387
"388",2.22996071223881,"Rachel","Todd",1900,388
"389",2.99656633685162,"John","Williams",1916,389
"390",0.701901287232674,"Alyssa","Goodwin",1914,390
"391",7.33552321253229,"Samantha","Andersen",1912,391
"392",2.03889305318675,"Hannah","Curry",1907,392
"393",1.82758719389743,"Elizabeth","Webster",1918,393
"394",1.09956929036569,"William","Potter",1903,394
"395",-1.38111156345871,"Victoria","Andersen",1916,395
"396",3.17999972023172,"Grace","Mullins",1903,396
"397",0.790806216340471,"David","Molina",1903,397
"398",0.670984566729807,"Meghan","Walton",1903,398
"399",1.83278609780496,"Ryan","Webster",1916,399
"400",0.028413914792575,"Meghan","Johnson",1902,400
"401",2.2152547214918,"Nicholas","Chang",1911,401
"402",0.898054515318651,"Ashley","Mullins",1914,402
"403",1.9508979970337,"Joshua","Chang",1915,403
"404",0.0639420033387608,"Anthony","Goodwin",1905,404
"405",3.24904769135012,"Alexander","Sherman",1907,405
"406",3.0404597277925,"Joshua","Johnson",1900,406
"407",2.35656574054727,"Madison","Cheng",1900,407
"408",1.61480004579068,"Matthew","Williams",1913,408
"409",4.25483455447968,"Grace","Ashenfelter",1915,409
"410",5.10242516818685,"William","Todd",1915,410
"411",2.33804363004306,"Michael","Webster",1913,411
"412",0.318233809814371,"Grace","Johnson",1905,412
"413",-0.528831071708336,"William","Curry",1901,413
"414",3.21131453890363,"Ryan","Mullins",1913,414
"415",0.142412772054118,"Andrew","Potter",1907,415
"416",0.377441560318005,"Taylor","Williams",1912,416
"417",0.521544768225576,"Andrew","Potter",1904,417
"418",4.45559419293706,"Meghan","Johnson",1921,418
"419",3.47116662947836,"Olivia","Smyth",1901,419
"420",2.94488601503811,"Ashley","Williams",1921,420
"421",1.13186915935123,"Sarah","Campos",1907,421
"422",0.503190568844456,"Samantha","Williams",1914,422
"423",3.7611292114173,"Joseph","Sherman",1920,423
"424",4.02504378980107,"Joshua","Andersen",1915,424
"425",2.84048897719969,"Emily","Chang",1914,425
"426",0.834508525916929,"Michael","Anderson",1909,426
"427",-0.546444225527074,"Alexis","Todd",1925,427
"428",3.63086651490082,"Lauren","Avila",1919,428
"429",3.84686228851955,"Elizabeth","Campos",1903,429
"430",4.6227004871331,"Zachary","Williams",1920,430
"431",2.33594006857604,"John","Curry",1919,431
"432",1.62736519078422,"Sarah","Webster",1912,432
"433",3.37997443602035,"Alexis","Sherman",1912,433
"434",3.59914507506424,"William","Curry",1903,434
"435",1.43110339662873,"Ryan","Chang",1905,435
"436",2.91106037250842,"Ashley","Cheng",1918,436
"437",0.701116949043206,"Sarah","Williams",1917,437
"438",3.56665906533816,"Hannah","Sherman",1924,438
"439",2.62819946229353,"Tyler","Avila",1915,439
"440",-1.11489534057968,"Zachary","Todd",1924,440
"441",1.47838660955842,"Victoria","Walton",1902,441
"442",3.42456733715514,"Jacob","Chang",1919,442
"443",0.871410323542011,"Megan","Johnson",1924,443
"444",6.54030810830594,"Jessica","Walton",1906,444
"445",4.93572243457224,"Kayla","Chang",1911,445
"446",3.10918091303312,"Daniel","Smith",1922,446
"447",3.4411696896116,"Taylor","Fischer",1921,447
"448",0.226845817727507,"Samantha","Todd",1913,448
"449",2.96802375912159,"William","Cheng",1920,449
"450",1.55660626198203,"Justin","Williams",1911,450
"451",4.31033014098422,"Elizabeth","Wolper",1901,451
"452",4.37370153732269,"Zachary","Curry",1918,452
"453",4.2741356074071,"Grace","Goodwin",1911,453
"454",2.60604501617192,"Victoria","Christensen",1906,454
"455",0.957364052352913,"Taylor","Potter",1912,455
"456",2.61590618947484,"Megan","Mullins",1914,456
"457",1.34786165175169,"James","Smith",1917,457
"458",1.47058519149198,"Rachel","Smyth",1915,458
"459",0.885635059220937,"Ashley","Campos",1920,459
"460",0.700002724400083,"Daniel","Avila",1906,460
"461",1.07644314104478,"Lauren","Campos",1914,461
"462",3.8858940673908,"Rachel","Johnson",1913,462
"463",1.179897755257,"Meghan","Johnson",1916,463
"464",2.83114911589746,"Olivia","Williams",1901,464
"465",2.08932969278804,"Hannah","Ashenfelter",1906,465
"466",3.64289069596537,"Alexis","Mullins",1919,466
"467",-1.87507214126685,"Brandon","Johnson",1920,467
"468",3.18358231534368,"Meghan","Webster",1906,468
"469",2.67366071024038,"Matthew","Sherman",1920,469
"470",3.0547942583618,"James","Fischer",1913,470
"471",6.11077542331392,"Brandon","Williams",1920,471
"472",2.9241492682829,"Samantha","Wolper",1904,472
"473",2.03655881670951,"Lauren","Webster",1924,473
"474",1.77642802107713,"Olivia","Potter",1909,474
"475",5.56688448803979,"Grace","Webster",1922,475
"476",4.83803397489677,"Lauren","Andersen",1909,476
"477",0.568178602507138,"Meghan","Andersen",1911,477
"478",0.69438463400806,"Jacob","Mullins",1908,478
"479",-1.74180378123517,"Hannah","Mullins",1908,479
"480",1.71303137486889,"Tyler","Christensen",1906,480
"481",1.85655618856158,"David","Goodwin",1905,481
"482",4.86373215993717,"Emma","Wolper",1908,482
"483",2.96411345245135,"Grace","Ashenfelter",1922,483
"484",2.05491868894286,"Nicholas","Ashenfelter",1921,484
"485",3.90680873489647,"Olivia","Potter",1924,485
"486",2.87775450072104,"Ashley","Campos",1901,486
"487",3.44760811581085,"Joshua","Williams",1905,487
"488",1.83113648435155,"Taylor","Todd",1908,488
"489",0.691582381234961,"Matthew","Campos",1901,489
"490",-0.60936587264377,"Michael","Mullins",1918,490
"491",1.72773946235433,"Megan","Anderson",1904,491
"492",3.00701033973249,"Alexander","Fischer",1900,492
"493",3.3751743903789,"Sarah","Webster",1901,493
"494",-0.416588315314158,"Nicholas","Potter",1910,494
"495",3.37277813796397,"Zachary","Christensen",1917,495
"496",0.129841325270352,"Ashley","Walton",1909,496
"497",0.135624806907353,"Kayla","Campos",1920,497
"498",2.36875752436295,"Madison","Goodwin",1904,498
"499",2.93568417470657,"Alexis","Williams",1912,499
"500",2.02709575784859,"Joseph","Todd",1908,500
"501",2.0445815173585,"Taylor","Walton",1910,501
"502",2.5575298517246,"Alexander","Sherman",1909,502
"503",1.23460618056916,"Zachary","Sherman",1921,503
"504",3.8188485201253,"Matthew","Johnson",1911,504
"505",5.0491069845454,"Lauren","Ashenfelter",1922,505
"506",-0.358822506791013,"Madison","Ashenfelter",1907,506
"507",3.20754286044111,"John","Ashenfelter",1912,507
"508",-1.28541233088612,"Grace","Anderson",1911,508
"509",4.9037223415091,"Anthony","Molina",1921,509
"510",3.51284643876043,"Andrew","Curry",1911,510
"511",0.277995758924795,"Joshua","Todd",1904,511
"512",-0.180446546072937,"Olivia","Curry",1920,512
"513",1.51796441621597,"Emily","Mullins",1903,513
"514",2.32347375457283,"Matthew","Walton",1901,514
"515",2.28278305659372,"Lauren","Walton",1910,515
"516",-0.430312466921416,"Victoria","Todd",1919,516
"517",-0.571806406846535,"Lauren","Smyth",1900,517
"518",1.05617377457099,"William","Johnson",1904,518
"519",0.150700396563792,"Ryan","Fischer",1922,519
"520",2.79558246087335,"Justin","Webster",1912,520
"521",1.93577638278499,"Alyssa","Avila",1910,521
"522",-1.08815397135831,"William","Anderson",1914,522
"523",3.86194446970968,"Anthony","Smith",1916,523
"524",2.98507677630085,"Zachary","Cheng",1924,524
"525",1.27453504346618,"Ashley","Campos",1909,525
"526",2.0315497993557,"Ashley","Todd",1918,526
"527",3.31018863970261,"Megan","Andersen",1912,527
"528",3.65004138179797,"Justin","Christensen",1904,528
