"","y","first","last","year","id_y"
"164",2.35760219272416,"Ryan","Fischer",1913,164
"165",2.82122828656589,"Kayla","Goodwin",1917,165
"166",2.20797484634658,"David","Goodwin",1905,166
"167",-0.883249255423946,"Michael","Sherman",1915,167
"168",5.35884828409004,"Madison","Cheng",1906,168
"169",3.22691251753673,"Tyler","Smith",1903,169
"170",1.09728295076512,"John","Curry",1908,170
"171",2.89092124745636,"Ashley","Anderson",1911,171
"172",3.07132436808128,"James","Brady",1915,172
"173",2.83603562246438,"Emma","Curry",1922,173
"174",-0.855572382649681,"Christopher","Fischer",1916,174
"175",8.02879221321005,"Emily","Walton",1915,175
"176",2.65937793079413,"Ashley","Avila",1916,176
"177",1.55844738196575,"Olivia","Cheng",1901,177
"178",-0.543347677129694,"Joshua","Sherman",1908,178
"179",2.93422006854416,"Michael","Williams",1907,179
"180",1.90155549620951,"Kayla","Anderson",1921,180
"181",2.38742901439354,"Ashley","Christensen",1907,181
"182",-0.210470834424909,"Christopher","Christensen",1923,182
"183",2.57178946091022,"Ryan","Sherman",1921,183
"184",0.701311347732116,"Alyssa","Molina",1918,184
"185",1.00641442807816,"William","Andersen",1904,185
"186",5.73683955227484,"Zachary","Campos",1914,186
"187",2.52487982532016,"Jessica","Wolper",1909,187
"188",2.8761558339768,"Joseph","Wolper",1900,188
"189",0.646903702575429,"Zachary","Mullins",1903,189
"190",3.02378032665843,"Jessica","Molina",1912,190
"191",5.29704689720727,"Jacob","Goodwin",1900,191
"192",3.88883390236821,"Victoria","Andersen",1905,192
"193",4.06868662674881,"Jessica","Walton",1919,193
"194",3.16393341688415,"Zachary","Williams",1904,194
"195",4.95282753490808,"Emma","Andersen",1913,195
"196",0.626303358395335,"Joseph","Wolper",1925,196
"197",3.01650262635731,"Sarah","Cheng",1911,197
"198",1.46032912933453,"Ryan","Cheng",1912,198
"199",4.04083562877892,"David","Christensen",1911,199
"200",3.69523124736752,"Jessica","Smyth",1905,200
"201",1.49449246001828,"Justin","Curry",1925,201
"202",2.65736170142275,"Joseph","Chang",1910,202
"203",1.81438603095571,"Andrew","Goodwin",1915,203
"204",0.953058672539049,"Lauren","Smyth",1910,204
"205",-0.203443060070485,"Grace","Potter",1912,205
"206",4.5747824772015,"Samantha","Johnson",1913,206
"207",1.12446946287779,"Ryan","Molina",1912,207
"208",5.61234349879832,"Alexis","Todd",1904,208
"209",4.22202713410077,"Victoria","Anderson",1919,209
"210",2.64123014874663,"Emily","Mullins",1913,210
"211",1.32445626623408,"Meghan","Brady",1900,211
"212",0.312824368780123,"Ryan","Smyth",1911,212
"213",2.10139441862779,"Kayla","Webster",1921,213
"214",3.69891238119534,"Grace","Smith",1911,214
"215",-0.480066152262003,"Lauren","Johnson",1900,215
"216",4.21574548237055,"Taylor","Sherman",1904,216
"217",1.47101794102052,"Taylor","Goodwin",1919,217
"218",0.413591055070224,"Jessica","Ashenfelter",1905,218
"219",1.32249921900094,"Nicholas","Smith",1924,219
"220",2.96085772480443,"Grace","Ashenfelter",1918,220
"221",-3.4071381505812,"Hannah","Sherman",1921,221
"222",2.10135426878906,"Meghan","Potter",1906,222
"223",2.52729999059694,"Alexis","Walton",1914,223
"224",3.03274653705866,"Jacob","Sherman",1922,224
"225",1.47093633365918,"Ashley","Cheng",1919,225
"226",7.26531510421334,"John","Sherman",1921,226
"227",1.2467769177399,"Brandon","Goodwin",1921,227
"228",3.94297373111854,"Lauren","Sherman",1904,228
"229",1.14500657999999,"Brandon","Andersen",1915,229
"230",3.73738379787804,"Olivia","Ashenfelter",1918,230
"231",1.26609852454018,"Daniel","Potter",1924,231
"232",-0.262153335101192,"Zachary","Molina",1923,232
"233",1.8043153627705,"Kayla","Smyth",1923,233
"234",1.16197320243953,"Justin","Avila",1919,234
"235",2.50415957508295,"Emma","Wolper",1918,235
"236",0.854044651795178,"Hannah","Andersen",1900,236
"237",-0.0300584473735973,"Sarah","Todd",1923,237
"238",2.29916155777205,"Grace","Christensen",1900,238
"239",4.35441926210904,"Anthony","Campos",1900,239
"240",-2.65837403694777,"Sarah","Todd",1925,240
"241",-1.73067769524024,"Ryan","Ashenfelter",1919,241
"242",2.08095212409184,"David","Chang",1920,242
"243",2.67110265301036,"Olivia","Todd",1906,243
"244",1.2776125142712,"Ashley","Christensen",1906,244
"245",2.91350165552513,"Megan","Christensen",1923,245
"246",2.08657781272792,"Emily","Mullins",1906,246
"247",1.45791779893459,"Taylor","Avila",1914,247
"248",4.66953951857906,"Joseph","Fischer",1920,248
"249",0.450565952404007,"Kayla","Smith",1911,249
"250",3.46994135084542,"Kayla","Andersen",1903,250
"251",3.8267964383379,"Ryan","Cheng",1918,251
"252",0.401809787731465,"Nicholas","Webster",1925,252
"253",3.46606550364531,"Ryan","Ashenfelter",1906,253
"254",1.12679270731549,"Taylor","Smyth",1922,254
"255",5.42763463647221,"Alexis","Brady",1907,255
"256",0.520191426661886,"Victoria","Fischer",1923,256
"257",1.57686153577192,"Rachel","Molina",1905,257
"258",2.75292949437118,"Daniel","Cheng",1902,258
"259",4.06138667956003,"Elizabeth","Johnson",1920,259
"260",3.31346885372477,"Jessica","Wolper",1915,260
"261",1.76224727127808,"Victoria","Ashenfelter",1907,261
"262",6.61718809742405,"Lauren","Wolper",1914,262
"263",4.80681108891807,"Daniel","Molina",1917,263
"264",2.97986705228715,"Alyssa","Anderson",1910,264
"265",4.2294320065439,"Matthew","Ashenfelter",1907,265
"266",1.71877350023571,"Meghan","Smith",1919,266
"267",7.3389530532281,"Meghan","Walton",1906,267
"268",6.25359517245372,"David","Smith",1922,268
"269",3.31366708650517,"Ashley","Campos",1909,269
"270",1.25273744384379,"Grace","Curry",1919,270
"271",2.84243815475302,"Christopher","Wolper",1910,271
"272",4.34846347483226,"Samantha","Ashenfelter",1914,272
"273",1.96912136537875,"Nicholas","Brady",1920,273
"274",2.09375264092751,"William","Molina",1922,274
"275",4.20218242374167,"Ryan","Ashenfelter",1915,275
"276",-3.82932655527491,"Zachary","Ashenfelter",1908,276
"277",4.64572643467385,"Christopher","Johnson",1919,277
"278",2.98555862344572,"Madison","Campos",1902,278
"279",0.541441039086802,"Matthew","Christensen",1915,279
"280",3.35185516359661,"Michael","Anderson",1905,280
"281",1.61734556431858,"Brandon","Fischer",1902,281
"282",-1.8270542339943,"William","Goodwin",1900,282
"283",4.24468088859507,"Samantha","Sherman",1919,283
"284",1.28767538102516,"Kayla","Anderson",1910,284
"285",2.02809667018574,"Victoria","Sherman",1902,285
"286",2.24954034886007,"Jacob","Wolper",1922,286
"287",2.46472369139603,"Alyssa","Anderson",1901,287
"288",4.2808492939193,"Alexis","Wolper",1917,288
"289",5.65603560373986,"Jacob","Wolper",1910,289
"290",5.77766880835062,"Olivia","Molina",1918,290
"291",3.48737715221552,"John","Molina",1910,291
"292",2.71050250110606,"Ryan","Campos",1908,292
"293",4.05308641966699,"Justin","Avila",1922,293
"294",4.777370150293,"Jacob","Webster",1912,294
"295",0.997506120161528,"Nicholas","Chang",1900,295
"296",5.05507121927888,"Anthony","Mullins",1901,296
"297",2.27693903331277,"Anthony","Sherman",1907,297
"298",1.63883186721556,"Joseph","Andersen",1901,298
"299",0.0445076595760694,"Elizabeth","Ashenfelter",1924,299
"300",1.54253750786567,"Samantha","Goodwin",1901,300
"301",3.04374489557424,"Madison","Cheng",1915,301
"302",2.50044791903394,"Jacob","Andersen",1902,302
"303",1.30102611760083,"Olivia","Webster",1915,303
"304",1.09839466315689,"Alyssa","Avila",1915,304
"305",4.76764354862914,"Andrew","Johnson",1909,305
"306",0.503066961155777,"Ryan","Molina",1921,306
"307",1.05158039759575,"Hannah","Goodwin",1905,307
"308",0.885758899787454,"Daniel","Ashenfelter",1911,308
"309",-0.479121824306872,"Ryan","Todd",1911,309
"310",2.063026998477,"Justin","Todd",1914,310
"311",3.76880301847626,"Alexander","Campos",1901,311
"312",2.59329286963855,"Zachary","Curry",1915,312
"313",0.698393671283737,"Elizabeth","Goodwin",1920,313
"314",4.41787027397306,"Zachary","Mullins",1902,314
"315",2.84683277177638,"Emily","Fischer",1909,315
"316",0.280504026313267,"Emily","Williams",1913,316
"317",3.45284805698905,"David","Avila",1904,317
"318",0.28963908618266,"Jacob","Wolper",1909,318
"319",2.45902638428741,"Sarah","Todd",1911,319
"320",1.42279546343817,"Kayla","Goodwin",1909,320
"321",4.33904644957538,"Zachary","Campos",1911,321
"322",1.51479293842964,"Taylor","Todd",1918,322
"323",5.2546965163265,"Brandon","Walton",1920,323
"324",-0.485219863339283,"Brandon","Christensen",1925,324
"325",2.46928726284322,"Emily","Smyth",1917,325
"326",1.7602606620565,"Ryan","Fischer",1916,326
"327",1.90771533160271,"James","Smith",1916,327
"328",2.71637071861274,"Megan","Williams",1904,328
"329",5.72016375305354,"Megan","Andersen",1925,329
"330",-1.81867202502884,"Samantha","Wolper",1913,330
"331",1.59870439640154,"Jessica","Molina",1924,331
"332",3.36442519689046,"Sarah","Ashenfelter",1910,332
"333",2.8044628567142,"Grace","Anderson",1921,333
"334",4.17292344748548,"John","Smyth",1907,334
"335",3.02547110705659,"William","Smith",1920,335
"336",8.37043677918513,"John","Fischer",1921,336
"337",-0.528360156945066,"Alexander","Wolper",1916,337
"338",-0.577611141575848,"Rachel","Christensen",1908,338
"339",0.710133265759315,"Emma","Wolper",1910,339
"340",3.54705535598079,"David","Sherman",1909,340
"341",0.90129378449221,"Ashley","Wolper",1916,341
"342",0.569509722486025,"Nicholas","Fischer",1921,342
"343",2.16763936099324,"Emma","Wolper",1905,343
"344",0.599331389056424,"Madison","Williams",1907,344
"345",2.46256122422276,"Michael","Potter",1902,345
"346",3.75072925797878,"Alexander","Anderson",1925,346
"347",4.82611234626602,"Hannah","Ashenfelter",1920,347
"348",3.63803881513807,"Ryan","Goodwin",1913,348
"349",0.27593492520952,"Daniel","Fischer",1912,349
"350",-2.8644438041178,"Jessica","Wolper",1911,350
"351",2.02109148193037,"Alexander","Wolper",1912,351
"352",2.93703382336869,"Olivia","Smith",1922,352
"353",4.77148982813377,"David","Smyth",1922,353
"354",1.34546604979923,"Lauren","Cheng",1903,354
"355",1.22796498616675,"Elizabeth","Williams",1923,355
"356",4.7390019512472,"Samantha","Todd",1917,356
"357",3.78297217619399,"Megan","Todd",1904,357
"358",1.56631043804457,"Taylor","Molina",1903,358
"359",2.66536979829434,"Alexis","Sherman",1924,359
"360",-0.19347704669856,"Emma","Chang",1923,360
"361",2.85304626979832,"Alexis","Smyth",1915,361
"362",2.78877158128501,"Joshua","Ashenfelter",1905,362
"363",0.958758801838465,"Victoria","Ashenfelter",1903,363
"364",3.30536328539026,"Lauren","Mullins",1912,364
"365",2.19380658950216,"Brandon","Brady",1903,365
"366",-1.0711835980946,"Christopher","Sherman",1916,366
"367",2.08090933455718,"Joseph","Sherman",1900,367
"368",2.88401722934938,"John","Campos",1913,368
"369",3.14979376962162,"Brandon","Smith",1907,369
"370",2.59138499685401,"Justin","Chang",1920,370
"371",5.20278458483943,"Olivia","Potter",1919,371
"372",1.08390754415101,"Jessica","Johnson",1923,372
"373",3.75899555376102,"Tyler","Johnson",1924,373
"374",4.32247526173836,"Madison","Andersen",1920,374
"375",-0.7312576763257,"Grace","Smyth",1914,375
"376",-1.54705488120688,"Samantha","Ashenfelter",1921,376
"377",1.55254620152452,"Kayla","Avila",1923,377
"378",1.22878094856801,"Christopher","Andersen",1904,378
"379",3.19920768448615,"Meghan","Wolper",1912,379
"380",0.860362317440829,"Alexander","Campos",1920,380
"381",2.88247856655833,"Zachary","Curry",1923,381
"382",3.23820585046059,"Emma","Smith",1915,382
"383",3.12966526020242,"Tyler","Todd",1915,383
"384",3.71531269860703,"Victoria","Curry",1910,384
"385",4.47535199770455,"Joshua","Goodwin",1919,385
"386",-0.0905167956561309,"Elizabeth","Potter",1922,386
"387",0.284654862667788,"Alexander","Brady",1920,387
"388",2.28630668232124,"Joseph","Brady",1913,388
"389",3.95730133130569,"Emily","Smith",1907,389
"390",-1.24404428233524,"Anthony","Christensen",1913,390
"391",-0.885131967808745,"Christopher","Molina",1916,391
"392",4.12093492337649,"Ryan","Anderson",1924,392
"393",3.67230766896011,"Olivia","Todd",1902,393
"394",2.11019821127819,"Zachary","Todd",1908,394
"395",2.78433211895394,"Tyler","Johnson",1907,395
"396",3.97209011799152,"Victoria","Todd",1917,396
"397",2.65967702184274,"Joseph","Smyth",1904,397
"398",4.61606961127983,"William","Fischer",1913,398
"399",4.00899314204313,"David","Andersen",1905,399
"400",1.8731245804848,"Megan","Fischer",1916,400
"401",3.44101856456073,"Alexander","Anderson",1912,401
"402",-2.09637430156841,"Lauren","Wolper",1913,402
"403",-0.807468237281123,"Matthew","Potter",1915,403
"404",3.46219825543841,"Brandon","Campos",1915,404
"405",2.6803955609792,"Matthew","Webster",1925,405
"406",4.83396323380613,"Ashley","Wolper",1908,406
"407",0.638816836549056,"Andrew","Mullins",1903,407
"408",3.1961405292584,"William","Cheng",1925,408
"409",2.24258153545591,"Justin","Cheng",1924,409
"410",5.73972483192434,"Rachel","Potter",1917,410
"411",0.169533529864198,"Meghan","Smyth",1920,411
"412",2.00654557650605,"Tyler","Mullins",1900,412
"413",2.41050076285551,"Andrew","Webster",1921,413
"414",1.4914824272591,"Madison","Todd",1903,414
"415",1.47360080927656,"Megan","Avila",1917,415
"416",3.93171888953841,"Christopher","Molina",1900,416
"417",0.204000670387312,"Matthew","Wolper",1906,417
"418",5.12880310611875,"Matthew","Andersen",1916,418
"419",1.07564292255073,"Taylor","Ashenfelter",1902,419
"420",2.21373310867261,"Ryan","Campos",1921,420
"421",1.70501379345409,"Alexis","Williams",1909,421
"422",0.792477487482739,"John","Webster",1907,422
"423",4.18876386546686,"Emma","Mullins",1923,423
"424",1.43394176774086,"Meghan","Williams",1906,424
"425",1.34715692731141,"Lauren","Goodwin",1924,425
"426",0.822874999175201,"Zachary","Anderson",1919,426
"427",0.68422546402986,"Meghan","Webster",1913,427
"428",1.4076551933423,"Jessica","Smyth",1902,428
"429",2.2048124254519,"Emma","Campos",1924,429
"430",0.926719506610278,"Megan","Sherman",1904,430
"431",3.42713557905884,"Ashley","Sherman",1923,431
"432",1.89226581280374,"Emily","Curry",1916,432
"433",1.3954552870941,"Rachel","Fischer",1902,433
"434",2.13478958200128,"Elizabeth","Wolper",1916,434
"435",1.2597392958386,"Emily","Molina",1901,435
"436",5.33079394686047,"Ashley","Fischer",1910,436
"437",2.79485832055383,"Daniel","Cheng",1904,437
"438",-0.387094254151413,"Michael","Sherman",1903,438
"439",1.87013787940915,"Elizabeth","Campos",1924,439
"440",1.88431501676277,"Samantha","Curry",1914,440
"441",2.49072051419453,"Alexander","Johnson",1920,441
"442",6.02621116219884,"Tyler","Christensen",1918,442
"443",2.81952711289705,"Olivia","Goodwin",1921,443
"444",1.99555153627657,"Jacob","Christensen",1908,444
"445",1.55530907534852,"Daniel","Smyth",1914,445
"446",2.05187074188446,"Zachary","Ashenfelter",1921,446
"447",4.89598195588875,"Nicholas","Curry",1916,447
"448",1.3848292943524,"William","Williams",1905,448
"449",2.05177027274578,"Grace","Andersen",1908,449
"450",2.94014317319848,"Taylor","Webster",1920,450
"451",6.26115019468761,"Grace","Johnson",1911,451
"452",5.20466528285104,"Lauren","Molina",1923,452
"453",0.47707790622474,"Meghan","Todd",1917,453
"454",1.52000797056944,"Justin","Goodwin",1910,454
"455",5.16865631341518,"Victoria","Goodwin",1919,455
"456",1.29139874240702,"Matthew","Mullins",1904,456
"457",4.54380512087856,"William","Anderson",1918,457
"458",5.27354366738294,"Victoria","Mullins",1902,458
"459",1.62565394878103,"Sarah","Smyth",1922,459
"460",-1.59340761855987,"Brandon","Molina",1911,460
"461",5.23906161628943,"Elizabeth","Smyth",1902,461
"462",4.3893756919876,"Alyssa","Todd",1900,462
"463",6.1140802012638,"Daniel","Williams",1909,463
"464",3.56731673595817,"Brandon","Sherman",1902,464
"465",2.88199275746401,"Grace","Cheng",1905,465
"466",0.885375449359414,"Lauren","Todd",1921,466
"467",2.65364545272323,"John","Wolper",1912,467
"468",3.3424946854195,"Taylor","Todd",1902,468
"469",1.63002198650422,"Sarah","Fischer",1907,469
"470",3.3530418371314,"Anthony","Smith",1905,470
"471",-2.0433848852447,"Rachel","Ashenfelter",1910,471
"472",-0.722874081905961,"Daniel","Potter",1911,472
"473",0.749429417221906,"Anthony","Brady",1919,473
"474",3.11314186097846,"Nicholas","Sherman",1903,474
"475",2.29951441672188,"Andrew","Goodwin",1917,475
"476",-0.161936422781844,"Elizabeth","Smyth",1905,476
"477",2.21018635377252,"Emma","Potter",1913,477
"478",1.83706801945627,"Rachel","Christensen",1906,478
"479",5.76368518679291,"Michael","Todd",1916,479
"480",1.72683406906723,"Taylor","Campos",1901,480
"481",3.36500994850475,"Rachel","Curry",1923,481
"482",3.79654918711999,"Ryan","Chang",1923,482
"483",0.612857079195063,"James","Campos",1918,483
"484",0.955359378425867,"Kayla","Andersen",1924,484
"485",3.50066654373723,"Grace","Campos",1918,485
"486",2.24132579567231,"Christopher","Curry",1916,486
"487",2.26758477553256,"Taylor","Anderson",1902,487
"488",1.83335603960409,"Meghan","Andersen",1925,488
"489",0.962264930419389,"Victoria","Ashenfelter",1901,489
"490",6.5371875223415,"Taylor","Brady",1919,490
"491",-0.647904278620002,"Nicholas","Curry",1901,491
"492",1.07933526343219,"Christopher","Anderson",1925,492
"493",3.73381670391682,"James","Sherman",1902,493
"494",3.22685730900729,"Joshua","Smyth",1920,494
"495",3.92596454594726,"Victoria","Campos",1925,495
"496",2.6836475542282,"Taylor","Curry",1907,496
"497",6.84993776832122,"Emily","Smith",1916,497
"498",2.82775701009157,"Emily","Walton",1912,498
"499",-0.948627808647016,"Zachary","Potter",1924,499
"500",3.07852510030104,"Hannah","Chang",1917,500
"501",1.85533308543389,"Emily","Sherman",1915,501
"502",0.746326033161342,"Grace","Curry",1904,502
"503",2.25215172191632,"Jessica","Johnson",1916,503
"504",3.54097763613484,"Elizabeth","Williams",1903,504
"505",3.6504848034106,"Taylor","Goodwin",1917,505
"506",2.31619761918967,"Joshua","Williams",1916,506
"507",0.408079481289866,"Emma","Avila",1925,507
"508",2.51736401579282,"Jacob","Cheng",1920,508
"509",2.86260523168739,"Samantha","Fischer",1922,509
"510",-0.350088038538023,"Jacob","Todd",1914,510
"511",4.2610624901287,"Hannah","Molina",1915,511
"512",2.70052979800105,"Victoria","Cheng",1900,512
"513",3.68627892976639,"Ashley","Campos",1901,513
"514",0.620461759971328,"James","Brady",1913,514
"515",1.16876748817339,"Olivia","Smith",1900,515
"516",4.8538882917775,"Alyssa","Anderson",1913,516
"517",4.59720725509037,"David","Avila",1906,517
"518",-0.116715944652104,"Alyssa","Potter",1913,518
"519",3.81652520978034,"Matthew","Christensen",1915,519
"520",1.92166345116857,"Justin","Goodwin",1918,520
"521",4.33291846257557,"Matthew","Brady",1925,521
"522",-0.867294675362512,"Rachel","Fischer",1924,522
"523",1.42693560717113,"Matthew","Walton",1902,523
"524",2.30764010384198,"Jacob","Mullins",1913,524
"525",1.46786077947949,"Emily","Sherman",1903,525
"526",5.96057831512249,"Madison","Molina",1902,526
