"","x1","x2","first","last","year","id_x"
"286",FALSE,2.13495284152333,"John","Sherman",1904,286
"154",FALSE,-0.243538969709313,"Hannah","Todd",1904,154
"132",FALSE,-0.627878038795153,"Megan","Avila",1916,132
"639",TRUE,1.25647647966411,"Alyssa","Webster",1903,639
"476",FALSE,-0.0720116266962158,"Jamees","Andesen",1912,476
"757",TRUE,1.06482630019922,"Tyler","Todd",1912,757
"323",FALSE,1.3238591900808,"Justin","Andersen",1912,323
"25",FALSE,-1.06329302536075,"Emma","Serman",1906,25
"858",TRUE,-1.68395488919954,"Grace","Chang",1919,858
"907",TRUE,0.199520074202428,"Ryan","Khang",1914,907
"358",TRUE,0.0281852783845347,"Daniel","Smyth",1902,358
"192",FALSE,-3.08281320815409,"Matthew","Campos",1902,192
"293",TRUE,0.471503803492129,"Hannah","Campos",1920,293
"763",TRUE,-1.81399286444709,"Alyssa","Potter",1919,763
"626",FALSE,-0.679797039338387,"John","Wabsteer",1917,626
"64",TRUE,-2.15601985138009,"Christopher","Avila",1917,64
"832",TRUE,0.872638967938292,"Grace","Walton",1899,832
"807",TRUE,1.38226698678143,"Jamees","Gaodin",1907,807
"908",FALSE,-1.04873553308562,"Nicholas","Campos",1915,908
"755",FALSE,0.996364821956379,"Grace","Campos",1924,755
"997",FALSE,-1.16777905839983,"Taylor","Goodwin",1915,997
"480",TRUE,0.351806600977499,"Sarah","Johson",1923,480
"652",FALSE,0.7712628630958,"Taylor","Wolper",1918,652
"770",TRUE,-2.25408198332564,"Michael","Smyth",1906,770
"976",TRUE,0.721003383870979,"Gace","Brady",1918,976
"331",FALSE,-1.32634849338138,"Joshua","myth",1905,331
"683",FALSE,0.950618335023347,"Athony","Khang",1924,683
"674",TRUE,-1.02600944671377,"Taylor","Molina",1922,674
"478",TRUE,-1.62718411281399,"ames","Brady",1911,478
"337",TRUE,-2.92480387516752,"Taylor","Williams",1918,337
"391",TRUE,0.762845246021417,"Justin","Johnson",1919,391
"583",FALSE,1.35522884905213,"Lauren","Molina",1907,583
"55",TRUE,1.22399530769619,"Olivia","Smith",1922,55
"531",TRUE,1.48636492040778,"Alexander","Campos",1906,531
"386",FALSE,3.48837832185688,"Kayla","Chang",1914,386
"455",TRUE,-0.393114608158755,"Ashley","Anderson",1910,455
"751",TRUE,-1.0215413635463,"James","Curry",1924,751
"821",FALSE,-1.65514766878865,"Alexander","Webste",1924,821
"840",TRUE,2.06995978069406,"Michael","Ashanfeelter",1909,840
"527",FALSE,0.445532163325545,"Sarah","Khrasteensen",1903,527
"734",TRUE,-1.00792554521412,"Joseph","Waliams",1914,734
"335",FALSE,-0.164641859555382,"Andrew","Brady",1901,335
"208",FALSE,0.267449284448008,"Victoria","Cheng",1909,208
"253",FALSE,1.58986380890766,"Danil","Wabsteer",1913,253
"356",FALSE,-2.25617505160487,"Alyssa","Chang",1917,356
"303",TRUE,-0.663535393720733,"Andraw","Johnson",1916,303
"860",FALSE,-1.16359688744636,"Nicholas","Mullins",1897,860
"557",TRUE,1.13300929933416,"Madison","Anderson",1924,557
"941",TRUE,-2.51525763967297,"Meghan","Smith",1905,941
"905",TRUE,-1.31849242055336,"Alssa","Brady",1919,905
"709",TRUE,-0.482441139907337,"William","Walton",1915,709
"937",FALSE,-0.423449071384173,"Justin","Brady",1918,937
"526",TRUE,0.205511469177467,"Elizabeth","Ashenfelter",1914,526
"671",FALSE,1.35377617286433,"Alyssa","Potter",1908,671
"271",FALSE,0.159918000617264,"Joshua","Ashenfelter",1899,271
"716",TRUE,-0.614441309428963,"Hannah","Chang",1904,716
"971",FALSE,-1.19647090747316,"Hannah","Campos",1917,971
"1",TRUE,0.0634012850597645,"Nicholas","Chang",1904,1
"226",TRUE,-2.45073844896062,"Jacob","Chritensen",1917,226
"353",FALSE,2.79159189186054,"Kayla","Mulins",1904,353
"326",FALSE,0.755352649914735,"Emma","Potter",1922,326
"6",TRUE,-0.716617043280833,"Emily","Todd",1908,6
"612",TRUE,0.0179871775674059,"Emily","Mullins",1904,612
"981",FALSE,-1.07928712483419,"Madison","Anderson",1908,981
"296",FALSE,-1.32443753505521,"Joseph","Goodwn",1921,296
"74",TRUE,0.060992540542799,"Ryan","Andrson",1912,74
"744",TRUE,0.523303593372209,"John","Andersen",1917,744
"778",TRUE,2.25544345370681,"Hannah","Johnson",1906,778
"22",FALSE,1.25924874679976,"Joseph","Campos",1911,22
"29",TRUE,1.461205021704,"Gracee","Smyth",1923,29
"489",TRUE,-0.652412979563937,"Megan","Todd",1922,489
"164",FALSE,-0.279238949501115,"Lauren","Andersen",1923,164
"780",FALSE,-0.451938720938319,"Victoria","Fischer",1903,780
"469",FALSE,-0.0437219441578051,"Ashley","Wolper",1925,469
"884",TRUE,-1.80243443293497,"Matthew","Molina",1921,884
"708",FALSE,1.03347164451203,"Mattheew","Smyth",1901,708
"563",TRUE,0.303830881175659,"Samantha","Avla",1904,563
"43",TRUE,-1.03483886637875,"Magan","Goodwin",1922,43
"575",FALSE,1.3202621933028,"Zachary","Walpeer",1924,575
"765",FALSE,-0.92922993812626,"Joshua","Anderson",1905,765
"378",FALSE,0.840510121340428,"Meghan","Webster",1916,378
"17",TRUE,-0.364934766320547,"Lauren","Fischer",1921,17
"397",FALSE,-0.473607828534082,"Lauren","Christensen",1918,397
"797",TRUE,0.429709343454164,"Emily","Kampos",1921,797
"542",TRUE,4.21688777564674,"Justin","Brady",1912,542
"7",TRUE,1.43434331658338,"Sarah","Chang",1917,7
"996",TRUE,1.03762609490509,"Alexander","Walpeer",1922,996
"775",TRUE,-0.113452745077841,"David","Goodwin",1905,775
"694",TRUE,-0.983096651757095,"Justin","Webter",1909,694
"522",FALSE,-0.297440042306187,"Emily","Potter",1911,522
"920",TRUE,0.752155410360196,"Ashley","Smyth",1922,920
"312",FALSE,-1.30125394599786,"Samantha","Webster",1921,312
"844",TRUE,2.48292206243388,"Jacob","Johnson",1903,844
"745",FALSE,-1.54490900991989,"Zachary","Andersen",1908,745
"963",TRUE,-2.00140561496373,"Jacob","Anersen",1925,963
"34",TRUE,-1.35347626292745,"Elizabeth","Cheng",1906,34
"761",FALSE,-0.218810782716863,"Kayla","Gaodwin",1912,761
"822",FALSE,-1.96084540301442,"Jessica","Christensen",1923,822
"880",FALSE,-0.132989509763155,"Ryan","Aila",1921,880
"736",TRUE,0.00710111280265831,"Alyssa","Christensen",1919,736
"82",FALSE,-1.486843437368,"David","Molina",1903,82
"104",TRUE,-1.09154404848063,"Taylor","Webster",1911,104
"943",TRUE,0.799020058755394,"Madison","Smith",1921,943
"248",TRUE,2.11629557535166,"Olivia","Fascheer",1901,248
"569",TRUE,0.79807809007137,"Jacob","Mulins",1906,569
"562",FALSE,0.51935718207191,"Victoria","Camps",1901,562
"629",TRUE,1.69550669074928,"Alexis","Webster",1917,629
"651",TRUE,1.34997674377391,"Zachary","Molina",1905,651
"195",TRUE,1.59101781559505,"Hannah","Todd",1904,195
"419",TRUE,1.67110790400211,"David","Kary",1905,419
"605",TRUE,-0.775832348774177,"Emily","Smith",1905,605
"945",TRUE,1.71248950994813,"Emma","Fischer",1900,945
"40",FALSE,-1.34902090372035,"John","Waton",1909,40
"321",TRUE,-0.791910188240876,"Justin","Mullins",1922,321
"400",TRUE,-0.729483702186611,"Andrew","Williams",1906,400
"47",TRUE,-0.984742435576381,"Alexander","Williams",1914,47
"444",FALSE,-0.122598381824956,"Olivia","Avila",1905,444
"865",TRUE,-1.34172725877582,"Victoria","Wolper",1901,865
"839",TRUE,-2.11893171470623,"John","Wester",1924,839
"470",TRUE,-1.67293696472325,"Matthew","Molina",1915,470
"91",FALSE,-1.04698331580565,"Taylor","herman",1921,91
"168",TRUE,0.652322289507543,"Alaxis","Woler",1919,168
"672",FALSE,-0.400552749704283,"Joseph","Andersen",1922,672
"620",FALSE,-1.19545706873285,"Niholas","Potter",1923,620
"949",FALSE,1.32450673090103,"Lauren","Sherman",1900,949
"645",FALSE,-0.171149153311397,"Joseph","Fischer",1910,645
"762",TRUE,0.267575886397698,"Samantha","Cheng",1918,762
"885",FALSE,0.399451531407459,"Madison","Smih",1923,885
"551",FALSE,-2.71548846110156,"Joshua","Molina",1907,551
"733",FALSE,0.568943735822937,"Lauren","Molina",1913,733
"712",FALSE,1.83222105013109,"Taylor","Ashefelter",1906,712
"887",FALSE,0.851219049541783,"Madison","Chang",1924,887
"42",FALSE,0.889108226666961,"Nicholas","Fischer",1905,42
"308",TRUE,-0.111289359861502,"Michael","Patteer",1901,308
"706",TRUE,0.51671401360148,"Madison","Sherman",1907,706
"453",TRUE,1.83792649704201,"Emma","Smyth",1918,453
"403",TRUE,0.836794226102851,"Mean","Moina",1918,403
"687",FALSE,-3.95321954318856,"Ryan","Sath",1902,687
"613",FALSE,3.13952578227966,"Brandon","Smith",1923,613
"482",FALSE,0.454442049957241,"Tyler","Malina",1919,482
"412",FALSE,3.22585240573411,"Christopher","Johnson",1920,412
"634",FALSE,-3.97419323417287,"Elizabeth","Sherman",1921,634
"315",TRUE,0.263755264173177,"Emily","Goodwin",1924,315
"66",FALSE,-3.20549089094806,"Nicholas","Khang",1924,66
"93",FALSE,-1.30337040311909,"Tyler","Goodwi",1919,93
"468",TRUE,-0.129781244529101,"Christopher","Johnson",1916,468
"831",FALSE,-1.89239659336597,"John","Todd",1922,831
"644",FALSE,0.981469938362439,"Emma","Brady",1914,644
"539",TRUE,1.33939126413158,"Nicholas","Sherman",1908,539
"10",TRUE,0.0268215523730222,"Olivia","Andersn",1902,10
"494",TRUE,-1.94728063595673,"John","Mullins",1904,494
"554",TRUE,2.15556391808398,"Andrew","Andersen",1917,554
"544",TRUE,-1.88542244647343,"Matthew","Chang",1901,544
"580",TRUE,0.495289107500382,"Joshua","Smith",1926,580
"374",TRUE,-1.52017414978475,"Jamees","Smyth",1908,374
"36",TRUE,0.283708233662316,"Olivia","Walton",1909,36
"521",TRUE,2.78156946757881,"Anthony","Brady",1921,521
"327",TRUE,1.740836002625,"Zachary","Bady",1922,327
"157",TRUE,-0.229770594884694,"Ran","Brady",1906,157
"279",TRUE,0.259682842803778,"Emil","Kampos",1906,279
"242",TRUE,-0.608009905884468,"Michael","Williams",1919,242
"614",TRUE,-0.191554604985876,"Ryan","Malina",1916,614
"767",FALSE,-1.47501531694847,"Brandon","Smyth",1914,767
"910",FALSE,-0.681159045424724,"Racheel","Andrsen",1922,910
"585",FALSE,0.814095359896079,"Alyssa","Curry",1919,585
"730",FALSE,-1.3452580714373,"Nicholas","Johson",1925,730
"344",TRUE,1.49669871463426,"Meghan","Todd",1921,344
"458",TRUE,0.678501735342137,"Daniel","Wolper",1912,458
"998",FALSE,-1.32478274834458,"Ashley","Syth",1904,998
"873",FALSE,2.2777608878044,"Lauren","Andarseen",1924,873
"823",FALSE,-0.721939821841006,"Grace","Molina",1902,823
"814",TRUE,1.28871225400507,"Taylor","Jahson",1904,814
"993",FALSE,-0.730053300815594,"Brandon","Wolper",1902,993
"588",TRUE,-1.86229158497875,"Jacob","Syth",1907,588
"581",FALSE,-1.7267366533338,"Alyssa","Brady",1903,581
"30",FALSE,0.272149737088852,"Matthew","Chang",1916,30
"61",FALSE,1.09532045224095,"Nicholas","Williams",1903,61
"559",TRUE,-0.307672948670879,"Meghn","Mullins",1911,559
"361",TRUE,-1.25728443558536,"Daniel","Smith",1919,361
"393",FALSE,-2.64153613215306,"Megan","Sherman",1925,393
"265",TRUE,-0.860010239557082,"Matthew","Andarsen",1920,265
"375",TRUE,-0.938957603114523,"James","Todd",1914,375
"225",FALSE,1.67481593052538,"Ashley","Chang",1921,225
"820",TRUE,1.37875850907064,"Andrew","Anderen",1918,820
"180",FALSE,0.246876867329244,"Meghan","Webster",1907,180
"359",TRUE,1.16740855844867,"Joseph","Wolpe",1910,359
"631",TRUE,1.2110805176997,"Brandon","Sherman",1926,631
"488",TRUE,-0.645158999498625,"Ashley","Wabsteer",1912,488
"848",FALSE,-0.0487180051582625,"Madison","Chrisensen",1911,848
"960",FALSE,-1.4970645019724,"Taylor","Wlliams",1907,960
"60",FALSE,0.248084696144916,"Joshua","Christensen",1924,60
"641",TRUE,-0.426995724825023,"Nicholas","Fascheer",1905,641
"462",FALSE,-0.341019906390346,"Emma","Christensen",1916,462
"277",TRUE,2.56351504769948,"Hannah","Gaodwin",1904,277
"604",TRUE,-0.0907020954127767,"Taylor","Walton",1917,604
"768",TRUE,1.0874545215404,"Joseph","Curry",1923,768
"48",FALSE,-1.75225375228551,"Talor","Avila",1913,48
