"","y","first","last","year","id_y"
"60",-1.95758045502618,"Joseph","Fischer",1906,60
"61",1.50330421688905,"Christopher","Molina",1917,61
"62",3.27884960050384,"Alyssa","Andersen",1917,62
"63",1.83329557065656,"John","Molina",1905,63
"64",0.967602399751832,"Alexander","Walton",1912,64
"65",3.15845479400599,"Lauren","Mullins",1911,65
"66",3.1628383248164,"Michael","Mullins",1916,66
"67",0.80102966147512,"Justin","Todd",1907,67
"68",0.729603529550207,"Michael","Ashenfelter",1920,68
"69",-0.600913663045441,"Victoria","Chang",1921,69
"70",1.42165674642692,"Brandon","Molina",1906,70
"71",1.67535398522625,"Madison","Smith",1912,71
"72",1.79599458996962,"David","Cheng",1918,72
"73",4.41956957651735,"Madison","Campos",1905,73
"74",4.29631462310803,"Christopher","Campos",1915,74
"75",-0.248754017918467,"Tyler","Campos",1924,75
"76",-3.18844618335436,"Alexander","Molina",1901,76
"77",-0.382043471663621,"Elizabeth","Chang",1923,77
"78",2.04438200673108,"Madison","Avila",1917,78
"79",-2.06068346487124,"Ryan","Wolper",1905,79
"80",1.93373064361664,"Ashley","Webster",1900,80
"81",4.54119386392162,"Rachel","Walton",1916,81
"82",1.46621125926903,"Olivia","Wolper",1900,82
"83",3.12542624028145,"Elizabeth","Wolper",1902,83
"84",0.0254295095556922,"Jessica","Andersen",1915,84
"85",1.69757777960762,"John","Wolper",1915,85
"86",1.67201980050197,"Madison","Molina",1908,86
"87",3.67685095565551,"Ryan","Wolper",1908,87
"88",3.17096220095972,"Meghan","Goodwin",1912,88
"89",2.84607085231377,"William","Wolper",1903,89
"90",4.51329073044043,"Jessica","Cheng",1906,90
"91",2.2385668769082,"Jacob","Curry",1904,91
"92",5.45061622080925,"Zachary","Anderson",1904,92
"93",2.95672622637442,"Lauren","Andersen",1907,93
"94",1.22489172629974,"Justin","Chang",1903,94
"95",0.409998338862628,"Christopher","Walton",1909,95
"96",0.335874771442866,"Matthew","Avila",1901,96
"97",0.421844487808222,"Kayla","Walton",1905,97
"98",4.05306345761588,"Sarah","Avila",1915,98
"99",1.38616213197279,"William","Campos",1916,99
"100",4.16688153091071,"Alyssa","Andersen",1913,100
"101",-1.44967395609444,"Daniel","Curry",1913,101
"102",-0.296363195882556,"Emma","Smyth",1918,102
"103",6.55887090040616,"Megan","Andersen",1908,103
"104",2.42601322309919,"Emily","Christensen",1906,104
"105",0.280682005182969,"Daniel","Molina",1910,105
"106",2.81522637285399,"David","Walton",1921,106
"107",3.86532545460272,"Sarah","Johnson",1908,107
"108",6.74153779629855,"Meghan","Ashenfelter",1911,108
"109",4.29179450401847,"Emily","Johnson",1920,109
"110",0.351337598061552,"Rachel","Williams",1907,110
"111",-1.81852733898217,"Anthony","Curry",1921,111
"112",3.69386181096592,"Emma","Fischer",1908,112
"113",2.13394403699007,"Emma","Johnson",1911,113
"114",5.05624837983439,"Emma","Smith",1902,114
"115",3.66497262075053,"Michael","Fischer",1901,115
"116",2.09250713970802,"John","Fischer",1925,116
"117",3.50372622831455,"Joshua","Avila",1919,117
"118",2.17735784221769,"Alexander","Fischer",1900,118
"119",-0.637325175898189,"Sarah","Christensen",1920,119
"120",3.37779133346894,"Victoria","Potter",1924,120
"121",2.14162085242714,"Megan","Goodwin",1900,121
"122",-1.56376125458109,"Jessica","Molina",1915,122
"123",1.41608864130825,"John","Potter",1920,123
"124",-0.061556132199224,"Victoria","Fischer",1923,124
"125",4.73413311861423,"Emma","Chang",1908,125
"126",0.871649292129108,"William","Williams",1900,126
"127",3.11793101991665,"Alexis","Todd",1904,127
"128",1.81744741036275,"Joshua","Goodwin",1908,128
"129",1.90703190022786,"Samantha","Potter",1910,129
"130",-0.452077398031033,"Grace","Avila",1908,130
"131",4.26778964459263,"Meghan","Mullins",1900,131
"132",2.10822794692679,"Jacob","Webster",1916,132
"133",2.33743177722688,"Michael","Chang",1902,133
"134",-0.241712217656223,"Kayla","Wolper",1915,134
"135",-1.20944420462437,"Nicholas","Christensen",1925,135
"136",4.5248893314089,"Olivia","Wolper",1906,136
"137",3.32218387383539,"Sarah","Smyth",1921,137
"138",1.31849997141469,"Megan","Smyth",1903,138
"139",0.211028927410932,"Joshua","Goodwin",1913,139
"140",0.857151217456524,"Alyssa","Chang",1903,140
"141",5.32373620834273,"Rachel","Ashenfelter",1903,141
"142",0.617457739070197,"Ryan","Goodwin",1919,142
"143",1.20080560656139,"Ryan","Cheng",1917,143
"144",2.93706834672798,"Samantha","Andersen",1919,144
"145",-0.0795206244542555,"Elizabeth","Andersen",1920,145
"146",2.294421721566,"Meghan","Brady",1915,146
"147",2.71610911174368,"Anthony","Campos",1906,147
"148",2.83719086330077,"Alexis","Williams",1907,148
"149",1.86713092942981,"Olivia","Ashenfelter",1922,149
"150",1.74238626014762,"Ryan","Wolper",1922,150
"151",3.06616695211459,"Elizabeth","Webster",1910,151
"152",2.47336617072949,"Michael","Ashenfelter",1900,152
"153",5.74562274871237,"Victoria","Johnson",1924,153
"154",6.14955756254987,"Daniel","Andersen",1923,154
"155",2.54213736945453,"Tyler","Potter",1903,155
"156",4.01376878426623,"Megan","Avila",1913,156
"157",0.751422562735341,"Samantha","Goodwin",1923,157
"158",-1.7215722132982,"Brandon","Johnson",1923,158
"159",1.76505371240397,"Joshua","Williams",1921,159
"160",-1.83394706170346,"Hannah","Avila",1915,160
"161",2.92885065813246,"Joseph","Sherman",1924,161
"162",0.7660693051461,"Sarah","Todd",1900,162
"163",2.29124742963748,"David","Goodwin",1902,163
"164",1.74608817601524,"Emily","Cheng",1922,164
"165",5.05213675163178,"Sarah","Sherman",1924,165
"166",0.992720537280317,"Ryan","Brady",1923,166
"167",3.07421720094781,"William","Williams",1905,167
"168",2.39153085425614,"Taylor","Curry",1916,168
"169",-1.30740717061384,"Tyler","Cheng",1907,169
"170",0.955860091158432,"Taylor","Goodwin",1910,170
"171",0.78102484380975,"Daniel","Williams",1912,171
"172",2.0586013196867,"Andrew","Wolper",1905,172
"173",0.324297404884821,"Samantha","Molina",1902,173
"174",0.743537650432537,"Emily","Christensen",1913,174
"175",6.07427433201751,"Brandon","Smyth",1907,175
"176",1.29684922578725,"Christopher","Smith",1910,176
"177",-0.0627153873336077,"Tyler","Christensen",1906,177
"178",4.0272884928466,"Madison","Sherman",1915,178
"179",4.22707727654745,"Kayla","Goodwin",1912,179
"180",8.87707285315801,"Samantha","Molina",1908,180
"181",4.84972931820038,"Justin","Campos",1918,181
"182",5.57319414351508,"Sarah","Williams",1901,182
"183",3.49945312745384,"Ryan","Potter",1909,183
"184",1.80959175683778,"Ashley","Goodwin",1914,184
"185",3.11039781506858,"James","Williams",1912,185
"186",4.77344069054957,"John","Brady",1909,186
"187",-0.95958490614467,"Joshua","Chang",1907,187
"188",1.1825990189436,"Nicholas","Fischer",1911,188
"189",2.2873789562782,"Samantha","Webster",1924,189
"190",1.52307090162782,"Brandon","Williams",1920,190
"191",4.10820801123687,"Elizabeth","Potter",1905,191
"192",1.72792865653226,"Michael","Brady",1925,192
"193",2.77298875014587,"Madison","Sherman",1921,193
"194",4.35622752310418,"Justin","Andersen",1904,194
"195",0.881472575777121,"William","Smith",1908,195
"196",1.46085089914849,"Samantha","Walton",1907,196
"197",5.33588577782944,"Nicholas","Johnson",1922,197
"198",3.61951422623501,"Zachary","Todd",1914,198
"199",6.36999741773852,"Hannah","Sherman",1918,199
"200",1.61250659074596,"Zachary","Fischer",1914,200
"201",3.80999612653608,"William","Fischer",1901,201
"202",3.18693953994357,"Samantha","Potter",1919,202
"203",-0.538720472460233,"Anthony","Fischer",1904,203
"204",3.03175017917955,"Samantha","Johnson",1923,204
"205",1.44038444274539,"Elizabeth","Todd",1903,205
"206",0.77238403879263,"John","Ashenfelter",1923,206
"207",3.54566376678155,"Taylor","Andersen",1913,207
"208",2.43744811493286,"Nicholas","Brady",1910,208
"209",0.186050733157867,"Rachel","Johnson",1919,209
"210",2.0359068807775,"Grace","Smyth",1922,210
"211",-0.137421151211984,"Anthony","Christensen",1919,211
"212",2.08119506974015,"Samantha","Fischer",1912,212
"213",3.48756443569708,"Emily","Webster",1905,213
"214",2.97012702945405,"Michael","Brady",1914,214
"215",5.2428168064756,"Alyssa","Brady",1917,215
"216",-0.0771251839646243,"Daniel","Campos",1919,216
"217",3.67848903286303,"David","Mullins",1905,217
"218",3.05693019115328,"Ashley","Anderson",1908,218
"219",-0.132329059104379,"Michael","Molina",1924,219
"220",7.16815960613931,"Grace","Avila",1916,220
"221",2.12275496828287,"Hannah","Potter",1901,221
"222",3.53948038295291,"Justin","Anderson",1913,222
"223",1.1331963221215,"David","Johnson",1906,223
"224",-1.26255455666459,"Alyssa","Smyth",1918,224
"225",6.01904675380784,"Andrew","Webster",1907,225
"226",0.492758184331549,"Nicholas","Williams",1916,226
"227",-1.47204965825338,"Madison","Potter",1908,227
"228",-0.0228025091631791,"Joshua","Johnson",1912,228
"229",0.271214844145099,"Andrew","Wolper",1919,229
"230",0.197644322265339,"Hannah","Johnson",1924,230
"231",2.14809790591624,"Joshua","Molina",1900,231
"232",-2.8437007031904,"Nicholas","Ashenfelter",1909,232
"233",3.77876162915749,"Sarah","Fischer",1923,233
"234",3.54600534347714,"Daniel","Webster",1916,234
"235",-0.406065075438647,"Jacob","Ashenfelter",1900,235
"236",2.56599953234266,"Kayla","Ashenfelter",1914,236
"237",2.43633705781311,"Joshua","Chang",1917,237
"238",2.26382342759438,"Alexis","Mullins",1915,238
"239",2.50088489954099,"Nicholas","Potter",1925,239
"240",1.96189347656725,"Zachary","Wolper",1914,240
"241",0.882258348275372,"Lauren","Johnson",1918,241
"242",0.379653592458917,"Lauren","Mullins",1920,242
"243",0.70482307624331,"Andrew","Ashenfelter",1903,243
"244",5.92811438016561,"Daniel","Andersen",1915,244
"245",5.65209098924603,"Sarah","Avila",1906,245
"246",2.04058785518597,"Sarah","Williams",1922,246
"247",6.54863287862774,"Daniel","Johnson",1925,247
"248",3.52268682416359,"Tyler","Curry",1920,248
"249",5.71457009553766,"Kayla","Goodwin",1903,249
"250",2.18142696122846,"Jacob","Avila",1916,250
"251",-0.285278132442536,"John","Wolper",1921,251
"252",0.483838735839242,"Lauren","Walton",1917,252
"253",1.83533677217886,"Meghan","Smyth",1919,253
"254",4.62754616744441,"Alexis","Potter",1921,254
"255",0.52014085717883,"Emily","Smith",1916,255
"256",4.3696744002179,"Emma","Andersen",1910,256
"257",3.20335269993126,"Justin","Campos",1901,257
"258",4.00173604534806,"David","Potter",1916,258
"259",2.14921518429333,"Ryan","Curry",1908,259
"260",2.96049854136036,"Grace","Avila",1910,260
"261",0.67464558181652,"Kayla","Anderson",1915,261
"262",4.6381661932201,"David","Andersen",1908,262
"263",-0.436565708631813,"John","Ashenfelter",1924,263
"264",2.63992131820118,"Sarah","Smith",1922,264
"265",2.66270192983225,"Meghan","Avila",1925,265
"266",3.05886316907044,"Matthew","Fischer",1917,266
"267",5.24554757906101,"James","Goodwin",1913,267
"268",2.60031190146531,"John","Williams",1908,268
"269",2.28064405533427,"Brandon","Smyth",1907,269
"270",-1.29368201104586,"Jessica","Curry",1902,270
"271",-0.834077053440554,"Lauren","Anderson",1901,271
"272",0.345235907048122,"Ashley","Fischer",1906,272
"273",3.03643189786842,"Andrew","Goodwin",1922,273
"274",-0.723053014440201,"David","Christensen",1915,274
"275",0.986918665192296,"Olivia","Curry",1925,275
"276",3.06701538577435,"Madison","Campos",1924,276
"277",1.17115308703246,"Alyssa","Curry",1925,277
"278",3.07012065126123,"John","Christensen",1911,278
"279",4.76599194230669,"William","Wolper",1900,279
"280",-1.48203726407013,"Christopher","Curry",1912,280
"281",0.231781341582456,"Victoria","Walton",1916,281
"282",3.01357987797305,"Zachary","Andersen",1922,282
"283",-0.409845107800027,"Jessica","Molina",1921,283
"284",2.70523562831571,"Emma","Fischer",1922,284
"285",-0.831955486397383,"Madison","Anderson",1911,285
"286",5.23978562986674,"Alexander","Brady",1907,286
"287",-0.782550698939195,"Anthony","Mullins",1920,287
"288",6.26415082703708,"Sarah","Wolper",1921,288
"289",0.26169209173108,"Brandon","Potter",1919,289
"290",2.24856132998581,"Joshua","Fischer",1919,290
"291",1.81999789644897,"Taylor","Smith",1918,291
"292",4.99015998465831,"Ryan","Avila",1920,292
"293",2.90289358352456,"Emily","Goodwin",1905,293
"294",-1.2469370881767,"William","Walton",1920,294
"295",2.95444579238282,"Olivia","Wolper",1902,295
"296",-0.353532387376502,"Lauren","Andersen",1902,296
"297",2.66350135945533,"Zachary","Curry",1917,297
"298",3.10837933950239,"Justin","Goodwin",1914,298
"299",2.13759770221128,"Christopher","Walton",1901,299
"300",4.28439297173618,"Hannah","Christensen",1920,300
"301",2.27812694243539,"Tyler","Ashenfelter",1906,301
"302",2.74244487119,"Megan","Brady",1923,302
"303",5.27842465593798,"Michael","Andersen",1915,303
"304",7.58111877410726,"Anthony","Ashenfelter",1917,304
"305",1.98998996237577,"Ashley","Smith",1903,305
"306",3.64703800664788,"Matthew","Webster",1921,306
"307",2.9714013587338,"David","Webster",1917,307
"308",-0.70733782777515,"Rachel","Potter",1910,308
"309",-1.30843495826095,"Michael","Andersen",1900,309
"310",0.874930397198607,"John","Brady",1924,310
"311",2.38722074250997,"Meghan","Christensen",1904,311
"312",0.925981923800807,"Rachel","Curry",1914,312
"313",2.22331064138867,"Alexis","Campos",1921,313
"314",0.430498489735217,"Jacob","Campos",1922,314
"315",0.361935753492761,"Taylor","Brady",1920,315
"316",1.46903328624443,"Emily","Andersen",1910,316
"317",6.96025331342155,"Hannah","Molina",1920,317
"318",2.39262657868258,"Lauren","Potter",1917,318
"319",5.2232628791747,"Elizabeth","Ashenfelter",1922,319
"320",2.0767720966458,"Megan","Avila",1912,320
"321",1.43346707474293,"Samantha","Mullins",1911,321
"322",0.00339449714854245,"Brandon","Andersen",1910,322
"323",4.99680630305225,"Megan","Molina",1915,323
"324",1.62583968429598,"Daniel","Williams",1903,324
"325",4.11595773891735,"Anthony","Ashenfelter",1924,325
"326",1.69342970244296,"William","Smyth",1902,326
"327",1.36118593776773,"Grace","Anderson",1901,327
"328",-0.0209102136363171,"Ryan","Andersen",1908,328
"329",0.214866619518842,"Zachary","Anderson",1908,329
"330",2.01437200106984,"Olivia","Curry",1906,330
"331",0.367298786641631,"Michael","Avila",1914,331
"332",1.65608040049942,"Matthew","Mullins",1924,332
"333",1.59835216642877,"Hannah","Campos",1906,333
"334",4.34477755553488,"Victoria","Molina",1918,334
"335",-0.00849138949950534,"Lauren","Anderson",1914,335
"336",-0.322003857209549,"Emma","Williams",1914,336
"337",5.53968171748887,"Justin","Andersen",1912,337
"338",0.00888830391348305,"Kayla","Brady",1905,338
"339",3.40208899499009,"Anthony","Campos",1909,339
"340",0.588050370082757,"Zachary","Ashenfelter",1911,340
"341",3.03392437531839,"Jacob","Todd",1914,341
"342",3.84202766470939,"Michael","Todd",1911,342
"343",6.86627642835379,"David","Fischer",1920,343
"344",2.99498777138828,"Andrew","Fischer",1920,344
"345",0.0840902789485094,"James","Curry",1925,345
"346",1.26941391447996,"Daniel","Anderson",1902,346
"347",4.43510471530935,"Jessica","Christensen",1923,347
"348",0.889511353693996,"Kayla","Goodwin",1924,348
"349",3.82949938814955,"Ashley","Curry",1912,349
"350",4.77244530521597,"Alyssa","Ashenfelter",1921,350
"351",5.90159196511234,"Rachel","Goodwin",1908,351
"352",1.26679155303243,"Madison","Cheng",1916,352
"353",0.0706590387390769,"Olivia","Webster",1924,353
"354",2.20323532311471,"Justin","Andersen",1906,354
"355",-0.601072029153669,"David","Wolper",1906,355
"356",3.633826148975,"Michael","Fischer",1917,356
"357",7.09131638557053,"Joseph","Sherman",1903,357
"358",6.74346849342944,"Kayla","Sherman",1917,358
"359",3.54106601861282,"Elizabeth","Smith",1920,359
"360",-1.60242037724617,"Megan","Wolper",1918,360
"361",4.47670716900992,"Kayla","Cheng",1915,361
"362",0.293436933889479,"Brandon","Potter",1907,362
"363",5.24798563265494,"Michael","Brady",1903,363
"364",3.13452545631753,"Michael","Curry",1918,364
"365",3.27796116423723,"Ashley","Andersen",1914,365
"366",-0.0347833933736008,"Emma","Walton",1906,366
"367",-1.3076611967167,"Kayla","Williams",1907,367
"368",3.04686965437822,"Kayla","Cheng",1920,368
"369",2.17387557408554,"Joseph","Campos",1911,369
"370",1.28375609797753,"Kayla","Walton",1904,370
"371",3.00774778784661,"Christopher","Smith",1924,371
"372",1.35483029963742,"Michael","Andersen",1913,372
"373",2.55255981358765,"Emma","Mullins",1919,373
"374",-2.548027974594,"Alyssa","Williams",1900,374
"375",3.87999556761641,"Nicholas","Curry",1923,375
"376",1.22091373907746,"Hannah","Curry",1902,376
"377",3.47060567851934,"Emma","Williams",1917,377
"378",-0.298548793484432,"Elizabeth","Williams",1902,378
"379",0.736861143314285,"Meghan","Chang",1912,379
"380",4.55729879118578,"Alexis","Ashenfelter",1900,380
"381",0.909598903850576,"Matthew","Christensen",1907,381
"382",-1.58086206034377,"Tyler","Andersen",1917,382
"383",2.39276451071425,"Tyler","Ashenfelter",1914,383
"384",3.49000598625376,"Nicholas","Cheng",1914,384
"385",6.33838538315021,"William","Campos",1910,385
"386",3.36513226102116,"Meghan","Mullins",1914,386
"387",2.98477295983363,"Ashley","Goodwin",1913,387
"388",3.14556538933089,"David","Potter",1912,388
"389",3.83688216099739,"Victoria","Brady",1923,389
"390",0.620361490409667,"Ashley","Mullins",1913,390
"391",4.42766745455558,"Nicholas","Curry",1900,391
"392",3.14291945734147,"Matthew","Sherman",1917,392
"393",0.917673132835322,"Lauren","Molina",1918,393
"394",0.930521347090257,"David","Johnson",1906,394
"395",-0.433624610030094,"Ashley","Brady",1925,395
"396",2.71420799705436,"Sarah","Curry",1922,396
"397",2.44741300664601,"Rachel","Potter",1912,397
"398",0.0754312623325691,"Christopher","Anderson",1907,398
"399",4.90460533234159,"Anthony","Campos",1904,399
"400",1.33721299786524,"Andrew","Molina",1908,400
"401",-0.137626008957934,"Tyler","Campos",1914,401
"402",3.45095949319963,"Michael","Smith",1903,402
"403",0.558536832823542,"James","Goodwin",1919,403
"404",2.39862429667288,"Olivia","Brady",1912,404
"405",2.70121033945776,"Samantha","Williams",1902,405
"406",-0.196070797568456,"David","Smyth",1925,406
"407",3.07664998916862,"Hannah","Avila",1921,407
"408",-1.78528627267463,"Olivia","Walton",1909,408
"409",5.90307817887498,"Megan","Walton",1917,409
"410",2.89682955259678,"Justin","Webster",1914,410
"411",3.52809161541042,"Nicholas","Brady",1903,411
"412",-0.112813650626103,"Ashley","Williams",1912,412
"413",2.42869611609123,"John","Smith",1919,413
"414",2.62340705615003,"Olivia","Avila",1908,414
"415",0.225842650639891,"Ryan","Anderson",1905,415
"416",1.13348727396285,"Joseph","Webster",1905,416
"417",-1.5670796633697,"Grace","Walton",1904,417
"418",5.71338980361446,"Hannah","Avila",1911,418
"419",0.759125667045394,"William","Chang",1902,419
"420",5.46611765508574,"Michael","Walton",1912,420
"421",-1.09192905996516,"Meghan","Anderson",1912,421
"422",1.12331828673299,"Jacob","Molina",1916,422
"423",-0.0910628148356603,"Alyssa","Todd",1913,423
"424",3.248826255573,"Ryan","Johnson",1915,424
"425",0.910048662303351,"Joseph","Chang",1913,425
"426",0.631106698250764,"Joseph","Chang",1922,426
"427",3.71360431135586,"Joseph","Smyth",1923,427
"428",4.27574631207666,"Alexis","Campos",1924,428
"429",2.69274848019613,"Andrew","Johnson",1914,429
"430",-1.49488687807714,"Megan","Johnson",1910,430
"431",2.4650836290658,"Megan","Fischer",1910,431
"432",0.987212205368352,"Sarah","Anderson",1917,432
"433",0.675347452834024,"Alexander","Ashenfelter",1905,433
"434",-0.521185603211623,"Brandon","Johnson",1902,434
"435",1.12912915712186,"David","Williams",1917,435
"436",3.17962105945102,"Matthew","Chang",1909,436
"437",2.93826693718044,"Brandon","Christensen",1925,437
"438",2.6475342258239,"William","Andersen",1922,438
"439",2.13079063612515,"Meghan","Todd",1912,439
"440",2.64895832516038,"Sarah","Goodwin",1923,440
"441",3.94333533396795,"Joseph","Fischer",1900,441
"442",3.08173500293058,"Megan","Cheng",1925,442
"443",4.57319267151696,"Jessica","Chang",1922,443
"444",3.45413718796853,"Joshua","Campos",1916,444
"445",0.973576376221403,"Sarah","Curry",1918,445
"446",1.09145060091382,"Rachel","Smith",1901,446
"447",0.0313770907096451,"Grace","Fischer",1910,447
"448",0.29408853424375,"Rachel","Christensen",1916,448
"449",-0.539059170956415,"Sarah","Molina",1925,449
"450",2.00177658330048,"Grace","Sherman",1922,450
"451",2.4615032770009,"Nicholas","Wolper",1920,451
"452",0.74231059042045,"Jessica","Goodwin",1908,452
"453",3.16142229947091,"Kayla","Webster",1916,453
"454",3.38227239612109,"Alexis","Mullins",1916,454
"455",6.48997903282174,"Anthony","Goodwin",1904,455
"456",3.98306132214405,"Brandon","Christensen",1902,456
"457",4.25644477604832,"Olivia","Andersen",1904,457
"458",2.95915257146796,"Hannah","Johnson",1912,458
"459",0.0760206905848437,"Daniel","Chang",1917,459
"460",2.00729460341555,"Alyssa","Chang",1910,460
"461",2.43026645487454,"Grace","Williams",1907,461
"462",3.58148624372704,"Joshua","Curry",1924,462
"463",1.72808343926293,"Andrew","Ashenfelter",1901,463
"464",0.867886587944207,"Sarah","Mullins",1922,464
"465",0.313440198256456,"Madison","Goodwin",1907,465
"466",2.96669814823161,"Zachary","Williams",1923,466
"467",3.09622034873301,"Kayla","Andersen",1917,467
"468",3.6485109388074,"Michael","Walton",1909,468
"469",2.84007171577499,"Meghan","Anderson",1904,469
"470",1.93096597625551,"Nicholas","Curry",1916,470
"471",3.32073525704777,"Jessica","Todd",1903,471
"472",3.2678704631524,"Joshua","Cheng",1903,472
"473",1.05284231728216,"John","Williams",1901,473
"474",-1.3211265637091,"Alyssa","Mullins",1925,474
"475",0.442359999928897,"Alyssa","Andersen",1916,475
"476",0.178728742280987,"Tyler","Smyth",1922,476
"477",3.26953472468243,"Kayla","Mullins",1916,477
"478",0.537225253410464,"Andrew","Goodwin",1905,478
"479",2.57060117814718,"Hannah","Goodwin",1917,479
"480",3.36721155226447,"Christopher","Smyth",1905,480
"481",-1.73053425355365,"Jessica","Smyth",1901,481
"482",1.64351798278556,"Madison","Goodwin",1902,482
"483",0.844438316549876,"Ashley","Webster",1914,483
"484",-0.465135577749053,"Olivia","Fischer",1910,484
"485",0.00541418238306979,"Matthew","Mullins",1920,485
"486",2.6903677764679,"Victoria","Smyth",1922,486
"487",-0.0757120721102611,"Jacob","Anderson",1917,487
"488",3.64194820998647,"Emily","Curry",1913,488
"489",0.574993773690944,"Emily","Walton",1906,489
"490",3.21474495058245,"James","Williams",1904,490
"491",3.97334372649364,"Meghan","Sherman",1903,491
"492",-1.03502390783704,"Victoria","Molina",1925,492
"493",3.23482063695125,"Tyler","Chang",1922,493
"494",1.20165075596932,"Grace","Smith",1920,494
"495",1.47600205765825,"Justin","Christensen",1918,495
"496",5.11389887130841,"Matthew","Potter",1908,496
"497",-2.0584821424604,"Matthew","Webster",1918,497
"498",5.26575728031216,"Hannah","Webster",1924,498
"499",0.621177110615421,"Madison","Brady",1904,499
"500",0.392328805874091,"Samantha","Walton",1904,500
"501",1.62340213551617,"Jacob","Christensen",1908,501
"502",2.2021798095459,"Megan","Smith",1906,502
"503",7.08625512847416,"Elizabeth","Andersen",1923,503
"504",2.21104612175152,"Grace","Avila",1903,504
"505",3.96517307178859,"William","Webster",1923,505
"506",2.01356411372762,"Victoria","Todd",1919,506
"507",2.24883900314872,"Olivia","Curry",1915,507
"508",2.57697365740744,"Tyler","Smyth",1909,508
"509",-0.340099485803257,"Andrew","Potter",1916,509
"510",3.91366660209389,"Jacob","Ashenfelter",1906,510
"511",2.66895246962478,"Alyssa","Johnson",1921,511
"512",2.74684546753411,"Michael","Williams",1922,512
"513",1.74002738619459,"Jacob","Campos",1912,513
"514",-1.25622313204009,"Lauren","Ashenfelter",1922,514
"515",2.49146789698611,"Andrew","Smith",1901,515
"516",1.46872392498876,"Ashley","Smyth",1919,516
"517",1.86504263202043,"Brandon","Fischer",1914,517
"518",5.83053589898035,"Emma","Cheng",1901,518
"519",-0.500305567226894,"Meghan","Christensen",1904,519
"520",2.37105553011763,"Elizabeth","Curry",1921,520
"521",0.189413543477371,"Alexander","Potter",1910,521
"522",3.38015157266104,"Ashley","Johnson",1924,522
"523",2.93956841568974,"Michael","Chang",1904,523
"524",2.53552329368689,"Hannah","Johnson",1925,524
"525",2.40614241045909,"Nicholas","Avila",1900,525
"526",5.06547261195216,"Daniel","Brady",1916,526
