"","y","first","last","year","id_y"
"74",0.166468084001926,"Ryan","Goodwin",1916,74
"75",-0.0963975695505722,"Jacob","Webster",1912,75
"76",2.49693032635619,"Madison","Christensen",1908,76
"77",0.361675105182345,"Joshua","Brady",1925,77
"78",2.0840402079354,"Justin","Campos",1914,78
"79",4.51936420664896,"Alexis","Avila",1900,79
"80",0.93146522662654,"Taylor","Potter",1922,80
"81",2.43232223316083,"Alexis","Anderson",1903,81
"82",0.170068636085274,"Christopher","Ashenfelter",1918,82
"83",-1.48044833060153,"Kayla","Smith",1904,83
"84",4.94751886672622,"Meghan","Cheng",1902,84
"85",0.864241115807381,"Alexis","Christensen",1913,85
"86",4.61748631664927,"Samantha","Sherman",1903,86
"87",2.10499214649282,"Tyler","Potter",1925,87
"88",5.51662095072067,"William","Williams",1910,88
"89",4.34111270898969,"Megan","Williams",1902,89
"90",6.40669443338353,"Ashley","Goodwin",1910,90
"91",0.0979140222081509,"Joshua","Cheng",1908,91
"92",1.96588998224243,"James","Todd",1900,92
"93",-0.831114963732877,"Daniel","Todd",1919,93
"94",0.937603824769359,"Anthony","Walton",1913,94
"95",2.46604204674331,"Jessica","Wolper",1910,95
"96",2.89284608938931,"Matthew","Molina",1916,96
"97",0.0320040835349409,"Joseph","Todd",1910,97
"98",3.66360380489955,"Joseph","Fischer",1900,98
"99",2.03123580005054,"Brandon","Brady",1919,99
"100",4.27735393571961,"Tyler","Curry",1924,100
"101",3.45170652441539,"Alyssa","Campos",1902,101
"102",2.43221529042904,"Matthew","Smith",1910,102
"103",0.910448420671815,"Emma","Sherman",1902,103
"104",-0.172568265232365,"Megan","Potter",1919,104
"105",4.12321480858426,"Alexander","Webster",1920,105
"106",4.84476323841801,"Joshua","Wolper",1902,106
"107",1.88551793194661,"Megan","Andersen",1921,107
"108",1.22182593351078,"Sarah","Walton",1921,108
"109",-0.00648572382930368,"Grace","Goodwin",1915,109
"110",3.87088031338035,"Alyssa","Avila",1916,110
"111",0.213767219418451,"Alexis","Anderson",1918,111
"112",3.0002195454196,"Kayla","Goodwin",1920,112
"113",2.2962701697471,"Alexander","Smyth",1925,113
"114",0.00359822761675466,"Madison","Brady",1904,114
"115",1.49101811699645,"Emily","Walton",1908,115
"116",0.365336058075392,"Megan","Johnson",1911,116
"117",4.7136995683732,"Lauren","Potter",1908,117
"118",1.05622153470887,"Sarah","Ashenfelter",1901,118
"119",3.17744660758992,"Taylor","Walton",1924,119
"120",5.18622717112682,"Grace","Todd",1907,120
"121",2.27391771047058,"Alexis","Smyth",1916,121
"122",3.37873453861367,"John","Cheng",1909,122
"123",4.38728626606729,"Grace","Brady",1922,123
"124",1.62767322043325,"Samantha","Andersen",1915,124
"125",3.59045354423266,"Anthony","Brady",1925,125
"126",5.33444802033171,"Jacob","Ashenfelter",1915,126
"127",1.3627512318583,"Tyler","Andersen",1922,127
"128",3.82774767097454,"Ryan","Webster",1904,128
"129",2.12006645776716,"Jacob","Anderson",1904,129
"130",-0.469347148539068,"James","Chang",1919,130
"131",-1.47525617795755,"Taylor","Potter",1900,131
"132",0.899665794206293,"Joseph","Ashenfelter",1913,132
"133",3.61705823359711,"Alexander","Christensen",1906,133
"134",4.92829600687492,"Megan","Campos",1904,134
"135",3.17034633981354,"Ryan","Avila",1909,135
"136",5.30559771217482,"Emma","Ashenfelter",1919,136
"137",0.723184830355167,"Samantha","Anderson",1921,137
"138",3.31342972265977,"Brandon","Molina",1924,138
"139",1.26599870172224,"Jessica","Christensen",1911,139
"140",1.99717708786993,"Brandon","Goodwin",1913,140
"141",2.56994230141465,"Rachel","Walton",1903,141
"142",1.20800190647295,"Ashley","Mullins",1923,142
"143",1.98421020337143,"Ryan","Smith",1915,143
"144",4.38304639753978,"Olivia","Brady",1904,144
"145",1.51595189795654,"Hannah","Webster",1925,145
"146",4.66140754482229,"Jacob","Anderson",1916,146
"147",1.08781810205334,"Alyssa","Walton",1910,147
"148",4.85711667893563,"Kayla","Smith",1922,148
"149",2.50189677334285,"John","Smyth",1912,149
"150",3.00863255301265,"Christopher","Sherman",1912,150
"151",-2.60066308827188,"Tyler","Ashenfelter",1902,151
"152",5.17199172544054,"Kayla","Goodwin",1924,152
"153",0.955067486511486,"Brandon","Ashenfelter",1917,153
"154",4.19197954345599,"Emma","Goodwin",1904,154
"155",3.50768611548505,"Justin","Molina",1921,155
"156",5.46055548515802,"Lauren","Smyth",1911,156
"157",4.05807367192194,"Brandon","Fischer",1906,157
"158",3.29427209631854,"Megan","Avila",1920,158
"159",3.36638461092431,"Joseph","Avila",1911,159
"160",2.22686621640298,"Sarah","Williams",1925,160
"161",2.04723635330516,"Meghan","Ashenfelter",1903,161
"162",3.16254154728108,"Elizabeth","Christensen",1923,162
"163",1.84992300024102,"Lauren","Smyth",1924,163
"164",1.56946760443236,"Emily","Molina",1918,164
"165",5.46499270322023,"Ryan","Sherman",1919,165
"166",0.837439210865204,"Tyler","Curry",1910,166
"167",5.16859754857444,"Justin","Potter",1906,167
"168",1.7507909059582,"Matthew","Molina",1918,168
"169",-0.0840134811541667,"Jessica","Avila",1920,169
"170",1.06101212557493,"Daniel","Anderson",1911,170
"171",3.6497022130706,"John","Brady",1907,171
"172",2.51122570804353,"Tyler","Christensen",1910,172
"173",2.28419582001741,"Tyler","Molina",1921,173
"174",-2.57607919911336,"Alexander","Goodwin",1902,174
"175",2.33792962487477,"Taylor","Chang",1900,175
"176",2.90408248126327,"Megan","Chang",1916,176
"177",1.09133257826332,"Alyssa","Goodwin",1901,177
"178",-0.0839630852540429,"Nicholas","Goodwin",1906,178
"179",5.13264763782566,"Anthony","Campos",1925,179
"180",0.129040271163174,"Zachary","Campos",1909,180
"181",3.36698773511119,"Alexander","Anderson",1908,181
"182",5.17195495930797,"Tyler","Cheng",1907,182
"183",1.13213741170368,"Christopher","Wolper",1923,183
"184",6.17723852398948,"Matthew","Sherman",1910,184
"185",1.60875896708632,"Michael","Smyth",1907,185
"186",1.03316140285611,"John","Campos",1911,186
"187",2.19110475993375,"Brandon","Anderson",1919,187
"188",1.48073230448404,"Alexander","Sherman",1901,188
"189",1.1281797224769,"Emma","Williams",1904,189
"190",0.231454887861102,"Daniel","Cheng",1919,190
"191",2.21644596950084,"Andrew","Andersen",1914,191
"192",4.74269918725822,"Hannah","Potter",1912,192
"193",2.92141928619041,"Samantha","Avila",1903,193
"194",2.79176200771997,"Taylor","Ashenfelter",1910,194
"195",0.523803469857659,"Lauren","Molina",1911,195
"196",2.82819322755603,"Alyssa","Andersen",1913,196
"197",2.20082030999078,"Nicholas","Wolper",1910,197
"198",-1.92786361388704,"Tyler","Anderson",1923,198
"199",1.9979048829083,"Megan","Goodwin",1915,199
"200",2.43308156212024,"Jessica","Cheng",1903,200
"201",4.5779193098318,"Ashley","Curry",1910,201
"202",4.16845485132828,"David","Goodwin",1908,202
"203",2.80206596150957,"Taylor","Wolper",1908,203
"204",2.46135115411375,"Michael","Wolper",1922,204
"205",4.46104344501735,"Grace","Wolper",1922,205
"206",2.47253806336467,"Sarah","Mullins",1905,206
"207",2.50506295697962,"Elizabeth","Goodwin",1924,207
"208",3.67948913541385,"Joseph","Todd",1906,208
"209",1.49849695820756,"Brandon","Andersen",1923,209
"210",1.86498797305521,"Alexis","Sherman",1911,210
"211",7.54679522337909,"Anthony","Avila",1913,211
"212",5.40778761022842,"Andrew","Chang",1904,212
"213",-2.47865076034378,"Jacob","Brady",1924,213
"214",2.18382008910147,"Jacob","Fischer",1916,214
"215",4.21490061344932,"Megan","Todd",1923,215
"216",4.53292163957901,"Olivia","Johnson",1903,216
"217",2.31657533850508,"Olivia","Potter",1903,217
"218",0.164896440617461,"Michael","Smyth",1921,218
"219",-1.49493689236838,"Alexis","Smyth",1919,219
"220",3.180503114227,"Matthew","Ashenfelter",1906,220
"221",0.18862675731778,"Meghan","Curry",1908,221
"222",4.75912899525623,"Brandon","Andersen",1901,222
"223",0.836157692188817,"Rachel","Goodwin",1905,223
"224",-0.793581941367215,"Alexis","Andersen",1907,224
"225",1.60744783026713,"Andrew","Webster",1911,225
"226",-1.64521712936522,"Nicholas","Campos",1905,226
"227",4.91443822818763,"Emma","Anderson",1911,227
"228",3.34365927394999,"Meghan","Smith",1917,228
"229",2.20160640880811,"Andrew","Curry",1911,229
"230",-0.031077317119263,"Grace","Brady",1906,230
"231",0.292992287599194,"Sarah","Webster",1911,231
"232",2.45842713450224,"Rachel","Smyth",1919,232
"233",2.29681695122635,"James","Todd",1923,233
"234",4.24192610219099,"Daniel","Wolper",1915,234
"235",-0.274442021765895,"Anthony","Curry",1907,235
"236",4.59920889629735,"Alexis","Curry",1904,236
"237",4.18364642730686,"Rachel","Sherman",1906,237
"238",0.712993048611883,"Michael","Wolper",1911,238
"239",-0.943380376607852,"Anthony","Potter",1912,239
"240",3.81599055271921,"Justin","Johnson",1905,240
"241",2.1332449215698,"Taylor","Johnson",1921,241
"242",1.78172026371078,"Andrew","Potter",1914,242
"243",3.1184513189123,"Olivia","Sherman",1905,243
"244",5.36398501256524,"Megan","Williams",1911,244
"245",-0.349900249539017,"Matthew","Todd",1924,245
"246",1.27827902000143,"Anthony","Johnson",1914,246
"247",6.74545524976942,"Kayla","Webster",1906,247
"248",0.38854078261944,"Rachel","Cheng",1910,248
"249",-1.51734674340099,"Emma","Johnson",1923,249
"250",-1.32734779227398,"John","Todd",1925,250
"251",0.19336535487444,"Elizabeth","Cheng",1924,251
"252",1.60522104903828,"Zachary","Brady",1922,252
"253",5.21534796390467,"Alexis","Cheng",1910,253
"254",2.46066578526407,"Olivia","Curry",1905,254
"255",1.84774821584772,"Megan","Fischer",1914,255
"256",-1.21854667530259,"Justin","Brady",1922,256
"257",-1.83512044800266,"Sarah","Molina",1925,257
"258",5.55511699386403,"Ryan","Potter",1910,258
"259",0.175062354244107,"Jessica","Potter",1924,259
"260",4.05682744114133,"Ryan","Johnson",1923,260
"261",4.42608172011627,"Megan","Wolper",1910,261
"262",3.50112841187076,"Meghan","Cheng",1908,262
"263",-0.892251563459124,"John","Johnson",1918,263
"264",1.61337518644529,"Tyler","Todd",1924,264
"265",2.98176732301069,"Elizabeth","Chang",1917,265
"266",-0.099180622960974,"Jessica","Mullins",1925,266
"267",5.17124452472977,"Meghan","Wolper",1904,267
"268",2.23250295098901,"Zachary","Brady",1922,268
"269",4.96921367139017,"Jessica","Smyth",1913,269
"270",1.57436333839714,"Kayla","Ashenfelter",1915,270
"271",0.137087255998153,"Meghan","Christensen",1921,271
"272",5.24851557623671,"Ryan","Campos",1920,272
"273",4.88036043940985,"Alexander","Wolper",1912,273
"274",0.488901676036299,"David","Cheng",1925,274
"275",2.59834075872996,"Alexis","Walton",1907,275
"276",4.76995937443244,"Zachary","Walton",1908,276
"277",-0.0611959197743741,"Brandon","Webster",1903,277
"278",5.70695844624606,"Victoria","Campos",1912,278
"279",5.29276170042797,"Emma","Fischer",1906,279
"280",4.0290177910745,"Lauren","Campos",1907,280
"281",4.46480500603207,"Alexis","Curry",1918,281
"282",4.57240162728392,"Rachel","Wolper",1900,282
"283",5.67511595547648,"Emma","Campos",1906,283
"284",3.95859452461702,"Rachel","Mullins",1907,284
"285",0.91268846239977,"Samantha","Ashenfelter",1925,285
"286",3.48701431775214,"Alexis","Brady",1924,286
"287",-0.503681722931123,"Zachary","Cheng",1911,287
"288",2.57446510862293,"Sarah","Ashenfelter",1906,288
"289",2.65277937136165,"Madison","Anderson",1905,289
"290",0.266061806389876,"Joseph","Fischer",1925,290
"291",-4.41954656738339,"James","Curry",1909,291
"292",3.02853215746853,"Victoria","Brady",1917,292
"293",3.16688882849213,"Kayla","Campos",1903,293
"294",0.156809880532508,"Megan","Walton",1908,294
"295",2.3465241618154,"Victoria","Campos",1911,295
"296",1.79633154705797,"Brandon","Fischer",1904,296
"297",4.19395787041838,"Alexander","Wolper",1919,297
"298",1.21070971735887,"Jacob","Sherman",1922,298
"299",-1.33333247380158,"Taylor","Anderson",1913,299
"300",-0.715404496438718,"Anthony","Wolper",1925,300
"301",3.59281162067521,"Michael","Curry",1915,301
"302",2.78615102117408,"Michael","Cheng",1924,302
"303",-0.675715647717713,"Kayla","Goodwin",1920,303
"304",3.67872005523871,"Jacob","Sherman",1914,304
"305",-1.14826584275745,"Elizabeth","Campos",1900,305
"306",3.74284699705589,"Ashley","Curry",1921,306
"307",2.73422906355632,"Anthony","Avila",1912,307
"308",-0.701220988478906,"Alexander","Johnson",1906,308
"309",3.46404766880464,"John","Chang",1901,309
"310",-0.105028574035797,"Olivia","Smith",1920,310
"311",1.12420954727988,"Kayla","Williams",1904,311
"312",2.6443251590379,"Jessica","Anderson",1902,312
"313",3.15286227516977,"Joshua","Webster",1913,313
"314",1.70183417642848,"Alyssa","Webster",1917,314
"315",6.31597022457791,"John","Ashenfelter",1907,315
"316",5.88526564955121,"Megan","Webster",1924,316
"317",3.17128812023857,"Hannah","Walton",1917,317
"318",5.01056049321766,"Kayla","Johnson",1925,318
"319",-0.434015764348273,"James","Campos",1923,319
"320",7.26256426738312,"Hannah","Webster",1911,320
"321",2.37881999605964,"Ashley","Potter",1919,321
"322",0.468506666181551,"Alyssa","Molina",1909,322
"323",1.97768733903495,"Megan","Avila",1912,323
"324",3.11874663131055,"Taylor","Molina",1917,324
"325",1.98292487720745,"Madison","Chang",1905,325
"326",3.25327889500351,"Elizabeth","Smyth",1911,326
"327",1.65228694459968,"Meghan","Smyth",1923,327
"328",2.44734985291402,"Victoria","Mullins",1901,328
"329",-0.075889738668353,"Ryan","Molina",1906,329
"330",2.84256193509078,"Joseph","Curry",1900,330
"331",0.780660149058507,"Ryan","Fischer",1912,331
"332",1.80792109919595,"Tyler","Johnson",1910,332
"333",3.96892918087413,"Megan","Potter",1900,333
"334",0.913162378960866,"Ashley","Avila",1910,334
"335",2.9654016279254,"Daniel","Andersen",1911,335
"336",4.81487507841723,"Joseph","Ashenfelter",1921,336
"337",0.745923879814647,"Andrew","Potter",1923,337
"338",2.62870070910548,"Joshua","Goodwin",1916,338
"339",-0.382130058249906,"Samantha","Webster",1923,339
"340",1.11143328630217,"Justin","Andersen",1902,340
"341",2.22295231121362,"Samantha","Anderson",1909,341
"342",5.86217929147139,"James","Todd",1922,342
"343",4.47863429226108,"Alexis","Anderson",1904,343
"344",3.81516976519819,"Andrew","Anderson",1911,344
"345",3.99248351283955,"Anthony","Cheng",1905,345
"346",4.0856862363572,"Emily","Johnson",1905,346
"347",2.08941105901143,"Justin","Cheng",1920,347
"348",0.145257080330255,"Meghan","Fischer",1922,348
"349",6.22724882034847,"Rachel","Brady",1909,349
"350",1.21644803747077,"Zachary","Potter",1918,350
"351",0.395946745272388,"Ashley","Smith",1923,351
"352",1.25710880450202,"Emily","Cheng",1905,352
"353",5.26384726736017,"Nicholas","Molina",1900,353
"354",1.68502929210913,"William","Fischer",1900,354
"355",2.44894100340224,"John","Mullins",1924,355
"356",2.72823697869856,"Justin","Ashenfelter",1917,356
"357",4.294362206382,"Jacob","Potter",1904,357
"358",4.94187970553909,"Emily","Smith",1915,358
"359",0.833352939324784,"Grace","Williams",1914,359
"360",0.67375864106928,"Elizabeth","Todd",1917,360
"361",3.49876723460485,"Michael","Christensen",1902,361
"362",2.66192213760776,"Meghan","Wolper",1921,362
"363",3.65926246998965,"Alexander","Campos",1920,363
"364",3.05365227435098,"Zachary","Williams",1918,364
"365",3.65676448891315,"Tyler","Smith",1920,365
"366",3.84910397558036,"Madison","Smith",1900,366
"367",1.94509836605607,"John","Brady",1909,367
"368",0.903400411288767,"Samantha","Christensen",1914,368
"369",2.17260055411089,"Michael","Anderson",1901,369
"370",4.65288809849037,"Sarah","Molina",1906,370
"371",5.02893235444904,"Michael","Cheng",1921,371
"372",3.86288823426665,"Alexis","Campos",1910,372
"373",0.336797747178798,"Rachel","Avila",1922,373
"374",-1.7838120298788,"Elizabeth","Fischer",1914,374
"375",-0.225534166143524,"Grace","Smyth",1912,375
"376",7.93792392269171,"Alexis","Smith",1905,376
"377",-0.413847524949051,"Ashley","Molina",1918,377
"378",1.96463957580696,"Madison","Christensen",1916,378
"379",2.85565063218899,"Andrew","Webster",1910,379
"380",1.08196739864026,"Brandon","Christensen",1915,380
"381",1.1642245389096,"Joseph","Smyth",1909,381
"382",1.46285668409917,"Daniel","Curry",1906,382
"383",5.61294326667115,"Meghan","Ashenfelter",1914,383
"384",4.06488998581309,"Ryan","Wolper",1914,384
"385",-1.09959883315,"Nicholas","Fischer",1916,385
"386",4.12364077561218,"Kayla","Webster",1909,386
"387",3.24970246042414,"Joshua","Walton",1911,387
"388",2.50015741856668,"Taylor","Campos",1910,388
"389",1.12541290262072,"Grace","Fischer",1922,389
"390",-0.209946177239089,"Ashley","Johnson",1908,390
"391",3.14672641910225,"Joshua","Molina",1904,391
"392",6.4238300682106,"John","Goodwin",1920,392
"393",2.47977089534013,"Anthony","Sherman",1914,393
"394",1.95495009359193,"Hannah","Webster",1904,394
"395",2.52524937497103,"Elizabeth","Curry",1913,395
"396",1.02251875270847,"Rachel","Chang",1904,396
"397",4.21304216452104,"Elizabeth","Williams",1912,397
"398",5.24315652736051,"Nicholas","Christensen",1925,398
"399",-0.00916280082723642,"Kayla","Avila",1921,399
"400",2.27090928893489,"Samantha","Cheng",1910,400
"401",1.07369285683093,"Meghan","Potter",1925,401
"402",-0.988218536221097,"Jacob","Anderson",1905,402
"403",-0.232260444307585,"Samantha","Todd",1914,403
"404",0.715902336797323,"Emily","Smyth",1904,404
"405",2.62454278330333,"Daniel","Avila",1916,405
"406",2.18141985042166,"Anthony","Cheng",1910,406
"407",3.63923963482675,"Daniel","Smith",1925,407
"408",1.28456605976083,"Taylor","Christensen",1910,408
"409",3.9368858892428,"Tyler","Curry",1907,409
"410",2.73060994053797,"Madison","Anderson",1913,410
"411",2.80334440593537,"David","Molina",1917,411
"412",-0.0960468453055663,"Nicholas","Johnson",1923,412
"413",-1.29396060512637,"Jessica","Andersen",1902,413
"414",5.29393231786977,"Taylor","Anderson",1917,414
"415",4.57991545294619,"Michael","Avila",1903,415
"416",3.7740464637657,"Victoria","Potter",1924,416
"417",1.11797552963253,"Jacob","Mullins",1911,417
"418",-0.626308406530881,"Ashley","Williams",1916,418
"419",0.83226274345152,"Megan","Fischer",1912,419
"420",-1.88642007257405,"Victoria","Williams",1916,420
"421",6.03346648488759,"Emma","Curry",1913,421
"422",4.03665842378788,"Alexis","Walton",1910,422
"423",2.88378253921213,"Brandon","Chang",1903,423
"424",3.33303575539394,"Grace","Smyth",1915,424
"425",1.81539738109373,"Megan","Todd",1916,425
"426",0.250215519471876,"Sarah","Andersen",1900,426
"427",0.736863629169388,"Alexander","Smith",1915,427
"428",1.64262876800806,"Ashley","Smyth",1917,428
"429",-0.0889503042071884,"Victoria","Christensen",1913,429
"430",6.1179657821999,"Alyssa","Wolper",1912,430
"431",4.65058109906296,"Alexander","Molina",1907,431
"432",3.70042045952271,"Justin","Wolper",1903,432
"433",2.58953985850035,"Michael","Curry",1920,433
"434",1.55721268880248,"Jessica","Ashenfelter",1912,434
"435",1.42599343295278,"Zachary","Johnson",1915,435
"436",0.213819695750418,"Grace","Williams",1905,436
"437",3.41893053632785,"Ryan","Wolper",1904,437
"438",3.43673010878898,"Olivia","Webster",1923,438
"439",-2.80765241943533,"Grace","Potter",1923,439
"440",0.158081135291417,"Andrew","Smyth",1914,440
"441",4.44488761329225,"Michael","Fischer",1906,441
"442",5.05303713145989,"Jessica","Walton",1906,442
"443",1.94198903465392,"William","Anderson",1921,443
"444",6.61142031438309,"Michael","Curry",1923,444
"445",2.17988535984471,"Alexis","Goodwin",1904,445
"446",2.53790245512559,"Matthew","Fischer",1913,446
"447",0.136509420634902,"Victoria","Smith",1903,447
"448",-0.43035074698413,"Alyssa","Avila",1909,448
"449",3.65051090605224,"Brandon","Johnson",1917,449
"450",3.49785997196255,"Meghan","Avila",1903,450
"451",-1.41959547009806,"Alyssa","Mullins",1912,451
"452",4.54022281941207,"Grace","Wolper",1905,452
"453",2.13079713745949,"Michael","Smith",1901,453
"454",0.153733415728103,"Michael","Brady",1917,454
"455",2.00790561636907,"Alyssa","Mullins",1907,455
"456",1.50980002236168,"Daniel","Christensen",1915,456
"457",-1.9128659681177,"Hannah","Williams",1903,457
"458",2.17435383883825,"Alyssa","Curry",1920,458
"459",-3.51960192689551,"Sarah","Todd",1916,459
"460",5.44288328438266,"Lauren","Wolper",1924,460
"461",6.69926297241364,"Justin","Christensen",1902,461
"462",2.20889320616048,"Alyssa","Christensen",1916,462
"463",1.33867547714161,"Tyler","Wolper",1907,463
"464",0.961537714607249,"Sarah","Mullins",1919,464
"465",0.856155836402141,"Alyssa","Chang",1901,465
"466",0.834870127094267,"Matthew","Avila",1908,466
"467",3.85026272905162,"Madison","Avila",1909,467
"468",4.57771718777147,"Zachary","Molina",1900,468
"469",0.978291514759733,"David","Wolper",1915,469
"470",3.64323313957394,"Christopher","Fischer",1900,470
"471",0.425810674569793,"Hannah","Johnson",1913,471
"472",1.25728688356538,"Samantha","Johnson",1916,472
"473",0.179142201697608,"Megan","Chang",1917,473
"474",1.93853583422956,"William","Sherman",1913,474
"475",1.3834451781696,"Matthew","Goodwin",1915,475
"476",2.64062297631635,"Ryan","Anderson",1923,476
"477",3.25233591767581,"Alexander","Brady",1905,477
"478",1.17082959032411,"Alyssa","Campos",1910,478
"479",3.67912115269704,"Kayla","Potter",1916,479
"480",4.39299394472953,"Joseph","Andersen",1916,480
"481",1.79646700668074,"Elizabeth","Molina",1909,481
"482",3.30595075442025,"Lauren","Williams",1903,482
"483",2.38805055024767,"Taylor","Mullins",1925,483
"484",1.45367953030796,"Joseph","Fischer",1925,484
"485",3.91149313914848,"Christopher","Webster",1919,485
"486",1.75667033974884,"Jacob","Johnson",1923,486
"487",2.81509931484258,"Tyler","Avila",1906,487
"488",2.43095872614028,"Taylor","Todd",1924,488
"489",0.256070976195666,"Justin","Chang",1908,489
"490",0.62482849670367,"Samantha","Wolper",1918,490
"491",2.61577385351763,"Olivia","Wolper",1919,491
"492",2.8059228952946,"Zachary","Cheng",1907,492
"493",5.16910976266106,"Megan","Goodwin",1902,493
"494",2.07552059033768,"Rachel","Fischer",1911,494
"495",5.51088197728926,"Rachel","Cheng",1902,495
"496",1.66815620018653,"Madison","Webster",1910,496
"497",1.60842874726038,"Anthony","Williams",1920,497
"498",4.19628445763682,"Alexander","Ashenfelter",1924,498
"499",3.30905390379244,"Alexis","Smyth",1908,499
"500",1.24578821616293,"Brandon","Smith",1923,500
"501",-0.0306402363248641,"Olivia","Ashenfelter",1922,501
"502",1.93221903427429,"Nicholas","Campos",1904,502
"503",3.25470995306998,"Alyssa","Campos",1910,503
"504",1.54707590313783,"Kayla","Chang",1907,504
"505",1.65877684102335,"Matthew","Andersen",1912,505
"506",2.83344471493621,"Anthony","Walton",1916,506
"507",2.39030053622491,"Grace","Chang",1902,507
"508",3.6914826377796,"James","Smith",1922,508
"509",3.94104703704335,"Justin","Anderson",1906,509
"510",2.10734671306667,"Ashley","Avila",1916,510
"511",0.26583665865802,"Megan","Chang",1914,511
"512",3.38402168037464,"Anthony","Brady",1904,512
"513",1.12704981859165,"Zachary","Molina",1900,513
"514",1.62680191584918,"Brandon","Molina",1904,514
"515",3.11938865726669,"Daniel","Fischer",1910,515
"516",1.93056893041616,"Joshua","Goodwin",1915,516
"517",1.83522546342387,"Matthew","Campos",1906,517
"518",3.72159784089822,"Alexis","Avila",1922,518
"519",3.5530120519617,"Sarah","Cheng",1920,519
"520",6.7754891541562,"Christopher","Smith",1913,520
"521",1.42692661763803,"Ryan","Fischer",1920,521
"522",1.4382389467827,"David","Christensen",1900,522
"523",1.9047506635902,"Matthew","Fischer",1920,523
"524",8.83311438620268,"James","Potter",1905,524
"525",4.60493809449652,"Emily","Molina",1900,525
"526",0.274653667853801,"James","Wolper",1915,526
"527",-0.251226206290964,"Emma","Todd",1921,527
