"","y","first","last","year","id_y"
"188",-1.50802160960634,"Rachel","Avila",1915,188
"189",2.42909273677452,"Hannah","Walton",1925,189
"190",4.29630314723675,"Daniel","Ashenfelter",1921,190
"191",5.63167249263808,"Justin","Chang",1924,191
"192",3.72074910208022,"Ashley","Christensen",1909,192
"193",3.95660818549435,"Ashley","Smyth",1924,193
"194",2.53002936963451,"Taylor","Webster",1903,194
"195",3.10521100234473,"Nicholas","Andersen",1925,195
"196",5.16376740647567,"Alexander","Walton",1903,196
"197",2.79623130126187,"Daniel","Sherman",1901,197
"198",1.09211928169486,"Brandon","Campos",1918,198
"199",2.57807251084283,"Lauren","Fischer",1908,199
"200",1.71040732100005,"Jacob","Avila",1900,200
"201",0.245657991940703,"Ashley","Anderson",1919,201
"202",0.58217251043749,"Taylor","Andersen",1901,202
"203",5.30330149016797,"Hannah","Potter",1901,203
"204",4.78396050035543,"Alexander","Webster",1909,204
"205",2.28654252476925,"David","Potter",1915,205
"206",2.72378462793062,"Brandon","Campos",1908,206
"207",-0.274061186864713,"Michael","Williams",1917,207
"208",3.96513430385893,"Lauren","Ashenfelter",1919,208
"209",2.39289318932643,"Andrew","Sherman",1905,209
"210",2.18249777404617,"Alyssa","Williams",1909,210
"211",2.69085099229455,"Zachary","Walton",1911,211
"212",3.30831612498808,"Madison","Webster",1920,212
"213",1.34159980848713,"Victoria","Smith",1909,213
"214",-0.691282551096123,"Meghan","Andersen",1921,214
"215",4.7812231153783,"Samantha","Anderson",1908,215
"216",3.14354556806282,"Andrew","Johnson",1917,216
"217",1.75727809158355,"Victoria","Brady",1923,217
"218",0.759421741635018,"David","Ashenfelter",1925,218
"219",-0.1804298580222,"Daniel","Avila",1925,219
"220",1.57548832613809,"Brandon","Christensen",1908,220
"221",0.870285106648934,"Tyler","Smyth",1919,221
"222",8.0546666623749,"Elizabeth","Curry",1918,222
"223",0.661908617431927,"Samantha","Sherman",1923,223
"224",5.22913082707887,"Olivia","Mullins",1923,224
"225",2.58126580695195,"Meghan","Johnson",1905,225
"226",4.7743755527247,"Alyssa","Webster",1903,226
"227",2.85152782698938,"William","Campos",1910,227
"228",0.751414078007076,"Rachel","Sherman",1901,228
"229",0.606342426632931,"Sarah","Mullins",1915,229
"230",0.372465391196563,"Michael","Andersen",1901,230
"231",1.66259296881694,"Alexander","Molina",1902,231
"232",0.276183166191409,"Matthew","Fischer",1900,232
"233",5.99071797011285,"Alexis","Johnson",1922,233
"234",0.854966230914336,"Christopher","Curry",1920,234
"235",3.75537079261498,"Samantha","Smith",1903,235
"236",2.87818753714279,"James","Williams",1900,236
"237",2.13346557859944,"Brandon","Andersen",1903,237
"238",2.83576336608248,"Justin","Christensen",1900,238
"239",0.940895354108533,"John","Goodwin",1901,239
"240",-1.03784292748712,"Anthony","Andersen",1918,240
"241",3.14563390306275,"Jessica","Wolper",1924,241
"242",2.21800555691335,"Alexander","Johnson",1923,242
"243",3.09750639052233,"Alyssa","Mullins",1915,243
"244",3.09340478486649,"Nicholas","Chang",1904,244
"245",-0.866093572035387,"Nicholas","Walton",1922,245
"246",3.23558163329781,"Ashley","Potter",1903,246
"247",1.72448579485939,"Jessica","Mullins",1906,247
"248",4.29405784313843,"Tyler","Molina",1912,248
"249",2.45357410529628,"Victoria","Goodwin",1923,249
"250",3.22567673314918,"Anthony","Anderson",1908,250
"251",0.249930472099303,"Alexander","Potter",1923,251
"252",2.01112924069919,"Elizabeth","Anderson",1914,252
"253",-1.11012570945108,"Grace","Wolper",1924,253
"254",0.462048235334303,"Hannah","Christensen",1924,254
"255",1.87419303023391,"Victoria","Avila",1900,255
"256",3.3267262316465,"Madison","Wolper",1924,256
"257",5.42444997073522,"Samantha","Smith",1917,257
"258",-1.37188970847926,"Anthony","Andersen",1907,258
"259",0.68039319985885,"Kayla","Williams",1903,259
"260",2.39519083469411,"Anthony","Chang",1911,260
"261",0.384633382204581,"Olivia","Fischer",1908,261
"262",0.225308144796258,"Emma","Goodwin",1922,262
"263",1.85354117324888,"Olivia","Fischer",1910,263
"264",3.97942849596308,"Zachary","Wolper",1907,264
"265",-0.183086365377836,"Andrew","Campos",1903,265
"266",1.74753322997749,"Samantha","Curry",1911,266
"267",2.74386624218987,"Brandon","Cheng",1919,267
"268",3.21912709427079,"Emma","Avila",1912,268
"269",1.53116741773806,"Anthony","Todd",1915,269
"270",3.53615436496114,"Grace","Ashenfelter",1918,270
"271",3.39905558528788,"Daniel","Smith",1903,271
"272",0.346874218326653,"Joseph","Campos",1915,272
"273",6.48326564238773,"Megan","Avila",1922,273
"274",1.04975246213265,"Joseph","Ashenfelter",1915,274
"275",3.51612979213587,"Anthony","Walton",1904,275
"276",2.81760327044515,"Ryan","Goodwin",1904,276
"277",5.20154397428046,"Alyssa","Christensen",1906,277
"278",4.91645223751768,"Ashley","Ashenfelter",1914,278
"279",1.40407774715401,"Elizabeth","Cheng",1921,279
"280",2.4958794759128,"Matthew","Wolper",1925,280
"281",6.45586698575778,"Daniel","Wolper",1909,281
"282",1.17416844014121,"Elizabeth","Fischer",1900,282
"283",1.11245894960596,"Brandon","Campos",1916,283
"284",1.21661572025977,"Grace","Goodwin",1902,284
"285",3.92869718076862,"David","Sherman",1919,285
"286",3.92826393657499,"Jacob","Andersen",1922,286
"287",2.20162186611413,"Alexis","Cheng",1914,287
"288",2.40943473537128,"Alyssa","Campos",1920,288
"289",-1.67287948885263,"John","Avila",1909,289
"290",2.4216812174988,"Jessica","Curry",1925,290
"291",0.895472376529135,"Alexis","Webster",1924,291
"292",4.39562505551141,"Alexis","Sherman",1913,292
"293",3.20189467716449,"Jessica","Mullins",1902,293
"294",1.53030618401039,"Sarah","Walton",1912,294
"295",1.58583763624842,"Emma","Campos",1909,295
"296",3.49058778383347,"William","Campos",1900,296
"297",-1.80290521202583,"William","Curry",1907,297
"298",2.65496743741638,"Victoria","Fischer",1918,298
"299",3.08282881026478,"Christopher","Avila",1902,299
"300",2.07716520550342,"Samantha","Ashenfelter",1902,300
"301",7.46831138277457,"Christopher","Mullins",1905,301
"302",2.495609712623,"Justin","Anderson",1925,302
"303",3.96424312153208,"Anthony","Walton",1919,303
"304",2.52254027597305,"Madison","Molina",1921,304
"305",5.41396756808974,"Alexander","Sherman",1923,305
"306",1.33888051703815,"Alyssa","Christensen",1917,306
"307",-0.316770842712594,"Brandon","Campos",1907,307
"308",2.19306232790521,"Lauren","Walton",1902,308
"309",0.0529677379504199,"Kayla","Chang",1914,309
"310",1.62684013955024,"Kayla","Andersen",1916,310
"311",-0.0771523934457174,"Christopher","Potter",1912,311
"312",3.01239439722047,"Lauren","Campos",1910,312
"313",3.65100986683422,"William","Todd",1902,313
"314",3.72660540861879,"Jessica","Molina",1915,314
"315",2.88092616631124,"Emma","Campos",1911,315
"316",4.03654400440238,"Alexis","Molina",1920,316
"317",5.53375876140366,"Samantha","Fischer",1920,317
"318",1.66712120613925,"Joseph","Mullins",1925,318
"319",3.40743297254929,"Lauren","Anderson",1900,319
"320",4.62051755328937,"Ryan","Goodwin",1908,320
"321",2.38776912332215,"Megan","Fischer",1916,321
"322",0.530400570241211,"Tyler","Potter",1906,322
"323",1.45159480747821,"Joseph","Ashenfelter",1914,323
"324",2.57324729019702,"Ashley","Walton",1915,324
"325",2.50813320589648,"Emily","Williams",1911,325
"326",1.63535364708601,"Madison","Todd",1913,326
"327",1.71112483571484,"James","Molina",1906,327
"328",0.750068103634149,"Rachel","Molina",1910,328
"329",3.22211980882104,"Emma","Todd",1916,329
"330",5.17357583640345,"Sarah","Williams",1913,330
"331",2.55400387324938,"Michael","Fischer",1917,331
"332",5.46878974976894,"Ashley","Molina",1910,332
"333",-0.40677533481937,"Matthew","Webster",1915,333
"334",0.955192367425722,"Samantha","Potter",1902,334
"335",1.38188418030589,"Megan","Molina",1903,335
"336",-3.8405195638296,"Matthew","Wolper",1912,336
"337",1.91816631094211,"Ashley","Molina",1924,337
"338",6.29521274947395,"Hannah","Molina",1911,338
"339",3.01923494722357,"Jessica","Wolper",1913,339
"340",2.9665089588265,"Andrew","Fischer",1911,340
"341",5.83044263308343,"Joshua","Avila",1903,341
"342",0.237353832054448,"Lauren","Molina",1916,342
"343",2.28493239850472,"James","Smyth",1907,343
"344",3.66854927935641,"Victoria","Smith",1923,344
"345",2.50456112766968,"Jessica","Webster",1905,345
"346",2.21597671759312,"Grace","Molina",1913,346
"347",1.54055370501928,"Megan","Andersen",1909,347
"348",2.73948772179543,"Brandon","Cheng",1910,348
"349",5.08122363085254,"William","Ashenfelter",1906,349
"350",0.473249284721285,"Emma","Brady",1925,350
"351",6.29107555458807,"Samantha","Potter",1914,351
"352",2.49649238543436,"Olivia","Chang",1917,352
"353",4.29264146236578,"Andrew","Walton",1910,353
"354",3.12776323930615,"Joseph","Avila",1904,354
"355",1.6427068563859,"Tyler","Brady",1913,355
"356",-1.35171257670616,"Meghan","Webster",1917,356
"357",0.917398469121224,"Tyler","Walton",1914,357
"358",-2.00632152228339,"Zachary","Walton",1924,358
"359",2.51038234588146,"Rachel","Todd",1918,359
"360",-1.57168290097396,"Tyler","Campos",1914,360
"361",-0.551587183049417,"Sarah","Avila",1901,361
"362",1.73340325159687,"Jessica","Avila",1924,362
"363",-0.952031979144868,"David","Walton",1912,363
"364",1.35207009290201,"James","Johnson",1902,364
"365",2.00732635000873,"Alyssa","Smith",1912,365
"366",-0.944378534866903,"Ryan","Christensen",1909,366
"367",-0.290934106289848,"Megan","Andersen",1918,367
"368",1.67659415720401,"Tyler","Williams",1908,368
"369",4.24299115510029,"John","Johnson",1900,369
"370",0.707170819713119,"James","Fischer",1910,370
"371",4.62936557772599,"Alexis","Webster",1913,371
"372",6.49950526149593,"John","Campos",1913,372
"373",6.19025849604538,"Alexis","Sherman",1905,373
"374",0.477023075664112,"Tyler","Campos",1922,374
"375",-0.254385727464363,"Hannah","Smyth",1918,375
"376",2.39307210554001,"Michael","Curry",1902,376
"377",0.828416042703596,"Elizabeth","Avila",1916,377
"378",5.74039938500888,"James","Williams",1903,378
"379",0.345375901184438,"William","Smyth",1914,379
"380",2.89271709272794,"Taylor","Molina",1909,380
"381",3.36588666080648,"Emily","Cheng",1920,381
"382",-1.69634814367473,"Daniel","Brady",1911,382
"383",-0.183667766405832,"Joshua","Anderson",1904,383
"384",3.1895314177816,"James","Smyth",1922,384
"385",0.422959539147941,"David","Ashenfelter",1905,385
"386",5.12885944075324,"William","Chang",1907,386
"387",5.82043488950358,"Sarah","Mullins",1908,387
"388",-0.591556952723396,"Madison","Cheng",1906,388
"389",-1.62337499334467,"Alexander","Campos",1921,389
"390",2.90341440442007,"Zachary","Fischer",1908,390
"391",2.28994798082312,"Victoria","Fischer",1922,391
"392",2.76897339908563,"Emma","Chang",1925,392
"393",1.78895072767307,"Victoria","Mullins",1925,393
"394",1.65360381284349,"Grace","Fischer",1907,394
"395",0.953742668591,"Lauren","Andersen",1922,395
"396",2.9996757316844,"Sarah","Walton",1907,396
"397",2.91653482642927,"Jessica","Molina",1915,397
"398",0.0383351867564754,"Justin","Webster",1901,398
"399",3.55362837533045,"Ashley","Todd",1907,399
"400",-0.299307944533556,"Rachel","Fischer",1918,400
"401",4.51016843160176,"Madison","Sherman",1920,401
"402",0.689696082517127,"Ashley","Molina",1914,402
"403",0.567737828388168,"Matthew","Ashenfelter",1902,403
"404",3.75464782194722,"Justin","Cheng",1918,404
"405",-0.679272241976751,"Kayla","Johnson",1913,405
"406",1.02949926546014,"Alexis","Sherman",1918,406
"407",2.93699786644719,"Sarah","Potter",1911,407
"408",1.24739498605558,"David","Andersen",1903,408
"409",2.53150179630397,"Hannah","Johnson",1917,409
"410",1.04275285309213,"Elizabeth","Goodwin",1909,410
"411",-0.312349298788444,"Matthew","Ashenfelter",1919,411
"412",4.42798424365622,"Jessica","Anderson",1912,412
"413",1.73563996533394,"Rachel","Todd",1922,413
"414",3.29655759779819,"Madison","Anderson",1915,414
"415",3.86250741000812,"Joshua","Smyth",1921,415
"416",3.8840538214555,"Brandon","Andersen",1919,416
"417",2.46577739340128,"Matthew","Ashenfelter",1924,417
"418",3.5951741186572,"Taylor","Todd",1919,418
"419",1.04918602599558,"David","Campos",1913,419
"420",3.22665346728507,"Jessica","Avila",1900,420
"421",0.848003332452578,"Megan","Todd",1903,421
"422",0.425578073748762,"Alexander","Potter",1902,422
"423",2.31985093615915,"Megan","Brady",1911,423
"424",3.25190222925705,"James","Fischer",1914,424
"425",5.5907606170821,"John","Sherman",1914,425
"426",3.12288046965505,"Zachary","Williams",1925,426
"427",1.62496902564172,"Hannah","Cheng",1912,427
"428",0.612573355902729,"Sarah","Ashenfelter",1900,428
"429",1.51174018074894,"Kayla","Goodwin",1913,429
"430",1.4938722855779,"Madison","Avila",1911,430
"431",-2.54637151882322,"Madison","Chang",1915,431
"432",-0.244378937540412,"Ashley","Wolper",1914,432
"433",1.30848843469349,"Grace","Johnson",1901,433
"434",4.60689900368574,"Emily","Molina",1902,434
"435",6.83059399637119,"Victoria","Johnson",1905,435
"436",1.52394800503845,"Kayla","Williams",1910,436
"437",3.49748253442484,"Lauren","Curry",1913,437
"438",7.94566802515379,"Justin","Anderson",1925,438
"439",3.86549574802451,"Emma","Johnson",1909,439
"440",-0.298123462902392,"Matthew","Smyth",1902,440
"441",1.70340040899742,"Joseph","Sherman",1918,441
"442",-0.306445314950595,"Daniel","Andersen",1902,442
"443",5.09961389144166,"Olivia","Ashenfelter",1907,443
"444",2.29776249111412,"James","Smith",1923,444
"445",0.694109388066666,"Sarah","Walton",1901,445
"446",0.706242138038322,"Ashley","Mullins",1919,446
"447",4.32077683673964,"Brandon","Mullins",1917,447
"448",0.757134881322278,"Zachary","Smyth",1917,448
"449",1.94119625234104,"Christopher","Walton",1921,449
"450",5.59196618875311,"Alexis","Cheng",1920,450
"451",-1.23615060007424,"Alexis","Todd",1924,451
"452",3.47246122884309,"Emily","Ashenfelter",1915,452
"453",0.787598503279661,"Emily","Sherman",1920,453
"454",0.122679243150533,"Victoria","Brady",1915,454
"455",0.362629949530822,"William","Molina",1904,455
"456",2.80487854688161,"Samantha","Potter",1910,456
"457",2.70234606975124,"Madison","Cheng",1906,457
"458",3.28334841456235,"Rachel","Mullins",1910,458
"459",2.32000690165385,"Michael","Curry",1923,459
"460",1.3172920091613,"Grace","Wolper",1900,460
"461",4.39789599597116,"Jacob","Goodwin",1916,461
"462",4.75285849920813,"Brandon","Johnson",1910,462
"463",0.138790471471034,"Alyssa","Mullins",1912,463
"464",1.3334565646769,"Zachary","Smith",1911,464
"465",2.71799869231166,"Tyler","Webster",1909,465
"466",5.62971195291358,"Jacob","Potter",1917,466
"467",-0.487910662205891,"Grace","Smith",1917,467
"468",4.58438050261145,"Michael","Johnson",1923,468
"469",1.23269425582989,"Hannah","Campos",1917,469
"470",0.148369230262507,"John","Cheng",1909,470
"471",1.41769351308573,"Olivia","Curry",1925,471
"472",4.25011030230154,"Victoria","Cheng",1908,472
"473",3.0431800359324,"Michael","Avila",1903,473
"474",1.14000979686771,"Meghan","Anderson",1912,474
"475",-3.53884668938884,"Brandon","Mullins",1901,475
"476",0.44420481427266,"Rachel","Andersen",1919,476
"477",3.782318603808,"Zachary","Campos",1920,477
"478",2.5553785597629,"Justin","Todd",1917,478
"479",3.19497709676888,"Elizabeth","Wolper",1912,479
"480",4.53119158009197,"Alyssa","Webster",1919,480
"481",2.29960392818104,"William","Williams",1906,481
"482",2.48745328305855,"Elizabeth","Webster",1921,482
"483",1.44111185705742,"Kayla","Walton",1923,483
"484",2.96971667231046,"Hannah","Smyth",1921,484
"485",1.76861265807841,"Ashley","Brady",1905,485
"486",3.96978130087729,"Jessica","Sherman",1905,486
"487",0.631843906562053,"Elizabeth","Ashenfelter",1914,487
"488",2.11581204162974,"Sarah","Todd",1906,488
"489",3.75817890776441,"Samantha","Christensen",1909,489
"490",3.41193612543885,"Meghan","Avila",1907,490
"491",1.55079377694532,"Jacob","Williams",1922,491
"492",6.52678199663696,"Alexis","Potter",1903,492
"493",4.62880922015446,"Jessica","Avila",1915,493
"494",0.0869448232008101,"Anthony","Avila",1911,494
"495",3.58162783781072,"James","Sherman",1910,495
"496",3.43575765538519,"Zachary","Brady",1900,496
"497",2.55566498369857,"Michael","Chang",1914,497
"498",3.2465652774142,"Lauren","Sherman",1909,498
"499",3.05383495427853,"Justin","Fischer",1923,499
"500",-0.536132184290373,"Justin","Potter",1900,500
"501",-0.229942092498385,"Megan","Goodwin",1921,501
"502",3.13967430797411,"John","Campos",1920,502
"503",3.0762326349534,"Megan","Fischer",1900,503
"504",2.38895126718149,"Madison","Goodwin",1909,504
"505",2.43442428695036,"David","Chang",1919,505
"506",2.59182733865503,"Tyler","Avila",1918,506
"507",2.44877733698619,"Tyler","Avila",1907,507
"508",4.50457909329769,"Elizabeth","Molina",1913,508
"509",1.44628105519298,"Olivia","Todd",1913,509
"510",0.94736586375812,"Alexis","Walton",1918,510
"511",1.45723239280433,"Andrew","Cheng",1911,511
"512",3.6669747688136,"Zachary","Smith",1907,512
"513",-0.402093770753081,"Justin","Andersen",1925,513
"514",3.34290003865335,"Alexander","Potter",1905,514
"515",1.22785927076748,"Rachel","Andersen",1904,515
"516",1.13688719774009,"Victoria","Avila",1910,516
"517",1.69436280180035,"Nicholas","Anderson",1908,517
"518",2.84951931638534,"Victoria","Chang",1912,518
"519",5.00974780941162,"Ashley","Andersen",1905,519
"520",0.808186069104852,"Emily","Curry",1913,520
"521",1.51303508654967,"Ryan","Potter",1922,521
"522",1.92580571847312,"Ryan","Webster",1911,522
"523",2.98836813322237,"Tyler","Goodwin",1902,523
"524",2.08961546949457,"Andrew","Williams",1903,524
"525",1.99007158173167,"Kayla","Christensen",1903,525
"526",0.0882963388758951,"Nicholas","Walton",1920,526
"527",4.71723758261047,"Rachel","Goodwin",1914,527
