"","y","first","last","year","id_y"
"76",0.401801332207474,"Matthew","Wolper",1923,76
"77",2.53291714286732,"Sarah","Andersen",1918,77
"78",1.47998558731613,"Ryan","Andersen",1905,78
"79",5.65643638675828,"Emily","Curry",1925,79
"80",2.84508359818746,"Andrew","Brady",1918,80
"81",3.32152613040514,"Joseph","Webster",1903,81
"82",3.35867360325328,"Zachary","Brady",1909,82
"83",3.06407115999614,"Megan","Christensen",1921,83
"84",7.57612124499083,"Meghan","Chang",1917,84
"85",5.59471618278209,"Hannah","Campos",1901,85
"86",5.16379033176087,"Madison","Andersen",1918,86
"87",2.53721565685004,"Zachary","Andersen",1918,87
"88",-2.13689812326363,"Emma","Sherman",1910,88
"89",2.61659902511723,"Brandon","Wolper",1921,89
"90",6.50940708529292,"Victoria","Christensen",1910,90
"91",2.56917672879559,"Hannah","Brady",1922,91
"92",-1.65945002165165,"Grace","Mullins",1924,92
"93",5.37451332028907,"Christopher","Christensen",1903,93
"94",1.96871457767155,"Samantha","Smith",1903,94
"95",1.93470408907067,"Emma","Webster",1905,95
"96",-0.0780708330794091,"James","Cheng",1919,96
"97",2.08300247224413,"Victoria","Walton",1905,97
"98",3.36334892664163,"Tyler","Mullins",1918,98
"99",3.47198370866278,"Olivia","Fischer",1919,99
"100",1.86902761384826,"Nicholas","Smyth",1914,100
"101",4.13237454375836,"Ashley","Potter",1904,101
"102",4.77494449912233,"Joshua","Potter",1906,102
"103",2.65305872201558,"Anthony","Campos",1912,103
"104",3.42935095074594,"Hannah","Andersen",1904,104
"105",4.42171956303503,"Megan","Curry",1906,105
"106",3.53524054576982,"James","Ashenfelter",1909,106
"107",2.63303638631499,"Tyler","Todd",1902,107
"108",-0.067119336173679,"Nicholas","Cheng",1901,108
"109",2.23913746391443,"Sarah","Smith",1904,109
"110",-0.775361173360221,"Alyssa","Brady",1906,110
"111",4.37360221154628,"James","Ashenfelter",1916,111
"112",1.16441815870052,"Ashley","Chang",1907,112
"113",3.24232277005581,"Andrew","Potter",1917,113
"114",3.68852438216831,"Megan","Smyth",1902,114
"115",1.0269705079166,"Emily","Anderson",1915,115
"116",4.99172709625981,"Emma","Avila",1924,116
"117",2.93084157079354,"Rachel","Molina",1916,117
"118",1.85362969922088,"Alyssa","Walton",1906,118
"119",3.43213783915584,"Jessica","Webster",1913,119
"120",3.93525649218457,"Jacob","Goodwin",1902,120
"121",5.96741345683314,"Taylor","Andersen",1910,121
"122",1.02428875771637,"Joshua","Brady",1908,122
"123",1.19091201532196,"Sarah","Anderson",1901,123
"124",2.05507268345407,"Meghan","Walton",1922,124
"125",7.12690391738214,"Ashley","Walton",1900,125
"126",1.64082564028479,"Samantha","Brady",1904,126
"127",7.95985996962052,"Kayla","Webster",1900,127
"128",2.75876275735888,"Nicholas","Johnson",1921,128
"129",2.33903428735336,"Joseph","Cheng",1915,129
"130",2.11426732148228,"Christopher","Smyth",1912,130
"131",6.95300397458021,"Andrew","Avila",1902,131
"132",-0.0564158026768748,"Kayla","Anderson",1913,132
"133",3.8346507792216,"Brandon","Smyth",1918,133
"134",2.34944357693873,"Madison","Christensen",1918,134
"135",1.39564964947373,"Alyssa","Smith",1919,135
"136",-1.9839810751833,"Lauren","Todd",1924,136
"137",3.02385167425643,"Alyssa","Molina",1906,137
"138",3.9998666401675,"Sarah","Molina",1907,138
"139",-1.16647571795649,"Andrew","Walton",1920,139
"140",4.43017250024838,"William","Christensen",1917,140
"141",1.69860240889132,"Elizabeth","Chang",1915,141
"142",0.216252838493819,"Samantha","Wolper",1920,142
"143",2.4219311624634,"Ashley","Johnson",1904,143
"144",0.340245610664273,"Madison","Wolper",1907,144
"145",1.78900384399346,"Brandon","Chang",1917,145
"146",1.91827156773135,"Joshua","Mullins",1914,146
"147",4.91946284399924,"Matthew","Molina",1913,147
"148",4.17810176331999,"Christopher","Sherman",1908,148
"149",0.878635610780278,"William","Fischer",1923,149
"150",2.86231892806362,"Daniel","Webster",1921,150
"151",5.30744489325641,"Joshua","Andersen",1916,151
"152",1.298616895706,"David","Avila",1919,152
"153",-0.173160621612081,"Joshua","Smyth",1922,153
"154",3.32691913740526,"Samantha","Mullins",1916,154
"155",3.47965905081153,"Justin","Cheng",1908,155
"156",2.99163031706237,"Grace","Webster",1908,156
"157",2.07584650748396,"Megan","Mullins",1905,157
"158",1.034125003945,"Jacob","Chang",1917,158
"159",0.465386146989622,"Justin","Chang",1909,159
"160",2.7659218859378,"Michael","Chang",1924,160
"161",-1.07561056364024,"Meghan","Fischer",1904,161
"162",6.47206060461808,"Jessica","Campos",1920,162
"163",0.790708920267674,"Megan","Smyth",1903,163
"164",1.67943784772585,"Alyssa","Fischer",1925,164
"165",1.02228461747109,"Ryan","Cheng",1907,165
"166",4.41205654012644,"Meghan","Cheng",1922,166
"167",3.67610562728821,"Tyler","Smith",1904,167
"168",3.31435623915959,"Alexander","Brady",1906,168
"169",2.30942009137683,"Zachary","Webster",1925,169
"170",4.20840612454433,"Christopher","Williams",1916,170
"171",1.59267518939043,"Andrew","Todd",1917,171
"172",1.26011952124887,"Jacob","Sherman",1901,172
"173",5.96878540411657,"Emily","Walton",1917,173
"174",3.60150323385348,"Matthew","Johnson",1911,174
"175",2.04484769791421,"Samantha","Curry",1909,175
"176",4.71221853144868,"Daniel","Anderson",1924,176
"177",1.0881084471662,"Sarah","Goodwin",1913,177
"178",3.4951248196284,"Christopher","Goodwin",1916,178
"179",1.81622573666689,"Victoria","Sherman",1909,179
"180",0.677756556957377,"Meghan","Curry",1907,180
"181",5.55894105885998,"Alexis","Ashenfelter",1922,181
"182",-0.760364992115152,"Elizabeth","Curry",1905,182
"183",0.823168924174461,"James","Brady",1912,183
"184",2.67123941166823,"Alyssa","Cheng",1913,184
"185",2.81714190126235,"Joseph","Ashenfelter",1905,185
"186",3.75778790015393,"John","Mullins",1907,186
"187",3.87210480278561,"Emily","Campos",1901,187
"188",2.22574238074768,"William","Williams",1903,188
"189",0.714557834111795,"Victoria","Ashenfelter",1911,189
"190",4.66944174643934,"Zachary","Christensen",1922,190
"191",0.220208032712984,"James","Walton",1908,191
"192",2.25104560641129,"Grace","Molina",1916,192
"193",1.88647306348357,"Sarah","Johnson",1907,193
"194",2.27430887370558,"Ryan","Molina",1915,194
"195",2.78966474733899,"Matthew","Andersen",1900,195
"196",3.7575853563377,"Jacob","Sherman",1915,196
"197",1.41166659654548,"Tyler","Johnson",1912,197
"198",5.52372030138625,"Andrew","Williams",1915,198
"199",-0.537909281368211,"Anthony","Johnson",1922,199
"200",3.13273137364989,"Jacob","Sherman",1914,200
"201",-0.752523275111597,"Nicholas","Todd",1909,201
"202",3.34167854667493,"John","Christensen",1910,202
"203",3.10315557369257,"Elizabeth","Cheng",1925,203
"204",-0.129306411133371,"Justin","Anderson",1911,204
"205",2.87357296651098,"Alexander","Potter",1908,205
"206",2.17777988454845,"Andrew","Curry",1901,206
"207",-0.452195658913842,"Samantha","Campos",1922,207
"208",3.35453444777423,"Daniel","Campos",1912,208
"209",2.12483028589661,"Emily","Walton",1902,209
"210",4.51334767040911,"Rachel","Johnson",1914,210
"211",1.18989261110102,"Andrew","Smith",1921,211
"212",5.28710278293144,"Emily","Ashenfelter",1918,212
"213",2.0896801531494,"Alexander","Todd",1907,213
"214",6.18889137438353,"Justin","Walton",1923,214
"215",1.79727951560956,"Jacob","Brady",1902,215
"216",0.975989806983434,"Ashley","Potter",1911,216
"217",4.74401536222435,"Michael","Smith",1911,217
"218",4.70741448440968,"Taylor","Wolper",1918,218
"219",3.88436547186475,"David","Smith",1916,219
"220",1.91920179988454,"Emma","Cheng",1911,220
"221",1.83540764844725,"Zachary","Christensen",1904,221
"222",1.89427083408583,"Ashley","Mullins",1913,222
"223",0.175365929020276,"Daniel","Johnson",1923,223
"224",3.57859235440548,"Daniel","Avila",1924,224
"225",0.356949678841146,"Madison","Fischer",1905,225
"226",2.39158800012354,"Matthew","Chang",1920,226
"227",1.83617001218538,"Alexis","Andersen",1919,227
"228",2.50465297415257,"Lauren","Smyth",1905,228
"229",3.66471337091766,"Olivia","Williams",1910,229
"230",3.78960963001214,"David","Wolper",1900,230
"231",1.41140070089151,"Samantha","Goodwin",1900,231
"232",0.230022011871955,"Andrew","Wolper",1903,232
"233",2.30308332644708,"Alyssa","Williams",1918,233
"234",2.15078967360544,"Tyler","Potter",1908,234
"235",0.819615682727553,"Nicholas","Ashenfelter",1923,235
"236",1.91050128125411,"Andrew","Molina",1914,236
"237",1.27252441400815,"Michael","Cheng",1912,237
"238",3.10883114485732,"William","Walton",1909,238
"239",1.12372905970424,"Madison","Cheng",1902,239
"240",4.58884465705205,"David","Christensen",1902,240
"241",-0.615426809370067,"Taylor","Cheng",1915,241
"242",1.49244556948769,"Kayla","Cheng",1924,242
"243",1.7776074098444,"Anthony","Johnson",1907,243
"244",1.49499364586252,"Hannah","Fischer",1904,244
"245",4.36542814447389,"Emma","Goodwin",1924,245
"246",3.40340818556039,"Taylor","Williams",1910,246
"247",4.55187399937873,"William","Webster",1925,247
"248",-3.40389920893554,"Joseph","Christensen",1925,248
"249",0.415358774578292,"David","Mullins",1911,249
"250",2.3328900052631,"William","Cheng",1913,250
"251",0.927313682700278,"Hannah","Christensen",1917,251
"252",3.8910573137103,"Megan","Chang",1908,252
"253",6.53345564074181,"John","Christensen",1901,253
"254",0.668857297400842,"Lauren","Mullins",1908,254
"255",-0.451022754473845,"James","Mullins",1911,255
"256",4.03482919885701,"Ryan","Todd",1910,256
"257",0.223373447625206,"Meghan","Chang",1925,257
"258",0.93984801513955,"Tyler","Molina",1913,258
"259",4.11770939683615,"Christopher","Anderson",1915,259
"260",5.96907290415875,"Matthew","Andersen",1914,260
"261",2.11044063973745,"John","Avila",1923,261
"262",0.443194720045094,"Megan","Ashenfelter",1919,262
"263",3.73476479872568,"Joseph","Smith",1901,263
"264",5.06565155622468,"Grace","Smith",1915,264
"265",-2.08747815229725,"Nicholas","Williams",1921,265
"266",3.58431853112708,"Olivia","Todd",1906,266
"267",1.56080602061083,"Meghan","Sherman",1918,267
"268",0.730433572025852,"John","Wolper",1920,268
"269",0.915083529878373,"Brandon","Anderson",1908,269
"270",2.97631497249095,"Megan","Andersen",1905,270
"271",1.92075822288043,"Sarah","Wolper",1907,271
"272",4.55248934460729,"Sarah","Campos",1904,272
"273",2.12507099755925,"Daniel","Chang",1909,273
"274",1.15832365706153,"Taylor","Chang",1918,274
"275",3.8773590900495,"Taylor","Andersen",1919,275
"276",1.52584460753513,"Megan","Johnson",1920,276
"277",1.81991067872498,"Olivia","Smith",1901,277
"278",2.19292559528683,"Nicholas","Ashenfelter",1918,278
"279",0.123969879434042,"John","Wolper",1911,279
"280",2.16911329451537,"Madison","Fischer",1925,280
"281",0.957789894001349,"Victoria","Anderson",1908,281
"282",3.96494078527315,"John","Smith",1906,282
"283",4.10893205004512,"Elizabeth","Molina",1911,283
"284",0.945685810589221,"Madison","Smith",1901,284
"285",0.510357714978338,"Matthew","Avila",1905,285
"286",3.66547726567357,"Emily","Johnson",1919,286
"287",2.62489303957869,"James","Williams",1909,287
"288",-2.2068326245487,"Anthony","Avila",1914,288
"289",-0.508669484751235,"Michael","Molina",1919,289
"290",1.73081118533355,"Lauren","Anderson",1902,290
"291",2.35707608273102,"Tyler","Christensen",1913,291
"292",-2.26388159822112,"Megan","Cheng",1907,292
"293",3.02161733223183,"Joseph","Chang",1903,293
"294",4.23134966877138,"Tyler","Christensen",1903,294
"295",1.09050997341979,"Rachel","Brady",1924,295
"296",-3.10458630860185,"Christopher","Sherman",1911,296
"297",5.28185306289113,"Ryan","Chang",1911,297
"298",4.66153652348882,"Ashley","Campos",1916,298
"299",1.44347728926327,"Ashley","Brady",1920,299
"300",2.27584525155802,"Matthew","Christensen",1910,300
"301",1.13376665403881,"Ryan","Chang",1922,301
"302",4.11779587971396,"Emma","Christensen",1924,302
"303",0.916419650529656,"Victoria","Chang",1911,303
"304",1.78802255084923,"William","Mullins",1900,304
"305",0.575323907790243,"Jacob","Ashenfelter",1906,305
"306",-0.103571651364218,"Michael","Johnson",1902,306
"307",0.47639126016013,"Kayla","Smyth",1909,307
"308",2.5236022375233,"Ryan","Walton",1910,308
"309",4.45272737356222,"Brandon","Avila",1912,309
"310",0.7210084301891,"Grace","Johnson",1921,310
"311",1.4938292788915,"Alexis","Cheng",1901,311
"312",2.25768404291457,"Daniel","Chang",1901,312
"313",1.95596287531235,"Victoria","Avila",1904,313
"314",0.655641731833906,"Hannah","Walton",1908,314
"315",3.94592848260011,"Alexis","Todd",1902,315
"316",4.48476881943575,"Kayla","Smith",1920,316
"317",0.382944760047889,"Lauren","Cheng",1920,317
"318",1.65261538994383,"Lauren","Walton",1906,318
"319",1.09840087970764,"Olivia","Smith",1902,319
"320",3.64699909484622,"Sarah","Anderson",1911,320
"321",2.60780503152719,"Alyssa","Mullins",1903,321
"322",3.27775786406713,"Emily","Williams",1922,322
"323",-1.77203827072803,"Jessica","Williams",1903,323
"324",0.983225828782673,"John","Fischer",1908,324
"325",5.07155675549484,"Emily","Curry",1908,325
"326",3.24996722809639,"Alexis","Mullins",1912,326
"327",0.264164668914914,"Hannah","Chang",1904,327
"328",2.4631011453596,"Kayla","Fischer",1918,328
"329",3.46440090381305,"Justin","Ashenfelter",1908,329
"330",2.20624680170429,"Tyler","Walton",1909,330
"331",-1.04337714004089,"Alexis","Avila",1912,331
"332",1.14861668176794,"Joshua","Johnson",1917,332
"333",4.2699399512288,"David","Mullins",1917,333
"334",-0.145620219526398,"Christopher","Potter",1900,334
"335",5.19452371353391,"Daniel","Curry",1925,335
"336",3.15626513929619,"Matthew","Potter",1923,336
"337",1.2310336533671,"Joseph","Anderson",1910,337
"338",2.23141721408662,"Hannah","Chang",1910,338
"339",3.93106456431036,"Justin","Anderson",1901,339
"340",-0.773035399684915,"Emma","Anderson",1905,340
"341",2.54942956847367,"Brandon","Sherman",1925,341
"342",3.23794692611201,"Ashley","Todd",1923,342
"343",0.481093532499682,"Jacob","Goodwin",1904,343
"344",0.654876743399951,"Joseph","Smith",1925,344
"345",4.15826685979696,"Lauren","Goodwin",1900,345
"346",2.41720657505425,"Anthony","Smyth",1906,346
"347",3.80826682744227,"Ryan","Walton",1906,347
"348",3.30543728710954,"Sarah","Christensen",1908,348
"349",6.70078077388803,"Joseph","Avila",1901,349
"350",3.83936389893871,"Joseph","Brady",1903,350
"351",2.55929762083204,"Joseph","Goodwin",1900,351
"352",6.19851933567972,"Zachary","Todd",1901,352
"353",4.05610974274697,"Justin","Walton",1919,353
"354",2.72758797095908,"James","Williams",1918,354
"355",1.09475680360356,"Kayla","Goodwin",1919,355
"356",-0.803593673521054,"Alexis","Avila",1904,356
"357",3.86401711303337,"Lauren","Potter",1921,357
"358",3.46611678212974,"Joseph","Molina",1919,358
"359",5.04296626469398,"Nicholas","Webster",1913,359
"360",2.08523495755361,"Jessica","Curry",1915,360
"361",-1.03251510679701,"Nicholas","Johnson",1904,361
"362",5.06609787592322,"Alexander","Christensen",1913,362
"363",1.08958783007667,"Daniel","Webster",1916,363
"364",-0.327442564033427,"Matthew","Smyth",1916,364
"365",5.58727435458664,"Emma","Johnson",1909,365
"366",1.33452203362141,"Hannah","Avila",1902,366
"367",1.7899702510786,"Hannah","Ashenfelter",1913,367
"368",5.32543788601901,"Nicholas","Avila",1909,368
"369",5.20082511273882,"Daniel","Cheng",1907,369
"370",-1.76165654997335,"Victoria","Smyth",1902,370
"371",-2.19115022806709,"Nicholas","Andersen",1901,371
"372",4.02683389440518,"Tyler","Brady",1913,372
"373",3.40876769834917,"Andrew","Ashenfelter",1901,373
"374",4.11428527886812,"Elizabeth","Todd",1925,374
"375",0.447378991973306,"Alexis","Campos",1908,375
"376",3.91875021133741,"Victoria","Molina",1924,376
"377",2.82210978852465,"Justin","Todd",1924,377
"378",2.95349253048588,"William","Fischer",1904,378
"379",0.292865680787626,"Emily","Williams",1900,379
"380",1.73049185863728,"Andrew","Curry",1901,380
"381",3.17731742580252,"Alexis","Campos",1919,381
"382",2.09719957393079,"Nicholas","Potter",1900,382
"383",0.0981703084508441,"Anthony","Christensen",1911,383
"384",3.1347401407965,"David","Walton",1907,384
"385",1.88601478465463,"Anthony","Goodwin",1907,385
"386",7.09151448619351,"Alexis","Curry",1920,386
"387",1.72423167536434,"Emily","Molina",1901,387
"388",2.60769328008545,"Emma","Sherman",1906,388
"389",2.49363390753494,"Elizabeth","Mullins",1923,389
"390",4.33747597012113,"Rachel","Molina",1916,390
"391",2.74017865010917,"Kayla","Cheng",1914,391
"392",0.595130338256918,"Madison","Mullins",1912,392
"393",3.56383793188842,"James","Smith",1907,393
"394",0.277229775835995,"Samantha","Molina",1919,394
"395",2.77393158754788,"Sarah","Mullins",1910,395
"396",0.667426740335259,"Sarah","Todd",1920,396
"397",0.403559326675456,"Ashley","Sherman",1908,397
"398",3.44239728472077,"Ashley","Todd",1916,398
"399",7.43341066683799,"Taylor","Brady",1909,399
"400",5.46983922198609,"Matthew","Potter",1908,400
"401",2.65283945324866,"Samantha","Curry",1914,401
"402",3.70180530545291,"Emily","Ashenfelter",1912,402
"403",1.24746138887432,"William","Wolper",1906,403
"404",2.82703854428329,"Matthew","Goodwin",1905,404
"405",5.89940473060451,"Lauren","Johnson",1909,405
"406",2.34676118845917,"Nicholas","Andersen",1923,406
"407",0.781955434966055,"Elizabeth","Ashenfelter",1921,407
"408",2.83883845263042,"Samantha","Ashenfelter",1923,408
"409",2.40923668758403,"Alexis","Sherman",1919,409
"410",0.561583940965917,"Megan","Andersen",1925,410
"411",3.28641004170279,"Alyssa","Christensen",1920,411
"412",4.41139490630291,"Christopher","Curry",1917,412
"413",2.76130078728902,"Alexis","Campos",1906,413
"414",5.34509429504723,"Michael","Avila",1901,414
"415",1.46856814775743,"Michael","Anderson",1918,415
"416",2.6833615983863,"Alexis","Smyth",1916,416
"417",3.6942881801035,"Samantha","Avila",1924,417
"418",-0.859980289650289,"Joseph","Williams",1914,418
"419",1.31794175020334,"Ryan","Goodwin",1907,419
"420",2.55960724526505,"Megan","Fischer",1904,420
"421",3.94481810348608,"Victoria","Potter",1923,421
"422",3.26486315403092,"Meghan","Christensen",1900,422
"423",2.76518217734145,"Emma","Potter",1911,423
"424",3.52471014111444,"Lauren","Fischer",1923,424
"425",-0.142980257686756,"Matthew","Cheng",1909,425
"426",0.177610846284586,"Meghan","Johnson",1900,426
"427",-3.60248348947766,"Emma","Ashenfelter",1904,427
"428",-1.27934929557565,"Elizabeth","Curry",1925,428
"429",1.13370476925909,"Kayla","Williams",1900,429
"430",1.20727203520255,"Daniel","Walton",1915,430
"431",3.25870838190477,"Emily","Walton",1903,431
"432",4.40944967281172,"Zachary","Smith",1919,432
"433",1.28234378160399,"Brandon","Christensen",1912,433
"434",3.89640613923188,"Brandon","Brady",1925,434
"435",0.354851649532217,"Brandon","Todd",1904,435
"436",2.91087042009787,"Megan","Williams",1908,436
"437",2.4364700155611,"Olivia","Molina",1906,437
"438",3.3754851708589,"William","Campos",1905,438
"439",5.33791297231292,"Alexander","Goodwin",1904,439
"440",-0.766377954923838,"Joshua","Brady",1917,440
"441",5.58045291161997,"Jacob","Curry",1905,441
"442",5.95595302189715,"Taylor","Avila",1902,442
"443",5.02299628883588,"Ashley","Chang",1904,443
"444",-0.920824269830837,"Matthew","Avila",1925,444
"445",4.45835203955812,"Michael","Molina",1917,445
"446",4.47864892187481,"David","Ashenfelter",1917,446
"447",0.438054953109147,"Joshua","Webster",1907,447
"448",2.2100302471249,"Michael","Fischer",1917,448
"449",5.8208627283501,"John","Wolper",1921,449
"450",5.61158923003253,"Alexander","Anderson",1916,450
"451",-1.20225805169343,"Elizabeth","Avila",1925,451
"452",3.56715821290252,"Hannah","Webster",1905,452
"453",2.12921484320451,"Madison","Avila",1907,453
"454",4.87182596986835,"Matthew","Williams",1920,454
"455",2.5673331716825,"Andrew","Campos",1913,455
"456",3.7211055427258,"Justin","Todd",1921,456
"457",1.32859863335385,"Olivia","Mullins",1924,457
"458",1.674889840098,"Alexis","Ashenfelter",1903,458
"459",4.99449854080042,"John","Andersen",1905,459
"460",-0.0647864993552891,"Joshua","Walton",1911,460
"461",2.84298707755541,"Matthew","Potter",1919,461
"462",4.6149168753525,"James","Sherman",1918,462
"463",2.958164568619,"Christopher","Anderson",1902,463
"464",1.4251874412195,"David","Christensen",1917,464
"465",1.55579900374815,"Michael","Molina",1911,465
"466",4.31173213314568,"Taylor","Brady",1921,466
"467",-1.19172279496171,"Olivia","Todd",1925,467
"468",4.19166559746269,"Nicholas","Smyth",1916,468
"469",1.74178545071033,"Lauren","Fischer",1911,469
"470",1.4037212700929,"Jessica","Anderson",1913,470
"471",-1.54434848822877,"Madison","Johnson",1900,471
"472",3.87780412654097,"Brandon","Wolper",1905,472
"473",-0.164393645886653,"Tyler","Cheng",1910,473
"474",1.36295316222114,"John","Avila",1911,474
"475",5.56144319609793,"Justin","Molina",1923,475
"476",-1.19299838693308,"Madison","Curry",1925,476
"477",1.50522508958486,"Michael","Potter",1911,477
"478",3.3910153950599,"Emily","Walton",1906,478
"479",0.246300102366538,"Jacob","Christensen",1905,479
"480",0.781708261860232,"Victoria","Ashenfelter",1914,480
"481",1.40487758687349,"Joshua","Sherman",1906,481
"482",0.805826850971684,"Madison","Cheng",1905,482
"483",4.09486731102377,"Andrew","Cheng",1921,483
"484",-0.026725340290661,"Megan","Chang",1922,484
"485",2.00510578421676,"Tyler","Todd",1911,485
"486",3.58902549969813,"Nicholas","Christensen",1920,486
"487",-3.10855380103045,"Nicholas","Mullins",1920,487
"488",-1.38344726298138,"John","Walton",1904,488
"489",3.34275862314016,"Daniel","Williams",1924,489
"490",1.84224940738999,"Christopher","Sherman",1904,490
"491",1.39634623887031,"Kayla","Smyth",1913,491
"492",3.40467708554872,"Alexander","Sherman",1905,492
"493",-0.348704791408732,"Lauren","Smyth",1920,493
"494",1.47710948969708,"Madison","Walton",1900,494
"495",-3.64402009096248,"Lauren","Smith",1912,495
"496",2.65249852998493,"John","Chang",1916,496
"497",-0.148035387511746,"John","Williams",1904,497
"498",-0.165301152524369,"Justin","Sherman",1914,498
"499",-0.616801310018865,"Madison","Avila",1914,499
"500",0.609531023031441,"Megan","Ashenfelter",1915,500
"501",1.72454084129632,"Anthony","Anderson",1925,501
"502",-1.28402274692591,"Jacob","Johnson",1923,502
"503",1.33705311954496,"Daniel","Avila",1919,503
"504",1.6479998934075,"Emily","Ashenfelter",1911,504
"505",2.06153496220628,"Samantha","Smith",1904,505
"506",2.55387205405356,"Victoria","Anderson",1902,506
"507",4.09992822596222,"Christopher","Avila",1925,507
"508",1.42446778122683,"Tyler","Mullins",1914,508
"509",1.23782241458322,"Olivia","Johnson",1922,509
"510",4.69493586548828,"Sarah","Chang",1909,510
"511",3.92699360638488,"Victoria","Mullins",1908,511
"512",2.42325115218778,"Victoria","Todd",1916,512
"513",4.07144259846487,"Justin","Mullins",1919,513
"514",4.24010835538587,"Emma","Smith",1925,514
"515",6.85374964698326,"Joseph","Anderson",1922,515
"516",1.84831343365348,"Matthew","Molina",1909,516
"517",-0.39343784027592,"Victoria","Potter",1904,517
"518",3.91446345566506,"Anthony","Smyth",1911,518
"519",3.08156319622754,"Joshua","Ashenfelter",1919,519
"520",-1.13674355469013,"Jacob","Curry",1906,520
"521",1.91616858802234,"Joseph","Johnson",1912,521
"522",6.86677624683876,"Kayla","Avila",1915,522
"523",2.26608180815089,"Rachel","Molina",1914,523
"524",1.7977162495703,"Megan","Smyth",1904,524
"525",1.98716824330985,"Andrew","Christensen",1916,525
"526",3.64652586450333,"Joseph","Smyth",1920,526
"527",-0.463252025280361,"Elizabeth","Mullins",1903,527
"528",3.04001005579628,"Victoria","Potter",1921,528
