"","y","first","last","year","id_y"
"143",2.39078070994577,"Alexander","Walton",1905,143
"144",-0.803887528342716,"Daniel","Goodwin",1914,144
"145",1.74496324041653,"Andrew","Fischer",1919,145
"146",2.96577404865028,"Andrew","Walton",1904,146
"147",0.652744528508724,"Jessica","Johnson",1920,147
"148",0.619951302963562,"Jessica","Chang",1911,148
"149",2.53553760459617,"Megan","Avila",1901,149
"150",5.0657740519763,"Zachary","Webster",1925,150
"151",3.22738763084901,"Ryan","Sherman",1914,151
"152",-0.445538001377328,"Kayla","Andersen",1903,152
"153",3.37166179442073,"Brandon","Andersen",1921,153
"154",3.08259105900507,"Samantha","Johnson",1914,154
"155",2.08434954091527,"Jacob","Christensen",1921,155
"156",5.4163545583267,"Brandon","Johnson",1914,156
"157",-1.06830631893248,"Andrew","Cheng",1907,157
"158",2.32500485499856,"Ashley","Campos",1908,158
"159",-0.280552671140847,"Jacob","Cheng",1918,159
"160",6.68545629668484,"Samantha","Curry",1917,160
"161",1.38769013094346,"Megan","Smyth",1924,161
"162",0.586916775458145,"Michael","Mullins",1903,162
"163",6.29063647154616,"Emma","Smyth",1905,163
"164",5.54555931540307,"Brandon","Smith",1916,164
"165",-0.572659991825966,"Joshua","Curry",1923,165
"166",2.5494593547325,"Daniel","Smith",1915,166
"167",3.02146495257266,"John","Walton",1914,167
"168",3.7775026483963,"Grace","Johnson",1910,168
"169",3.37623062179961,"Michael","Campos",1921,169
"170",1.71708792255313,"Joseph","Mullins",1902,170
"171",0.759651703702658,"Emily","Chang",1911,171
"172",5.43822840068966,"Rachel","Todd",1902,172
"173",5.33944107051557,"Sarah","Andersen",1910,173
"174",4.17582957542215,"Megan","Cheng",1917,174
"175",3.13697145393041,"Joshua","Avila",1924,175
"176",3.2445466656975,"Sarah","Webster",1906,176
"177",5.40028323539777,"Victoria","Johnson",1901,177
"178",3.13154127379306,"Megan","Walton",1915,178
"179",3.30635507515911,"Emma","Wolper",1919,179
"180",0.127085986793264,"Alyssa","Christensen",1905,180
"181",2.02693854619528,"Hannah","Potter",1903,181
"182",3.77800596072348,"James","Andersen",1904,182
"183",2.08773596374125,"Christopher","Goodwin",1904,183
"184",1.82997073815999,"Joseph","Cheng",1917,184
"185",1.8742441895413,"Taylor","Webster",1924,185
"186",4.4530886587053,"Zachary","Todd",1910,186
"187",0.964695075388423,"Lauren","Avila",1922,187
"188",-0.717027593935342,"Victoria","Chang",1912,188
"189",-0.048989511494441,"Tyler","Mullins",1921,189
"190",2.44766631213214,"Joshua","Anderson",1909,190
"191",-0.390251535599603,"Christopher","Fischer",1912,191
"192",1.77022009498279,"Ryan","Mullins",1903,192
"193",1.55461080422586,"Andrew","Mullins",1922,193
"194",1.18236956181619,"Victoria","Fischer",1922,194
"195",1.53929941639884,"Matthew","Sherman",1920,195
"196",-1.42463404789951,"Christopher","Avila",1910,196
"197",1.47876718978125,"Hannah","Christensen",1913,197
"198",0.65756606569654,"William","Goodwin",1923,198
"199",-1.71378227675968,"Ashley","Johnson",1903,199
"200",0.961485389600923,"James","Curry",1905,200
"201",4.41613760250952,"Lauren","Mullins",1917,201
"202",2.74804872184351,"Anthony","Johnson",1908,202
"203",3.69124692706755,"Meghan","Smyth",1906,203
"204",0.360877521898646,"David","Anderson",1911,204
"205",5.7442754395196,"Anthony","Mullins",1919,205
"206",2.27420213430295,"William","Avila",1916,206
"207",-0.0740332522121001,"Ryan","Andersen",1903,207
"208",2.84086568937532,"Grace","Smyth",1914,208
"209",4.21206712362499,"Elizabeth","Walton",1912,209
"210",1.2804729870708,"Jacob","Webster",1922,210
"211",1.08818705888598,"Grace","Webster",1921,211
"212",3.30475588542062,"James","Ashenfelter",1915,212
"213",1.76720934502065,"Joshua","Fischer",1903,213
"214",-0.0284194590572353,"Zachary","Wolper",1918,214
"215",3.15597273422521,"Ashley","Campos",1904,215
"216",4.31968712218424,"David","Ashenfelter",1925,216
"217",1.96697361557901,"Sarah","Potter",1918,217
"218",0.775006024728214,"Christopher","Johnson",1918,218
"219",2.38170375916934,"John","Williams",1920,219
"220",2.31998526706933,"Grace","Wolper",1902,220
"221",3.16284652349359,"Alexis","Walton",1900,221
"222",0.851046387273562,"Victoria","Smyth",1924,222
"223",4.09853441597418,"Ryan","Williams",1906,223
"224",3.73366709426721,"Alexander","Wolper",1914,224
"225",2.08436697172342,"Emily","Mullins",1925,225
"226",-0.262295006815135,"John","Brady",1918,226
"227",5.3472084980251,"Meghan","Fischer",1914,227
"228",2.61882032840804,"Elizabeth","Campos",1917,228
"229",0.750569703538922,"Anthony","Campos",1903,229
"230",2.30941034979583,"Jessica","Walton",1923,230
"231",6.13542616053386,"Christopher","Campos",1904,231
"232",3.51352275845327,"Ashley","Avila",1902,232
"233",3.4418607649168,"Joshua","Potter",1924,233
"234",4.76844331428189,"Tyler","Anderson",1924,234
"235",2.932220584241,"William","Todd",1913,235
"236",1.88057788517926,"Samantha","Anderson",1904,236
"237",1.18104258923564,"Nicholas","Cheng",1906,237
"238",7.16759842689149,"James","Anderson",1905,238
"239",1.86152105029212,"Samantha","Smyth",1905,239
"240",4.17592646222626,"Emma","Webster",1923,240
"241",3.98453921947068,"Meghan","Smyth",1905,241
"242",2.92864765520589,"Alyssa","Brady",1917,242
"243",1.90477224976475,"Samantha","Campos",1904,243
"244",8.31106983790962,"Zachary","Chang",1912,244
"245",0.204156219054785,"Justin","Cheng",1913,245
"246",4.91109715998968,"Grace","Goodwin",1921,246
"247",1.23177107201482,"Matthew","Sherman",1921,247
"248",1.02730503244466,"Jacob","Webster",1910,248
"249",1.89002202107972,"Emma","Andersen",1900,249
"250",3.95578608102752,"Alexis","Walton",1924,250
"251",5.11251524481889,"Alexis","Mullins",1920,251
"252",-1.79889840562413,"Kayla","Mullins",1914,252
"253",2.56019805519243,"Victoria","Christensen",1905,253
"254",5.00358392086744,"Taylor","Todd",1903,254
"255",-1.49814752508007,"William","Wolper",1908,255
"256",7.14772305389888,"Taylor","Molina",1911,256
"257",3.72976403347165,"Zachary","Williams",1919,257
"258",3.00732291940304,"Elizabeth","Ashenfelter",1911,258
"259",-0.502072525755827,"Christopher","Wolper",1923,259
"260",-0.238007183001841,"Kayla","Webster",1921,260
"261",3.63130603073805,"James","Wolper",1915,261
"262",-0.807657165114147,"Jessica","Andersen",1919,262
"263",1.55579721686714,"Ashley","Walton",1901,263
"264",2.66244510737935,"Megan","Christensen",1911,264
"265",4.78212682786762,"Samantha","Webster",1902,265
"266",-1.18445399546477,"Jacob","Campos",1908,266
"267",0.794197753335469,"Ashley","Cheng",1903,267
"268",-1.68028041219064,"Daniel","Molina",1909,268
"269",2.02771288296488,"Victoria","Andersen",1922,269
"270",-0.876899559830309,"Rachel","Goodwin",1908,270
"271",-1.34123713465343,"Rachel","Chang",1908,271
"272",5.62093520452332,"James","Christensen",1913,272
"273",1.54881870057997,"James","Sherman",1920,273
"274",0.643868054441547,"Brandon","Molina",1908,274
"275",4.137928285036,"Joshua","Walton",1909,275
"276",2.10098758258816,"Joshua","Avila",1913,276
"277",3.30923564462235,"Jessica","Williams",1912,277
"278",2.09890020326771,"Christopher","Todd",1913,278
"279",2.59048025400597,"Hannah","Curry",1909,279
"280",1.79459337589185,"Ryan","Smith",1910,280
"281",2.57372887900535,"Emma","Ashenfelter",1917,281
"282",1.36663214556857,"Joshua","Smyth",1911,282
"283",1.73073890237356,"Grace","Walton",1905,283
"284",0.740579894792673,"Megan","Avila",1914,284
"285",4.00580173786027,"Madison","Cheng",1915,285
"286",2.29852209408412,"Anthony","Curry",1910,286
"287",0.345031306602066,"Tyler","Goodwin",1907,287
"288",1.67483326587371,"Ryan","Ashenfelter",1902,288
"289",3.84239155944533,"Rachel","Fischer",1922,289
"290",0.162625310751342,"Brandon","Molina",1922,290
"291",0.0212457353885967,"Alexis","Williams",1915,291
"292",0.607047688320551,"Megan","Ashenfelter",1900,292
"293",2.11368779843191,"Jessica","Williams",1914,293
"294",-0.212189871017533,"David","Smith",1924,294
"295",1.66153627814235,"Michael","Molina",1915,295
"296",3.76483873840995,"Kayla","Cheng",1910,296
"297",0.11989516557234,"Megan","Smyth",1920,297
"298",4.02839234417052,"Rachel","Wolper",1922,298
"299",-1.6120681967948,"William","Brady",1919,299
"300",4.859829663792,"Elizabeth","Anderson",1920,300
"301",3.31103725134862,"Olivia","Wolper",1906,301
"302",2.08179148347559,"James","Campos",1900,302
"303",4.15592471592715,"Kayla","Ashenfelter",1923,303
"304",2.37274300755835,"Alexander","Walton",1921,304
"305",4.27097315165573,"Ashley","Andersen",1907,305
"306",1.37160705220177,"Joseph","Cheng",1901,306
"307",4.38850019501794,"Elizabeth","Todd",1921,307
"308",5.24906936131825,"Brandon","Campos",1921,308
"309",4.3188388189103,"Daniel","Anderson",1924,309
"310",0.230181271724445,"David","Fischer",1920,310
"311",1.59347872817473,"James","Walton",1915,311
"312",0.595245069767017,"Rachel","Campos",1908,312
"313",2.74806868356908,"Alyssa","Williams",1905,313
"314",-1.00427561069172,"Victoria","Webster",1922,314
"315",0.0511246267112082,"Anthony","Mullins",1925,315
"316",4.10855072006682,"James","Molina",1920,316
"317",2.98820238042777,"Emily","Anderson",1907,317
"318",0.63414466580444,"Emily","Curry",1913,318
"319",-4.26502516387416,"Meghan","Cheng",1905,319
"320",-0.914674914530337,"Emily","Wolper",1916,320
"321",6.27438670517208,"Madison","Avila",1900,321
"322",2.42611793639813,"Meghan","Curry",1922,322
"323",1.67340459090874,"Joshua","Todd",1908,323
"324",0.481688921685482,"Zachary","Wolper",1909,324
"325",-1.06418234927712,"Daniel","Campos",1913,325
"326",-0.748849360241193,"Ashley","Mullins",1906,326
"327",3.17404472238144,"Nicholas","Brady",1916,327
"328",5.03743623792185,"Lauren","Mullins",1905,328
"329",3.58901616335981,"Ryan","Brady",1916,329
"330",1.20526729095775,"James","Anderson",1900,330
"331",2.1427925444071,"Jacob","Molina",1919,331
"332",3.89862562340479,"Jacob","Molina",1904,332
"333",-3.24361902768811,"William","Campos",1912,333
"334",0.632323916702292,"Anthony","Molina",1919,334
"335",1.42365793290252,"Alexander","Mullins",1921,335
"336",6.03852158420076,"Alyssa","Curry",1901,336
"337",-0.39615493644325,"Joseph","Fischer",1914,337
"338",0.808057102163523,"John","Andersen",1911,338
"339",3.64226801374804,"Daniel","Chang",1903,339
"340",1.13580111124701,"Emily","Campos",1911,340
"341",3.64187918823823,"Brandon","Christensen",1913,341
"342",3.97784170855723,"William","Sherman",1905,342
"343",4.04345645003579,"Justin","Walton",1902,343
"344",1.74237314935085,"James","Molina",1921,344
"345",0.569790542177021,"Sarah","Andersen",1917,345
"346",4.18381189280405,"Samantha","Goodwin",1901,346
"347",4.70285104743231,"Kayla","Molina",1904,347
"348",1.47124976667352,"Elizabeth","Walton",1906,348
"349",1.05128887400332,"Brandon","Brady",1925,349
"350",-0.483931616392852,"Ashley","Mullins",1915,350
"351",3.20657028584848,"Meghan","Anderson",1917,351
"352",4.61308351674903,"Ashley","Goodwin",1922,352
"353",2.0784782329721,"Victoria","Smyth",1918,353
"354",-0.280014027073708,"Emily","Smyth",1907,354
"355",1.85757273079517,"Emily","Goodwin",1910,355
"356",4.69434229406852,"Alyssa","Chang",1906,356
"357",0.333994857401504,"Emma","Johnson",1909,357
"358",3.69856349451028,"Joshua","Fischer",1906,358
"359",3.43081252803172,"Joseph","Potter",1900,359
"360",1.56396369675535,"Jacob","Smyth",1911,360
"361",3.0859961297107,"Justin","Webster",1900,361
"362",1.92153079621306,"Tyler","Todd",1923,362
"363",6.79364952048314,"Emily","Andersen",1921,363
"364",3.94818819316465,"Kayla","Williams",1920,364
"365",0.383759563767811,"Daniel","Campos",1910,365
"366",-0.238389566657541,"Olivia","Andersen",1902,366
"367",2.46843430763172,"Brandon","Andersen",1908,367
"368",4.00111271846042,"Alyssa","Ashenfelter",1920,368
"369",4.04175946978682,"Madison","Curry",1913,369
"370",-1.16804034732024,"Joseph","Todd",1901,370
"371",-1.20572154164844,"David","Molina",1900,371
"372",-0.636376583140958,"Madison","Goodwin",1900,372
"373",1.25371151524237,"Megan","Goodwin",1923,373
"374",6.37296978865908,"Tyler","Potter",1915,374
"375",2.82646620026977,"Alexander","Johnson",1902,375
"376",0.0787871355863308,"Alexander","Cheng",1905,376
"377",-0.275473103669894,"Meghan","Smyth",1920,377
"378",0.56099893843896,"Alexander","Ashenfelter",1906,378
"379",4.90928340166641,"Grace","Christensen",1920,379
"380",1.21095196851628,"Alexis","Fischer",1911,380
"381",-0.91647129329446,"Alyssa","Molina",1909,381
"382",7.10742869493783,"Matthew","Williams",1923,382
"383",-0.547459983161712,"Jacob","Chang",1912,383
"384",0.67300082080752,"James","Wolper",1915,384
"385",2.80978266821557,"Tyler","Anderson",1919,385
"386",-0.116076866970001,"Tyler","Brady",1914,386
"387",3.70906201608072,"Hannah","Wolper",1900,387
"388",-0.241691946643786,"Alexis","Webster",1919,388
"389",1.01447755881475,"Alyssa","Avila",1920,389
"390",3.12457443700583,"Victoria","Smyth",1911,390
"391",1.01196903614425,"Victoria","Potter",1915,391
"392",2.45613219195348,"Christopher","Chang",1925,392
"393",1.13372407151862,"Hannah","Mullins",1919,393
"394",2.22447139286931,"James","Chang",1900,394
"395",4.10184403413198,"Lauren","Avila",1910,395
"396",2.03145503378605,"Samantha","Cheng",1919,396
"397",3.02989359047796,"Zachary","Wolper",1908,397
"398",5.75215314728058,"Kayla","Johnson",1914,398
"399",3.53074819765342,"Megan","Ashenfelter",1924,399
"400",2.87867240102146,"Zachary","Walton",1923,400
"401",2.97140505875971,"Anthony","Campos",1911,401
"402",1.60424009958485,"Madison","Chang",1909,402
"403",3.3018773837346,"Alexis","Potter",1920,403
"404",2.12662650269709,"David","Webster",1902,404
"405",-0.0697845715740502,"Sarah","Fischer",1919,405
"406",-0.0960059786022485,"Grace","Johnson",1901,406
"407",1.94080001200454,"Daniel","Andersen",1908,407
"408",1.93487334617436,"Victoria","Mullins",1905,408
"409",-0.142670147198688,"Madison","Johnson",1924,409
"410",6.35276595969503,"Rachel","Andersen",1900,410
"411",2.59213989665761,"Emma","Anderson",1907,411
"412",3.07182381776727,"Samantha","Mullins",1901,412
"413",-1.42879315572684,"Victoria","Andersen",1917,413
"414",1.83906567831021,"James","Johnson",1914,414
"415",0.736438007518319,"Samantha","Mullins",1915,415
"416",7.10910930171435,"Brandon","Andersen",1922,416
"417",3.85308547473392,"Rachel","Cheng",1901,417
"418",3.44828478334475,"Nicholas","Potter",1909,418
"419",3.11143235279577,"Alexis","Andersen",1906,419
"420",1.64894198521428,"Andrew","Todd",1900,420
"421",0.258170335321267,"Anthony","Potter",1920,421
"422",2.05513811478849,"Victoria","Walton",1911,422
"423",2.55729534895969,"Samantha","Goodwin",1906,423
"424",0.252368023397186,"Ryan","Williams",1921,424
"425",0.878944218958325,"Taylor","Cheng",1910,425
"426",-0.237158209389337,"Jessica","Webster",1905,426
"427",2.00021452100078,"Joshua","Webster",1920,427
"428",2.92153983193472,"Alexander","Brady",1916,428
"429",5.10022792315083,"James","Smyth",1904,429
"430",5.71505863081129,"Hannah","Johnson",1906,430
"431",1.42502114300568,"David","Andersen",1904,431
"432",0.598249334429117,"Alyssa","Chang",1922,432
"433",0.649991157637882,"Matthew","Johnson",1917,433
"434",5.05722831732018,"Jacob","Christensen",1906,434
"435",2.68166273811945,"Taylor","Fischer",1914,435
"436",-0.840610732061443,"Jacob","Johnson",1902,436
"437",1.85313627308369,"Andrew","Walton",1905,437
"438",2.86044410908733,"Emma","Webster",1909,438
"439",1.3096750368127,"Sarah","Smyth",1922,439
"440",4.59727060707532,"Emily","Wolper",1906,440
"441",0.975893833340942,"Sarah","Webster",1922,441
"442",-0.304698122846634,"Joseph","Fischer",1910,442
"443",3.15797081010717,"Olivia","Christensen",1900,443
"444",0.0429952688151387,"Anthony","Brady",1925,444
"445",2.25843889946067,"Matthew","Smyth",1917,445
"446",0.861847845524822,"Joseph","Chang",1904,446
"447",3.87115305307061,"John","Todd",1902,447
"448",6.09817909002338,"Lauren","Goodwin",1924,448
"449",1.82970437685776,"Victoria","Campos",1917,449
"450",2.0365962305096,"Samantha","Ashenfelter",1925,450
"451",2.91976228814563,"Ashley","Webster",1920,451
"452",0.918252392514979,"Sarah","Ashenfelter",1918,452
"453",0.805045016980994,"Elizabeth","Avila",1920,453
"454",-1.33462706339048,"Megan","Johnson",1922,454
"455",1.14499456722528,"Alyssa","Williams",1912,455
"456",1.62466390670168,"Christopher","Curry",1906,456
"457",2.96053439093241,"Anthony","Smith",1917,457
"458",-2.30169305958553,"Emma","Smith",1912,458
"459",4.31890044679164,"Taylor","Todd",1912,459
"460",8.41963458389959,"Tyler","Anderson",1903,460
"461",0.879169536961758,"Emily","Williams",1902,461
"462",1.40849153111991,"Megan","Campos",1915,462
"463",2.48352746871364,"David","Walton",1909,463
"464",2.52652865594444,"Sarah","Cheng",1900,464
"465",4.81567357474128,"Rachel","Fischer",1905,465
"466",1.93692503102436,"Emma","Brady",1917,466
"467",1.60336822771051,"Sarah","Walton",1902,467
"468",2.31834601834627,"Zachary","Anderson",1920,468
"469",2.09399032038962,"Justin","Walton",1918,469
"470",3.44074333260346,"Justin","Fischer",1917,470
"471",3.19097382767096,"Anthony","Christensen",1914,471
"472",2.53668309012913,"Elizabeth","Walton",1913,472
"473",1.29635382267744,"Ashley","Potter",1912,473
"474",3.37462921808261,"Joshua","Campos",1923,474
"475",4.62762460334872,"Alexander","Cheng",1915,475
"476",4.10287528851139,"Emma","Campos",1917,476
"477",4.86718529407594,"Christopher","Brady",1917,477
"478",1.30423993367041,"Elizabeth","Christensen",1922,478
"479",-1.51131669572084,"Andrew","Johnson",1904,479
"480",1.08472892036938,"Jessica","Campos",1913,480
"481",2.21896619731369,"Emma","Smyth",1915,481
"482",1.6912311460261,"James","Smyth",1910,482
"483",3.35280556558856,"Brandon","Smyth",1908,483
"484",1.92587637833608,"Alyssa","Johnson",1912,484
"485",1.09226166522824,"Grace","Curry",1914,485
"486",1.9927475641107,"William","Wolper",1917,486
"487",3.15262410836924,"Grace","Mullins",1916,487
"488",2.90464992031604,"Megan","Cheng",1922,488
"489",3.39943847839819,"Christopher","Mullins",1922,489
"490",2.96945963666097,"Taylor","Anderson",1911,490
"491",0.40073811616878,"Madison","Ashenfelter",1913,491
"492",-0.221600096343426,"Samantha","Smith",1902,492
"493",3.71184809816348,"Joshua","Potter",1903,493
"494",1.6081404331432,"Emily","Smyth",1925,494
"495",2.24419603997634,"Emily","Webster",1925,495
"496",-1.23064057937577,"Rachel","Walton",1900,496
"497",2.80530902791345,"Grace","Curry",1919,497
"498",4.04753109796365,"Rachel","Ashenfelter",1902,498
"499",3.30300594915038,"Olivia","Fischer",1911,499
"500",3.6168695862857,"Meghan","Anderson",1915,500
"501",0.97984699031194,"Olivia","Ashenfelter",1913,501
"502",2.45949853369056,"David","Cheng",1923,502
"503",2.61198134238354,"John","Potter",1912,503
"504",2.58755946018234,"Justin","Smith",1924,504
"505",2.70600774347996,"Grace","Johnson",1920,505
"506",5.15145016003406,"Jessica","Andersen",1925,506
"507",4.58902895474297,"Anthony","Williams",1900,507
"508",2.25612157072777,"Elizabeth","Wolper",1920,508
"509",3.85470880405628,"Kayla","Wolper",1925,509
"510",3.18633446381996,"Sarah","Potter",1923,510
"511",1.54295307427182,"Zachary","Webster",1918,511
"512",-0.906637123306858,"Meghan","Sherman",1921,512
"513",1.73869675510877,"Elizabeth","Fischer",1919,513
"514",3.46735258803932,"Tyler","Andersen",1905,514
"515",0.937220595411254,"Jacob","Cheng",1917,515
"516",-3.34783870336626,"Tyler","Anderson",1906,516
"517",3.41844042910959,"Jessica","Brady",1918,517
"518",-2.46750098101289,"Joshua","Anderson",1918,518
"519",-0.198167048209264,"Sarah","Anderson",1911,519
"520",2.4578204542838,"Jessica","Avila",1913,520
"521",1.97855446420023,"Victoria","Fischer",1904,521
"522",2.79999861744456,"Jacob","Anderson",1909,522
"523",1.23438673834456,"Jessica","Christensen",1910,523
"524",4.75683349358517,"Joshua","Fischer",1923,524
"525",3.65730217346681,"Matthew","Webster",1911,525
"526",5.2170033423169,"Matthew","Anderson",1902,526
"527",1.8104215442685,"Kayla","Smith",1908,527
"528",-0.164548921576312,"Tyler","Wolper",1914,528
