"","x1","x2","first","last","year","id_x"
"484",TRUE,-1.74516546418446,"Alexander","Tod",1913,484
"695",FALSE,-0.653825720890767,"Alexander","Potter",1914,695
"786",FALSE,-0.585208641172492,"Lauren","Mullins",1914,786
"384",TRUE,-1.04345251874804,"Hannah","Chang",1908,384
"845",TRUE,-1.4679941185546,"Elizabeth","Williams",1920,845
"857",TRUE,-0.776791319384813,"William","Sherman",1912,857
"387",TRUE,0.315528506331497,"Hannah","Wbster",1910,387
"848",FALSE,-0.542184497439555,"Jusin","Christensen",1901,848
"330",TRUE,-0.663256530376697,"Nicholas","Weelper",1902,330
"839",TRUE,0.117682431324221,"Brandon","Walton",1910,839
"524",TRUE,0.0903486717489905,"Jahn","Molina",1915,524
"138",FALSE,0.540489155783187,"Lauren","Asheenfelter",1901,138
"403",FALSE,1.02823793013936,"Christopher","Christensen",1923,403
"587",TRUE,0.830431355943066,"Grace","Goodwin",1903,587
"544",FALSE,2.6949291780698,"Jamees","Fischer",1914,544
"689",FALSE,0.230004745122394,"Taylor","Webster",1905,689
"12",TRUE,1.60116780707197,"Andrew","Khreestensen",1924,12
"681",FALSE,-1.67552301699964,"Grace","Curry",1917,681
"722",TRUE,-1.88100456771801,"Madison","Todd",1903,722
"296",TRUE,-0.0950138253331978,"Emma","Christensen",1908,296
"963",FALSE,-0.664351542023912,"John","ohnson",1920,963
"497",FALSE,-1.05751028046619,"Joseph","Goodwin",1924,497
"453",TRUE,0.374282991837254,"William","ullins",1923,453
"897",FALSE,-0.185210283599771,"Christopher","Smith",1916,897
"279",TRUE,1.40269135039007,"Joseph","Smyth",1907,279
"834",TRUE,-3.25358063622061,"hristopher","Curry",1919,834
"185",FALSE,0.546406792412487,"Mehan","Keery",1925,185
"530",FALSE,-2.9002160192744,"Matthew","Molina",1912,530
"1",FALSE,-1.43493118753794,"Nicholas","Cristensen",1920,1
"572",TRUE,-0.148558707950921,"Michael","Goodwin",1912,572
"302",FALSE,-1.53178553078951,"Anthony","Andersen",1923,302
"218",TRUE,0.442090498606711,"Olivia","Anderson",1925,218
"995",FALSE,0.917428715807671,"Hanah","Fischer",1922,995
"578",TRUE,1.13094763752857,"Anthony","Ptter",1918,578
"94",TRUE,2.80368019794025,"Nicholas","Wolper",1903,94
"354",TRUE,-0.519868894892731,"Samantha","Kheeng",1910,354
"715",FALSE,-0.168833740274679,"Grace","Wolper",1912,715
"117",TRUE,-1.14271292108904,"Hanah","Camps",1900,117
"414",FALSE,-0.994498466324808,"Alaxis","Smyth",1922,414
"754",TRUE,0.523714702921116,"Kayla","Jhnson",1907,754
"72",FALSE,1.30962223527841,"Elizabeth","Andeersen",1920,72
"458",TRUE,0.376116522722172,"Emma","Smyth",1907,458
"342",TRUE,-3.90640802715696,"Ryan","Anderson",1920,342
"808",TRUE,0.532265961105066,"Ryan","Molina",1924,808
"376",FALSE,0.528081760398175,"Bradon","Peetter",1921,376
"431",TRUE,1.84867429021559,"Jessica","Williams",1903,431
"325",FALSE,-0.968528813743518,"Victoria","Curry",1907,325
"498",TRUE,3.09083286915028,"Justin","Sherman",1917,498
"777",FALSE,0.711434697945447,"Zachary","Mullins",1914,777
"41",TRUE,3.1394530383816,"Matthew","Andeersen",1924,41
"751",TRUE,1.08744650482099,"Anthony","Avila",1910,751
"229",FALSE,2.10385476359837,"Alexander","Smith",1917,229
"28",TRUE,-0.211182420502018,"Grace","Andersen",1922,28
"969",TRUE,-1.86039690462968,"Emma","Ashenfelter",1913,969
"171",FALSE,-1.9033790663005,"Alyssa","Molina",1919,171
"983",TRUE,-0.666868086675948,"Emily","Ashenfelter",1917,983
"795",FALSE,-2.16681187591829,"Zachary","Fischer",1904,795
"608",FALSE,-0.0847068396756447,"Brandon","Avila",1915,608
"461",FALSE,1.75974011022625,"Emily","Weelton",1912,461
"152",TRUE,1.73512968232261,"Victoria","Christensen",1925,152
"605",TRUE,2.21283661228744,"Joshua","Goodwin",1915,605
"775",TRUE,0.666239909024119,"Zachary","Chng",1919,775
"600",TRUE,-0.764331706081527,"Andrew","Andersen",1902,600
"129",TRUE,1.51672570649929,"Ashley","Cheng",1906,129
"188",TRUE,3.0901691752085,"Madison","Williams",1903,188
"87",TRUE,0.532587783835195,"Madison","Mullins",1920,87
"598",FALSE,-2.12389680437226,"Alyssa","Keery",1917,598
"362",FALSE,0.840294083376247,"Michael","Geeodwin",1922,362
"446",FALSE,-1.60317018864049,"Sarah","Sheerman",1912,446
"39",TRUE,-2.12974733594729,"Ashley","Ashenfelter",1914,39
"567",FALSE,0.667242083110766,"Olivia","Smith",1913,567
"664",FALSE,1.47053553125481,"Alyssa","Todd",1927,664
"400",TRUE,0.711402698286002,"Alysa","Avila",1909,400
"972",FALSE,-0.492156919210187,"Joseph","Williams",1921,972
"830",TRUE,0.441572220944261,"Meghan","Todd",1912,830
"847",FALSE,2.17062771478618,"Jessica","Webster",1920,847
"99",TRUE,0.0697093837560399,"David","Wolper",1914,99
"946",FALSE,0.970894971391297,"Hannah","Williams",1924,946
"425",TRUE,1.9274172477307,"Sarah","Christensen",1922,425
"625",FALSE,-1.57148944588718,"Bradon","Weelper",1911,625
"35",FALSE,-1.40710795219158,"Emma","Mullins",1923,35
"358",FALSE,0.583822376521847,"James","Curry",1901,358
"373",FALSE,0.683972515812956,"Daniel","Anderson",1907,373
"878",FALSE,1.23821019735582,"Christopher","Todd",1918,878
"237",TRUE,-1.76326722740805,"Jesica","Ashenfelter",1925,237
"167",TRUE,-0.723167752384173,"Joseph","Campos",1908,167
"73",TRUE,0.0407230626077447,"Daniel","Potter",1909,73
"244",TRUE,-1.85514889310144,"Alyssa","Williams",1906,244
"955",TRUE,1.68641854922306,"Kayla","Cmpos",1914,955
"739",FALSE,1.13124339288489,"Nicholas","Kheeng",1919,739
"747",TRUE,2.71330773762994,"Victoria","Molina",1906,747
"480",TRUE,3.32931827988094,"Christopher","Moina",1906,480
"819",FALSE,0.381268990421021,"Rahel","Campos",1911,819
"158",TRUE,-1.16140220135845,"Alyssa","Brady",1922,158
"781",FALSE,3.64582768793427,"Taylor","Serman",1916,781
"960",TRUE,-0.869550383068173,"Grace","Cheg",1924,960
"529",TRUE,0.400472981353014,"Daniel","Todd",1924,529
"670",TRUE,-0.511490891556076,"Daniel","Johnson",1907,670
"14",TRUE,0.95067425984067,"Megan","Feescher",1914,14
"220",FALSE,-0.631035027398215,"Tylar","Ashenfelter",1915,220
"390",TRUE,1.32070591997217,"Christopher","Andersen",1907,390
"265",FALSE,0.233767666835267,"Ashlay","Todd",1917,265
"933",TRUE,-0.154607218357681,"Samantha","Aveela",1910,933
"370",TRUE,-1.14121082763686,"James","Williams",1917,370
"977",FALSE,-2.54210605496508,"Olivia","Williams",1907,977
"466",TRUE,-2.25040803334708,"Megan","Smyth",1905,466
"317",TRUE,-0.692141413601186,"Zachary","Bray",1911,317
"871",FALSE,-1.34430483889973,"Victoria","Goodwin",1904,871
"548",TRUE,-0.610250324201493,"Matthew","Johnson",1924,548
"375",TRUE,0.431488601722355,"Andrew","Woper",1921,375
"147",TRUE,0.500971317748019,"James","Mullins",1905,147
"724",FALSE,1.7233368780798,"Anthony","Sherman",1920,724
"164",FALSE,0.279765037206374,"Alexander","Curry",1922,164
"93",FALSE,0.249052300409645,"Brandon","Smith",1907,93
"58",TRUE,1.4625330994097,"Kayla","Todd",1922,58
"873",FALSE,-2.03052884074379,"Anthony","Brady",1899,873
"66",TRUE,-0.654859157645428,"Daniel","Cheng",1912,66
"698",TRUE,0.145269178406165,"Ryan","Mullins",1909,698
"540",FALSE,-2.13835028100926,"John","Andeerson",1917,540
"77",TRUE,0.0170994714238445,"Kayla","Chang",1905,77
"509",TRUE,-0.456750560545011,"Grace","Smith",1907,509
"53",FALSE,0.118791636449849,"Alyssa","Keempos",1905,53
"860",TRUE,-3.11479393879889,"Joshua","Brady",1900,860
"571",FALSE,0.0480645641681198,"Alssa","Anderson",1921,571
"1000",TRUE,0.660261352004481,"Saah","Christensen",1906,1000
"892",FALSE,1.50071004196822,"Elizabeth","Avila",1924,892
"888",TRUE,-1.96642491491967,"Tyler","Kheeng",1910,888
"420",TRUE,-1.10378408233952,"Emily","Todd",1914,420
"574",FALSE,-0.365931415491424,"Laureen","Campos",1904,574
"91",FALSE,-3.05889426306941,"Zchary","Godwin",1900,91
"601",FALSE,-1.92407916168572,"Emma","Andeersen",1900,601
"816",FALSE,0.262540649581546,"Victoria","Todd",1919,816
"853",FALSE,0.162905287253802,"John","Avil",1913,853
"439",TRUE,-0.0624427236332076,"Victoria","Weebster",1901,439
"980",FALSE,-0.793342136235845,"Tyler","rady",1903,980
"306",TRUE,0.188296832275332,"Brandon","Chang",1907,306
"978",TRUE,3.44036056692439,"Alexis","Mullins",1904,978
"225",FALSE,-0.885734663287005,"Madison","Anderon",1922,225
"650",TRUE,2.8808033161045,"Alexis","Smith",1903,650
"988",FALSE,0.833823015047285,"Mattheew","Webster",1920,988
"104",FALSE,-1.06279639797925,"David","Smith",1901,104
"949",TRUE,1.15029678362196,"Michael","Brady",1917,949
"856",TRUE,0.0892547392691162,"James","Anderson",1915,856
"593",FALSE,-0.866472539934902,"Jessica","Keery",1915,593
"550",TRUE,1.36629810802462,"Alexander","Chang",1908,550
"310",TRUE,0.792434401992279,"Olivia","Avila",1905,310
"851",FALSE,-1.62689535279735,"Justin","Mullins",1910,851
"470",FALSE,0.292616889632566,"Ryan","Kheeng",1919,470
"456",FALSE,-0.707718109013687,"Taylor","Mullins",1903,456
"746",FALSE,0.928507929880647,"Megan","Keempos",1915,746
"872",TRUE,1.03922639916117,"Zachary","Webster",1905,872
"149",FALSE,2.4912765914915,"Rachel","Cheng",1907,149
"987",TRUE,1.02621999189331,"Emily","Smith",1905,987
"528",FALSE,1.0516999462995,"Anthony","Johnson",1903,528
"911",FALSE,0.969428472677459,"Michael","Avila",1923,911
"127",FALSE,0.253150350588177,"Victoria","Weeliams",1902,127
"729",TRUE,1.32705938571382,"Bandon","Smyth",1910,729
"37",FALSE,-0.214762901171977,"Grace","Todd",1917,37
"479",TRUE,0.12059983042236,"Joseph","Cheng",1916,479
"207",FALSE,1.64142090186704,"Andrew","Feescher",1901,207
"422",FALSE,2.23982537552712,"Jessica","Mullins",1909,422
"308",FALSE,-1.3669524141315,"Racel","Goodwin",1913,308
"393",FALSE,-1.04876611568308,"Jacob","Campos",1923,393
"959",TRUE,-0.264607452811462,"Jessica","Webster",1909,959
"651",TRUE,0.262654071551055,"John","Walton",1911,651
"135",TRUE,1.85341291420167,"Michael","Weelton",1904,135
"326",FALSE,1.03927918801992,"Sarah","Walton",1910,326
"33",TRUE,0.319830146666165,"Anthony","Weelper",1905,33
"151",TRUE,0.82091159135835,"Ryan","Molina",1906,151
"790",FALSE,-0.327400353719793,"Jashua","Fischer",1905,790
"397",FALSE,-2.31124429005004,"Andrew","Aveel",1919,397
"624",FALSE,0.739874594813319,"Ryan","Wolper",1906,624
"357",FALSE,1.28203600445935,"Meghan","Andersen",1911,357
"798",TRUE,0.689009886187257,"Hannah","Potter",1905,798
"876",TRUE,-0.916382548295783,"James","Goodwin",1919,876
"773",FALSE,1.06945734513799,"Joseph","Curry",1920,773
"201",FALSE,1.6908406712192,"Andraw","Curry",1915,201
"986",TRUE,1.4659660732351,"Joshua","Ashenfelter",1918,986
"457",FALSE,-0.748309074598544,"Zachary","Sherman",1921,457
"347",TRUE,0.644673705500771,"Samantha","Ashenfelter",1909,347
"637",FALSE,-3.38284724036512,"David","Smith",1909,637
"205",FALSE,-2.24334563618065,"Megan","Wlper",1906,205
"367",FALSE,-1.67606408601222,"Alyssa","Molina",1902,367
"642",FALSE,2.01493280463281,"Olivia","Anderson",1921,642
"145",TRUE,2.20837675497332,"Samantha","Chang",1910,145
"110",FALSE,0.229533429879911,"Alexander","Wolper",1922,110
"314",TRUE,1.26478775587182,"Maghan","Khreestensen",1912,314
"338",FALSE,0.163622549108115,"Ryan","Shrman",1904,338
"144",FALSE,-0.0954631207878435,"Brandon","Cury",1915,144
"374",FALSE,-0.177595055150279,"Kayla","Asheenfelter",1910,374
"378",TRUE,0.239040040469434,"Alexaner","Curry",1901,378
"930",FALSE,-0.312863205641445,"Tyler","Andersen",1914,930
"448",FALSE,1.59049062132725,"Alexander","ampos",1916,448
"327",FALSE,0.248662823739438,"Grace","Chang",1907,327
"597",FALSE,-1.0904340218442,"Megan","Anderson",1921,597
"511",TRUE,-2.40071145379497,"Joseph","Chang",1915,511
"494",TRUE,-0.425241232711753,"Ashley","vila",1925,494
"500",TRUE,-1.81387203046465,"Taylor","Ashenfelter",1923,500
"516",TRUE,-0.225389167766582,"John","Weelper",1900,516
"868",TRUE,0.817349002985378,"Joseph","Seerman",1917,868
"239",FALSE,-0.960743183999603,"Elizabeth","Todd",1916,239
"460",TRUE,1.46037110393724,"Victoria","Andersen",1918,460
"564",FALSE,0.695708482672387,"Matthew","Sherman",1915,564
"891",TRUE,0.90281340323784,"Andrew","Campos",1914,891
"632",TRUE,2.44317053758204,"Michael","Sherman",1901,632
"610",FALSE,0.76940987499215,"Lauren","Molina",1902,610
"333",TRUE,0.336073890772843,"Brandon","Chang",1915,333
"432",TRUE,-2.25255524095772,"Megan","Smyth",1911,432
"602",TRUE,0.145856158730793,"Jahn","Ashenfelter",1917,602
"435",TRUE,-0.682018727672375,"Christopher","Smith",1907,435
"143",FALSE,-0.174401749006198,"Mattheew","Peeter",1922,143
"419",TRUE,0.510030305363549,"Alexander","Todd",1900,419
"635",FALSE,3.96525260760053,"James","Curry",1915,635
"745",TRUE,-0.666400798778139,"Justin","Williams",1924,745
"271",FALSE,0.411306803910615,"Zachar","Geeodwin",1913,271
"563",FALSE,-1.48962415895594,"Kayla","Keempos",1906,563
"258",TRUE,-2.79200945155753,"Justin","Smeeth",1914,258
"559",FALSE,1.34645402905528,"Jacob","Cheng",1907,559
"568",FALSE,0.0585254764049675,"Meghan","Molina",1904,568
"277",TRUE,1.40183298126051,"Samantha","Brady",1911,277
"770",FALSE,-1.87406419606273,"Jacob","Williams",1919,770
"732",TRUE,0.575023671887155,"Hannah","Andersen",1923,732
"491",TRUE,0.958625837635251,"Alyssa","Smith",1901,491
"25",FALSE,2.78785583752355,"Joshua","Chang",1905,25
"216",TRUE,-1.11369330584103,"Jessica","Molina",1905,216
"669",TRUE,2.60034476191058,"Nicholas","Christensen",1902,669
"297",FALSE,0.360023996366737,"Madisn","Wolper",1918,297
"759",FALSE,-1.65993506731391,"Madison","Molina",1911,759
"945",TRUE,1.57186044706956,"Ryan","Smyth",1925,945
"976",FALSE,1.68140521814447,"Grace","Molina",1916,976
"623",TRUE,0.956300702574923,"Zachary","Walon",1917,623
"203",FALSE,-0.778120810611317,"Daniel","Wolper",1904,203
"309",TRUE,0.152197157386588,"Taylor","Sherman",1911,309
"569",TRUE,-0.364622459802147,"John","Wester",1922,569
"299",FALSE,-0.278027834689706,"William","Goowin",1918,299
"493",FALSE,-1.386745610617,"Kayla","Walton",1907,493
"728",FALSE,0.228641127184254,"Emily","Weelton",1909,728
"196",FALSE,0.376776479776381,"David","Williams",1901,196
"22",TRUE,0.0749904878402555,"Luren","Christensen",1921,22
"363",TRUE,0.502033312362458,"Emma","Goodwin",1924,363
"596",TRUE,-0.922422147157006,"Christopher","Williams",1927,596
"473",TRUE,-0.185325560287685,"Emma","Aderson",1908,473
"247",TRUE,0.799592767807035,"Kayla","Todd",1909,247
"678",TRUE,1.09549285012521,"Maghan","Anderson",1902,678
"943",TRUE,-0.859898037690133,"Michae","Campos",1916,943
"489",FALSE,-1.05594878815591,"John","Chang",1916,489
