"","y","first","last","year","id_y"
"67",0.675765441506131,"Samantha","Curry",1918,67
"68",-0.463481674007363,"Brandon","Smith",1911,68
"69",2.03201128200146,"Tyler","Ashenfelter",1917,69
"70",0.571825230844033,"Samantha","Webster",1925,70
"71",4.76655160834667,"Sarah","Fischer",1922,71
"72",5.75976222035522,"Elizabeth","Webster",1923,72
"73",-0.148491654590711,"Ashley","Goodwin",1900,73
"74",1.07458097044741,"Megan","Andersen",1904,74
"75",2.31301810767377,"Elizabeth","Chang",1903,75
"76",4.1465415702012,"Alyssa","Sherman",1914,76
"77",1.53874589253005,"William","Curry",1925,77
"78",0.428609931408293,"Joshua","Ashenfelter",1916,78
"79",4.71558707680439,"Sarah","Goodwin",1903,79
"80",4.29566578313333,"Matthew","Ashenfelter",1911,80
"81",-0.29777563481864,"Michael","Potter",1912,81
"82",-0.335808758849248,"John","Molina",1925,82
"83",0.54245917054236,"Samantha","Chang",1904,83
"84",4.50268285091635,"David","Brady",1921,84
"85",2.68925777964539,"Alexis","Wolper",1906,85
"86",1.35910840596917,"Ryan","Goodwin",1923,86
"87",2.90833526647277,"Alyssa","Smith",1918,87
"88",4.33047861482684,"Megan","Sherman",1922,88
"89",5.25647268661394,"Jessica","Chang",1905,89
"90",1.1984270270569,"Kayla","Todd",1920,90
"91",2.96674561690645,"Zachary","Christensen",1917,91
"92",2.13329432154119,"Samantha","Smith",1903,92
"93",5.70005169370753,"Daniel","Smith",1916,93
"94",3.46800860245823,"Emily","Cheng",1911,94
"95",1.79634754808506,"Victoria","Chang",1923,95
"96",2.66391638829672,"Victoria","Anderson",1914,96
"97",-1.3017567001724,"Victoria","Williams",1916,97
"98",2.60713440481472,"Tyler","Todd",1908,98
"99",1.82447529604391,"Andrew","Smith",1923,99
"100",4.95774328896995,"Christopher","Ashenfelter",1920,100
"101",4.95918212106507,"Joseph","Potter",1921,101
"102",3.7968250337859,"Sarah","Ashenfelter",1923,102
"103",6.4144158105905,"Taylor","Christensen",1923,103
"104",4.37377927960557,"Kayla","Sherman",1916,104
"105",5.0138063132725,"Rachel","Sherman",1907,105
"106",5.24601210075541,"David","Avila",1924,106
"107",3.13658051419786,"Ryan","Avila",1924,107
"108",1.56686260726719,"Jacob","Mullins",1905,108
"109",0.711753871608461,"Daniel","Mullins",1921,109
"110",5.7891569170907,"Taylor","Curry",1915,110
"111",6.84639474525377,"Meghan","Smith",1919,111
"112",3.38168160537789,"Brandon","Smyth",1910,112
"113",0.0937155835543617,"Taylor","Smith",1919,113
"114",4.8413696138982,"William","Goodwin",1902,114
"115",2.8965682286493,"Jacob","Wolper",1921,115
"116",3.04709030991814,"Meghan","Avila",1920,116
"117",1.98524010816879,"Joshua","Sherman",1914,117
"118",1.06415734831576,"Grace","Goodwin",1917,118
"119",2.78535983658901,"Grace","Curry",1925,119
"120",2.71121887953504,"Joseph","Ashenfelter",1905,120
"121",4.48338064063908,"Elizabeth","Brady",1903,121
"122",1.98160677223961,"Alexander","Sherman",1907,122
"123",0.828369233020974,"Daniel","Fischer",1905,123
"124",-0.500710792484684,"John","Chang",1910,124
"125",3.38042348312752,"Victoria","Goodwin",1900,125
"126",5.02309535201911,"Taylor","Molina",1911,126
"127",4.70347879741133,"Olivia","Anderson",1920,127
"128",3.69905905494389,"Lauren","Anderson",1908,128
"129",6.20340783699338,"Nicholas","Chang",1900,129
"130",3.35115966647626,"Michael","Mullins",1912,130
"131",4.46894882521057,"Joseph","Goodwin",1915,131
"132",4.75989747188942,"David","Anderson",1901,132
"133",2.7367614010342,"John","Ashenfelter",1914,133
"134",0.273748940542152,"James","Cheng",1907,134
"135",4.67617684916205,"Emily","Sherman",1922,135
"136",5.56516884424734,"Emma","Ashenfelter",1919,136
"137",5.71231442036727,"Jessica","Molina",1905,137
"138",-2.86693460098556,"Emily","Ashenfelter",1916,138
"139",-0.266898532869391,"Zachary","Curry",1912,139
"140",4.3167648459497,"Michael","Johnson",1900,140
"141",1.87576227690439,"Megan","Todd",1906,141
"142",1.88490720726174,"Jacob","Campos",1913,142
"143",3.93463139651964,"Jessica","Mullins",1910,143
"144",7.55516862145268,"Samantha","Smith",1917,144
"145",0.49636024251381,"James","Fischer",1913,145
"146",1.52595586780698,"Tyler","Johnson",1924,146
"147",1.66005550038316,"David","Anderson",1921,147
"148",-0.295857148890849,"Anthony","Chang",1923,148
"149",5.18435170171556,"Madison","Avila",1924,149
"150",1.78108471589226,"Jacob","Johnson",1920,150
"151",-0.512643399713966,"Ryan","Chang",1901,151
"152",0.824245936756771,"Nicholas","Smyth",1915,152
"153",0.292485478395825,"David","Mullins",1903,153
"154",4.89434992813237,"Jessica","Molina",1914,154
"155",-0.166663848800352,"Taylor","Andersen",1921,155
"156",2.24319805752792,"Alexis","Avila",1906,156
"157",3.4543029699277,"Sarah","Cheng",1917,157
"158",3.21936909694028,"Olivia","Campos",1921,158
"159",1.67254751009971,"Ryan","Walton",1914,159
"160",3.71169033385437,"Rachel","Avila",1910,160
"161",3.48482188758657,"Emma","Williams",1923,161
"162",3.81273946034942,"Nicholas","Smyth",1903,162
"163",3.82612883452098,"Matthew","Smyth",1914,163
"164",2.80296773649728,"Rachel","Brady",1906,164
"165",6.58723102238673,"Lauren","Webster",1911,165
"166",0.623664847260183,"Lauren","Cheng",1909,166
"167",1.5217963755872,"Megan","Avila",1924,167
"168",5.64470891597904,"John","Goodwin",1912,168
"169",-0.719213754663183,"Sarah","Molina",1900,169
"170",1.32794025829854,"William","Christensen",1916,170
"171",2.31704224809934,"Ryan","Webster",1907,171
"172",2.06450116840904,"Tyler","Wolper",1925,172
"173",4.89863614217788,"Michael","Williams",1921,173
"174",1.4162036847138,"Brandon","Molina",1905,174
"175",1.69559829498221,"Samantha","Walton",1905,175
"176",1.96696180248981,"Alexander","Johnson",1906,176
"177",1.63104708349709,"Lauren","Andersen",1917,177
"178",6.50660064696079,"Joshua","Avila",1908,178
"179",2.87169942048997,"Emily","Webster",1916,179
"180",2.07681659601936,"Elizabeth","Anderson",1917,180
"181",2.43076142527801,"Daniel","Sherman",1900,181
"182",4.18306515969796,"Daniel","Fischer",1915,182
"183",-0.432368582765667,"James","Curry",1907,183
"184",0.942928025262668,"Olivia","Campos",1923,184
"185",3.31925168462137,"Jessica","Mullins",1905,185
"186",2.81660077327058,"Megan","Andersen",1907,186
"187",0.737112658298383,"Jessica","Fischer",1905,187
"188",3.53764385992472,"Michael","Molina",1924,188
"189",6.23401495870601,"Joshua","Curry",1912,189
"190",4.12887233956751,"Tyler","Sherman",1914,190
"191",1.34579893168794,"Christopher","Ashenfelter",1903,191
"192",2.17013041958468,"Joseph","Campos",1902,192
"193",5.21701891488781,"Alyssa","Smyth",1918,193
"194",2.23591261666697,"James","Mullins",1902,194
"195",0.0106213993550353,"Jessica","Avila",1900,195
"196",0.0902180713933161,"Emily","Curry",1902,196
"197",1.70863841831879,"Victoria","Mullins",1900,197
"198",-0.158219857861493,"Grace","Sherman",1911,198
"199",2.69243716778348,"Meghan","Wolper",1909,199
"200",4.47994685841756,"John","Cheng",1923,200
"201",2.14906802152172,"Emma","Sherman",1908,201
"202",4.78421588508245,"Emily","Smyth",1916,202
"203",1.78807887392476,"Justin","Chang",1904,203
"204",-0.0604482791416467,"Victoria","Williams",1913,204
"205",1.6488827733799,"Lauren","Christensen",1924,205
"206",3.79157216728525,"Ashley","Wolper",1909,206
"207",2.50301496125987,"David","Campos",1900,207
"208",3.89276004593454,"Meghan","Curry",1904,208
"209",1.60474412690649,"Ashley","Goodwin",1921,209
"210",4.25379798760702,"Alyssa","Curry",1921,210
"211",4.97572424775709,"Hannah","Ashenfelter",1921,211
"212",0.999561647463739,"Taylor","Curry",1916,212
"213",3.13409148710764,"Victoria","Ashenfelter",1903,213
"214",1.84979298394394,"Alyssa","Walton",1913,214
"215",1.27417701594565,"Grace","Williams",1914,215
"216",4.24816769489873,"Grace","Todd",1914,216
"217",2.74350188176632,"John","Chang",1915,217
"218",1.33811105184342,"William","Avila",1904,218
"219",3.42710509190376,"Elizabeth","Avila",1916,219
"220",3.21982310410938,"Taylor","Fischer",1924,220
"221",4.45143295221526,"Daniel","Smyth",1902,221
"222",4.12103760710965,"Madison","Potter",1905,222
"223",1.12638372422275,"Matthew","Ashenfelter",1913,223
"224",1.29701634862057,"Madison","Johnson",1917,224
"225",3.67928094119526,"Alexander","Campos",1900,225
"226",-0.0735656827972182,"Zachary","Sherman",1900,226
"227",-0.472345837299445,"Daniel","Brady",1920,227
"228",4.665957464888,"Rachel","Fischer",1906,228
"229",0.815059892444273,"Taylor","Avila",1922,229
"230",3.98600673510501,"Megan","Cheng",1908,230
"231",2.73493501480804,"David","Molina",1905,231
"232",4.21017440854652,"Andrew","Avila",1916,232
"233",2.56215289700492,"Megan","Todd",1916,233
"234",6.01574687125582,"Samantha","Wolper",1916,234
"235",7.35738900184979,"Tyler","Smyth",1904,235
"236",1.94640950289971,"Joseph","Smith",1925,236
"237",1.55301488584739,"Kayla","Todd",1921,237
"238",5.62266156862786,"Olivia","Smith",1917,238
"239",4.11546203832872,"Christopher","Sherman",1918,239
"240",-0.102404664905464,"Megan","Brady",1907,240
"241",5.0496532036469,"Alexis","Smyth",1904,241
"242",1.6286014708759,"Matthew","Sherman",1924,242
"243",1.21897446781463,"Daniel","Mullins",1909,243
"244",1.48419963406507,"Joshua","Molina",1911,244
"245",0.341663108534483,"Emma","Walton",1906,245
"246",-0.515305572244998,"Hannah","Sherman",1919,246
"247",4.06070014026765,"Brandon","Avila",1901,247
"248",3.26656686290253,"Matthew","Walton",1907,248
"249",0.0865618102615028,"Victoria","Mullins",1904,249
"250",2.82865537544019,"Alyssa","Ashenfelter",1923,250
"251",6.12790291643152,"Brandon","Goodwin",1909,251
"252",-0.518246204190597,"Justin","Wolper",1901,252
"253",4.50701085261844,"Alexis","Goodwin",1903,253
"254",2.4974453451249,"Daniel","Cheng",1901,254
"255",5.0531475812084,"Anthony","Walton",1910,255
"256",5.99584758735285,"Hannah","Sherman",1909,256
"257",1.84318943241055,"Michael","Todd",1923,257
"258",5.62716451424676,"Meghan","Anderson",1901,258
"259",5.21791044413908,"Brandon","Brady",1903,259
"260",1.819640797624,"Brandon","Chang",1905,260
"261",-0.67446004319007,"Ryan","Potter",1916,261
"262",0.900453387255558,"Michael","Sherman",1919,262
"263",3.16297905489954,"Olivia","Todd",1901,263
"264",2.86400212679866,"Justin","Curry",1918,264
"265",4.77773302920629,"Hannah","Sherman",1919,265
"266",2.04744044720073,"Joseph","Sherman",1914,266
"267",1.49645304547186,"Victoria","Brady",1912,267
"268",3.33175447967438,"Elizabeth","Walton",1911,268
"269",5.24572042976915,"Brandon","Anderson",1901,269
"270",2.06040123733975,"Elizabeth","Avila",1914,270
"271",5.17099335190826,"Justin","Potter",1911,271
"272",5.95722246998534,"Kayla","Todd",1908,272
"273",1.77222702725855,"Matthew","Brady",1901,273
"274",0.00254608207596835,"Tyler","Christensen",1906,274
"275",5.22783121221713,"Emily","Anderson",1905,275
"276",4.11630463106305,"Meghan","Wolper",1919,276
"277",4.67785332741122,"Madison","Brady",1922,277
"278",5.74480688060266,"Alexander","Wolper",1921,278
"279",-0.539555098680772,"Emma","Goodwin",1923,279
"280",2.27192947927248,"Matthew","Smyth",1912,280
"281",3.40760730498497,"Justin","Goodwin",1902,281
"282",3.68142813002774,"William","Chang",1911,282
"283",1.30012470734371,"Rachel","Fischer",1915,283
"284",-0.664714553092213,"Jessica","Chang",1919,284
"285",-0.631345714321224,"Andrew","Cheng",1925,285
"286",0.979893972722746,"John","Anderson",1921,286
"287",3.10310232447725,"John","Mullins",1901,287
"288",4.45170178238244,"Emma","Avila",1902,288
"289",1.97830799259674,"Elizabeth","Walton",1911,289
"290",2.5436553782081,"Matthew","Walton",1914,290
"291",1.55937717555697,"Meghan","Molina",1916,291
"292",2.14622115713428,"Michael","Sherman",1918,292
"293",0.192697849597402,"Meghan","Potter",1906,293
"294",5.02195281307308,"Hannah","Curry",1911,294
"295",-0.0520563754716246,"Emily","Smith",1907,295
"296",1.00686557189291,"Victoria","Smith",1909,296
"297",0.514758644360418,"Meghan","Walton",1907,297
"298",4.28225131500322,"Jessica","Molina",1914,298
"299",2.58815349153194,"Meghan","Sherman",1912,299
"300",1.86305326258851,"Hannah","Mullins",1903,300
"301",0.419197548507008,"Matthew","Smith",1924,301
"302",-1.13346605882041,"Alexis","Todd",1902,302
"303",2.39502306518036,"Taylor","Fischer",1909,303
"304",4.67769713770423,"David","Smith",1912,304
"305",3.98082634790075,"Jacob","Anderson",1912,305
"306",2.68078143434183,"Christopher","Avila",1903,306
"307",-1.32528252548821,"Daniel","Brady",1921,307
"308",0.846094237254762,"Megan","Webster",1924,308
"309",3.42537521041015,"Nicholas","Fischer",1918,309
"310",0.106053944353944,"Lauren","Wolper",1925,310
"311",0.362852452877168,"Ashley","Webster",1914,311
"312",3.58508170842924,"Nicholas","Avila",1904,312
"313",3.04871785933168,"John","Curry",1903,313
"314",-0.551003350862313,"Victoria","Campos",1919,314
"315",3.55994966767936,"John","Goodwin",1901,315
"316",0.326029681200961,"Alexander","Chang",1908,316
"317",1.51509099489158,"Lauren","Molina",1916,317
"318",0.0408148595818019,"Justin","Todd",1924,318
"319",0.593637850401687,"Andrew","Williams",1910,319
"320",0.102304067504769,"Jessica","Smyth",1911,320
"321",2.20687090270942,"Alexis","Chang",1912,321
"322",2.99362952398189,"Grace","Curry",1900,322
"323",3.52859190884118,"Daniel","Potter",1917,323
"324",-1.54389529078549,"Justin","Andersen",1912,324
"325",2.92060438315297,"Alyssa","Walton",1914,325
"326",1.4322617760227,"Jessica","Goodwin",1916,326
"327",2.92070675665195,"Michael","Williams",1919,327
"328",-0.243054579431227,"Emma","Andersen",1918,328
"329",-0.190523112539583,"Alexander","Molina",1901,329
"330",2.42266506971073,"Brandon","Cheng",1921,330
"331",1.45913156835355,"William","Johnson",1923,331
"332",1.53462492384098,"Michael","Ashenfelter",1925,332
"333",5.20518089350412,"John","Smyth",1919,333
"334",2.78683587585321,"Zachary","Smyth",1913,334
"335",1.50828045206492,"Olivia","Webster",1900,335
"336",3.63855403674078,"Jacob","Cheng",1906,336
"337",0.167586775036446,"Olivia","Christensen",1922,337
"338",2.33214294239118,"Justin","Christensen",1918,338
"339",2.2709111897516,"Madison","Smyth",1900,339
"340",0.0192196816051512,"Victoria","Chang",1924,340
"341",1.91361844250711,"Christopher","Goodwin",1918,341
"342",1.84816388369188,"William","Johnson",1918,342
"343",1.15526434235531,"Kayla","Smyth",1904,343
"344",0.621454834520597,"Justin","Brady",1914,344
"345",4.66445894404858,"Madison","Smyth",1922,345
"346",5.0330791960262,"Madison","Andersen",1921,346
"347",2.36750067228927,"Grace","Molina",1912,347
"348",4.02219272704735,"Justin","Walton",1922,348
"349",3.15407515891537,"Matthew","Molina",1906,349
"350",2.00673546527845,"Alexander","Avila",1911,350
"351",2.01504437526068,"Alexis","Smyth",1919,351
"352",2.13849926376823,"Lauren","Williams",1900,352
"353",1.74550854432038,"Ryan","Johnson",1916,353
"354",0.561376455818082,"Hannah","Smyth",1908,354
"355",2.755563193834,"John","Williams",1903,355
"356",4.50885032378029,"Brandon","Sherman",1923,356
"357",3.09256190978044,"Madison","Williams",1910,357
"358",3.0048850574848,"Jessica","Mullins",1903,358
"359",-0.371360089492309,"Madison","Curry",1906,359
"360",4.96381185313959,"Grace","Webster",1911,360
"361",2.34291704341577,"Taylor","Smyth",1919,361
"362",0.649605932843391,"John","Mullins",1906,362
"363",1.54288532251861,"Alexander","Todd",1921,363
"364",1.54694129021847,"Tyler","Ashenfelter",1914,364
"365",1.23593080972956,"Jessica","Potter",1909,365
"366",0.22717625408391,"Victoria","Curry",1906,366
"367",1.2228158041219,"Joseph","Webster",1908,367
"368",-0.287158978342938,"Samantha","Christensen",1915,368
"369",2.06592611485222,"Nicholas","Avila",1920,369
"370",5.5190591323093,"Ashley","Todd",1906,370
"371",6.45623298325042,"Jacob","Molina",1922,371
"372",4.55662303718217,"Ryan","Goodwin",1915,372
"373",5.88001377566887,"Lauren","Andersen",1905,373
"374",0.276579118433508,"Ashley","Smith",1912,374
"375",0.887707641933312,"Olivia","Webster",1919,375
"376",2.13094423672124,"Michael","Brady",1901,376
"377",1.00941162629037,"Michael","Johnson",1910,377
"378",4.85631563205326,"Samantha","Wolper",1901,378
"379",4.26064578710247,"Michael","Cheng",1912,379
"380",-0.0950244509440656,"Grace","Johnson",1917,380
"381",0.0910833332843953,"Alexander","Todd",1908,381
"382",4.03856800893694,"Sarah","Mullins",1907,382
"383",2.02103426340462,"Meghan","Walton",1922,383
"384",4.91331531710169,"Samantha","Walton",1912,384
"385",3.01818847565244,"Michael","Webster",1913,385
"386",2.56406643941769,"Ryan","Christensen",1924,386
"387",2.70218852579391,"Emily","Sherman",1902,387
"388",2.2150109070081,"James","Cheng",1921,388
"389",4.09147161816417,"Rachel","Cheng",1922,389
"390",0.674772301174799,"Andrew","Potter",1905,390
"391",0.39595537059839,"John","Wolper",1919,391
"392",1.34868941042676,"Ashley","Smyth",1900,392
"393",-1.25633297359962,"Elizabeth","Curry",1908,393
"394",-0.446154533169598,"James","Brady",1922,394
"395",1.33661502475498,"Zachary","Curry",1911,395
"396",-0.98994189938707,"Alyssa","Christensen",1922,396
"397",-0.229811000974245,"Nicholas","Christensen",1921,397
"398",0.523864654148735,"John","Andersen",1922,398
"399",4.3445185769086,"Grace","Fischer",1911,399
"400",1.43058586791867,"Alyssa","Chang",1923,400
"401",1.41811355376632,"Tyler","Molina",1917,401
"402",0.684387471709969,"Samantha","Fischer",1907,402
"403",-1.18281025655388,"Andrew","Anderson",1924,403
"404",2.42921416041462,"James","Potter",1913,404
"405",2.7794628342963,"William","Sherman",1912,405
"406",3.39082846891288,"Christopher","Wolper",1904,406
"407",-3.82308506510337,"Victoria","Andersen",1907,407
"408",1.76614895944324,"Brandon","Walton",1919,408
"409",1.8383216576035,"James","Fischer",1904,409
"410",2.95323483341154,"Justin","Cheng",1925,410
"411",2.46300482561318,"Christopher","Walton",1916,411
"412",1.10864114687025,"Alyssa","Goodwin",1919,412
"413",2.21860419827578,"Ryan","Smith",1902,413
"414",2.65882690287687,"David","Williams",1925,414
"415",3.35932266063702,"James","Fischer",1906,415
"416",1.7082548111403,"Joshua","Fischer",1913,416
"417",0.379706571222858,"Alexander","Brady",1913,417
"418",1.76048476962815,"Grace","Johnson",1923,418
"419",0.661330316950664,"Madison","Walton",1919,419
"420",3.87983025224145,"Emma","Williams",1922,420
"421",3.14986617474954,"Joseph","Brady",1915,421
"422",0.779376158447453,"Megan","Sherman",1922,422
"423",4.71603842430103,"Joshua","Todd",1909,423
"424",1.12984224984419,"Tyler","Sherman",1906,424
"425",5.89701969372531,"Matthew","Ashenfelter",1912,425
"426",-0.424347139115512,"Rachel","Webster",1918,426
"427",0.875940663240212,"Joshua","Todd",1922,427
"428",3.34005641917417,"Matthew","Johnson",1916,428
"429",2.47366879951017,"Emma","Johnson",1925,429
"430",3.95034038535988,"Tyler","Sherman",1916,430
"431",3.05645519916832,"Ryan","Webster",1924,431
"432",-0.0561447219977478,"Daniel","Anderson",1902,432
"433",5.05821583771537,"Lauren","Goodwin",1908,433
"434",-2.44099211591619,"Anthony","Chang",1917,434
"435",0.592105715297169,"Olivia","Todd",1911,435
"436",2.07283334878145,"William","Ashenfelter",1906,436
"437",1.69320234113621,"Jacob","Ashenfelter",1925,437
"438",5.75762722452075,"Emily","Smith",1919,438
"439",6.8028615295099,"Jessica","Chang",1923,439
"440",3.23876351108183,"Samantha","Williams",1904,440
"441",2.42338945295599,"David","Campos",1905,441
"442",-0.227597175197216,"Brandon","Mullins",1902,442
"443",3.70667370957846,"Jacob","Fischer",1921,443
"444",4.13212906420202,"Justin","Andersen",1905,444
"445",0.202040034209648,"Olivia","Walton",1907,445
"446",3.41192639045444,"Meghan","Brady",1918,446
"447",-1.43940863495393,"Megan","Williams",1912,447
"448",-0.00300841992857848,"Ryan","Smith",1907,448
"449",2.75554297738586,"Daniel","Ashenfelter",1901,449
"450",2.53315208569737,"Justin","Wolper",1904,450
"451",4.01995879186238,"Jacob","Johnson",1903,451
"452",1.39210939756079,"Matthew","Molina",1916,452
"453",0.219625701634619,"Daniel","Anderson",1906,453
"454",2.51183673896804,"John","Webster",1921,454
"455",7.26042913997207,"Sarah","Sherman",1912,455
"456",0.192601369841984,"Nicholas","Smyth",1900,456
"457",1.33954225798396,"Christopher","Johnson",1917,457
"458",2.71106776209202,"Andrew","Brady",1925,458
"459",2.04889321249772,"Daniel","Campos",1900,459
"460",1.79220082356285,"Taylor","Potter",1908,460
"461",1.52060715289356,"Zachary","Campos",1919,461
"462",3.20758006982522,"Michael","Williams",1910,462
"463",1.51636214430724,"Madison","Goodwin",1923,463
"464",0.165851969826328,"Emma","Campos",1916,464
"465",-0.372825566949731,"Megan","Cheng",1915,465
"466",-2.23620291953728,"Justin","Cheng",1922,466
"467",1.33510990563635,"Madison","Smyth",1902,467
"468",4.38008962569098,"Daniel","Smith",1921,468
"469",3.51615766130275,"David","Avila",1906,469
"470",-1.26405092291126,"Meghan","Mullins",1912,470
"471",0.0852155116353788,"Matthew","Smith",1909,471
"472",0.561164863166464,"Victoria","Andersen",1915,472
"473",3.17204429567516,"Rachel","Molina",1902,473
"474",0.483401412502467,"Madison","Johnson",1909,474
"475",1.37506527261782,"Joshua","Cheng",1909,475
"476",5.65836826430051,"Meghan","Walton",1911,476
"477",4.77049057184749,"Brandon","Andersen",1910,477
"478",1.61372760465985,"Daniel","Anderson",1903,478
"479",0.656754400750874,"Grace","Curry",1909,479
"480",3.36526642931095,"Grace","Mullins",1911,480
"481",3.79336966301477,"William","Todd",1923,481
"482",3.73213644617861,"Justin","Christensen",1901,482
"483",3.74375725163731,"Alyssa","Andersen",1913,483
"484",2.13928295773807,"Grace","Curry",1918,484
"485",3.96640148317859,"Tyler","Sherman",1913,485
"486",0.306598327924092,"Kayla","Cheng",1918,486
"487",0.994909668250945,"Jessica","Anderson",1921,487
"488",1.97674661298464,"Lauren","Anderson",1916,488
"489",3.63907932303978,"Alyssa","Potter",1911,489
"490",3.70111842556953,"Ashley","Andersen",1908,490
"491",3.03197310728018,"Kayla","Potter",1913,491
"492",3.30064317361386,"Matthew","Molina",1919,492
"493",2.07933215176702,"James","Ashenfelter",1919,493
"494",1.40180171491626,"Samantha","Williams",1900,494
"495",2.52688316199965,"Meghan","Ashenfelter",1923,495
"496",3.84012736625085,"William","Cheng",1901,496
"497",2.72247563169571,"Michael","Ashenfelter",1925,497
"498",-0.418259041608535,"Jacob","Williams",1925,498
"499",0.479359288501732,"Jessica","Webster",1911,499
"500",-1.51367263765294,"Olivia","Williams",1908,500
"501",1.07150729524286,"Alexis","Smyth",1910,501
"502",-1.70525389381705,"Alexis","Molina",1908,502
"503",1.95523678654226,"Justin","Curry",1900,503
"504",0.819435036628767,"Sarah","Chang",1905,504
"505",3.2889168456711,"Olivia","Christensen",1907,505
"506",0.761221621528727,"Brandon","Curry",1904,506
"507",0.858650762095863,"Zachary","Todd",1906,507
"508",3.47802522009357,"Emma","Webster",1916,508
"509",1.70218143205985,"Daniel","Sherman",1905,509
"510",2.21021625624412,"Michael","Anderson",1900,510
"511",6.91695548551893,"Hannah","Goodwin",1923,511
"512",3.08457005296768,"Anthony","Chang",1903,512
"513",2.72104183490536,"Lauren","Wolper",1906,513
"514",2.00070772218771,"Ashley","Potter",1904,514
"515",0.914016169078025,"Alexis","Smyth",1908,515
"516",0.159838837613346,"Brandon","Wolper",1903,516
"517",2.57993739951656,"Jessica","Anderson",1918,517
"518",1.41316963936732,"Grace","Todd",1922,518
"519",6.06251550392511,"Rachel","Brady",1920,519
"520",1.13069393151281,"Lauren","Goodwin",1917,520
"521",2.7557128103583,"Alyssa","Brady",1902,521
"522",0.512792571007037,"Grace","Fischer",1923,522
"523",-0.182053478571466,"Lauren","Molina",1921,523
"524",-3.44144756056657,"Tyler","Chang",1912,524
"525",2.1099875520369,"Zachary","Mullins",1922,525
"526",4.01553416374539,"Kayla","Walton",1923,526
"527",-0.999930957973869,"William","Curry",1900,527
"528",1.12875594229347,"Grace","Todd",1904,528
