"","x1","x2","first","last","year","id_x"
"176",TRUE,-0.155139374822513,"Aluxandeer","Khung",1915,176
"855",TRUE,-0.186281543134697,"Nicholas","Mullins",1915,855
"565",FALSE,-0.0333293116265727,"Wuliam","Johnson",1901,565
"299",FALSE,-0.483113170761176,"Samantha","Mullins",1911,299
"483",TRUE,0.0989950040447775,"Samanta","Webster",1911,483
"303",FALSE,0.168253233352881,"Emma","Putteer",1920,303
"670",TRUE,-2.3734575211219,"Grace","Smyth",1923,670
"99",FALSE,-1.75702906023083,"Jacob","Molin",1921,99
"961",TRUE,-2.22217683345605,"Vuctoria","Sherma",1908,961
"388",TRUE,1.27908220955231,"Zachary","Mullins",1909,388
"899",FALSE,2.25496953494927,"Mehan","Wester",1910,899
"7",TRUE,0.907431319050922,"Grace","Todd",1916,7
"435",FALSE,-0.0850914884643505,"Rachel","Cang",1920,435
"829",FALSE,0.257793750437956,"Taylor","Mullins",1911,829
"175",TRUE,-1.38837685510917,"Daniel","Chang",1902,175
"233",FALSE,0.819356354520076,"Kayla","Christensen",1924,233
"843",TRUE,-1.35742831787495,"Olivia","Todd",1925,843
"678",TRUE,-1.31453302797754,"Mudson","oodwin",1918,678
"913",TRUE,1.44620976001976,"Alexis","Sherman",1926,913
"111",FALSE,-1.87022983171067,"Jacob","Ashenfelter",1923,111
"487",TRUE,-2.33551332406447,"Justin","Sherman",1910,487
"407",TRUE,-3.12792679569512,"Grace","Goodwin",1914,407
"576",FALSE,1.85678028951827,"Nicholas","Anderson",1909,576
"518",FALSE,1.03611128380472,"Christopher","Potter",1901,518
"978",TRUE,0.524197989498469,"Rachel","Webster",1929,978
"615",TRUE,-0.935554894052939,"Meghan","Williams",1907,615
"199",TRUE,2.27556122889945,"Madison","Andurseen",1915,199
"91",TRUE,0.682797303845324,"Sarah","Walton",1922,91
"247",TRUE,-0.092488568808731,"Emily","Smith",1898,247
"424",FALSE,-0.811863646466243,"Anthony","Walton",1920,424
"456",TRUE,-0.599982658629752,"William","Smith",1914,456
"719",FALSE,0.748804508502505,"Samantha","Williams",1909,719
"499",FALSE,-1.42143233048369,"Daniel","Smyth",1906,499
"79",TRUE,-0.373824375297544,"Olivia","Smith",1924,79
"202",TRUE,-0.95968446552579,"Oluvia","Molina",1913,202
"305",TRUE,0.529539283690745,"Christopher","Smth",1922,305
"819",FALSE,-0.907383564597368,"Olivia","Andurson",1920,819
"52",FALSE,1.53600616379986,"Michael","Fischer",1927,52
"515",TRUE,1.10043220523176,"Alexis","Webster",1903,515
"763",TRUE,1.58981459446682,"Brandon","Campos",1905,763
"881",FALSE,2.48745074488729,"Victoria","Ashenfelter",1902,881
"282",TRUE,0.0182442887086814,"Jessica","Williams",1911,282
"451",FALSE,0.065657379935394,"Nicholas","Smyth",1914,451
"455",TRUE,-1.23108369655661,"Joshua","Sherman",1920,455
"936",TRUE,0.337177049620227,"Justin","Fischer",1926,936
"880",FALSE,-0.773094466501308,"Alexis","Wbster",1908,880
"383",TRUE,-1.74936194951585,"Hannah","Webster",1923,383
"284",FALSE,-0.386639973625929,"Christopher","Goodwin",1910,284
"708",FALSE,-0.0257416968959615,"Tyler","Cheng",1917,708
"410",FALSE,0.0733028777239064,"John","Wubsteer",1925,410
"411",FALSE,2.58842433318316,"Justin","Brudy",1903,411
"734",TRUE,-0.412104021963871,"Meghan","Molina",1918,734
"534",FALSE,0.717357341899104,"Brandon","Fischer",1910,534
"590",TRUE,-0.101336113940545,"James","Potter",1907,590
"805",FALSE,1.4737136128995,"Emily","Andurseen",1900,805
"891",FALSE,2.14359646396948,"Joh","Williams",1917,891
"231",TRUE,-2.33479167075046,"Justin","Smyth",1925,231
"951",FALSE,-0.0986805201921858,"Alexander","Walton",1912,951
"731",FALSE,2.76618476160954,"Alyssa","Chang",1917,731
"797",TRUE,3.15947202810564,"Kayla","Andersen",1902,797
"20",FALSE,-1.03111996034969,"Tayor","Avula",1918,20
"384",FALSE,-1.07737560894205,"Ryan","Wuliams",1903,384
"477",FALSE,1.46658582539173,"Sumantha","Williams",1901,477
"127",TRUE,-2.14270256116201,"Ryan","Kumpos",1901,127
"828",TRUE,-0.0756935625962098,"Joshua","Mulina",1903,828
"62",TRUE,1.00280666198009,"Andruw","Christensen",1910,62
"976",TRUE,1.56870351378062,"Andrew","Smyth",1925,976
"760",TRUE,-1.72114654768209,"James","Guodwin",1908,760
"625",TRUE,2.03685921714347,"Anthon","Christensen",1919,625
"6",FALSE,1.41248585875942,"David","Sherman",1926,6
"49",TRUE,1.02348797677761,"Olivia","Smyth",1906,49
"802",TRUE,-0.64906215677501,"Ryan","Aila",1911,802
"721",TRUE,1.0577375050058,"Megan","Kury",1923,721
"733",TRUE,-0.800627221930791,"Andrew","Goodwin",1901,733
"156",FALSE,0.0118528539667294,"Alexander","Johnon",1905,156
"218",TRUE,0.725598312015554,"William","Mullins",1908,218
"113",TRUE,-0.847568579537029,"Samantha","Brady",1908,113
"236",FALSE,0.641458144517067,"Christopher","Mullins",1901,236
"758",FALSE,0.601057788841915,"Tyler","alton",1906,758
"90",FALSE,0.0742084925283796,"Alexander","Smyth",1913,90
"787",FALSE,0.0781711377798065,"Taylor","Potter",1919,787
"683",FALSE,-0.375753249994222,"Rachel","Wiliams",1923,683
"232",FALSE,-0.908195898634045,"Ashley","rady",1900,232
"97",TRUE,-1.02034462428986,"Joshua","Juhnson",1904,97
"227",TRUE,-2.37469787413188,"William","Curry",1924,227
"675",TRUE,-0.0563536369856266,"Ryan","Brady",1914,675
"811",TRUE,0.799440769354797,"Victoria","Johnson",1923,811
"151",FALSE,-2.57156384839852,"Alexander","Smith",1908,151
"586",FALSE,0.987462667000198,"William","Molina",1919,586
"320",FALSE,-0.603536259132857,"Rachel","Smyth",1913,320
"439",FALSE,2.31826198441906,"Daniel","Anderson",1918,439
"791",FALSE,0.279402925667337,"Christopher","Andersen",1911,791
"229",TRUE,0.54648317131115,"William","Anerson",1909,229
"919",TRUE,1.00587115303255,"Samantha","Ashenfelter",1905,919
"597",TRUE,-1.45212033099569,"Sarah","Fischer",1922,597
"925",TRUE,1.29026572860232,"Ashley","Wolper",1918,925
"588",TRUE,2.75684632935248,"Olivia","Anderson",1920,588
"264",FALSE,0.805242243277068,"Joshua","Smith",1922,264
"484",TRUE,2.33901795877888,"Lauren","Anderson",1922,484
"122",TRUE,0.242586533117102,"Juseef","Wolper",1918,122
"110",FALSE,1.32262660585813,"Nicholas","Potter",1904,110
"102",FALSE,-2.12726117607046,"Zahary","Wolper",1906,102
"95",TRUE,0.274635569165551,"Michael","Williams",1907,95
"293",FALSE,-1.47346027669049,"Sarah","Campos",1920,293
"286",TRUE,0.592645638560475,"Matthew","Goodin",1919,286
"772",FALSE,-0.402304699389639,"Samantha","Christensen",1924,772
"646",TRUE,-1.7732492749885,"Daniel","Anderson",1908,646
"346",TRUE,0.244390093989393,"William","Todd",1909,346
"114",TRUE,1.09966495933402,"Daniel","Mulins",1903,114
"927",TRUE,1.20680171957274,"Olivia","Wbsteer",1911,927
"701",TRUE,2.28467908891611,"egan","Goodwin",1902,701
"711",FALSE,2.27313125262825,"David","Walton",1906,711
"752",TRUE,0.750425848728524,"Emily","Webster",1907,752
"155",TRUE,0.51138858259284,"Emily","Sherman",1923,155
"186",TRUE,-2.28697798178676,"Emma","Todd",1904,186
"952",FALSE,-0.307522396446992,"Jessica","Brady",1906,952
"251",TRUE,-1.71123934711648,"Alexis","Fischer",1909,251
"98",FALSE,2.44185140848648,"William","Fischer",1911,98
"115",TRUE,-0.160358901250854,"Matthew","Smyth",1919,115
"367",TRUE,1.44487675034154,"Grucee","Fisher",1918,367
"514",TRUE,0.0362933938895919,"Zachary","Chang",1908,514
"413",TRUE,0.286106683668739,"Elizabeth","Mullins",1921,413
"297",FALSE,0.485145130972011,"Olivia","Webster",1924,297
"569",FALSE,-0.312175410689047,"Elizabeth","Brady",1922,569
"257",FALSE,0.306899179899761,"Zachary","Avila",1919,257
"402",FALSE,-0.0187609968479224,"Kayla","Johnson",1908,402
"685",FALSE,-0.546275592348113,"Justin","Ashenfelter",1914,685
"438",FALSE,0.037741107254237,"Megan","Molina",1901,438
"762",FALSE,-0.778249571921233,"Joshua","Smyth",1902,762
"492",FALSE,-0.279051634280368,"Alexis","Williams",1902,492
"931",TRUE,3.21269770494747,"Sarah","Christensen",1921,931
"777",FALSE,-0.0929528359250419,"Kayla","Williams",1902,777
"877",TRUE,2.8852820386517,"Matthe","Curry",1901,877
"106",FALSE,-2.13916851924573,"Ryan","Wuliams",1919,106
"406",TRUE,0.772584669059389,"Victoria","Williams",1909,406
"478",FALSE,-1.06441890371934,"Kayla","Cmpos",1905,478
"196",FALSE,-0.890200331607302,"Alexander","Wolper",1908,196
"332",FALSE,1.30320704018057,"William","Todd",1924,332
"192",FALSE,-0.118008264632127,"Anthony","Avila",1915,192
"847",TRUE,1.20666653744234,"Anthony","Guodwin",1917,847
"661",TRUE,-0.453959103306576,"Grace","otter",1902,661
"555",FALSE,0.503907196393134,"Tyler","Aila",1920,555
"686",TRUE,-0.114756508562642,"Matthew","Avila",1913,686
"2",FALSE,1.45713299751029,"Matthew","Khung",1912,2
"381",FALSE,-0.0308468016604389,"Rachel","Williams",1912,381
"933",TRUE,0.469569335980017,"Bandon","Molina",1902,933
"921",TRUE,-0.780760399080003,"Brandon","Christensen",1920,921
"24",FALSE,-0.784089584790072,"auren","Curry",1913,24
"292",FALSE,2.02982129505708,"Taylor","Putteer",1919,292
"598",FALSE,-1.67011954620476,"Nicholas","Todd",1923,598
"482",FALSE,-1.54024199673176,"John","Sherman",1904,482
"126",TRUE,-0.800717276375397,"Alexis","Smyth",1903,126
"878",FALSE,1.01354116082398,"Victoria","Brady",1923,878
"972",FALSE,0.0903932013010115,"Emily","Anerson",1907,972
"138",FALSE,1.37052774603084,"Joshua","hang",1901,138
"668",FALSE,-0.237310764541381,"Lauren","Mullins",1901,668
"309",TRUE,0.38665230088115,"Kuyla","Pottr",1911,309
"836",TRUE,-0.0975876319976962,"Meghan","Cheng",1902,836
"640",TRUE,1.62738658957193,"Justin","Curry",1919,640
"818",TRUE,-2.21340036537743,"Alyssa","Brady",1918,818
"427",FALSE,0.765171543093527,"Jessica","Chang",1915,427
"148",TRUE,-3.07172519326894,"Emma","Christensen",1922,148
"687",FALSE,1.30427961908655,"Elizabeth","Christensen",1904,687
"742",TRUE,-0.664855693415865,"Meghan","Fischer",1923,742
"502",FALSE,0.716586525642288,"Ashley","Wolper",1902,502
"149",TRUE,-0.491329312545424,"Daniel","Avila",1917,149
"673",FALSE,-1.33676555870621,"Lauren","Webster",1913,673
"543",FALSE,2.24794680331744,"Megan","Molina",1905,543
"60",TRUE,1.34214569838338,"Nicholas","Brady",1900,60
"900",TRUE,2.05771206888263,"David","Goodwin",1905,900
"974",TRUE,0.205670657324825,"Michael","Andurseen",1917,974
"220",TRUE,-1.42196854861554,"Christopher","Cheng",1908,220
"158",TRUE,0.967667134187328,"William","Jonson",1919,158
"770",TRUE,-2.0074464659993,"Olivia","Avila",1915,770
"392",FALSE,-0.359149064824919,"Ashluy","Smyth",1904,392
"443",TRUE,-1.43239225949302,"David","Khung",1905,443
"928",TRUE,0.898767380857318,"Rachel","alton",1921,928
"975",FALSE,-0.99689432550161,"Zachary","Webster",1923,975
"275",FALSE,-1.28487670883464,"Sarah","Williams",1901,275
"51",TRUE,-0.983959007016798,"Kayla","Wubseer",1922,51
"838",TRUE,0.303935211930516,"Olivia","Williams",1910,838
"353",FALSE,1.65863368056473,"David","Wulpeer",1900,353
"939",TRUE,-0.209786517696539,"Andrew","Williams",1921,939
"348",FALSE,-0.467430689673696,"Joseph","Avila",1925,348
"235",TRUE,1.20582040682935,"David","Smyth",1899,235
"65",FALSE,-0.488632291012313,"Ryan","Williams",1923,65
"910",FALSE,0.407154772918517,"Justin","Goodwin",1898,910
"782",FALSE,-2.03736395749252,"Alexander","Anderson",1919,782
"660",FALSE,-1.14351495790458,"Taylor","Campos",1902,660
"959",FALSE,0.378678057900764,"Lauren","Todd",1915,959
"904",TRUE,1.09359328641043,"mily","Chang",1908,904
"606",FALSE,0.570345224456715,"Samantha","Molin",1923,606
"736",FALSE,-0.750332035310009,"Samantha","Khung",1925,736
"430",FALSE,-0.0576602355827954,"Justin","Fischr",1902,430
"268",FALSE,-0.34496145199604,"Michael","Johnson",1905,268
"354",TRUE,-0.111472878842034,"William","Anderson",1904,354
"516",FALSE,0.563464778516968,"Joseph","Johnson",1902,516
"415",TRUE,2.56668143114152,"Elizabeth","Avila",1905,415
"280",TRUE,1.17451961287559,"William","Andersen",1917,280
"188",TRUE,0.236718947727662,"Elizabeth","Sherman",1912,188
"291",FALSE,2.1240635827106,"Kayla","Ficher",1918,291
"706",FALSE,-2.79904712077564,"Victoria","Goodwin",1909,706
"815",TRUE,0.0443950244953121,"Jacob","Brad",1915,815
"985",FALSE,-0.777217830725605,"Jacob","Ashunfeelter",1909,985
"824",FALSE,1.62186190814269,"Jacob","Christensen",1916,824
"468",TRUE,-2.88633477476197,"Andrew","Smyth",1903,468
"507",TRUE,0.223213586522053,"Brandon","Putteer",1908,507
"143",TRUE,-0.57802147567632,"Taylor","Brady",1901,143
"924",FALSE,3.35280019069167,"Daniel","Christensen",1923,924
"691",FALSE,1.35048751745462,"Emily","Johnson",1921,691
"971",TRUE,-1.76826621886136,"Olivia","Chang",1918,971
"205",FALSE,2.57236527252189,"Brandon","Brady",1913,205
"434",FALSE,0.154679870476733,"Nucholas","Brady",1901,434
"362",FALSE,-1.46166922687684,"Emily","Guodwin",1903,362
"357",FALSE,-0.461157039650301,"Alyssa","Webster",1909,357
"720",FALSE,0.903033986136747,"Alyssa","Andersen",1923,720
"911",FALSE,0.347398731218285,"Sarah","Ashenfelter",1919,911
"621",TRUE,-1.16509005498022,"James","Mulins",1908,621
"827",FALSE,0.851825544322687,"Sarah","Wuliams",1903,827
"316",TRUE,-2.68889250545045,"Samantha","Juhnson",1911,316
"78",TRUE,-0.743406118946682,"Taylor","Todd",1925,78
"464",FALSE,0.209331946692591,"Ryan","Brady",1918,464
"423",FALSE,-0.219332965361636,"Tyler","Walton",1913,423
"129",TRUE,-1.95023378446694,"Emma","Khrusteensen",1906,129
"953",TRUE,1.47897627185563,"Joseph","Tod",1917,953
"729",FALSE,0.879606793147662,"Alyssa","Kumpos",1903,729
"399",FALSE,-1.05241635111518,"Megan","Potter",1910,399
"72",TRUE,0.00846400200018995,"Megan","Ashenfelter",1914,72
"622",FALSE,-0.209152890776362,"Jacob","Aila",1908,622
"820",TRUE,-2.13308798737417,"Jacob","Todd",1915,820
"486",FALSE,0.0102347908531914,"Hannah","Syth",1907,486
"197",FALSE,-0.195633750842975,"Alyssa","Campos",1922,197
"213",TRUE,1.34260307083575,"Alexander","Campos",1927,213
"89",FALSE,1.14869074165859,"Michael","Mullins",1911,89
"969",FALSE,-0.571081106788245,"Samantha","Cheng",1915,969
"200",FALSE,-1.76564150691172,"Brandon","Johnson",1925,200
"874",FALSE,-3.47635171886488,"Lauren","Smih",1903,874
"465",FALSE,-0.899208672901043,"Michael","Campos",1920,465
"557",TRUE,1.10719094224434,"Megan","Smith",1910,557
"446",TRUE,1.49551409310637,"Grace","Webster",1905,446
"380",FALSE,-1.05901614848371,"Christopher","Smih",1918,380
"768",TRUE,-0.135071843977665,"Brandon","Williams",1923,768
"379",FALSE,-1.10230911749565,"Joseph","Cury",1904,379
"696",FALSE,-0.247078023955629,"Matthew","Avila",1916,696
"355",TRUE,0.23430838211658,"Andrew","Ashenfelter",1914,355
"242",FALSE,1.45132730982118,"Kayla","Ashenfelter",1911,242
"185",FALSE,-1.70679138441181,"Victoria","Sherman",1901,185
"610",FALSE,-1.34285984627233,"Madison","Brady",1925,610
"635",FALSE,2.04041207103551,"Alyssa","Walton",1908,635
"378",FALSE,-1.01265154041798,"Kayla","Mullins",1900,378
"850",TRUE,-3.14948410293129,"Jessica","Khung",1925,850
"181",FALSE,-0.704382768872847,"Joseph","Andersen",1911,181
"18",TRUE,-1.44052820664439,"Megan","Wolper",1905,18
"858",FALSE,0.203926553136412,"Samantha","Molina",1919,858
"441",FALSE,-0.350137396145159,"Alyssa","Christensen",1911,441
"789",FALSE,1.3335260787624,"Tyler","Fischer",1900,789
"667",FALSE,-0.766368091448613,"Brandon","Brady",1900,667
"854",FALSE,-1.98965246027192,"Daniel","Wiliams",1907,854
"134",TRUE,3.03779219970671,"Hannah","Mullins",1922,134
"400",TRUE,-0.296817572265768,"Olivia","Andersen",1921,400
"630",TRUE,0.556849280623627,"Alexis","Chen",1906,630
"754",TRUE,2.71502343557019,"David","Anderson",1921,754
"767",FALSE,1.34247734035635,"William","Goodwin",1915,767
"977",FALSE,-0.48943378311691,"Grace","Johnson",1912,977
"43",TRUE,0.196047358980909,"Ryan","Webster",1923,43
"841",TRUE,-0.0257027136087732,"Madison","Mullins",1900,841
"17",FALSE,0.103801630125559,"Hunnah","Cheng",1918,17
"689",TRUE,-1.51532091727754,"Daniel","Curry",1925,689
"582",FALSE,-1.21019355925104,"Hannah","Walton",1900,582
"259",TRUE,-0.686148652255041,"Michael","Johson",1922,259
"948",TRUE,1.64796419009817,"Lauren","Christensen",1904,948
"64",FALSE,-2.70916912789719,"Zachary","Sherman",1916,64
"698",TRUE,0.439540575993398,"Justin","Goodwin",1911,698
"692",FALSE,0.407235297521922,"Wuliam","Molina",1901,692
"26",TRUE,1.05406822858047,"Zachary","Potter",1917,26
"535",TRUE,2.09933303693308,"Michael","Chang",1913,535
"662",FALSE,-0.414230219356467,"Joseph","Sherman",1903,662
"428",FALSE,0.434463498513232,"Alexis","Brdy",1913,428
"479",TRUE,-0.887270622603703,"Andrew","Anderson",1906,479
"714",FALSE,0.688530233730375,"Jumees","Campos",1918,714
"654",FALSE,0.555017526808093,"Kayla","Ashenfelter",1916,654
"131",TRUE,0.278756381932101,"Zachary","Brady",1910,131
"749",FALSE,0.365045966113016,"Zachary","Anderson",1915,749
"321",TRUE,-1.15934681344968,"Christopher","Williams",1907,321
"302",FALSE,-0.281265648807841,"Meghan","Curry",1921,302
"366",FALSE,0.740087666424873,"Tyler","Curry",1924,366
"920",FALSE,0.0195853330505416,"Daniel","Todd",1903,920
"735",FALSE,-1.38074405013904,"Daniel","Smih",1909,735
"221",FALSE,0.56978997523283,"Jushua","Brudy",1923,221
"307",TRUE,-2.38528571554187,"Andrew","Chng",1909,307
"224",FALSE,-0.870842591106958,"Victoria","Mulins",1924,224
"376",TRUE,-1.98129872907419,"Mdison","Webster",1902,376
"585",TRUE,1.86317695597753,"Alexis","Mullis",1917,585
"386",FALSE,-4.17561712338755,"Emly","Smit",1903,386
"88",TRUE,-0.105868239004681,"Jhn","Avila",1910,88
"55",FALSE,-3.11645368592471,"Lauren","Potter",1923,55
"522",TRUE,-0.150009470934915,"ayla","Brady",1922,522
"679",TRUE,0.119290334064641,"Megan","Avula",1912,679
"109",FALSE,-1.08457697155402,"Tyler","Ashenfelter",1907,109
"289",FALSE,-1.15649378016021,"Ryan","Smyth",1901,289
"351",FALSE,-1.0738423143423,"Matthew","Mullins",1911,351
"125",TRUE,-0.921089496067916,"Alyssa","Johnson",1905,125
"234",TRUE,-0.450632934723742,"Lauen","Andersen",1919,234
"872",TRUE,0.476299299034848,"Eluzabeeth","Cheng",1923,872
"495",TRUE,-3.10512561794598,"Tyler","Andurson",1915,495
"295",TRUE,0.84472000205325,"John","Willims",1925,295
"652",TRUE,-0.934626983782788,"Taylor","Molina",1910,652
"54",FALSE,0.844177083449545,"Megan","Avila",1917,54
"74",TRUE,-0.832051654131401,"Megan","Andurseen",1914,74
"489",TRUE,-2.07486879261856,"Kayla","Avila",1922,489
"217",TRUE,1.12082325987522,"Meghan","Todd",1910,217
"326",TRUE,2.16747008090988,"Daniel","Cheng",1909,326
"981",TRUE,-0.20406109975865,"John","Christensen",1928,981
"775",TRUE,0.652663722663081,"James","Andersen",1900,775
"32",TRUE,0.0856175981944179,"David","Andersen",1903,32
"331",TRUE,0.471970154598252,"Madison","Campos",1904,331
"189",FALSE,1.54838044453428,"Jon","Webster",1920,189
"784",FALSE,-1.2393171738737,"John","Ashenfelter",1907,784
"512",FALSE,-2.13919305701809,"David","Cheng",1911,512
"420",TRUE,-1.52251653186261,"Andrew","Fischer",1909,420
"432",TRUE,1.50055827254764,"Joseph","Fischer",1905,432
"3",FALSE,0.719310501945331,"Alexis","Ashenfelter",1920,3
"616",TRUE,-0.572089729681385,"Kayla","Anderson",1908,616
"700",FALSE,-0.0553226395160372,"James","Williams",1904,700
"674",TRUE,0.587532519928104,"Ryan","Smuth",1923,674
"922",FALSE,2.24158328351364,"Grace","Smyth",1920,922
"826",TRUE,-1.44437361101633,"Zachar","Ashenfelter",1905,826
"513",TRUE,0.115851407094975,"Justin","Christensen",1901,513
"984",TRUE,1.08834202727824,"Alexis","Wolper",1902,984
"544",FALSE,-1.05611966497513,"Andrew","Curry",1907,544
"542",TRUE,-0.539463445131302,"Christopher","Fischer",1912,542
"168",TRUE,-1.72412966472231,"Matthew","Shrman",1900,168
"194",TRUE,-0.406021187765821,"Alyssa","Andersen",1919,194
"215",FALSE,-1.67719889946858,"Jessica","Ashenfelter",1919,215
"942",FALSE,-0.44404851544597,"James","Fischer",1906,942
"50",TRUE,1.33032566738466,"Tyler","Goodwin",1901,50
"174",TRUE,0.787801449020695,"William","Smyth",1917,174
"209",FALSE,-1.31854358638361,"Alyssa","Chang",1899,209
"868",FALSE,-1.61690271350266,"Taylor","Ashenfelter",1908,868
"831",FALSE,-0.231787155253332,"Wlliam","Wolper",1902,831
"271",TRUE,0.147444101074084,"Taylor","Brady",1925,271
"659",FALSE,-2.06400728830343,"Jessica","Wlliams",1902,659
"753",TRUE,1.02864955185232,"Christpher","Chang",1920,753
