"","y","first","last","year","id_y"
"528",6.25156914916307,"Alexander","Smyth",1908,528
"529",0.0681194764420603,"Nicholas","Smyth",1912,529
"530",-0.584825546370823,"Alexander","Ashenfelter",1904,530
"531",2.91673291644494,"James","Campos",1921,531
"532",1.08131598121489,"Alexis","Goodwin",1911,532
"533",0.683459285777574,"Taylor","Molina",1906,533
"534",2.73005131012657,"Rachel","Avila",1922,534
"535",2.4097507720895,"John","Cheng",1921,535
"536",6.61558991140062,"Jacob","Williams",1916,536
"537",1.96122096319852,"Joshua","Campos",1925,537
"538",2.79783462324273,"Samantha","Christensen",1905,538
"539",1.59827797467738,"Christopher","Campos",1917,539
"540",0.664356156924054,"John","Brady",1924,540
"541",-0.36859253573653,"William","Campos",1909,541
"542",1.78384344115992,"Jessica","Williams",1919,542
"543",0.595229840833553,"Emily","Curry",1904,543
"544",3.78981205712048,"Victoria","Webster",1907,544
"545",3.06516932709506,"Christopher","Christensen",1913,545
"546",2.44590768034215,"Hannah","Cheng",1908,546
"547",0.247294917574818,"Rachel","Brady",1919,547
"548",2.29079604304155,"James","Christensen",1904,548
"549",1.39317818692812,"Emily","Walton",1903,549
"550",3.74246440711766,"Olivia","Webster",1914,550
"551",3.17567876630154,"Kayla","Ashenfelter",1906,551
"552",2.00517820672174,"Michael","Goodwin",1902,552
"553",3.01210522653803,"Jacob","Goodwin",1916,553
"554",2.60507995689332,"Daniel","Smyth",1904,554
"555",0.843496563680845,"Daniel","Sherman",1903,555
"556",4.00381951468243,"Christopher","Potter",1918,556
"557",4.07531658459058,"Tyler","Goodwin",1912,557
"558",-1.50855472465732,"Emily","Cheng",1914,558
"559",2.82004173733768,"William","Goodwin",1922,559
"560",5.37629657061248,"Emma","Smyth",1922,560
"561",-1.55537401024928,"Rachel","Curry",1916,561
"562",0.507435037618386,"Andrew","Fischer",1913,562
"563",5.55541650051565,"Rachel","Anderson",1923,563
"564",2.4379392820512,"Hannah","Goodwin",1917,564
"565",1.15650493522164,"David","Todd",1901,565
"566",3.02899197361114,"Christopher","Campos",1918,566
"567",6.24767750571594,"John","Mullins",1906,567
"568",-2.94579434897316,"Samantha","Ashenfelter",1902,568
"569",1.20243592366974,"Michael","Fischer",1916,569
"570",2.27467530754605,"Megan","Wolper",1905,570
"571",1.97744552645829,"Tyler","Molina",1911,571
"572",0.601969726766206,"Hannah","Webster",1905,572
"573",3.29718396261596,"Grace","Cheng",1917,573
"574",1.57970190025393,"Sarah","Wolper",1905,574
"575",1.80558363654661,"Brandon","Ashenfelter",1903,575
"576",2.39215152650589,"David","Todd",1910,576
"577",3.04757857359563,"Joshua","Campos",1908,577
"578",2.66285664929765,"Daniel","Webster",1924,578
"579",2.93366842547326,"Victoria","Cheng",1905,579
"580",5.20941802986426,"James","Christensen",1922,580
"581",0.618171866272927,"John","Goodwin",1901,581
"582",3.43124776664767,"Samantha","Ashenfelter",1918,582
"583",5.12282305668816,"Megan","Fischer",1922,583
"584",5.03790209167412,"Rachel","Mullins",1914,584
"585",1.96610035720943,"Victoria","Ashenfelter",1907,585
"586",4.72962774684248,"Megan","Brady",1905,586
"587",2.71893591871119,"Nicholas","Christensen",1905,587
"588",-0.107983853351494,"Emily","Curry",1912,588
"589",0.959457478504259,"Daniel","Cheng",1912,589
"590",5.59759313326362,"Emma","Goodwin",1914,590
"591",3.03692480896774,"James","Chang",1925,591
"592",1.76165322317721,"Joseph","Fischer",1921,592
"593",-0.819306597285559,"Andrew","Smyth",1917,593
"594",0.189502207626429,"David","Todd",1920,594
"595",3.52011412578004,"Brandon","Christensen",1907,595
"596",1.43942820671064,"Justin","Avila",1914,596
"597",0.0693666463893177,"Michael","Brady",1911,597
"598",-1.26666739410194,"David","Chang",1923,598
"599",0.390834895373082,"Joshua","Potter",1912,599
"600",0.38357957250855,"Tyler","Goodwin",1914,600
"601",0.459764179989012,"William","Mullins",1922,601
"602",1.38124864100002,"Emma","Potter",1920,602
"603",2.7234312707014,"Jacob","Chang",1910,603
"604",-0.225077039626473,"Matthew","Walton",1919,604
"605",1.69486210688711,"Emma","Anderson",1918,605
"606",2.06866687359602,"James","Christensen",1922,606
"607",1.76459540659351,"Rachel","Johnson",1917,607
"608",1.36894774422406,"Ashley","Smith",1911,608
"609",0.807573940113143,"Jacob","Smith",1923,609
"610",4.06096241591989,"Joseph","Anderson",1913,610
"611",6.23111100643585,"James","Smyth",1911,611
"612",0.376092410937051,"Tyler","Williams",1908,612
"613",0.663227051128218,"Matthew","Sherman",1904,613
"614",2.62113018965684,"Rachel","Webster",1918,614
"615",1.83080997585079,"Jessica","Smyth",1904,615
"616",0.89943807923208,"Samantha","Johnson",1925,616
"617",2.70519962410313,"Zachary","Potter",1904,617
"618",3.17418617580306,"Andrew","Andersen",1904,618
"619",3.8716855021959,"Emily","Cheng",1913,619
"620",-0.79474119478933,"Alexis","Goodwin",1907,620
"621",3.66171805674724,"Daniel","Andersen",1915,621
"622",-0.967982120734347,"Joshua","Andersen",1917,622
"623",1.10879657508058,"Megan","Smith",1922,623
"624",3.32137632619524,"Madison","Campos",1900,624
"625",4.98869592175537,"Jacob","Sherman",1922,625
"626",-0.428167178248968,"Samantha","Andersen",1901,626
"627",4.52452100380435,"Ashley","Goodwin",1904,627
"628",3.74454371061376,"Alyssa","Potter",1910,628
"629",1.84826388976968,"Anthony","Andersen",1906,629
"630",-1.44247526455211,"Elizabeth","Brady",1902,630
"631",1.36083090283388,"Zachary","Anderson",1921,631
"632",2.70782541152015,"Hannah","Walton",1903,632
"633",3.8742769641077,"Joseph","Johnson",1915,633
"634",1.33781499427998,"Justin","Christensen",1923,634
"635",0.913759466369715,"Lauren","Smyth",1901,635
"636",0.553240337514072,"Megan","Johnson",1925,636
"637",2.31435150669065,"Hannah","Walton",1909,637
"638",-0.524685356584753,"Meghan","Sherman",1904,638
"639",3.51177786306459,"Jacob","Brady",1919,639
"640",-1.6419913531657,"Madison","Ashenfelter",1919,640
"641",1.2422496305576,"David","Johnson",1904,641
"642",2.0439656938835,"Meghan","Sherman",1923,642
"643",0.79785233900977,"Ashley","Walton",1909,643
"644",-2.20315793301083,"Zachary","Brady",1916,644
"645",4.52321215429494,"Grace","Fischer",1910,645
"646",5.11319583077515,"Alexis","Smith",1916,646
"647",2.37145748016844,"James","Walton",1911,647
"648",2.59589747499537,"Matthew","Christensen",1905,648
"649",3.19688972965466,"Lauren","Ashenfelter",1900,649
"650",-1.41293150344047,"Jessica","Cheng",1910,650
"651",-1.70299562965173,"Hannah","Campos",1900,651
"652",0.743545849889198,"Joseph","Webster",1920,652
"653",-0.0337690817707472,"Christopher","Ashenfelter",1912,653
"654",-0.429496332519791,"Michael","Potter",1912,654
"655",2.95165631914356,"Joseph","Christensen",1907,655
"656",0.389214403268458,"Andrew","Cheng",1920,656
"657",1.1081618851129,"Taylor","Anderson",1919,657
"658",0.811601599985414,"Jacob","Ashenfelter",1925,658
"659",1.96936339566319,"Alexander","Molina",1908,659
"660",2.00127379281799,"Grace","Smyth",1907,660
"661",3.28559141843857,"Sarah","Fischer",1925,661
"662",5.0717371073433,"Ryan","Smith",1910,662
"663",3.20729104293122,"Lauren","Molina",1908,663
"664",4.44906182892719,"William","Fischer",1912,664
"665",1.43839917981819,"Michael","Andersen",1906,665
"666",6.832413061342,"Rachel","Fischer",1921,666
"667",2.86816679954744,"James","Avila",1900,667
"668",2.92104607131423,"Christopher","Campos",1914,668
"669",0.532118916834842,"David","Fischer",1920,669
"670",1.28945743961559,"Alyssa","Andersen",1904,670
"671",-1.84473989977654,"Emily","Christensen",1924,671
"672",0.92775192584573,"Joseph","Goodwin",1902,672
"673",5.2985358914767,"Matthew","Avila",1915,673
"674",5.1792502133022,"Megan","Williams",1903,674
"675",3.31628670496019,"Zachary","Sherman",1916,675
"676",1.50159426244457,"Brandon","Ashenfelter",1920,676
"677",-3.22131364795786,"Meghan","Goodwin",1903,677
"678",5.35212124079907,"Michael","Johnson",1907,678
"679",1.62425058698652,"Matthew","Andersen",1911,679
"680",3.34956957286239,"William","Avila",1913,680
"681",5.17584810561425,"Olivia","Andersen",1912,681
"682",2.94415026781895,"Elizabeth","Smith",1915,682
"683",0.873387658833916,"Meghan","Walton",1916,683
"684",6.82148942610001,"Victoria","Ashenfelter",1902,684
"685",2.34697780062577,"Tyler","Webster",1912,685
"686",2.63168630855686,"Christopher","Smyth",1904,686
"687",-0.361172743954579,"Ryan","Campos",1909,687
"688",2.27792175057864,"Ashley","Anderson",1907,688
"689",3.49162222596608,"Lauren","Wolper",1911,689
"690",3.40084948896586,"Megan","Christensen",1918,690
"691",2.89292395368755,"Alexander","Curry",1920,691
"692",1.65600703867877,"Lauren","Walton",1904,692
"693",5.48748312520969,"Zachary","Brady",1918,693
"694",0.36312339334508,"Alyssa","Williams",1902,694
"695",4.83357212757638,"Elizabeth","Fischer",1903,695
"696",2.70314365237134,"Olivia","Walton",1925,696
"697",2.05250227521962,"Joseph","Ashenfelter",1908,697
"698",4.91369796756838,"Alyssa","Smyth",1909,698
"699",0.224659985723265,"Joseph","Curry",1901,699
"700",0.443685374411781,"Ryan","Goodwin",1919,700
"701",3.85943401929755,"Zachary","Smith",1909,701
"702",6.70462287088192,"Daniel","Brady",1912,702
"703",-0.274469050508684,"Alyssa","Cheng",1912,703
"704",2.96481320933793,"Alexander","Ashenfelter",1909,704
"705",1.39892872635874,"Emily","Anderson",1913,705
"706",-0.490848887484314,"David","Goodwin",1903,706
"707",1.52676007487767,"Jacob","Walton",1906,707
"708",1.53738297364655,"Nicholas","Walton",1907,708
"709",2.5038570254509,"Hannah","Potter",1920,709
"710",0.0170044105795393,"Justin","Potter",1908,710
"711",2.40272253294311,"Jessica","Chang",1920,711
"712",1.46464691637895,"Justin","Johnson",1914,712
"713",3.23398722747672,"Justin","Mullins",1904,713
"714",-3.08160010994263,"Samantha","Todd",1918,714
"715",2.48318967135877,"Matthew","Ashenfelter",1916,715
"716",3.627702047938,"Alyssa","Cheng",1907,716
"717",-2.49081413236321,"Joshua","Mullins",1910,717
"718",2.78454175851875,"Kayla","Potter",1913,718
"719",4.10582832857151,"Alexander","Potter",1907,719
"720",-1.61554861704472,"Alexis","Goodwin",1904,720
"721",2.74180971710027,"Kayla","Christensen",1925,721
"722",2.54005843054334,"Anthony","Molina",1913,722
"723",-0.420880400709889,"Ashley","Smith",1901,723
"724",-0.491432062470756,"Meghan","Christensen",1910,724
"725",3.60051550461489,"Alyssa","Ashenfelter",1902,725
"726",-1.90970199971897,"Taylor","Smyth",1923,726
"727",1.47978050258076,"Olivia","Fischer",1925,727
"728",-0.277977836050767,"Alexander","Wolper",1918,728
"729",1.43110604955976,"Taylor","Christensen",1907,729
"730",0.220499762914647,"Emily","Cheng",1906,730
"731",3.46055201720034,"Christopher","Cheng",1914,731
"732",2.58582796752657,"Ashley","Mullins",1906,732
"733",3.93662950268237,"Michael","Ashenfelter",1905,733
"734",1.19885540347216,"Ryan","Smith",1923,734
"735",1.28846236214903,"Andrew","Anderson",1910,735
"736",-0.566434145352082,"Michael","Smith",1916,736
"737",0.850929590818314,"Samantha","Chang",1910,737
"738",3.78851064511261,"Jessica","Walton",1920,738
"739",2.60807669802433,"Anthony","Goodwin",1910,739
"740",5.27286182227515,"Elizabeth","Anderson",1922,740
"741",-0.284141717195723,"Michael","Johnson",1912,741
"742",-2.20066124886091,"Ashley","Walton",1913,742
"743",2.94614620610267,"Samantha","Johnson",1920,743
"744",4.75489098718476,"Rachel","Todd",1919,744
"745",0.899787312122392,"Tyler","Sherman",1915,745
"746",3.61483485162357,"Joseph","Fischer",1920,746
"747",1.70295974968732,"Jacob","Wolper",1909,747
"748",4.79630616683239,"Rachel","Goodwin",1919,748
"749",4.90596234069036,"Jacob","Cheng",1901,749
"750",1.92649217962574,"Anthony","Williams",1902,750
"751",0.441129400191196,"Matthew","Campos",1908,751
"752",2.84846259493558,"Rachel","Walton",1923,752
"753",3.07989192990882,"Tyler","Curry",1915,753
"754",0.982722560699131,"Emma","Sherman",1901,754
"755",0.249184709608408,"Anthony","Potter",1917,755
"756",6.40032340030128,"Grace","Potter",1914,756
"757",2.30481937198709,"William","Goodwin",1916,757
"758",2.36120232090418,"Ashley","Walton",1906,758
"759",-0.0758872655480565,"Megan","Mullins",1924,759
"760",2.06630641836493,"Michael","Avila",1900,760
"761",0.218581805558276,"Daniel","Smith",1923,761
"762",3.4277288863023,"Emma","Curry",1911,762
"763",3.72964239772687,"Andrew","Smith",1925,763
"764",0.794339574385981,"Ashley","Campos",1905,764
"765",0.978836931695473,"Meghan","Chang",1907,765
"766",2.23728636597507,"Megan","Chang",1910,766
"767",-0.907323331981786,"Michael","Campos",1923,767
"768",1.14441044881362,"Anthony","Ashenfelter",1914,768
"769",3.31257581140198,"Tyler","Chang",1924,769
"770",6.40099606113171,"John","Smyth",1900,770
"771",2.17153463136205,"Daniel","Goodwin",1910,771
"772",-0.126947778333806,"Ryan","Wolper",1924,772
"773",2.0600856969357,"Justin","Cheng",1912,773
"774",0.966346041501963,"Taylor","Potter",1924,774
"775",1.84811352134093,"Joshua","Avila",1906,775
"776",4.94465037825571,"Alyssa","Williams",1910,776
"777",2.13939913110049,"Ashley","Cheng",1911,777
"778",-0.159115902142169,"Rachel","Sherman",1921,778
"779",5.43015803805873,"Alexander","Wolper",1905,779
"780",2.51322193602897,"Jessica","Chang",1901,780
"781",6.40571711001208,"Emily","Todd",1902,781
"782",2.34344353560981,"Ryan","Cheng",1924,782
"783",5.60575459823774,"Megan","Anderson",1925,783
"784",2.69421447536079,"Victoria","Webster",1915,784
"785",5.94964472702657,"Anthony","Johnson",1907,785
"786",3.90698922702112,"Taylor","Avila",1912,786
"787",0.990810418257722,"Nicholas","Johnson",1921,787
"788",0.617685715876549,"Joshua","Smith",1916,788
"789",1.00409690640023,"Joshua","Mullins",1900,789
"790",2.94894929648056,"Rachel","Chang",1908,790
"791",5.00341871615556,"Alexis","Brady",1925,791
"792",5.83551913947849,"Justin","Sherman",1922,792
"793",4.68659024986167,"Elizabeth","Campos",1914,793
"794",-0.525005307722252,"Matthew","Cheng",1913,794
"795",1.18074284819186,"Christopher","Goodwin",1909,795
"796",0.976949861609979,"Sarah","Christensen",1901,796
"797",2.92843221646163,"Emma","Smith",1924,797
"798",4.61412687209691,"Samantha","Molina",1902,798
"799",-0.91701803075457,"Jacob","Todd",1913,799
"800",1.29410212132974,"John","Walton",1918,800
"801",2.67425378889842,"Christopher","Potter",1923,801
"802",2.87000940266464,"Justin","Ashenfelter",1902,802
"803",2.78892736212903,"Joseph","Webster",1918,803
"804",4.31706321099682,"Kayla","Johnson",1923,804
"805",-0.229552137793424,"David","Wolper",1911,805
"806",1.2445789517937,"Megan","Todd",1917,806
"807",4.69223122059594,"Grace","Potter",1912,807
"808",1.12792647732806,"Sarah","Potter",1910,808
"809",4.70988712652107,"Joshua","Potter",1925,809
"810",0.648017982574266,"Jessica","Williams",1925,810
"811",-0.0501712544514663,"Joseph","Sherman",1912,811
"812",4.56467497733953,"Alexis","Andersen",1907,812
"813",0.944991310311419,"Zachary","Andersen",1908,813
"814",2.94814821150539,"Justin","Molina",1923,814
"815",1.12977112138596,"Michael","Ashenfelter",1905,815
"816",1.92169442339091,"Jacob","Andersen",1909,816
"817",1.63644479071671,"Sarah","Sherman",1910,817
"818",6.43590962099793,"Hannah","Cheng",1912,818
"819",7.76405055045639,"Joseph","Mullins",1910,819
"820",3.72572833885966,"Michael","Brady",1925,820
"821",1.65368295529746,"Ryan","Williams",1905,821
"822",3.11219903008648,"Grace","Anderson",1925,822
"823",0.886879147336281,"Victoria","Chang",1918,823
"824",1.09455276977919,"Olivia","Brady",1916,824
"825",4.27713169543314,"Joshua","Todd",1914,825
"826",4.14237783569646,"Christopher","Avila",1915,826
"827",-0.31352723327885,"Kayla","Molina",1906,827
"828",0.733689771138587,"Elizabeth","Molina",1916,828
"829",5.31591775223884,"Rachel","Williams",1924,829
"830",-0.733121055148684,"Emma","Avila",1908,830
"831",2.54110370736173,"Taylor","Potter",1919,831
"832",-2.53815307639267,"David","Goodwin",1908,832
"833",4.5468157289713,"Christopher","Mullins",1915,833
"834",1.6593133261807,"Brandon","Curry",1918,834
"835",4.10357109824075,"Victoria","Cheng",1919,835
"836",1.90637515889619,"Taylor","Molina",1922,836
"837",5.46557601717055,"Daniel","Chang",1907,837
"838",1.94815746685318,"Victoria","Smyth",1900,838
"839",5.56553950380942,"Megan","Potter",1915,839
"840",1.91181232461763,"Lauren","Wolper",1918,840
"841",0.816605873596284,"John","Fischer",1908,841
"842",1.24538732888307,"Alexander","Anderson",1903,842
"843",0.32605854184831,"Taylor","Sherman",1922,843
"844",3.57361265099509,"Brandon","Goodwin",1922,844
"845",-1.55934199165704,"Sarah","Smith",1908,845
"846",2.68242891830648,"David","Brady",1903,846
"847",3.85254223238053,"Daniel","Todd",1922,847
"848",4.07166710020674,"Tyler","Cheng",1921,848
"849",1.74426090133148,"Meghan","Wolper",1919,849
"850",-0.472436442183807,"John","Sherman",1918,850
"851",0.0637078367849528,"Olivia","Christensen",1914,851
"852",0.989594974097265,"Ashley","Avila",1916,852
"853",1.42961006082189,"Taylor","Mullins",1912,853
"854",1.29548816994549,"Ryan","Christensen",1902,854
"855",2.10285787308712,"Brandon","Ashenfelter",1917,855
"856",3.36960690875546,"Megan","Andersen",1918,856
"857",-1.77910248612695,"Jessica","Smyth",1906,857
"858",-0.827929429748381,"Samantha","Cheng",1905,858
"859",1.89014108263542,"William","Goodwin",1906,859
"860",0.739371894188613,"Tyler","Curry",1919,860
"861",2.58258351273684,"David","Anderson",1921,861
"862",0.969180628775239,"Ashley","Mullins",1903,862
"863",-1.8253583511088,"Michael","Webster",1910,863
"864",0.321827288019348,"Anthony","Avila",1925,864
"865",1.75652977329433,"Andrew","Fischer",1920,865
"866",2.49952415568263,"Kayla","Sherman",1914,866
"867",-0.774423879578966,"John","Campos",1918,867
"868",4.90722333887316,"Samantha","Cheng",1910,868
"869",1.09189732622736,"Meghan","Sherman",1913,869
"870",4.40150932495831,"Anthony","Williams",1915,870
"871",1.14858338802401,"Megan","Wolper",1925,871
"872",1.08823065506726,"Ashley","Brady",1913,872
"873",3.76068159840861,"Sarah","Smith",1924,873
"874",5.60444275476088,"Meghan","Anderson",1910,874
"875",0.636311849059242,"Rachel","Webster",1915,875
"876",7.76831401879372,"Emma","Smyth",1904,876
"877",5.54208336072108,"Brandon","Walton",1915,877
"878",3.5769811229978,"David","Goodwin",1916,878
"879",3.67360044796436,"Justin","Smyth",1915,879
"880",1.8779422723609,"Joseph","Sherman",1915,880
"881",4.00208290493553,"Matthew","Mullins",1911,881
"882",2.0971956223903,"Emma","Christensen",1906,882
"883",4.51797664130116,"Megan","Ashenfelter",1917,883
"884",0.766323917892521,"Emily","Smyth",1903,884
"885",-1.03348564278768,"Alyssa","Sherman",1908,885
"886",2.69587312400968,"Tyler","Brady",1909,886
"887",-1.82445210976278,"Sarah","Walton",1911,887
"888",0.583257588573768,"Grace","Anderson",1904,888
"889",1.37066929905464,"Michael","Campos",1909,889
"890",3.7255433657966,"Emily","Avila",1916,890
"891",0.951471762739332,"Justin","Wolper",1904,891
"892",-2.06008477841671,"Alexander","Mullins",1913,892
"893",2.54124023502622,"Justin","Avila",1921,893
"894",3.53492314636589,"Michael","Walton",1910,894
"895",3.84767269563572,"Alexis","Smith",1910,895
"896",1.22061354504297,"John","Smyth",1911,896
"897",0.885814831964007,"Alyssa","Potter",1908,897
"898",-2.93894531929766,"Sarah","Anderson",1910,898
"899",0.841023454243063,"Hannah","Smyth",1904,899
"900",1.47278667675598,"Anthony","Williams",1923,900
"901",0.505478618145623,"Victoria","Wolper",1910,901
"902",3.33409474420379,"David","Webster",1901,902
"903",2.38104465830868,"Ryan","Chang",1916,903
"904",-3.22745068638148,"Joseph","Avila",1901,904
"905",5.02537344109309,"David","Ashenfelter",1921,905
"906",1.86036600027439,"Lauren","Curry",1904,906
"907",-0.695283023501919,"James","Campos",1925,907
"908",-1.15925915816424,"Joshua","Webster",1915,908
"909",1.37269843493801,"Taylor","Sherman",1913,909
"910",3.10881489752588,"Zachary","Avila",1900,910
"911",3.58454666265852,"Meghan","Mullins",1916,911
"912",-1.33013339201865,"Lauren","Cheng",1913,912
"913",0.840371808361367,"Anthony","Mullins",1901,913
"914",2.07685642388237,"Grace","Smyth",1920,914
"915",4.75539484750089,"Joseph","Todd",1900,915
"916",3.02626884587731,"Christopher","Goodwin",1906,916
"917",2.24723702512169,"Nicholas","Sherman",1911,917
"918",1.50941085768134,"Hannah","Smyth",1909,918
"919",-0.00306456616680137,"Joshua","Potter",1905,919
"920",1.41573703071706,"Hannah","Webster",1909,920
"921",4.44292401716776,"David","Goodwin",1901,921
"922",-0.165247452579204,"Brandon","Avila",1915,922
"923",0.530983453809806,"Grace","Ashenfelter",1917,923
"924",4.05996660637653,"Jessica","Ashenfelter",1915,924
"925",3.29603285203279,"Samantha","Williams",1922,925
"926",-1.68966398533875,"Emily","Webster",1918,926
"927",0.420849788799401,"Alexis","Goodwin",1917,927
"928",-2.99769144364995,"Jessica","Wolper",1921,928
"929",1.60171181780896,"Emma","Christensen",1912,929
"930",-0.89451804435301,"Jessica","Avila",1904,930
"931",2.79658293882036,"Christopher","Walton",1920,931
"932",2.54517674556102,"Justin","Andersen",1923,932
"933",2.37821660852298,"Lauren","Sherman",1911,933
"934",4.11313590737381,"Alexis","Cheng",1906,934
"935",-2.12132658399478,"Megan","Smyth",1920,935
"936",0.15610630608109,"Lauren","Avila",1920,936
"937",6.4555076307746,"Elizabeth","Sherman",1902,937
"938",0.937466253218137,"Victoria","Goodwin",1923,938
"939",4.19983206139938,"Alyssa","Curry",1923,939
"940",5.86440375854022,"Victoria","Cheng",1912,940
"941",2.8597198692805,"Taylor","Goodwin",1902,941
"942",0.135221832994748,"Tyler","Williams",1905,942
"943",2.18527383854626,"Taylor","Potter",1905,943
"944",2.29580635872547,"Megan","Brady",1913,944
"945",4.05960452064354,"Michael","Williams",1907,945
"946",1.91387930731521,"Tyler","Webster",1919,946
"947",5.98778353468368,"Emma","Mullins",1917,947
"948",1.14627100899372,"Matthew","Walton",1902,948
"949",3.15265087838116,"Madison","Avila",1900,949
"950",2.38541056628212,"Emily","Goodwin",1902,950
"951",-2.08591704114855,"Sarah","Fischer",1912,951
"952",4.53649859202828,"Olivia","Todd",1919,952
"953",-0.177696119735818,"Justin","Christensen",1911,953
"954",7.00958426614227,"Lauren","Curry",1923,954
"955",-2.18482665883455,"Andrew","Fischer",1915,955
"956",4.16955117034104,"Jacob","Fischer",1900,956
"957",2.09032112125458,"Daniel","Webster",1918,957
"958",7.97439828113189,"Sarah","Fischer",1914,958
"959",2.17796092007615,"Alexander","Potter",1916,959
"960",-2.79384458436378,"Jacob","Brady",1918,960
"961",-2.24203824045532,"Ryan","Potter",1911,961
"962",-1.95618930319791,"Kayla","Andersen",1905,962
"963",1.04267493244722,"David","Cheng",1906,963
"964",-0.0519417454259357,"Joshua","Sherman",1917,964
"965",0.821286918695016,"Alexis","Chang",1914,965
"966",2.08875038166113,"Rachel","Williams",1915,966
"967",1.3735745420984,"Rachel","Christensen",1920,967
"968",-0.476589901414749,"Madison","Chang",1908,968
"969",5.14448912021912,"Samantha","Avila",1909,969
"970",0.283633324451956,"William","Molina",1919,970
"971",1.01997103798123,"Sarah","Smith",1911,971
"972",6.92896722782227,"Rachel","Andersen",1915,972
"973",6.04732187275713,"Justin","Andersen",1920,973
"974",1.66207164237148,"Alexis","Walton",1916,974
"975",1.59606582081552,"Meghan","Wolper",1915,975
"976",6.07642369125765,"Megan","Williams",1920,976
"977",3.16916821853435,"William","Walton",1921,977
"978",-0.770558026625054,"James","Campos",1911,978
"979",3.39702602687584,"Madison","Ashenfelter",1915,979
"980",4.251353051332,"Michael","Goodwin",1917,980
"981",0.194820771276794,"Kayla","Todd",1925,981
"982",1.90759324474909,"Alexis","Molina",1903,982
"983",0.408402935005669,"Emily","Andersen",1923,983
"984",2.4348387155004,"Hannah","Curry",1901,984
"985",1.77623347673515,"Alexander","Smyth",1909,985
"986",7.22287646597841,"Zachary","Brady",1912,986
"987",4.42806071292993,"Justin","Avila",1902,987
"988",3.22376766296777,"Emma","Campos",1925,988
"989",1.5377686732358,"Emily","Smith",1900,989
"990",4.55210789410748,"Ashley","Fischer",1923,990
"991",-0.10710344182974,"Nicholas","Christensen",1922,991
"992",2.21619483763097,"Christopher","Todd",1915,992
"993",3.08426828105043,"Ashley","Chang",1922,993
"994",5.86113770966161,"Anthony","Smith",1920,994
"995",0.861126400927284,"Rachel","Andersen",1920,995
"996",0.307085160424709,"Olivia","Todd",1908,996
"997",2.56204208858861,"Ashley","Smyth",1903,997
"998",1.80418065318373,"Emma","Cheng",1923,998
"999",4.69400185150507,"James","Fischer",1905,999
"1000",0.614904943371167,"Anthony","Brady",1914,1000
