"","y","first","last","year","id_y"
"62",5.85045211642454,"Samantha","Todd",1917,62
"63",1.60001971066288,"Michael","Avila",1906,63
"64",2.45318048499547,"Andrew","Mullins",1915,64
"65",3.29115608654747,"Christopher","Todd",1925,65
"66",5.84200886316482,"Tyler","Curry",1901,66
"67",-1.42431153823889,"Olivia","Smyth",1905,67
"68",0.312897730474554,"Hannah","Webster",1902,68
"69",6.39170876657678,"Emily","Potter",1900,69
"70",0.0534086839488257,"Alexander","Ashenfelter",1902,70
"71",-0.71708921134828,"Andrew","Goodwin",1911,71
"72",1.50832182325109,"Sarah","Ashenfelter",1900,72
"73",0.844143045374189,"Samantha","Smyth",1921,73
"74",2.27397500568663,"Anthony","Webster",1924,74
"75",1.28878806671812,"Alexis","Wolper",1912,75
"76",3.02863272364759,"Sarah","Goodwin",1903,76
"77",-0.572106948956851,"Emma","Cheng",1901,77
"78",7.21872998607967,"Jacob","Molina",1910,78
"79",2.06976044411353,"David","Ashenfelter",1918,79
"80",2.23283531162805,"Samantha","Sherman",1911,80
"81",4.81126730250387,"Alexis","Molina",1911,81
"82",2.85542756866317,"Emily","Smith",1910,82
"83",4.84877989398145,"Ashley","Campos",1917,83
"84",3.08916457296422,"Meghan","Molina",1903,84
"85",3.56035393989357,"Alyssa","Smith",1909,85
"86",3.29117387212153,"Olivia","Wolper",1919,86
"87",2.58908575000063,"Michael","Ashenfelter",1912,87
"88",7.8716856846089,"Jessica","Todd",1904,88
"89",-0.672529382198672,"Joshua","Curry",1922,89
"90",3.32792460890136,"Lauren","Curry",1907,90
"91",3.0794715940193,"Joseph","Avila",1904,91
"92",5.07864345550445,"Taylor","Williams",1919,92
"93",-1.62485784891748,"Nicholas","Todd",1919,93
"94",1.30683832334639,"Emma","Webster",1921,94
"95",2.98865219175644,"Tyler","Sherman",1924,95
"96",1.00947219367928,"Michael","Goodwin",1904,96
"97",3.07780802828679,"William","Chang",1917,97
"98",0.91647414959155,"Ryan","Goodwin",1910,98
"99",1.55356397221368,"Brandon","Cheng",1921,99
"100",5.84207183960962,"Emily","Goodwin",1921,100
"101",2.87078979970045,"Sarah","Avila",1916,101
"102",1.95081033737268,"David","Smyth",1903,102
"103",2.31687565333908,"Olivia","Campos",1924,103
"104",0.676703475880636,"Jacob","Curry",1908,104
"105",1.23701294225709,"Alexander","Campos",1912,105
"106",0.940830908398925,"Joshua","Andersen",1903,106
"107",-0.272477087820479,"Grace","Avila",1913,107
"108",2.75235126386961,"Alexis","Christensen",1920,108
"109",1.1833476317662,"Emma","Ashenfelter",1911,109
"110",3.85222712523183,"Tyler","Potter",1924,110
"111",1.51850649076619,"Madison","Mullins",1918,111
"112",2.2060241850387,"Joshua","Fischer",1905,112
"113",-0.341052230012403,"Victoria","Christensen",1914,113
"114",2.27702991159869,"Daniel","Sherman",1913,114
"115",4.19193453744748,"Ryan","Mullins",1919,115
"116",3.49212171543331,"Kayla","Ashenfelter",1920,116
"117",0.917160288757604,"Daniel","Goodwin",1924,117
"118",6.62548378396918,"Michael","Brady",1906,118
"119",4.63357828953334,"Matthew","Smyth",1909,119
"120",0.230192046547301,"Grace","Campos",1907,120
"121",-0.115817201737303,"Madison","Webster",1922,121
"122",2.31823755342352,"William","Sherman",1918,122
"123",3.51067786540222,"Emma","Chang",1906,123
"124",-0.604325827527473,"Jacob","Ashenfelter",1902,124
"125",2.16048482034801,"Samantha","Chang",1924,125
"126",4.18005235010003,"Alexander","Sherman",1912,126
"127",4.5164860552983,"John","Walton",1903,127
"128",3.69647710402818,"Daniel","Todd",1906,128
"129",2.84445485032354,"Alexis","Smith",1903,129
"130",3.83789456298105,"Megan","Potter",1907,130
"131",2.61135695750695,"Joseph","Williams",1919,131
"132",0.0534177102526563,"Jessica","Todd",1925,132
"133",1.1430386808478,"Meghan","Williams",1900,133
"134",0.701216296862576,"Megan","Fischer",1903,134
"135",3.10394799668574,"Anthony","Webster",1900,135
"136",2.24339218627269,"Tyler","Williams",1908,136
"137",5.13889495050175,"Joshua","Potter",1902,137
"138",2.51383669957921,"Megan","Ashenfelter",1920,138
"139",0.816614617730986,"William","Campos",1907,139
"140",-1.15964604085106,"Alexander","Andersen",1907,140
"141",4.97300977944064,"Emily","Mullins",1905,141
"142",1.50956426439447,"Sarah","Cheng",1916,142
"143",1.23727314276376,"Grace","Ashenfelter",1925,143
"144",4.40309354526854,"Daniel","Campos",1910,144
"145",0.220589529809577,"Joseph","Wolper",1916,145
"146",2.38812822076265,"Joseph","Wolper",1914,146
"147",-1.26710028960589,"Jacob","Wolper",1908,147
"148",3.31600012023915,"Christopher","Wolper",1908,148
"149",5.79590294961624,"Rachel","Walton",1917,149
"150",4.04652771241,"Jacob","Sherman",1908,150
"151",2.81581928773685,"Lauren","Todd",1913,151
"152",-0.539881166959941,"Matthew","Webster",1910,152
"153",0.98375014439602,"Andrew","Avila",1904,153
"154",3.11369241357121,"Megan","Smyth",1912,154
"155",0.154532472726787,"Andrew","Sherman",1913,155
"156",2.89599216779475,"Taylor","Wolper",1916,156
"157",2.78528680141648,"Hannah","Sherman",1908,157
"158",4.06994538221679,"Emma","Ashenfelter",1915,158
"159",-1.52232742254227,"Emily","Todd",1920,159
"160",2.28412120269779,"Alexis","Andersen",1925,160
"161",0.36788954845892,"Brandon","Fischer",1913,161
"162",3.06379264793614,"Madison","Fischer",1915,162
"163",-0.0419056521533852,"Justin","Mullins",1901,163
"164",3.79015693792854,"Lauren","Goodwin",1925,164
"165",-1.70835907720985,"Ryan","Walton",1919,165
"166",0.772279334342482,"Grace","Ashenfelter",1908,166
"167",3.49617265357069,"David","Curry",1910,167
"168",2.28552784568951,"Kayla","Todd",1914,168
"169",1.12572774524171,"Meghan","Curry",1900,169
"170",0.0286107235872216,"Emily","Ashenfelter",1909,170
"171",0.798952830725993,"Zachary","Ashenfelter",1916,171
"172",1.28683544146057,"William","Walton",1900,172
"173",1.43997233410451,"Madison","Webster",1915,173
"174",2.51811281303573,"Samantha","Ashenfelter",1906,174
"175",-0.970439243017948,"Joshua","Brady",1925,175
"176",3.05546892283797,"Nicholas","Todd",1908,176
"177",3.79988542403192,"Michael","Cheng",1921,177
"178",3.97243442228933,"Zachary","Andersen",1917,178
"179",1.24374774749108,"Hannah","Christensen",1903,179
"180",0.204229601508364,"Victoria","Fischer",1922,180
"181",-0.665579035270177,"Andrew","Johnson",1905,181
"182",3.57180175003784,"Lauren","Ashenfelter",1905,182
"183",-1.77007111318608,"Alyssa","Brady",1920,183
"184",0.617182701989646,"Alyssa","Johnson",1905,184
"185",5.02073533481337,"Madison","Smith",1912,185
"186",4.6258487725844,"Rachel","Mullins",1905,186
"187",2.98959412473365,"Daniel","Cheng",1916,187
"188",4.68427532347439,"Emma","Ashenfelter",1920,188
"189",4.2822054608198,"James","Andersen",1922,189
"190",-2.30770235467328,"Elizabeth","Smith",1918,190
"191",4.66402636080922,"Madison","Walton",1900,191
"192",3.0789124280816,"Samantha","Smith",1919,192
"193",2.11841925667023,"Alyssa","Walton",1913,193
"194",4.34347920319748,"Elizabeth","Campos",1922,194
"195",2.7164528987693,"Madison","Walton",1912,195
"196",3.92005807609521,"Joshua","Cheng",1904,196
"197",-0.521052729603069,"Anthony","Curry",1910,197
"198",3.30681543170241,"Olivia","Sherman",1910,198
"199",3.3537750067619,"Matthew","Cheng",1913,199
"200",3.54251811060761,"Alyssa","Curry",1907,200
"201",1.79749163006465,"Elizabeth","Anderson",1918,201
"202",2.56207495576682,"Hannah","Smyth",1925,202
"203",1.66162770650183,"Daniel","Curry",1916,203
"204",4.83625175052759,"Megan","Todd",1921,204
"205",1.6836570871401,"Justin","Johnson",1925,205
"206",5.82484148508219,"William","Wolper",1924,206
"207",2.42580424756826,"Anthony","Campos",1906,207
"208",1.50432219481482,"Tyler","Todd",1912,208
"209",1.25724241816815,"Brandon","Anderson",1903,209
"210",2.24783882612339,"Ashley","Campos",1924,210
"211",4.01440555239498,"Emily","Fischer",1907,211
"212",2.73797160525214,"Kayla","Sherman",1903,212
"213",0.543268490984808,"Tyler","Ashenfelter",1913,213
"214",4.16923957614971,"Madison","Potter",1900,214
"215",2.95160274179918,"Taylor","Wolper",1902,215
"216",7.15634362575754,"Zachary","Avila",1915,216
"217",0.41715909978427,"Alexis","Sherman",1919,217
"218",4.7842887204063,"Brandon","Chang",1910,218
"219",4.21887390310693,"Daniel","Ashenfelter",1921,219
"220",-0.155570465804174,"Grace","Christensen",1905,220
"221",1.91632103770336,"John","Smith",1924,221
"222",-4.05962202435213,"Emma","Christensen",1905,222
"223",2.94451734341179,"Meghan","Potter",1905,223
"224",2.07613730801793,"Justin","Johnson",1905,224
"225",3.36415951836884,"Kayla","Avila",1905,225
"226",2.1832468215902,"Andrew","Johnson",1917,226
"227",-0.489107162813562,"Megan","Walton",1925,227
"228",5.169590011677,"Grace","Goodwin",1902,228
"229",2.2119771208321,"Olivia","Williams",1900,229
"230",3.59549452125968,"Rachel","Chang",1918,230
"231",2.77838226000861,"John","Chang",1900,231
"232",0.87371643293921,"Olivia","Webster",1913,232
"233",1.75686122670016,"Justin","Molina",1917,233
"234",-1.33343153739046,"Victoria","Cheng",1910,234
"235",1.0158137907986,"Sarah","Andersen",1915,235
"236",1.80087897555973,"Zachary","Smith",1921,236
"237",1.97960216399717,"Kayla","Molina",1920,237
"238",1.08318039740012,"Michael","Johnson",1921,238
"239",5.28590363186752,"Elizabeth","Potter",1901,239
"240",5.62374418333098,"Alyssa","Andersen",1909,240
"241",1.42781138652279,"Nicholas","Sherman",1924,241
"242",3.44071875265704,"Sarah","Wolper",1922,242
"243",1.74673851112889,"Ashley","Wolper",1922,243
"244",1.85733852395199,"Victoria","Smyth",1918,244
"245",1.84192379051465,"Ashley","Williams",1915,245
"246",0.571737829240928,"Andrew","Sherman",1910,246
"247",1.91516018869521,"Alexis","Johnson",1921,247
"248",3.24291349939577,"Anthony","Fischer",1906,248
"249",2.36079528590241,"Justin","Avila",1914,249
"250",3.80578055076529,"Zachary","Fischer",1917,250
"251",3.543058699557,"Jacob","Sherman",1903,251
"252",2.11281150353488,"Grace","Molina",1921,252
"253",3.55467377379068,"Alyssa","Williams",1919,253
"254",2.17468111036894,"Kayla","Johnson",1901,254
"255",1.759516597545,"Nicholas","Walton",1912,255
"256",3.36180272060232,"Alexander","Andersen",1900,256
"257",3.16225920670554,"John","Todd",1921,257
"258",5.17457324789809,"Christopher","Molina",1916,258
"259",4.50728824029698,"Grace","Fischer",1917,259
"260",3.33566857832281,"Nicholas","Johnson",1922,260
"261",4.16579679228821,"Meghan","Avila",1907,261
"262",3.4629749698995,"Victoria","Brady",1920,262
"263",2.14501439661664,"Kayla","Wolper",1908,263
"264",1.25231763576237,"Elizabeth","Curry",1904,264
"265",4.88773773998054,"Nicholas","Smith",1901,265
"266",1.6950452904128,"Ryan","Christensen",1900,266
"267",2.61034960435999,"Brandon","Todd",1908,267
"268",4.89949382420102,"Brandon","Sherman",1920,268
"269",1.63226335400277,"Megan","Williams",1900,269
"270",2.03958566948318,"Meghan","Christensen",1917,270
"271",4.97431388791071,"John","Walton",1901,271
"272",0.193369996344916,"Andrew","Potter",1911,272
"273",3.01051842485993,"Matthew","Williams",1910,273
"274",1.46962312392687,"Kayla","Brady",1902,274
"275",6.47973894800895,"Brandon","Todd",1924,275
"276",-0.192078387312437,"Michael","Johnson",1903,276
"277",3.04805125822737,"Hannah","Andersen",1917,277
"278",3.56500554161156,"William","Christensen",1908,278
"279",1.92701852118513,"Ryan","Christensen",1905,279
"280",2.37894712300874,"Kayla","Cheng",1920,280
"281",5.67697075484322,"Kayla","Cheng",1910,281
"282",6.12222717110476,"Ashley","Ashenfelter",1915,282
"283",2.29275981990294,"Zachary","Cheng",1924,283
"284",2.43622684637732,"Tyler","Molina",1911,284
"285",-1.45130306340796,"Kayla","Sherman",1906,285
"286",3.24862590356721,"Joshua","Avila",1911,286
"287",-0.683782356307502,"Megan","Potter",1915,287
"288",1.88352548310751,"Anthony","Potter",1917,288
"289",1.33871609791387,"Emily","Walton",1903,289
"290",3.79494721153847,"Anthony","Smith",1902,290
"291",-0.103616271398603,"Anthony","Webster",1901,291
"292",5.04827628160051,"James","Chang",1912,292
"293",2.94239458958802,"Rachel","Walton",1916,293
"294",-1.18585397752754,"Zachary","Andersen",1903,294
"295",1.04208159139842,"Christopher","Goodwin",1914,295
"296",-0.77601437741237,"Joseph","Cheng",1925,296
"297",5.15404601477963,"Ryan","Smyth",1902,297
"298",1.22190793674748,"James","Curry",1916,298
"299",3.96771097851569,"David","Brady",1915,299
"300",-0.0447912568885847,"James","Williams",1907,300
"301",-2.16892457584596,"John","Brady",1919,301
"302",-1.7789902261417,"Matthew","Brady",1915,302
"303",-0.298354117577124,"Olivia","Ashenfelter",1900,303
"304",2.34504738701259,"Olivia","Anderson",1924,304
"305",4.12876926434404,"Hannah","Wolper",1911,305
"306",5.04983853586661,"Zachary","Brady",1903,306
"307",4.1566536983308,"Nicholas","Webster",1919,307
"308",-0.571075859683849,"Hannah","Wolper",1905,308
"309",-0.23906664654975,"Joshua","Anderson",1919,309
"310",2.13364135710074,"David","Williams",1914,310
"311",1.28318277827158,"Michael","Williams",1914,311
"312",2.29994427683611,"Joseph","Mullins",1912,312
"313",4.03128780606463,"Daniel","Potter",1921,313
"314",2.60792698679167,"Emily","Smith",1918,314
"315",1.56201107858482,"David","Molina",1902,315
"316",2.24528494552118,"Nicholas","Webster",1923,316
"317",4.0367067885244,"Alexander","Andersen",1912,317
"318",2.70137913797141,"James","Fischer",1912,318
"319",2.39433769556821,"Tyler","Christensen",1922,319
"320",6.42891549302796,"Grace","Andersen",1918,320
"321",2.78359303041103,"Nicholas","Todd",1901,321
"322",-0.675674643071008,"Joseph","Christensen",1912,322
"323",1.71017669969827,"Meghan","Goodwin",1919,323
"324",4.97660863460132,"Alexander","Campos",1900,324
"325",2.13261152017922,"Brandon","Wolper",1910,325
"326",1.32211876603573,"David","Campos",1923,326
"327",1.86793467624915,"David","Curry",1909,327
"328",0.843632513156611,"Brandon","Mullins",1902,328
"329",2.52435707949014,"Victoria","Ashenfelter",1911,329
"330",3.61325335805777,"William","Walton",1922,330
"331",-1.0669398247059,"Daniel","Anderson",1918,331
"332",7.28850418805313,"Madison","Potter",1908,332
"333",2.90090459618103,"Jacob","Sherman",1902,333
"334",2.50242975041038,"Christopher","Webster",1907,334
"335",1.21413639423797,"Matthew","Mullins",1909,335
"336",5.07128944514653,"Joseph","Williams",1922,336
"337",3.84812426343405,"Michael","Christensen",1905,337
"338",-1.29723131821649,"Nicholas","Campos",1915,338
"339",1.55221529432615,"Megan","Cheng",1907,339
"340",1.58778191556508,"Sarah","Fischer",1917,340
"341",5.28003424566769,"Elizabeth","Goodwin",1920,341
"342",2.42496151764451,"Ryan","Potter",1919,342
"343",3.91055354992571,"Madison","Walton",1903,343
"344",3.61653130587487,"Michael","Goodwin",1909,344
"345",1.38697601143677,"Joshua","Curry",1906,345
"346",6.28148221103209,"Taylor","Brady",1911,346
"347",0.727016074023257,"Madison","Campos",1912,347
"348",-1.66904464728657,"Olivia","Brady",1920,348
"349",0.841788946586409,"Nicholas","Brady",1917,349
"350",3.1165798231738,"Michael","Molina",1924,350
"351",1.51592869872533,"Emily","Andersen",1925,351
"352",3.27832546017494,"Meghan","Christensen",1901,352
"353",4.17730313666524,"Justin","Ashenfelter",1906,353
"354",4.10084105858309,"Madison","Smyth",1902,354
"355",4.08746152851973,"Nicholas","Smith",1905,355
"356",-0.0638427464276319,"Lauren","Todd",1920,356
"357",2.4909038053745,"Daniel","Curry",1921,357
"358",4.17946031856496,"Alexander","Andersen",1907,358
"359",5.05383679995687,"John","Campos",1914,359
"360",0.742375049007093,"Olivia","Curry",1909,360
"361",1.32578157907248,"Alexis","Mullins",1915,361
"362",2.95331701405895,"Hannah","Williams",1910,362
"363",1.19274134914641,"Lauren","Johnson",1925,363
"364",1.45935500441571,"Zachary","Todd",1900,364
"365",1.39759414319211,"Michael","Avila",1907,365
"366",5.08260915702296,"Lauren","Johnson",1911,366
"367",1.20456272359956,"Emily","Potter",1924,367
"368",3.55008112419268,"Joseph","Sherman",1922,368
"369",2.05424727448149,"Emily","Smith",1915,369
"370",4.16278588912906,"Joshua","Andersen",1905,370
"371",1.56106965143421,"Elizabeth","Smyth",1924,371
"372",3.07705650270646,"Ryan","Wolper",1921,372
"373",2.41083662299547,"Olivia","Molina",1916,373
"374",3.18306275961184,"Brandon","Mullins",1905,374
"375",2.39868056293067,"David","Christensen",1924,375
"376",2.28823083466097,"Alexis","Campos",1910,376
"377",0.208245424957202,"Tyler","Potter",1910,377
"378",2.45901705639572,"Joshua","Walton",1908,378
"379",3.87592365475339,"Madison","Todd",1908,379
"380",2.3678234619412,"Ashley","Christensen",1924,380
"381",7.40517654813399,"William","Smith",1917,381
"382",3.62969902212726,"Elizabeth","Walton",1909,382
"383",0.981722537059197,"Michael","Smith",1907,383
"384",0.260289691704864,"Taylor","Chang",1906,384
"385",1.00371991959533,"Christopher","Wolper",1923,385
"386",-0.545159695505202,"Hannah","Cheng",1903,386
"387",4.24059888428565,"Nicholas","Brady",1900,387
"388",3.29708099770472,"Tyler","Potter",1903,388
"389",4.42349077373605,"Joseph","Campos",1901,389
"390",1.18753380201791,"David","Todd",1911,390
"391",4.98466411524279,"Joshua","Chang",1913,391
"392",4.52703123867228,"Brandon","Sherman",1924,392
"393",2.70411725676523,"Michael","Goodwin",1922,393
"394",3.80593950062479,"John","Goodwin",1914,394
"395",2.49186233445713,"David","Wolper",1915,395
"396",4.415889384573,"Jessica","Anderson",1920,396
"397",3.58542761089743,"Ashley","Goodwin",1905,397
"398",2.02217526219692,"Michael","Williams",1918,398
"399",0.99363623685277,"Madison","Christensen",1902,399
"400",1.16482354593453,"Ryan","Potter",1911,400
"401",1.61472550738843,"Michael","Wolper",1908,401
"402",5.69464964926994,"Ryan","Brady",1925,402
"403",5.38030161938801,"Sarah","Wolper",1909,403
"404",2.23852012825757,"Megan","Andersen",1917,404
"405",0.296334907032413,"Olivia","Molina",1902,405
"406",1.66718147378481,"David","Todd",1921,406
"407",3.95160831996983,"Emma","Ashenfelter",1924,407
"408",1.12962351969765,"Elizabeth","Smyth",1902,408
"409",5.21199908861728,"Kayla","Campos",1907,409
"410",1.41941112230729,"Meghan","Christensen",1920,410
"411",1.86511640532336,"Rachel","Andersen",1903,411
"412",1.62545219915097,"Lauren","Webster",1904,412
"413",1.97714201509189,"David","Todd",1908,413
"414",4.49303982460991,"Alyssa","Cheng",1904,414
"415",3.17277279897523,"Zachary","Johnson",1914,415
"416",1.98429440080003,"John","Williams",1908,416
"417",3.40329135979684,"Olivia","Fischer",1916,417
"418",-0.147109786207911,"Rachel","Christensen",1912,418
"419",-0.0313663019189803,"Taylor","Christensen",1922,419
"420",0.385427470794724,"Jessica","Williams",1919,420
"421",-0.583080124280676,"Sarah","Johnson",1900,421
"422",2.89543955108872,"Jessica","Campos",1922,422
"423",8.0038959293381,"Emily","Chang",1907,423
"424",1.28268475794329,"John","Todd",1912,424
"425",3.61369662066475,"Jessica","Campos",1924,425
"426",3.94887101188403,"Rachel","Anderson",1903,426
"427",0.939510076314665,"Megan","Curry",1916,427
"428",1.5318739357264,"Grace","Campos",1911,428
"429",3.55715113570822,"Taylor","Webster",1909,429
"430",4.72855821351803,"Emma","Goodwin",1913,430
"431",4.56394642347168,"Jacob","Avila",1924,431
"432",3.62243629534092,"Joshua","Chang",1920,432
"433",4.73581929766373,"Lauren","Campos",1916,433
"434",4.27997422834373,"James","Smith",1904,434
"435",3.22050273006038,"Jessica","Brady",1921,435
"436",3.61074743831849,"Andrew","Molina",1925,436
"437",3.53103117975365,"Nicholas","Chang",1907,437
"438",0.314320779546174,"John","Brady",1921,438
"439",2.27879864640536,"Andrew","Brady",1905,439
"440",5.94594631034782,"Brandon","Williams",1911,440
"441",1.62886927230875,"Meghan","Potter",1921,441
"442",4.67126046246855,"Grace","Sherman",1919,442
"443",2.97399872088111,"Michael","Sherman",1900,443
"444",2.82231298089169,"Ashley","Sherman",1907,444
"445",2.33513773788716,"Brandon","Avila",1920,445
"446",2.28414030431087,"Tyler","Brady",1906,446
"447",2.43439673156926,"Alexis","Sherman",1917,447
"448",3.05768733032579,"Grace","Williams",1925,448
"449",3.45044475359524,"Taylor","Sherman",1922,449
"450",2.82523466174064,"Samantha","Fischer",1902,450
"451",0.867431434923913,"Andrew","Wolper",1901,451
"452",4.88778714471049,"Andrew","Molina",1908,452
"453",0.934719928775453,"Brandon","Mullins",1918,453
"454",-0.0629298680792263,"Megan","Cheng",1911,454
"455",1.91811514400695,"Olivia","Campos",1924,455
"456",-0.134258127413214,"Matthew","Smyth",1909,456
"457",3.25543017319307,"Ashley","Walton",1923,457
"458",4.28653118711482,"Sarah","Smith",1913,458
"459",2.7787720424014,"Madison","Molina",1909,459
"460",2.14742074820473,"Victoria","Williams",1921,460
"461",2.16830661406514,"Madison","Molina",1906,461
"462",2.82831063790374,"Alexis","Avila",1901,462
"463",-0.668795643637187,"Lauren","Brady",1906,463
"464",5.13386025414475,"David","Molina",1910,464
"465",3.5284855215399,"Joshua","Anderson",1905,465
"466",3.9464543239187,"Samantha","Ashenfelter",1902,466
"467",2.89796799912252,"Nicholas","Wolper",1921,467
"468",-0.802652606974575,"Ryan","Christensen",1905,468
"469",0.836303220250745,"Joshua","Todd",1914,469
"470",0.584723448810042,"Jessica","Smyth",1920,470
"471",0.948721391717821,"Brandon","Christensen",1911,471
"472",2.79596404804885,"Madison","Anderson",1904,472
"473",-1.11422383439344,"Olivia","Ashenfelter",1909,473
"474",4.57683799864337,"Madison","Campos",1902,474
"475",1.39201688857654,"Tyler","Webster",1924,475
"476",3.75261371199504,"Nicholas","Fischer",1920,476
"477",3.15725526010681,"Megan","Smyth",1919,477
"478",3.08308828003011,"Jacob","Avila",1908,478
"479",3.33142148495966,"Nicholas","Chang",1923,479
"480",3.01540127757063,"Grace","Todd",1925,480
"481",1.92675069258903,"Zachary","Webster",1908,481
"482",0.838041172585804,"Taylor","Cheng",1911,482
"483",3.50836930501927,"Olivia","Cheng",1908,483
"484",5.13077726440908,"Christopher","Avila",1909,484
"485",2.84405946923886,"Ashley","Webster",1916,485
"486",2.67850782135004,"Ashley","Williams",1902,486
"487",2.65090252326511,"Anthony","Smyth",1900,487
"488",-1.1082486233613,"Sarah","Goodwin",1916,488
"489",2.43091111506216,"Ryan","Brady",1911,489
"490",1.26829587121198,"William","Brady",1907,490
"491",3.21461598765023,"Brandon","Smyth",1917,491
"492",2.15137172671336,"John","Molina",1919,492
"493",-0.372560580353251,"Ryan","Williams",1911,493
"494",1.938677156737,"Ashley","Andersen",1919,494
"495",-0.151626066976538,"Olivia","Anderson",1924,495
"496",-0.352880635952527,"James","Sherman",1925,496
"497",-0.256051175384839,"Victoria","Webster",1911,497
"498",0.962393678245812,"Rachel","Wolper",1919,498
"499",-0.922444352491809,"Christopher","Webster",1913,499
"500",2.14376662710224,"Samantha","Andersen",1924,500
"501",-0.900216423610418,"Emily","Williams",1906,501
"502",4.80251604393354,"Elizabeth","Wolper",1920,502
"503",-1.1264502835101,"Christopher","Williams",1915,503
"504",2.2030710493618,"Alexis","Molina",1915,504
"505",1.28527721172365,"Grace","Cheng",1913,505
"506",0.240567081050448,"Jessica","Campos",1911,506
"507",2.04722770349039,"Nicholas","Goodwin",1912,507
"508",0.975161724329634,"Madison","Todd",1920,508
"509",2.2107560363106,"Christopher","Smith",1906,509
"510",0.839689832700679,"Grace","Brady",1900,510
"511",-0.12542424614421,"Brandon","Wolper",1917,511
"512",4.34295258173595,"Alexander","Campos",1924,512
"513",3.81879751461489,"Elizabeth","Andersen",1915,513
"514",2.73340138732951,"Kayla","Curry",1920,514
"515",3.8635023694903,"Nicholas","Chang",1917,515
"516",5.28821910460417,"Alexander","Chang",1908,516
"517",1.35860135419737,"Alexander","Avila",1907,517
"518",1.61032756383624,"Olivia","Todd",1910,518
"519",3.30375208010623,"Joshua","Andersen",1920,519
"520",2.14145250386678,"Grace","Campos",1918,520
"521",1.32678642045391,"Megan","Cheng",1904,521
"522",0.661379985554446,"Andrew","Walton",1922,522
"523",5.56244132959297,"Grace","Cheng",1908,523
"524",1.83888564614923,"Alexis","Webster",1909,524
"525",3.18694303472085,"Lauren","Avila",1920,525
"526",0.397791504022259,"Jessica","Wolper",1914,526
"527",2.33145495032491,"Justin","Smith",1920,527
"528",1.89700670075049,"Nicholas","Fischer",1907,528
