"","y","first","last","year","id_y"
"235",-0.717029341746462,"Victoria","Wolper",1920,235
"236",4.13882073425122,"Ryan","Anderson",1909,236
"237",2.45858846554432,"Lauren","Molina",1903,237
"238",-1.19972801783414,"Sarah","Molina",1905,238
"239",1.69455237732732,"Meghan","Brady",1920,239
"240",3.26517215102936,"Zachary","Walton",1917,240
"241",4.85066462402003,"Daniel","Curry",1901,241
"242",1.21355680809609,"James","Todd",1921,242
"243",4.45908270312282,"Ashley","Fischer",1904,243
"244",0.63763961183012,"Elizabeth","Fischer",1904,244
"245",5.61486139201914,"Taylor","Christensen",1909,245
"246",-0.921281952804072,"Alyssa","Goodwin",1917,246
"247",4.42398678447584,"William","Curry",1905,247
"248",1.12872020941963,"Daniel","Avila",1925,248
"249",4.77271756945774,"Joshua","Walton",1924,249
"250",1.08846050359686,"Alexis","Fischer",1909,250
"251",0.346520122651857,"Brandon","Williams",1921,251
"252",1.69891682865616,"Grace","Walton",1918,252
"253",1.4148128355776,"Alexander","Mullins",1904,253
"254",0.773014239604649,"Sarah","Potter",1902,254
"255",0.181117217096444,"Alexander","Smyth",1925,255
"256",1.51735845056531,"Joshua","Campos",1920,256
"257",1.5981470479731,"Grace","Andersen",1924,257
"258",1.69054711507259,"Jacob","Potter",1912,258
"259",1.85190994847881,"Daniel","Williams",1905,259
"260",2.68157335049707,"Tyler","Curry",1923,260
"261",0.910337131174045,"Kayla","Curry",1922,261
"262",2.50655871950297,"Emma","Todd",1917,262
"263",0.721232499158325,"James","Fischer",1920,263
"264",3.35183490085719,"Alyssa","Goodwin",1908,264
"265",0.471436222555614,"Megan","Ashenfelter",1909,265
"266",2.56175203449636,"Christopher","Williams",1900,266
"267",0.902268007772759,"Grace","Cheng",1907,267
"268",3.19758773391546,"Joseph","Potter",1911,268
"269",1.51945837225273,"Emily","Andersen",1921,269
"270",4.34811158579213,"Jessica","Campos",1911,270
"271",0.998307746039103,"Meghan","Sherman",1924,271
"272",2.24935966178077,"James","Johnson",1904,272
"273",-0.252963313966767,"Christopher","Smyth",1916,273
"274",0.758346471085262,"John","Andersen",1915,274
"275",1.37741057390276,"Lauren","Goodwin",1917,275
"276",0.633219923365336,"William","Webster",1923,276
"277",3.30431864723508,"Rachel","Molina",1916,277
"278",4.3395829264246,"Kayla","Fischer",1917,278
"279",4.62271832486546,"Olivia","Johnson",1903,279
"280",-1.18428286200201,"Alyssa","Goodwin",1900,280
"281",2.04940124661233,"Taylor","Webster",1921,281
"282",-1.6659975004443,"Emma","Walton",1925,282
"283",4.77718028110057,"Joseph","Goodwin",1912,283
"284",0.0686098868193861,"William","Smyth",1906,284
"285",2.29643907959193,"Lauren","Potter",1901,285
"286",0.920524551550413,"Samantha","Chang",1924,286
"287",3.03522302228625,"Lauren","Avila",1920,287
"288",4.1714623992813,"Michael","Mullins",1913,288
"289",-2.56188959759909,"Jessica","Campos",1915,289
"290",2.73346589157499,"Madison","Johnson",1925,290
"291",5.95447906286651,"Emily","Mullins",1923,291
"292",3.55177483698797,"Zachary","Brady",1920,292
"293",0.227313930454339,"Alexis","Potter",1900,293
"294",6.87755672660972,"Ryan","Cheng",1918,294
"295",1.34709949272018,"James","Christensen",1923,295
"296",0.954529098495165,"Hannah","Brady",1908,296
"297",4.88121602494161,"Rachel","Curry",1919,297
"298",1.71268590166946,"Jacob","Fischer",1919,298
"299",1.79383394442842,"Olivia","Smyth",1917,299
"300",2.77766492767929,"Taylor","Walton",1924,300
"301",3.63336356446227,"Megan","Smyth",1922,301
"302",1.05684068075314,"Victoria","Walton",1911,302
"303",2.8117410034381,"Jacob","Ashenfelter",1925,303
"304",-0.450696953559164,"Nicholas","Todd",1923,304
"305",-0.404468519322477,"Victoria","Molina",1903,305
"306",0.938482975084139,"Zachary","Wolper",1917,306
"307",-0.609638766122369,"John","Campos",1922,307
"308",0.803386332114709,"Brandon","Mullins",1901,308
"309",3.13273161961731,"Anthony","Smyth",1918,309
"310",6.376391084413,"Joshua","Smyth",1923,310
"311",3.70427796793837,"Alexander","Brady",1911,311
"312",2.45457003509548,"Ashley","Ashenfelter",1916,312
"313",3.09048436970229,"Christopher","Curry",1920,313
"314",-0.718203028639461,"Kayla","Williams",1905,314
"315",2.00151983626262,"Kayla","Andersen",1909,315
"316",2.18091621706063,"Andrew","Ashenfelter",1902,316
"317",3.08368123220288,"Zachary","Ashenfelter",1924,317
"318",2.63791261245997,"Sarah","Sherman",1902,318
"319",-1.61167889344365,"John","Webster",1922,319
"320",0.335053346925802,"James","Smith",1914,320
"321",-0.124744085763681,"Hannah","Todd",1907,321
"322",0.706624250526218,"John","Fischer",1900,322
"323",1.17654939038784,"Ryan","Curry",1920,323
"324",5.74647122702789,"David","Wolper",1918,324
"325",1.71319287113751,"Samantha","Ashenfelter",1908,325
"326",4.8366577224679,"Joseph","Williams",1908,326
"327",0.528659105260358,"Samantha","Webster",1903,327
"328",5.12017177210082,"Nicholas","Wolper",1905,328
"329",1.49747149584037,"Brandon","Mullins",1923,329
"330",1.62848414819712,"Daniel","Mullins",1905,330
"331",0.716827839045804,"Sarah","Todd",1916,331
"332",2.10119485124069,"William","Walton",1925,332
"333",5.84415389752822,"James","Avila",1915,333
"334",1.6323548049555,"Rachel","Potter",1900,334
"335",-1.17803118870738,"Ashley","Webster",1925,335
"336",3.02664026631439,"John","Andersen",1909,336
"337",4.21288788845318,"Hannah","Avila",1909,337
"338",-0.38176036797496,"Hannah","Mullins",1910,338
"339",2.90256684939044,"Jessica","Anderson",1925,339
"340",0.256036327853951,"Michael","Smith",1913,340
"341",4.49392731465541,"Sarah","Smith",1925,341
"342",1.75927874765264,"Jacob","Sherman",1903,342
"343",1.57261062132081,"Alexis","Williams",1907,343
"344",4.32427970917795,"William","Williams",1905,344
"345",4.11066455300841,"Ryan","Wolper",1905,345
"346",1.59837241011151,"Jacob","Campos",1924,346
"347",2.83147533227002,"William","Christensen",1922,347
"348",0.821324633853076,"Victoria","Williams",1906,348
"349",1.43271771108741,"Emily","Ashenfelter",1920,349
"350",2.4795329688505,"Rachel","Wolper",1909,350
"351",-0.500264531719072,"David","Smith",1907,351
"352",2.61417574150311,"Sarah","Walton",1901,352
"353",4.76976086672872,"Jessica","Walton",1901,353
"354",2.09024701093775,"Andrew","Smyth",1925,354
"355",0.54126978367043,"Ryan","Brady",1902,355
"356",3.62404320466153,"James","Walton",1901,356
"357",2.8379067243953,"Lauren","Ashenfelter",1922,357
"358",3.42410773077814,"Emily","Wolper",1902,358
"359",2.17743113054565,"Jacob","Fischer",1900,359
"360",0.193825075000255,"Michael","Andersen",1915,360
"361",-1.178783825229,"Emily","Chang",1922,361
"362",3.86523896579129,"Justin","Andersen",1906,362
"363",0.939792459057876,"Christopher","Christensen",1912,363
"364",1.79718572213325,"Kayla","Anderson",1902,364
"365",0.704114626130309,"William","Andersen",1909,365
"366",-1.57188578312907,"Nicholas","Anderson",1925,366
"367",5.22829416456248,"Rachel","Ashenfelter",1905,367
"368",3.85691003092716,"Elizabeth","Johnson",1914,368
"369",4.01924946667123,"Alexis","Smyth",1923,369
"370",1.97436494351455,"Emily","Walton",1924,370
"371",1.73664397825887,"Ryan","Fischer",1921,371
"372",1.9095744862436,"Kayla","Smith",1914,372
"373",0.646269765437632,"Jacob","Chang",1901,373
"374",6.04935298134948,"Justin","Anderson",1901,374
"375",2.33747954395864,"Emma","Johnson",1910,375
"376",1.72142577998261,"Grace","Curry",1906,376
"377",-0.821692926313057,"Alexis","Johnson",1901,377
"378",-0.131477882486533,"James","Williams",1900,378
"379",4.23733473604352,"Alexis","Walton",1918,379
"380",-0.716812618254473,"Nicholas","Wolper",1917,380
"381",4.10194074698746,"Alexis","Molina",1911,381
"382",3.35366385210239,"Joshua","Mullins",1907,382
"383",1.48984795332115,"Taylor","Smyth",1911,383
"384",0.352375845240213,"Megan","Smyth",1921,384
"385",6.34491674829881,"Taylor","Potter",1909,385
"386",4.56143487739429,"Justin","Smith",1922,386
"387",0.75409812426049,"Christopher","Christensen",1905,387
"388",3.32261199275358,"Megan","Molina",1920,388
"389",2.49412901283736,"Ashley","Smith",1921,389
"390",0.0729105516949082,"Grace","Molina",1919,390
"391",0.97514617434947,"Matthew","Mullins",1909,391
"392",1.98297275967977,"Olivia","Cheng",1911,392
"393",0.946116388989978,"Olivia","Curry",1921,393
"394",-0.773551695119453,"Michael","Avila",1925,394
"395",4.0388418617454,"Joshua","Williams",1904,395
"396",-1.50833087994644,"Nicholas","Mullins",1918,396
"397",3.45134656598301,"Emily","Walton",1918,397
"398",1.26386055572384,"Lauren","Anderson",1924,398
"399",4.26594784803662,"James","Christensen",1910,399
"400",5.1524614520248,"Sarah","Webster",1923,400
"401",6.31854061741497,"John","Goodwin",1913,401
"402",3.34394308028345,"Madison","Potter",1904,402
"403",-2.3567941295268,"Brandon","Chang",1910,403
"404",0.438707383087361,"Alyssa","Smyth",1917,404
"405",2.07615619007481,"Hannah","Smith",1923,405
"406",1.4292539447767,"Ryan","Williams",1916,406
"407",2.42897962952047,"Daniel","Wolper",1903,407
"408",1.2730273474195,"Rachel","Smith",1915,408
"409",2.45781522924574,"Brandon","Anderson",1904,409
"410",0.550897562710948,"Hannah","Smith",1922,410
"411",0.0633038555060079,"Grace","Sherman",1925,411
"412",3.67814594591679,"Anthony","Sherman",1923,412
"413",1.2857827400091,"Zachary","Smith",1903,413
"414",4.44925895535843,"Jacob","Fischer",1912,414
"415",-0.531784844108058,"Joseph","Johnson",1919,415
"416",3.36292671258722,"Jacob","Anderson",1922,416
"417",1.13512743202994,"Elizabeth","Mullins",1910,417
"418",1.12799813204328,"Anthony","Mullins",1911,418
"419",0.349069158832221,"Nicholas","Wolper",1903,419
"420",1.18216432740259,"Alexis","Smyth",1901,420
"421",-0.942453423639735,"David","Anderson",1901,421
"422",1.73217928067321,"Lauren","Williams",1915,422
"423",1.82029662658304,"James","Brady",1901,423
"424",4.34395467251865,"Joshua","Webster",1921,424
"425",3.6292317840161,"Andrew","Ashenfelter",1906,425
"426",2.24811831558494,"Zachary","Brady",1921,426
"427",0.289301246347669,"Ashley","Andersen",1900,427
"428",-0.0989626790131404,"Christopher","Potter",1920,428
"429",1.25860938271279,"Emma","Brady",1903,429
"430",3.08341272720446,"Madison","Brady",1904,430
"431",3.6607473932656,"David","Campos",1904,431
"432",1.21976159320728,"Elizabeth","Curry",1910,432
"433",1.05462543734107,"Taylor","Smyth",1901,433
"434",4.94906949933499,"Ryan","Chang",1912,434
"435",3.60370864586846,"Ashley","Cheng",1912,435
"436",2.73544896225723,"Victoria","Anderson",1918,436
"437",2.60392269234373,"Hannah","Ashenfelter",1923,437
"438",-1.03114978020663,"Matthew","Chang",1902,438
"439",-2.13762366635269,"Kayla","Potter",1906,439
"440",1.05270392113749,"Jacob","Potter",1918,440
"441",0.32662440443587,"Michael","Avila",1917,441
"442",1.80092914642453,"James","Wolper",1919,442
"443",4.50193617722123,"Jessica","Cheng",1908,443
"444",4.04118294107297,"John","Curry",1925,444
"445",4.71512532094224,"Grace","Fischer",1906,445
"446",3.91056184719624,"Emily","Molina",1904,446
"447",0.638451875895242,"Emily","Sherman",1902,447
"448",1.42113288601096,"Olivia","Christensen",1913,448
"449",2.87190820566223,"Olivia","Christensen",1909,449
"450",2.55575147740149,"James","Johnson",1923,450
"451",5.16960194026451,"Taylor","Campos",1915,451
"452",2.74831146269156,"Sarah","Avila",1903,452
"453",2.70159742852171,"Taylor","Fischer",1916,453
"454",3.16004862922309,"Ryan","Goodwin",1924,454
"455",0.128285040009302,"Joshua","Christensen",1924,455
"456",0.549651411243238,"Brandon","Webster",1925,456
"457",3.71262894528677,"Jessica","Chang",1909,457
"458",4.07577635779405,"Christopher","Andersen",1906,458
"459",2.0263160042553,"Justin","Chang",1919,459
"460",2.07986381639797,"Anthony","Sherman",1901,460
"461",2.41077920308842,"Ashley","Avila",1919,461
"462",-1.76740884437616,"Olivia","Goodwin",1905,462
"463",4.14892108158433,"Elizabeth","Anderson",1904,463
"464",0.594410041692032,"Zachary","Smith",1904,464
"465",2.63706788777509,"Madison","Goodwin",1924,465
"466",3.37967940545472,"Ashley","Todd",1914,466
"467",4.01353080774352,"Rachel","Avila",1911,467
"468",2.10818730718987,"Meghan","Goodwin",1919,468
"469",0.696077353771402,"Kayla","Wolper",1909,469
"470",2.78379837576251,"Justin","Ashenfelter",1902,470
"471",-0.442107808782089,"Zachary","Anderson",1907,471
"472",4.66825355851244,"Samantha","Andersen",1922,472
"473",3.98742538018794,"Alyssa","Brady",1925,473
"474",5.31292521262624,"Anthony","Williams",1924,474
"475",5.38566683085295,"Zachary","Todd",1912,475
"476",4.005349565228,"Emily","Potter",1909,476
"477",3.91195771478758,"Jacob","Todd",1911,477
"478",7.55453339475574,"Victoria","Curry",1900,478
"479",3.33973617047479,"John","Williams",1910,479
"480",8.25741201289207,"Emma","Ashenfelter",1909,480
"481",1.6060744057764,"Alexis","Webster",1915,481
"482",4.87288586595936,"Matthew","Mullins",1917,482
"483",4.38588357355514,"Samantha","Fischer",1910,483
"484",2.01935058405869,"Victoria","Ashenfelter",1921,484
"485",1.83918676264834,"Joseph","Smith",1918,485
"486",0.111841933306611,"Grace","Sherman",1913,486
"487",-1.22910007867237,"Madison","Avila",1911,487
"488",3.00387019699212,"Alexander","Cheng",1909,488
"489",-0.158664170093223,"Matthew","Avila",1921,489
"490",1.71327341235323,"Emily","Webster",1902,490
"491",3.82144389434649,"Christopher","Chang",1905,491
"492",5.15636297045256,"Ryan","Andersen",1919,492
"493",3.35286718485204,"Joshua","Ashenfelter",1922,493
"494",0.325402773702226,"Meghan","Christensen",1912,494
"495",-1.92182032187379,"Megan","Walton",1914,495
"496",2.47595518081717,"Justin","Curry",1924,496
"497",3.39499923004323,"Emily","Brady",1922,497
"498",3.03287758588494,"Nicholas","Williams",1904,498
"499",0.915642941138888,"Michael","Curry",1913,499
"500",-1.80227251178927,"Grace","Williams",1921,500
"501",1.00248103427904,"Sarah","Brady",1906,501
"502",2.35835820383567,"Joshua","Curry",1905,502
"503",5.08719753013601,"Elizabeth","Smith",1923,503
"504",3.17785551599281,"Emma","Mullins",1907,504
"505",1.66744289414265,"Andrew","Walton",1921,505
"506",0.248587542182558,"Madison","Smyth",1920,506
"507",3.68607205598836,"David","Molina",1905,507
"508",1.27390523609229,"Matthew","Brady",1905,508
"509",1.51330006740648,"Michael","Ashenfelter",1913,509
"510",1.94598524197976,"Alexander","Anderson",1909,510
"511",1.13510936668345,"Daniel","Cheng",1916,511
"512",2.20591749252985,"Victoria","Mullins",1912,512
"513",3.38249078271154,"Alexander","Potter",1903,513
"514",1.02735141359678,"Michael","Williams",1903,514
"515",1.22378250257455,"James","Walton",1919,515
"516",1.29788066277932,"Jessica","Mullins",1922,516
"517",0.481469567396408,"Daniel","Potter",1901,517
"518",1.51290102617388,"Alexis","Ashenfelter",1913,518
"519",2.2117381331978,"Joseph","Potter",1903,519
"520",4.79124461753963,"Elizabeth","Cheng",1907,520
"521",-1.42499812176634,"David","Cheng",1915,521
"522",6.09724143281374,"Michael","Brady",1910,522
"523",0.00576865933946447,"Emily","Goodwin",1901,523
"524",4.01679808160772,"David","Walton",1917,524
"525",0.626640193693546,"Matthew","Avila",1923,525
"526",1.58062825231573,"Michael","Williams",1905,526
"527",3.10804874362117,"Brandon","Johnson",1911,527
"528",1.04453646266561,"William","Molina",1923,528
"529",1.78153693784295,"Alexis","Mullins",1907,529
