"","y","first","last","year","id_y"
"56",-1.76331470238176,"Anthony","Curry",1908,56
"57",2.51348286944895,"Tyler","Avila",1910,57
"58",0.583280781831014,"Emma","Williams",1916,58
"59",3.5539565578247,"Matthew","Campos",1912,59
"60",3.50607778468622,"Alexis","Todd",1906,60
"61",-2.16337254633144,"Tyler","Smith",1918,61
"62",2.18614664118677,"Alexis","Potter",1920,62
"63",3.71498940372867,"David","Fischer",1918,63
"64",3.69090970306864,"Andrew","Smyth",1918,64
"65",4.10544655018617,"Matthew","Webster",1915,65
"66",0.504184164785152,"Jessica","Johnson",1902,66
"67",1.5030420903496,"Grace","Goodwin",1924,67
"68",2.22311898185206,"John","Todd",1902,68
"69",2.68414246859074,"Lauren","Anderson",1924,69
"70",0.910472677955197,"Michael","Smith",1905,70
"71",4.30786571008192,"Megan","Williams",1916,71
"72",1.2503982055658,"Justin","Goodwin",1908,72
"73",-0.286335314036858,"Olivia","Smith",1919,73
"74",4.8294624314872,"Michael","Smyth",1918,74
"75",0.537765409375353,"Justin","Potter",1908,75
"76",0.753720269085573,"Victoria","Fischer",1921,76
"77",2.45349669418875,"James","Campos",1923,77
"78",5.57726718835015,"Ashley","Avila",1906,78
"79",1.02260547665082,"Taylor","Ashenfelter",1900,79
"80",4.69676614052023,"Tyler","Ashenfelter",1911,80
"81",1.63243766750186,"Andrew","Williams",1900,81
"82",4.88083036596441,"Ashley","Cheng",1923,82
"83",-1.0717581068747,"Matthew","Curry",1914,83
"84",2.0378127816669,"Grace","Campos",1920,84
"85",-0.199743642758383,"David","Christensen",1901,85
"86",5.48583646777853,"Justin","Todd",1922,86
"87",4.25298785228051,"Grace","Todd",1914,87
"88",1.8359471375625,"Christopher","Brady",1917,88
"89",2.92451085130764,"Ryan","Molina",1900,89
"90",5.75073877756002,"Alexander","Molina",1916,90
"91",5.97683605143179,"Grace","Potter",1915,91
"92",3.22447080679356,"Zachary","Williams",1902,92
"93",1.54517706549027,"Meghan","Walton",1919,93
"94",0.653372317498272,"Michael","Smith",1918,94
"95",2.82913047764512,"Jessica","Ashenfelter",1920,95
"96",2.75104411747176,"Meghan","Campos",1910,96
"97",-2.57719202133332,"Tyler","Anderson",1908,97
"98",2.40853561060369,"Samantha","Chang",1916,98
"99",4.0829129610643,"Meghan","Avila",1911,99
"100",-0.000299921059141089,"Brandon","Chang",1902,100
"101",3.51496149461897,"Joseph","Smith",1905,101
"102",4.29624552649035,"Alexis","Walton",1912,102
"103",1.91709883912449,"Tyler","Curry",1910,103
"104",6.08070222831462,"Victoria","Christensen",1900,104
"105",3.07140155518831,"Victoria","Smith",1924,105
"106",5.32000254077519,"Alyssa","Andersen",1919,106
"107",1.15272544123516,"Sarah","Webster",1912,107
"108",4.62453559076084,"Justin","Curry",1920,108
"109",2.00266399358434,"Michael","Goodwin",1902,109
"110",2.38133694988417,"Justin","Todd",1924,110
"111",3.69808865605187,"Michael","Sherman",1914,111
"112",-1.14669698365681,"Joshua","Williams",1924,112
"113",3.8722627887074,"Kayla","Sherman",1901,113
"114",-1.95436965986935,"Matthew","Avila",1910,114
"115",1.82915194923121,"Sarah","Smyth",1905,115
"116",-0.895048484738197,"Sarah","Fischer",1912,116
"117",1.49924551376489,"Jacob","Curry",1917,117
"118",2.84106757971135,"David","Avila",1912,118
"119",2.49121745326534,"Emma","Wolper",1903,119
"120",-0.18042980153574,"William","Chang",1909,120
"121",3.09002230902629,"Madison","Webster",1911,121
"122",-1.60385605358039,"Kayla","Curry",1900,122
"123",-1.68242271255586,"Kayla","Johnson",1915,123
"124",4.37197990584212,"Victoria","Webster",1922,124
"125",-0.25427894034034,"Megan","Potter",1922,125
"126",3.01616515119081,"Sarah","Wolper",1901,126
"127",2.3172615952694,"Rachel","Walton",1907,127
"128",5.24960334523644,"Madison","Williams",1910,128
"129",1.12021089737928,"Brandon","Cheng",1906,129
"130",1.11811672039598,"Joshua","Potter",1915,130
"131",1.80520864314697,"Matthew","Williams",1916,131
"132",2.1033987117074,"Christopher","Brady",1900,132
"133",2.51891913310463,"Ryan","Chang",1913,133
"134",-1.46497988194661,"Alyssa","Walton",1903,134
"135",1.7738523946389,"Victoria","Chang",1922,135
"136",4.85944846250344,"Rachel","Cheng",1911,136
"137",2.30531252378395,"Ryan","Johnson",1920,137
"138",4.66260477253055,"Emma","Curry",1920,138
"139",2.93848643876263,"Madison","Andersen",1908,139
"140",0.345864966388589,"Taylor","Potter",1922,140
"141",1.66524926745904,"Daniel","Cheng",1904,141
"142",4.4408228137333,"Alexis","Andersen",1925,142
"143",2.86471566108183,"Nicholas","Ashenfelter",1910,143
"144",2.36728364937503,"James","Curry",1919,144
"145",5.07448442781153,"Lauren","Goodwin",1924,145
"146",3.75323714908253,"Christopher","Johnson",1905,146
"147",2.61440582876739,"James","Smith",1910,147
"148",2.09878919076462,"Brandon","Smyth",1907,148
"149",3.67398718922442,"Olivia","Avila",1911,149
"150",2.96112157271294,"Tyler","Sherman",1919,150
"151",2.05319219699176,"Jacob","Ashenfelter",1907,151
"152",0.916320614671129,"Tyler","Walton",1907,152
"153",1.43518765964754,"Brandon","Anderson",1909,153
"154",7.26490826378448,"Olivia","Curry",1908,154
"155",5.63317787444285,"Nicholas","Ashenfelter",1924,155
"156",3.87635826971412,"Victoria","Walton",1910,156
"157",3.4219620187392,"Ashley","Andersen",1904,157
"158",3.62655624639195,"Ashley","Christensen",1908,158
"159",1.43776709219,"Hannah","Walton",1904,159
"160",1.26714499810075,"Joshua","Fischer",1905,160
"161",0.634163523242615,"Jessica","Campos",1911,161
"162",3.6564305132772,"Brandon","Molina",1919,162
"163",3.27268744726625,"Rachel","Cheng",1903,163
"164",1.40209307949358,"Justin","Christensen",1902,164
"165",1.85186393641427,"William","Webster",1913,165
"166",2.5557863505682,"Olivia","Avila",1910,166
"167",-1.31427621303364,"Taylor","Mullins",1924,167
"168",4.99132339213769,"Jessica","Smyth",1915,168
"169",1.98261209538869,"Megan","Cheng",1904,169
"170",3.03438044235718,"Jacob","Brady",1925,170
"171",3.21092471790256,"Hannah","Avila",1916,171
"172",2.71213580750821,"Joseph","Mullins",1900,172
"173",0.801310481904355,"Alexis","Molina",1918,173
"174",5.7647773855832,"James","Curry",1909,174
"175",4.90802687100338,"Rachel","Curry",1918,175
"176",0.977201657891844,"Megan","Goodwin",1925,176
"177",1.26081414626554,"Ryan","Brady",1917,177
"178",2.43939644039813,"Alexis","Todd",1908,178
"179",2.70270209953145,"Samantha","Williams",1904,179
"180",0.708838783250578,"Christopher","Mullins",1924,180
"181",2.99910380572668,"Emma","Chang",1921,181
"182",4.73556870397346,"Kayla","Webster",1904,182
"183",-0.105892062591872,"Justin","Todd",1917,183
"184",3.78445256731805,"Olivia","Campos",1916,184
"185",2.52147470624218,"Olivia","Williams",1903,185
"186",-1.16158060458121,"Joshua","Goodwin",1902,186
"187",1.7676912248346,"Rachel","Curry",1915,187
"188",-1.52477057611913,"Anthony","Smith",1911,188
"189",-0.159203854158175,"David","Christensen",1919,189
"190",-0.627238055322712,"Madison","Sherman",1913,190
"191",-0.0894286982921341,"Samantha","Chang",1916,191
"192",1.40229579481906,"Emma","Goodwin",1913,192
"193",0.730027941203468,"Megan","Webster",1900,193
"194",1.68457853035131,"John","Avila",1917,194
"195",0.888239707842069,"Daniel","Fischer",1920,195
"196",1.01533025141484,"Brandon","Cheng",1907,196
"197",-0.816546520995573,"Elizabeth","Anderson",1900,197
"198",1.69166475376207,"Tyler","Campos",1914,198
"199",0.918818493455385,"Andrew","Smith",1907,199
"200",3.85622962594532,"Michael","Smyth",1910,200
"201",-1.56890774636233,"Anthony","Ashenfelter",1924,201
"202",0.873123312409172,"Madison","Ashenfelter",1904,202
"203",1.49079148173359,"Meghan","Todd",1917,203
"204",3.95856230227903,"Joshua","Mullins",1906,204
"205",3.34390342951335,"Emma","Todd",1901,205
"206",6.11174285581745,"Anthony","Avila",1904,206
"207",1.92587726401146,"Ashley","Johnson",1911,207
"208",-1.1165572078813,"Lauren","Molina",1903,208
"209",5.57808465999321,"Ashley","Anderson",1919,209
"210",1.8827399025734,"Ashley","Mullins",1915,210
"211",1.74490229232925,"Taylor","Fischer",1915,211
"212",1.83687177414662,"Joseph","Curry",1925,212
"213",0.123942461841189,"Daniel","Chang",1902,213
"214",1.95895784910488,"Anthony","Goodwin",1912,214
"215",1.70378994337964,"Hannah","Chang",1919,215
"216",3.17625820357919,"Tyler","Goodwin",1922,216
"217",0.574900833019323,"Emma","Curry",1918,217
"218",1.74492747621645,"Emma","Chang",1922,218
"219",3.34448724659941,"Emma","Curry",1924,219
"220",4.29514736975368,"Victoria","Mullins",1922,220
"221",1.05172018440239,"Jacob","Christensen",1907,221
"222",-0.0178402948660212,"Emma","Sherman",1919,222
"223",4.29314418888609,"Ashley","Curry",1911,223
"224",1.04948572834681,"Justin","Avila",1907,224
"225",5.95824157926153,"Zachary","Williams",1906,225
"226",4.51927343398631,"Madison","Wolper",1915,226
"227",-0.767989981065591,"David","Christensen",1919,227
"228",2.65432260165624,"Alyssa","Anderson",1902,228
"229",3.49756467360124,"Joseph","Anderson",1912,229
"230",2.63842403083697,"Rachel","Andersen",1905,230
"231",2.01947323310034,"Ryan","Wolper",1918,231
"232",3.94846029603135,"Alyssa","Andersen",1913,232
"233",0.0232389897209151,"Brandon","Smith",1900,233
"234",4.92321628963992,"Jacob","Molina",1910,234
"235",3.58846849619054,"Emily","Mullins",1924,235
"236",3.60543851135224,"Matthew","Goodwin",1911,236
"237",-0.0632068391190977,"Elizabeth","Potter",1920,237
"238",4.15427818361587,"Madison","Johnson",1902,238
"239",2.65860022368906,"Victoria","Fischer",1921,239
"240",1.4710630479876,"Alyssa","Anderson",1920,240
"241",2.16569311615119,"Lauren","Curry",1913,241
"242",1.51833558233728,"Tyler","Smith",1922,242
"243",2.28217924851966,"James","Chang",1919,243
"244",4.34759416991708,"Olivia","Walton",1921,244
"245",2.12439484295689,"Ryan","Walton",1916,245
"246",0.775387361383906,"Anthony","Molina",1918,246
"247",1.91476721971808,"Emily","Johnson",1913,247
"248",3.19113806109011,"Madison","Curry",1909,248
"249",1.68821183049748,"Christopher","Curry",1919,249
"250",2.6105728049033,"Ryan","Goodwin",1908,250
"251",5.34146898964788,"Justin","Curry",1912,251
"252",0.556373096778027,"Ashley","Cheng",1903,252
"253",2.94261396903338,"Alexander","Anderson",1906,253
"254",1.53307606779398,"Sarah","Williams",1918,254
"255",3.08301203690398,"Joshua","Andersen",1912,255
"256",5.86864156939809,"Zachary","Fischer",1904,256
"257",-0.251178311443051,"Jessica","Wolper",1903,257
"258",0.702609358238336,"Tyler","Todd",1910,258
"259",0.69030354365934,"Matthew","Smith",1906,259
"260",1.58042337807167,"Alexis","Chang",1904,260
"261",1.66265490477384,"Joshua","Christensen",1924,261
"262",-1.52327908689013,"Jessica","Cheng",1902,262
"263",-0.178153586501082,"Joseph","Williams",1924,263
"264",2.59726037183229,"William","Andersen",1911,264
"265",2.06356621456173,"Anthony","Walton",1912,265
"266",2.826866420728,"Alexander","Walton",1916,266
"267",0.820612031601746,"Alexander","Molina",1919,267
"268",2.29247941157536,"Emily","Webster",1925,268
"269",1.70782912305907,"Sarah","Anderson",1925,269
"270",1.7783222202497,"Jacob","Smith",1904,270
"271",2.81125745413765,"Jacob","Brady",1910,271
"272",4.59187958875246,"Olivia","Brady",1923,272
"273",3.5911553496787,"Zachary","Walton",1901,273
"274",2.54618305916467,"Taylor","Mullins",1924,274
"275",3.12722496349032,"Kayla","Avila",1911,275
"276",-0.390810778265494,"Nicholas","Molina",1924,276
"277",3.63771391074144,"Olivia","Cheng",1925,277
"278",2.35757455753589,"Justin","Smyth",1909,278
"279",2.49566023617962,"Brandon","Fischer",1905,279
"280",6.1194926770524,"Matthew","Smith",1922,280
"281",1.910088217729,"Sarah","Walton",1908,281
"282",4.12218770559238,"Lauren","Anderson",1921,282
"283",5.63360836706743,"Andrew","Chang",1904,283
"284",2.10168728386551,"Nicholas","Todd",1900,284
"285",-1.36234288447674,"Tyler","Christensen",1918,285
"286",5.6345477523049,"Kayla","Cheng",1906,286
"287",0.925757966065019,"Samantha","Potter",1901,287
"288",0.642006129009552,"Samantha","Goodwin",1903,288
"289",4.5763775250196,"Joshua","Williams",1907,289
"290",1.75785523033437,"Anthony","Anderson",1910,290
"291",3.9394068605703,"Daniel","Molina",1911,291
"292",3.87284274171529,"Sarah","Avila",1909,292
"293",4.49494758038428,"Alexis","Potter",1916,293
"294",1.46434351288218,"Lauren","Fischer",1924,294
"295",0.817395883185481,"Justin","Sherman",1919,295
"296",4.35500607702522,"Justin","Curry",1909,296
"297",1.65694217392199,"Samantha","Williams",1923,297
"298",1.4184378861991,"Rachel","Andersen",1906,298
"299",4.0093225777675,"Grace","Smyth",1911,299
"300",1.42294987933613,"Nicholas","Christensen",1917,300
"301",2.18931755611067,"Madison","Anderson",1925,301
"302",2.01333294044602,"James","Smith",1915,302
"303",-2.00542792232924,"James","Webster",1919,303
"304",3.65102971289887,"Emily","Sherman",1901,304
"305",-1.06502701848623,"Anthony","Brady",1916,305
"306",4.21703139864423,"Samantha","Potter",1906,306
"307",4.52543355328236,"Daniel","Mullins",1909,307
"308",3.13643697319078,"Andrew","Walton",1907,308
"309",3.25908525514143,"Daniel","Mullins",1914,309
"310",1.17889148803687,"Joseph","Goodwin",1901,310
"311",6.09977848306073,"Zachary","Andersen",1920,311
"312",2.98739378355039,"Grace","Sherman",1919,312
"313",1.26650153507517,"Rachel","Williams",1913,313
"314",1.6669081957629,"William","Avila",1909,314
"315",1.88166748928045,"Jacob","Cheng",1907,315
"316",4.56750721410376,"Justin","Sherman",1908,316
"317",0.651256708357511,"Victoria","Sherman",1914,317
"318",0.113871282025633,"Michael","Christensen",1921,318
"319",1.25909822011427,"Matthew","Christensen",1900,319
"320",0.885369008746494,"Kayla","Sherman",1917,320
"321",3.99447544715113,"Hannah","Avila",1925,321
"322",0.518487521142649,"Ryan","Campos",1915,322
"323",2.09798726244692,"David","Curry",1910,323
"324",3.47426991594149,"Christopher","Williams",1923,324
"325",-0.252273277671971,"Nicholas","Ashenfelter",1918,325
"326",3.89538818381537,"Megan","Brady",1900,326
"327",3.49161647888825,"Emily","Avila",1923,327
"328",-0.0016174989057125,"Kayla","Avila",1913,328
"329",-0.847465655291251,"Kayla","Curry",1917,329
"330",1.92074249593574,"Emily","Smith",1914,330
"331",4.0579329251322,"James","Mullins",1911,331
"332",3.19648206861735,"Michael","Sherman",1915,332
"333",3.15815435246158,"Hannah","Smyth",1919,333
"334",-0.386583753002161,"Ryan","Sherman",1907,334
"335",3.88516790002772,"Anthony","Andersen",1908,335
"336",0.310853873331499,"Tyler","Webster",1922,336
"337",-0.570350261361621,"John","Christensen",1904,337
"338",0.762901481637969,"Olivia","Avila",1920,338
"339",0.403830932440147,"Alexis","Webster",1915,339
"340",-1.44035708112485,"James","Molina",1909,340
"341",0.220065498610231,"Jessica","Ashenfelter",1900,341
"342",4.74498452874679,"Joshua","Brady",1904,342
"343",4.1311316580699,"Joseph","Cheng",1924,343
"344",-0.731361463905039,"Taylor","Wolper",1913,344
"345",4.77862252041886,"Hannah","Mullins",1912,345
"346",-0.835923054810144,"Lauren","Andersen",1923,346
"347",3.56920653526708,"Olivia","Campos",1911,347
"348",2.43867149564686,"Emma","Smyth",1909,348
"349",4.64381411525072,"Grace","Mullins",1901,349
"350",4.61349957437045,"Michael","Avila",1920,350
"351",3.71435701389756,"Olivia","Walton",1914,351
"352",-2.02835732154937,"Meghan","Campos",1922,352
"353",-2.73575965134595,"Ryan","Campos",1918,353
"354",3.86307555093304,"James","Chang",1919,354
"355",3.75691491634329,"Justin","Smyth",1924,355
"356",-0.15773089184199,"Meghan","Williams",1913,356
"357",6.09726117843844,"Alexis","Smith",1901,357
"358",2.54715951349991,"Elizabeth","Ashenfelter",1908,358
"359",1.57796129456914,"Jacob","Christensen",1922,359
"360",1.83980787549889,"Tyler","Smith",1919,360
"361",2.89354398294594,"Daniel","Andersen",1917,361
"362",1.80888530760312,"Christopher","Curry",1925,362
"363",1.74791265787169,"Ashley","Cheng",1916,363
"364",2.98888767669378,"Anthony","Smyth",1900,364
"365",4.60508050313466,"Victoria","Fischer",1907,365
"366",3.26758984105952,"Rachel","Campos",1907,366
"367",-0.60447484604056,"Ashley","Chang",1905,367
"368",-0.377225953725639,"Elizabeth","Todd",1901,368
"369",2.86562480482287,"Alexander","Anderson",1921,369
"370",3.07518166291379,"Jacob","Webster",1907,370
"371",-0.567908028133641,"Zachary","Goodwin",1915,371
"372",6.49113863640738,"Jessica","Goodwin",1922,372
"373",7.85321254081849,"Anthony","Smyth",1902,373
"374",4.8675895100717,"Hannah","Potter",1913,374
"375",5.92455499543762,"Emma","Mullins",1917,375
"376",4.35140839735961,"Zachary","Andersen",1921,376
"377",3.49633004542659,"Daniel","Williams",1907,377
"378",3.85008172979657,"Jessica","Todd",1917,378
"379",0.653152985895009,"Lauren","Avila",1905,379
"380",2.15987375438393,"Ashley","Wolper",1912,380
"381",1.9102068577399,"Taylor","Chang",1902,381
"382",0.591431460278051,"William","Andersen",1904,382
"383",1.27588968287891,"Lauren","Mullins",1906,383
"384",0.589946173672108,"Nicholas","Goodwin",1907,384
"385",-1.19663060095439,"Megan","Johnson",1919,385
"386",1.51564087996517,"Meghan","Christensen",1911,386
"387",1.83962278137111,"Samantha","Smyth",1903,387
"388",4.53252739990347,"Anthony","Avila",1902,388
"389",1.8754353136408,"Sarah","Molina",1916,389
"390",4.25698404307571,"Grace","Chang",1904,390
"391",5.42363295579228,"Alexander","Andersen",1914,391
"392",1.86250424297607,"Meghan","Webster",1920,392
"393",2.65342173920403,"Madison","Walton",1913,393
"394",1.44843893238356,"Justin","Chang",1922,394
"395",2.44680005520717,"Nicholas","Johnson",1915,395
"396",-0.869626281189375,"Anthony","Smyth",1918,396
"397",3.90101732718868,"Jessica","Avila",1924,397
"398",2.87687039270904,"Kayla","Goodwin",1923,398
"399",0.278742814498486,"Daniel","Curry",1905,399
"400",4.28079138803602,"Ryan","Walton",1916,400
"401",3.00556800365618,"Anthony","Ashenfelter",1903,401
"402",5.46069004414152,"Alyssa","Campos",1909,402
"403",-0.346610652785377,"Christopher","Molina",1920,403
"404",2.3004447916654,"Alexis","Todd",1925,404
"405",3.47166308014068,"Anthony","Cheng",1918,405
"406",2.92097392327274,"Brandon","Goodwin",1913,406
"407",5.90262722053857,"Lauren","Walton",1919,407
"408",5.35158448124984,"Alexander","Sherman",1915,408
"409",0.848200589741637,"David","Smyth",1903,409
"410",2.74050411413546,"Brandon","Wolper",1912,410
"411",0.57424070152095,"Zachary","Johnson",1901,411
"412",2.37950799129444,"Joshua","Anderson",1915,412
"413",1.31620054216157,"Lauren","Anderson",1909,413
"414",2.94329039772124,"Meghan","Johnson",1917,414
"415",3.68802861576346,"Samantha","Chang",1905,415
"416",1.6679723239374,"Rachel","Brady",1916,416
"417",0.922276270768753,"Ryan","Smith",1912,417
"418",1.37804364739126,"Taylor","Potter",1902,418
"419",2.25447134333736,"Andrew","Christensen",1903,419
"420",3.11405103651271,"Justin","Walton",1914,420
"421",2.64064916568354,"Justin","Brady",1900,421
"422",1.87225343560759,"Joseph","Sherman",1907,422
"423",1.21454205516464,"Zachary","Williams",1919,423
"424",-0.0508657661151997,"Jessica","Andersen",1907,424
"425",3.29704348101938,"Andrew","Fischer",1907,425
"426",0.725194150850066,"Jacob","Mullins",1904,426
"427",4.68640493914458,"Taylor","Webster",1912,427
"428",3.25193357980723,"Daniel","Webster",1923,428
"429",0.996151731570582,"Anthony","Wolper",1925,429
"430",3.83998390823753,"Joseph","Webster",1901,430
"431",-0.0496464822682003,"Christopher","Andersen",1925,431
"432",3.20318310821898,"Jacob","Todd",1904,432
"433",3.14667698367588,"Taylor","Smyth",1909,433
"434",2.91629522519577,"Madison","Smyth",1907,434
"435",0.210761663192327,"Andrew","Fischer",1914,435
"436",3.53409687222232,"Daniel","Curry",1919,436
"437",2.66421798375468,"Meghan","Molina",1900,437
"438",6.644424566016,"Ashley","Smith",1901,438
"439",3.86294070426629,"Emma","Smith",1912,439
"440",6.64647762875579,"Joshua","Johnson",1920,440
"441",2.08264862124821,"Joseph","Walton",1900,441
"442",3.40165958434278,"Brandon","Todd",1916,442
"443",4.01851897604818,"Justin","Potter",1925,443
"444",6.37553356319247,"Joshua","Todd",1902,444
"445",1.33170533206767,"Sarah","Walton",1921,445
"446",2.43417407450021,"Lauren","Johnson",1905,446
"447",1.13120964198778,"Lauren","Avila",1917,447
"448",-1.05441337946194,"Hannah","Williams",1917,448
"449",5.19156598212425,"John","Curry",1906,449
"450",1.92646028861667,"John","Mullins",1900,450
"451",4.54847506093501,"Matthew","Todd",1913,451
"452",3.64907282246764,"Christopher","Campos",1922,452
"453",2.92618504514232,"Jessica","Ashenfelter",1907,453
"454",0.42623608545221,"Emma","Avila",1921,454
"455",1.85346433310357,"Justin","Christensen",1920,455
"456",3.73961525462136,"Daniel","Anderson",1911,456
"457",0.841323615110362,"Andrew","Webster",1904,457
"458",-3.31170010226275,"John","Ashenfelter",1912,458
"459",3.00210977554937,"Zachary","Williams",1919,459
"460",4.98075763896605,"Sarah","Sherman",1902,460
"461",0.213987507818069,"Taylor","Goodwin",1913,461
"462",2.56926792116684,"Lauren","Johnson",1923,462
"463",0.792643700769311,"Grace","Potter",1905,463
"464",1.61213033845917,"Anthony","Walton",1915,464
"465",-0.774236115949247,"Olivia","Christensen",1903,465
"466",0.922856108165101,"Lauren","Wolper",1920,466
"467",2.38688248126474,"Nicholas","Potter",1906,467
"468",2.76986557290492,"Michael","Williams",1917,468
"469",1.05435151010258,"Hannah","Brady",1908,469
"470",3.37542948327513,"Tyler","Smyth",1922,470
"471",3.71150209310119,"Zachary","Wolper",1920,471
"472",3.88496601954715,"William","Brady",1919,472
"473",0.190793515159788,"Sarah","Andersen",1920,473
"474",2.20728610704538,"John","Molina",1914,474
"475",5.22642304844156,"Kayla","Chang",1911,475
"476",6.00693780650178,"Nicholas","Avila",1914,476
"477",2.07010247087794,"Samantha","Anderson",1900,477
"478",2.09283840233004,"Emily","Ashenfelter",1924,478
"479",0.953134845153633,"Victoria","Mullins",1913,479
"480",2.49466279548104,"Matthew","Webster",1911,480
"481",6.05288916598694,"Anthony","Williams",1925,481
"482",1.39751983223292,"Daniel","Campos",1923,482
"483",1.2237817376753,"Daniel","Wolper",1920,483
"484",2.05128102995753,"Alexander","Potter",1901,484
"485",3.26441336574448,"William","Anderson",1925,485
"486",1.79440337747053,"Anthony","Potter",1922,486
"487",4.29895249556251,"William","Johnson",1903,487
"488",5.31230216927778,"Olivia","Smyth",1905,488
"489",1.01057109031757,"David","Avila",1910,489
"490",2.47836004535093,"James","Ashenfelter",1922,490
"491",3.58247636214246,"Olivia","Potter",1905,491
"492",5.98954719844529,"Anthony","Webster",1905,492
"493",5.45920865832671,"Megan","Molina",1907,493
"494",2.91778979468218,"Elizabeth","Curry",1900,494
"495",2.518390345197,"Olivia","Mullins",1900,495
"496",1.55860242316734,"Jacob","Mullins",1923,496
"497",2.37735753866169,"Emily","Webster",1903,497
"498",0.98834251340094,"Joshua","Potter",1900,498
"499",2.23700954129742,"Megan","Andersen",1921,499
"500",4.8254414183347,"Sarah","Todd",1919,500
"501",4.16544413270692,"William","Curry",1901,501
"502",-0.555326343767018,"Emma","Williams",1900,502
"503",1.58783104514032,"Zachary","Goodwin",1900,503
"504",0.364912175530704,"Anthony","Potter",1910,504
"505",2.29906727277163,"Jessica","Wolper",1914,505
"506",0.613592816966895,"Emma","Ashenfelter",1909,506
"507",2.24614190797695,"Ashley","Ashenfelter",1907,507
"508",1.68070790350289,"Joshua","Anderson",1909,508
"509",0.0353253822997099,"Grace","Smith",1917,509
"510",2.08263939593607,"Rachel","Chang",1921,510
"511",1.62988504105563,"Christopher","Molina",1901,511
"512",0.371231675450024,"Anthony","Webster",1903,512
"513",3.14920282168434,"Tyler","Avila",1925,513
"514",2.73770823213911,"Andrew","Molina",1921,514
"515",3.3615821223169,"Grace","Brady",1906,515
"516",2.10264213955949,"Lauren","Avila",1910,516
"517",0.689653585577794,"Meghan","Anderson",1900,517
"518",1.42027005495487,"Kayla","Molina",1923,518
"519",2.06655792643195,"Victoria","Walton",1923,519
"520",-1.30030815618675,"Jacob","Webster",1914,520
"521",5.78851616112055,"Alyssa","Webster",1908,521
"522",1.3896333661295,"Anthony","Mullins",1914,522
"523",5.12954559680695,"John","Christensen",1909,523
"524",3.25282916649178,"Victoria","Curry",1907,524
"525",2.28602785947102,"Kayla","Anderson",1923,525
"526",5.66194992696936,"Olivia","Mullins",1909,526
"527",1.55497348926626,"Victoria","Webster",1908,527
"528",1.41565661108451,"Grace","Sherman",1919,528
"529",-0.645031882207804,"Emily","Molina",1914,529
