"","y","first","last","year","id_y"
"528",0.657292268044972,"Olivia","Avila",1907,528
"529",4.11618951736596,"Alexander","Johnson",1913,529
"530",3.34652119922349,"Madison","Smyth",1904,530
"531",4.76414570559037,"Alexis","Smyth",1917,531
"532",3.49072121123977,"Emily","Brady",1918,532
"533",0.653454421778441,"Rachel","Anderson",1913,533
"534",1.99803024287596,"Nicholas","Cheng",1906,534
"535",4.59633792575158,"Grace","Ashenfelter",1919,535
"536",2.46409739941636,"Jacob","Goodwin",1913,536
"537",2.96474163270587,"Sarah","Smith",1914,537
"538",-1.13029093667845,"Andrew","Fischer",1905,538
"539",-0.429419908799859,"Anthony","Todd",1910,539
"540",-0.00576034250704494,"Victoria","Wolper",1902,540
"541",1.09296659562328,"Rachel","Sherman",1909,541
"542",1.39081300557636,"Christopher","Johnson",1915,542
"543",3.31929282355372,"Taylor","Walton",1903,543
"544",1.06587661628304,"Zachary","Christensen",1900,544
"545",-2.05800558948182,"Brandon","Fischer",1913,545
"546",-1.27455644878661,"Justin","Anderson",1900,546
"547",1.98650467801653,"Zachary","Walton",1909,547
"548",0.662153468735161,"Alexander","Chang",1903,548
"549",-0.444483593588341,"Rachel","Avila",1917,549
"550",2.61518491043224,"Taylor","Smyth",1917,550
"551",1.41974064136572,"Grace","Smyth",1908,551
"552",0.132856585981062,"Kayla","Sherman",1910,552
"553",1.18236453829887,"Madison","Johnson",1923,553
"554",-0.732206516687437,"Kayla","Johnson",1902,554
"555",0.268094220780352,"Sarah","Sherman",1907,555
"556",4.15066169204447,"Kayla","Cheng",1901,556
"557",0.392251634221689,"Ashley","Potter",1916,557
"558",2.72889494386468,"Daniel","Wolper",1922,558
"559",6.29352792552462,"Taylor","Johnson",1903,559
"560",-0.411697695146009,"Olivia","Sherman",1916,560
"561",0.865681777093608,"Justin","Molina",1915,561
"562",4.79594432785801,"Zachary","Anderson",1914,562
"563",-1.92246790960543,"Justin","Christensen",1908,563
"564",4.71946523087862,"Nicholas","Potter",1916,564
"565",4.22589324225994,"Emily","Andersen",1915,565
"566",3.56433791758631,"Megan","Potter",1909,566
"567",3.67423897476943,"Madison","Wolper",1916,567
"568",0.58967358250388,"John","Cheng",1923,568
"569",2.65948352631981,"Grace","Molina",1919,569
"570",1.82955967783693,"Megan","Cheng",1904,570
"571",3.85256249696863,"David","Mullins",1924,571
"572",4.0513414888849,"Grace","Fischer",1915,572
"573",3.09056265144286,"Sarah","Campos",1922,573
"574",1.85329909595614,"James","Anderson",1914,574
"575",3.38690036651461,"Nicholas","Curry",1918,575
"576",2.8158196448766,"Joseph","Sherman",1905,576
"577",3.72229303940566,"Alexis","Walton",1923,577
"578",-0.262425929029616,"Tyler","Smith",1924,578
"579",2.28791746321765,"Taylor","Williams",1920,579
"580",1.45738632572572,"Zachary","Wolper",1900,580
"581",1.73075698863709,"Alyssa","Cheng",1900,581
"582",2.92657880762682,"Sarah","Anderson",1917,582
"583",6.4535734969511,"Kayla","Anderson",1914,583
"584",-1.96103989540002,"Joseph","Potter",1921,584
"585",1.4790513887951,"Ryan","Potter",1915,585
"586",3.09219325144732,"Megan","Molina",1914,586
"587",3.86341991673243,"Madison","Wolper",1918,587
"588",6.5361814109547,"Christopher","Goodwin",1916,588
"589",2.34975861991572,"Rachel","Goodwin",1903,589
"590",-0.162000433594246,"Emma","Webster",1916,590
"591",1.92202089711728,"Elizabeth","Potter",1901,591
"592",0.542482376808107,"Taylor","Anderson",1921,592
"593",7.08779604183238,"Emily","Anderson",1911,593
"594",-1.14455798407199,"Hannah","Goodwin",1911,594
"595",2.61326571966229,"Michael","Campos",1903,595
"596",7.4017736676947,"Anthony","Mullins",1900,596
"597",2.47672032804654,"Lauren","Smyth",1903,597
"598",2.91424476060664,"Emma","Johnson",1925,598
"599",2.78523175422778,"Sarah","Mullins",1923,599
"600",1.18732696974142,"Ashley","Walton",1909,600
"601",4.90650662512196,"Samantha","Fischer",1910,601
"602",4.50992543624438,"Ashley","Wolper",1910,602
"603",2.92624265865509,"Anthony","Andersen",1915,603
"604",6.49385960830431,"Ryan","Walton",1912,604
"605",1.22253847127412,"Meghan","Potter",1910,605
"606",-0.220625249324424,"Samantha","Smith",1903,606
"607",0.785960270059532,"Anthony","Wolper",1919,607
"608",-0.000441709005940982,"Joseph","Ashenfelter",1918,608
"609",5.38810657894307,"Sarah","Wolper",1902,609
"610",3.9654961400643,"John","Ashenfelter",1918,610
"611",0.923678286187314,"Lauren","Ashenfelter",1906,611
"612",3.12687615341629,"David","Walton",1904,612
"613",0.930601990465046,"Elizabeth","Wolper",1900,613
"614",1.83581611524963,"Justin","Williams",1904,614
"615",0.380114759891713,"John","Avila",1912,615
"616",1.14027194926683,"Grace","Campos",1904,616
"617",0.430370703731492,"Emily","Avila",1914,617
"618",2.14513919972251,"David","Sherman",1909,618
"619",-1.99000389785008,"Taylor","Brady",1906,619
"620",5.0882118399075,"Emily","Cheng",1900,620
"621",0.952042538515163,"Sarah","Ashenfelter",1908,621
"622",2.39873591679333,"Emily","Todd",1913,622
"623",6.20653053492408,"Olivia","Ashenfelter",1923,623
"624",5.52085551845783,"Anthony","Andersen",1925,624
"625",2.85310876355548,"Madison","Brady",1920,625
"626",3.35239619668953,"Grace","Fischer",1902,626
"627",1.23824811583271,"Nicholas","Wolper",1917,627
"628",-0.768482174301751,"Ryan","Fischer",1904,628
"629",0.00314284859258152,"Ryan","Andersen",1914,629
"630",1.19659876336195,"David","Fischer",1907,630
"631",0.292128332465382,"Rachel","Ashenfelter",1908,631
"632",-0.872447994508636,"Jessica","Fischer",1912,632
"633",2.46890882080891,"Daniel","Walton",1910,633
"634",1.75041823172968,"Tyler","Cheng",1901,634
"635",-0.858302201279644,"Matthew","Brady",1922,635
"636",3.21172687493235,"Jacob","Johnson",1917,636
"637",7.19874079230767,"John","Williams",1904,637
"638",3.30838417564931,"Madison","Webster",1900,638
"639",1.93900819833905,"Emily","Fischer",1905,639
"640",-0.22748971501287,"Kayla","Goodwin",1900,640
"641",2.83770804001655,"Zachary","Ashenfelter",1912,641
"642",1.616763421032,"Jacob","Molina",1914,642
"643",0.377996038472806,"Emma","Avila",1910,643
"644",-2.0077447150175,"Jacob","Sherman",1914,644
"645",-2.61110021122692,"Matthew","Christensen",1900,645
"646",5.46121054881456,"Samantha","Curry",1915,646
"647",-0.0586863186465745,"Kayla","Campos",1920,647
"648",8.42126352569737,"Joseph","Williams",1923,648
"649",4.35104090565533,"Hannah","Campos",1902,649
"650",-0.0233197079799934,"James","Ashenfelter",1923,650
"651",3.40612487295896,"Joshua","Smyth",1920,651
"652",-2.21302098238756,"Joshua","Wolper",1915,652
"653",5.17480453646907,"Victoria","Anderson",1913,653
"654",0.887979738529724,"Joseph","Anderson",1912,654
"655",1.62428952597065,"Ashley","Mullins",1912,655
"656",7.349766551167,"Michael","Cheng",1917,656
"657",1.91800808406574,"Emily","Fischer",1900,657
"658",4.51501489190012,"Emily","Walton",1913,658
"659",2.81053979635955,"Lauren","Wolper",1913,659
"660",5.64228120925903,"Grace","Campos",1916,660
"661",4.28443184338279,"Samantha","Avila",1917,661
"662",2.72906536751506,"Justin","Curry",1912,662
"663",-0.0279549152245259,"Justin","Mullins",1916,663
"664",2.28506040945303,"Hannah","Webster",1924,664
"665",6.1211039357503,"Brandon","Andersen",1906,665
"666",-0.181304360245261,"Andrew","Webster",1913,666
"667",1.64681533990857,"Ashley","Molina",1902,667
"668",4.25498037857529,"Lauren","Cheng",1924,668
"669",2.65766126976254,"Hannah","Anderson",1922,669
"670",0.496174601878293,"Michael","Andersen",1916,670
"671",-1.5490449559484,"Jessica","Curry",1921,671
"672",1.18988706856311,"Hannah","Cheng",1905,672
"673",2.97671456399415,"Brandon","Goodwin",1905,673
"674",4.98316996836338,"Madison","Cheng",1925,674
"675",4.19519662360669,"Matthew","Smith",1901,675
"676",4.91404718042916,"Andrew","Chang",1906,676
"677",1.09221497973065,"Alexis","Mullins",1914,677
"678",3.29720108686746,"Ryan","Walton",1912,678
"679",3.60389285974046,"Kayla","Fischer",1912,679
"680",1.93989704466156,"Jessica","Mullins",1905,680
"681",-0.195237922650488,"Taylor","Chang",1910,681
"682",6.08577652248656,"Andrew","Brady",1914,682
"683",2.44896582723265,"Alexis","Ashenfelter",1900,683
"684",-0.864986186711224,"Kayla","Walton",1918,684
"685",3.40049940745668,"Michael","Brady",1917,685
"686",3.78065236005357,"Justin","Goodwin",1907,686
"687",1.42952909499047,"Andrew","Johnson",1902,687
"688",2.24800132128092,"Jessica","Mullins",1915,688
"689",-0.932054798102598,"Rachel","Williams",1911,689
"690",1.40853062715087,"Alexander","Molina",1914,690
"691",1.19104133873356,"Taylor","Johnson",1901,691
"692",0.904587836566214,"Kayla","Cheng",1924,692
"693",0.653211869438235,"Ashley","Sherman",1911,693
"694",3.4789525644904,"Rachel","Cheng",1925,694
"695",0.913313689212341,"Ashley","Sherman",1904,695
"696",5.8788479432149,"Kayla","Brady",1925,696
"697",1.51197257985641,"Alexander","Johnson",1906,697
"698",3.9055447922012,"Andrew","Todd",1901,698
"699",3.74989037904538,"Lauren","Christensen",1904,699
"700",4.80670978150942,"Nicholas","Todd",1906,700
"701",0.167721089748138,"Michael","Williams",1902,701
"702",2.30450820285384,"Jacob","Sherman",1925,702
"703",0.582151727092525,"James","Smyth",1900,703
"704",3.67437222045427,"David","Ashenfelter",1913,704
"705",5.98266548411866,"Anthony","Wolper",1917,705
"706",1.95974937384455,"Lauren","Avila",1909,706
"707",4.35993940149518,"Victoria","Curry",1902,707
"708",4.51388431101913,"Matthew","Sherman",1913,708
"709",2.77417129766045,"Emma","Curry",1910,709
"710",5.76963274532031,"Grace","Anderson",1905,710
"711",2.10841524597026,"Hannah","Brady",1913,711
"712",2.04601058342663,"William","Campos",1902,712
"713",2.45893458523377,"Victoria","Avila",1912,713
"714",1.90041638809719,"Andrew","Smith",1917,714
"715",-1.72821074386329,"Zachary","Smyth",1910,715
"716",-0.0908155125062295,"Emma","Andersen",1923,716
"717",0.784379307919888,"Brandon","Fischer",1911,717
"718",-2.03901919282304,"Daniel","Mullins",1909,718
"719",1.08819149573267,"Ryan","Molina",1905,719
"720",4.11209915233959,"Hannah","Brady",1924,720
"721",2.97898088993087,"Olivia","Walton",1909,721
"722",0.0326644997710586,"Anthony","Chang",1908,722
"723",-0.112112921765542,"Olivia","Sherman",1911,723
"724",-0.145046383297075,"Joshua","Potter",1916,724
"725",1.58668254146664,"Michael","Andersen",1901,725
"726",2.29856660248219,"Megan","Mullins",1907,726
"727",5.5713904468288,"David","Cheng",1913,727
"728",5.167764086113,"Alyssa","Walton",1922,728
"729",2.57516701225923,"Justin","Ashenfelter",1915,729
"730",4.39226792886546,"Nicholas","Smith",1903,730
"731",3.1768505015775,"Rachel","Walton",1914,731
"732",1.33554211805573,"Hannah","Wolper",1921,732
"733",3.5460847699238,"Andrew","Campos",1914,733
"734",3.9451201802999,"Kayla","Wolper",1920,734
"735",3.60089989838546,"Matthew","Todd",1924,735
"736",1.61762974684556,"Joshua","Chang",1924,736
"737",4.68759276089307,"Ryan","Smyth",1910,737
"738",5.05072544628455,"Rachel","Avila",1910,738
"739",0.533734817465252,"Justin","Andersen",1905,739
"740",3.65076120498141,"Megan","Walton",1907,740
"741",2.59142565400665,"Zachary","Smyth",1917,741
"742",3.59239450746768,"Emily","Ashenfelter",1904,742
"743",1.67154222330753,"Brandon","Andersen",1906,743
"744",1.02325031690267,"Kayla","Johnson",1915,744
"745",3.88391737597629,"Joshua","Fischer",1914,745
"746",2.73496799720161,"Ashley","Cheng",1915,746
"747",2.68388254641045,"Justin","Walton",1913,747
"748",-0.654122499134494,"Hannah","Ashenfelter",1913,748
"749",2.9644159146712,"Megan","Curry",1920,749
"750",2.67111688317105,"Nicholas","Ashenfelter",1917,750
"751",-0.837428675209172,"William","Chang",1912,751
"752",4.20236223120873,"Tyler","Sherman",1903,752
"753",0.128500817844104,"Jessica","Avila",1924,753
"754",1.40534266639329,"Taylor","Goodwin",1906,754
"755",1.25563920520069,"Andrew","Smyth",1909,755
"756",0.0838864583531422,"Madison","Smith",1900,756
"757",2.13446707066677,"Olivia","Curry",1908,757
"758",0.89935351513363,"Tyler","Campos",1924,758
"759",0.551023377530797,"Anthony","Potter",1924,759
"760",2.96382646366603,"Jacob","Molina",1907,760
"761",2.51159792000201,"Lauren","Molina",1916,761
"762",3.92180141787801,"Jessica","Sherman",1908,762
"763",1.3230919786312,"Joseph","Webster",1919,763
"764",1.68840553296706,"Hannah","Smyth",1915,764
"765",1.97902005149544,"John","Curry",1906,765
"766",3.3253992995028,"Brandon","Walton",1912,766
"767",5.59205657010629,"James","Christensen",1905,767
"768",2.70639063131674,"Ryan","Mullins",1904,768
"769",3.34252809051184,"Daniel","Goodwin",1918,769
"770",2.47966645139,"Michael","Christensen",1920,770
"771",8.38903117275562,"Hannah","Avila",1904,771
"772",5.24090267715889,"Megan","Wolper",1910,772
"773",1.90294695079108,"Michael","Johnson",1904,773
"774",4.49254218964057,"Lauren","Webster",1917,774
"775",2.17154272155376,"David","Sherman",1912,775
"776",2.18718206181608,"Samantha","Potter",1921,776
"777",-0.829613355195107,"Alexander","Wolper",1911,777
"778",1.95476803609918,"Joseph","Wolper",1916,778
"779",4.24417882631097,"Anthony","Webster",1918,779
"780",0.760843179462601,"Madison","Williams",1905,780
"781",6.11200751420625,"Hannah","Smyth",1904,781
"782",2.69443517953804,"John","Brady",1925,782
"783",2.72101291990422,"Victoria","Potter",1917,783
"784",-0.491696765680325,"Hannah","Curry",1903,784
"785",-1.40541184417232,"Jacob","Anderson",1900,785
"786",1.78235550867079,"James","Smyth",1904,786
"787",0.98197619269762,"Hannah","Sherman",1917,787
"788",1.16095690307893,"Meghan","Smith",1920,788
"789",1.71747970993064,"Justin","Johnson",1918,789
"790",3.14775368682493,"Ryan","Brady",1920,790
"791",2.22802259844482,"James","Goodwin",1919,791
"792",0.0508151122649861,"Alyssa","Campos",1917,792
"793",0.944594954650397,"Jessica","Anderson",1907,793
"794",2.48302870590219,"Christopher","Andersen",1925,794
"795",2.47962381350501,"Victoria","Fischer",1900,795
"796",3.89972267080388,"Brandon","Curry",1914,796
"797",5.14435009014221,"Samantha","Webster",1908,797
"798",1.11463115988901,"William","Curry",1922,798
"799",1.8745723562555,"Megan","Andersen",1918,799
"800",4.24854068771014,"Meghan","Williams",1922,800
"801",-1.40064511815592,"Meghan","Walton",1907,801
"802",1.55637922371892,"Victoria","Smyth",1900,802
"803",2.3146317859109,"Megan","Wolper",1904,803
"804",-0.487208075927196,"James","Andersen",1913,804
"805",1.95277402880496,"Tyler","Chang",1908,805
"806",3.025347828186,"Emma","Smith",1921,806
"807",5.54926240142958,"Jacob","Walton",1907,807
"808",0.698668806549602,"Jessica","Mullins",1908,808
"809",0.1110194708558,"Michael","Curry",1919,809
"810",4.26677020721989,"Jacob","Ashenfelter",1906,810
"811",3.05110212290527,"Daniel","Smyth",1922,811
"812",1.41657516957125,"Grace","Ashenfelter",1909,812
"813",3.09105358383466,"Jessica","Molina",1925,813
"814",0.425601641739795,"Justin","Smith",1906,814
"815",-0.845652059472498,"Justin","Williams",1920,815
"816",2.79591574874046,"Zachary","Anderson",1903,816
"817",0.862018632510413,"Christopher","Sherman",1908,817
"818",3.09011383404524,"Alexis","Anderson",1905,818
"819",0.251975656294472,"James","Anderson",1900,819
"820",2.82473848042273,"Nicholas","Goodwin",1913,820
"821",-1.5171502198893,"Christopher","Chang",1911,821
"822",1.6833149044079,"Christopher","Ashenfelter",1909,822
"823",-0.903748625247335,"Victoria","Smyth",1921,823
"824",3.09723085056759,"Rachel","Molina",1907,824
"825",1.68554061455816,"Anthony","Anderson",1920,825
"826",6.60405775851475,"Michael","Cheng",1909,826
"827",-0.150708163240116,"Emily","Molina",1910,827
"828",3.30320400742913,"Nicholas","Potter",1913,828
"829",3.76661052078648,"Christopher","Andersen",1920,829
"830",2.51395600861269,"Hannah","Andersen",1901,830
"831",2.05713221830813,"William","Potter",1921,831
"832",3.83478713143375,"Joseph","Ashenfelter",1919,832
"833",1.68388678443873,"Tyler","Avila",1901,833
"834",1.67474660668569,"Grace","Wolper",1904,834
"835",1.60556341590469,"Victoria","Potter",1913,835
"836",2.53652408495447,"Kayla","Potter",1909,836
"837",4.33053926170726,"William","Todd",1912,837
"838",2.73188976956654,"Victoria","Wolper",1910,838
"839",5.9233555056337,"Emily","Smith",1922,839
"840",0.843328884559658,"Jessica","Williams",1900,840
"841",2.64745253303921,"Brandon","Avila",1923,841
"842",-1.5839078312956,"Justin","Brady",1903,842
"843",0.579366419279223,"Joseph","Avila",1924,843
"844",2.65623302945229,"Tyler","Smyth",1913,844
"845",2.81591215978553,"Jessica","Christensen",1914,845
"846",3.38506990750803,"Christopher","Webster",1909,846
"847",3.79691755576197,"Hannah","Williams",1904,847
"848",0.952602583027501,"Tyler","Wolper",1924,848
"849",4.89881743001214,"Alexander","Cheng",1903,849
"850",1.49820502519355,"Sarah","Ashenfelter",1918,850
"851",4.99638229698155,"Jessica","Mullins",1920,851
"852",2.17036029240845,"Grace","Fischer",1908,852
"853",-0.817269825925842,"Victoria","Anderson",1903,853
"854",2.47614265199592,"Emma","Campos",1907,854
"855",4.16999683054608,"James","Andersen",1921,855
"856",1.68706333564602,"Brandon","Chang",1901,856
"857",3.07130781613631,"Victoria","Smith",1919,857
"858",2.79080483849688,"Samantha","Todd",1902,858
"859",-0.519263809810164,"William","Curry",1915,859
"860",0.0266438021024769,"Kayla","Williams",1919,860
"861",0.471630249557286,"Megan","Webster",1900,861
"862",3.94742926975638,"Rachel","Chang",1918,862
"863",0.524152538179671,"Jessica","Avila",1909,863
"864",-2.58545358544269,"Michael","Smyth",1910,864
"865",4.1014242230497,"Christopher","Goodwin",1917,865
"866",-5.23445853102717,"Grace","Avila",1901,866
"867",-1.61454055593468,"Taylor","Wolper",1908,867
"868",3.1769386460893,"Daniel","Curry",1905,868
"869",4.5656858204734,"Meghan","Webster",1916,869
"870",2.51777582984429,"Sarah","Smith",1920,870
"871",3.39232897180234,"John","Christensen",1911,871
"872",1.12829532694005,"Andrew","Curry",1902,872
"873",3.60349558761374,"Justin","Cheng",1919,873
"874",-0.675582292868987,"Jessica","Avila",1910,874
"875",-1.72882904531076,"Zachary","Todd",1917,875
"876",2.0186256655445,"Emma","Sherman",1924,876
"877",2.37137508042198,"Alyssa","Anderson",1906,877
"878",2.41005902535183,"Grace","Mullins",1919,878
"879",1.54114419471016,"William","Brady",1925,879
"880",-0.243025992113713,"Ashley","Sherman",1918,880
"881",3.10684553689382,"Elizabeth","Smyth",1923,881
"882",0.531122961629149,"Michael","Christensen",1925,882
"883",1.17282150420325,"Daniel","Potter",1914,883
"884",1.03251853610615,"Joseph","Campos",1912,884
"885",2.15603641469404,"Matthew","Smith",1907,885
"886",2.68715919137418,"Joshua","Anderson",1906,886
"887",3.5067228343232,"Victoria","Potter",1920,887
"888",-0.903932644073868,"Victoria","Todd",1920,888
"889",1.64680591020568,"Justin","Cheng",1901,889
"890",3.95555715742802,"Joseph","Curry",1918,890
"891",-1.39920981414605,"Olivia","Smyth",1912,891
"892",2.37829632906646,"Meghan","Mullins",1906,892
"893",0.731883459240505,"Matthew","Christensen",1916,893
"894",1.73487496846944,"Jessica","Webster",1925,894
"895",-4.07254072557797,"Kayla","Sherman",1900,895
"896",2.4305995346451,"Megan","Brady",1913,896
"897",2.4164516722916,"James","Smyth",1921,897
"898",1.75164661058277,"Anthony","Williams",1915,898
"899",0.620841902237584,"Samantha","Johnson",1910,899
"900",1.4553891597434,"Emma","Wolper",1903,900
"901",2.52658534183828,"Joseph","Goodwin",1906,901
"902",3.23381164204039,"Ryan","Wolper",1920,902
"903",3.23051711399737,"Kayla","Ashenfelter",1909,903
"904",3.86004166881389,"Victoria","Smyth",1920,904
"905",-1.03414410732048,"William","Todd",1913,905
"906",2.60868504184375,"Brandon","Chang",1916,906
"907",1.81430876878061,"Alexander","Avila",1921,907
"908",3.07837341241487,"Olivia","Goodwin",1912,908
"909",5.25495839188101,"Meghan","Webster",1906,909
"910",3.87245762452118,"Olivia","Fischer",1920,910
"911",3.34814594927566,"Alexander","Ashenfelter",1917,911
"912",4.00897607381765,"Olivia","Ashenfelter",1912,912
"913",3.12956979323662,"Victoria","Wolper",1918,913
"914",4.28262575892312,"Emily","Chang",1905,914
"915",2.78270972868616,"Taylor","Christensen",1904,915
"916",0.919715385649786,"Meghan","Campos",1911,916
"917",-1.38802292014397,"Ryan","Cheng",1912,917
"918",1.75262252655689,"Matthew","Sherman",1924,918
"919",-1.35382878267731,"Andrew","Andersen",1902,919
"920",-0.796683942824563,"Victoria","Campos",1915,920
"921",4.06891283247808,"Jacob","Sherman",1907,921
"922",3.93502160249197,"Kayla","Anderson",1902,922
"923",-0.742190898468333,"Michael","Todd",1912,923
"924",5.43719361984855,"Kayla","Andersen",1913,924
"925",1.56594604345983,"Anthony","Wolper",1909,925
"926",4.53874735436951,"Madison","Smyth",1922,926
"927",1.95333041983674,"Emma","Ashenfelter",1905,927
"928",2.61837624831154,"Christopher","Webster",1901,928
"929",5.18147840949506,"Kayla","Christensen",1923,929
"930",4.27073386679439,"Elizabeth","Cheng",1914,930
"931",3.63403602344051,"Matthew","Campos",1915,931
"932",5.61516379950175,"Elizabeth","Brady",1907,932
"933",1.45353773197679,"Daniel","Cheng",1901,933
"934",1.76431046022242,"Taylor","Webster",1901,934
"935",-0.590080611572968,"Alyssa","Smith",1918,935
"936",3.02276526258157,"Emily","Todd",1907,936
"937",2.17490542112686,"Joseph","Todd",1907,937
"938",3.3234229981256,"Matthew","Goodwin",1913,938
"939",0.0800716251842243,"Jacob","Fischer",1907,939
"940",2.39696180944521,"William","Chang",1925,940
"941",0.0207106996979824,"Alexis","Chang",1920,941
"942",5.60605970459902,"Zachary","Walton",1924,942
"943",2.42671779522555,"Christopher","Curry",1905,943
"944",5.56561395896269,"James","Sherman",1913,944
"945",-2.00461122052336,"Grace","Christensen",1925,945
"946",4.56783998986777,"Emily","Cheng",1903,946
"947",4.74927866982932,"Ryan","Cheng",1908,947
"948",0.461393710489007,"Christopher","Smyth",1909,948
"949",0.042186573316078,"Taylor","Curry",1919,949
"950",2.19130428075036,"Sarah","Anderson",1903,950
"951",4.14599915096046,"Christopher","Chang",1913,951
"952",0.111501797147417,"John","Todd",1918,952
"953",0.939415400300677,"John","Goodwin",1913,953
"954",1.33278223814186,"Grace","Fischer",1924,954
"955",0.136488502860211,"Ryan","Mullins",1905,955
"956",1.03460225203861,"Justin","Ashenfelter",1919,956
"957",3.07123643895968,"Daniel","Avila",1917,957
"958",2.83853413569071,"Daniel","Cheng",1921,958
"959",3.94306655814123,"Alyssa","Johnson",1908,959
"960",0.0292983724693855,"Sarah","Smith",1902,960
"961",7.29373859091086,"Megan","Smyth",1922,961
"962",5.17223624295914,"William","Christensen",1905,962
"963",4.15621964612476,"Samantha","Anderson",1923,963
"964",3.45144808955186,"Elizabeth","Wolper",1910,964
"965",2.44784968119665,"Joseph","Cheng",1906,965
"966",1.37272693565529,"Elizabeth","Chang",1920,966
"967",0.26989783366091,"Ashley","Potter",1904,967
"968",4.99191332959864,"Michael","Cheng",1918,968
"969",1.21938828433686,"Victoria","Sherman",1913,969
"970",1.98194209381169,"Grace","Webster",1913,970
"971",1.62155843122594,"Madison","Smith",1900,971
"972",6.08768938278606,"Hannah","Walton",1901,972
"973",-2.83311185946982,"Olivia","Curry",1914,973
"974",1.24909719136813,"Alexander","Smith",1916,974
"975",4.14659918870463,"Joseph","Williams",1907,975
"976",-0.54856710570118,"Taylor","Anderson",1919,976
"977",1.82773581432032,"Megan","Avila",1914,977
"978",3.05250039805531,"Jacob","Williams",1906,978
"979",-1.62535289620092,"Emily","Smyth",1925,979
"980",2.4189775636224,"William","Molina",1901,980
"981",2.75419076476932,"Olivia","Webster",1909,981
"982",1.73067085102306,"Justin","Anderson",1907,982
"983",2.54271973682898,"Sarah","Wolper",1909,983
"984",3.55034915672816,"Elizabeth","Avila",1918,984
"985",-0.287434763994145,"Brandon","Campos",1902,985
"986",4.84746631867748,"Alyssa","Brady",1900,986
"987",4.44192145920451,"Grace","Webster",1919,987
"988",2.25298370394029,"Ashley","Andersen",1918,988
"989",2.32654607496806,"William","Goodwin",1920,989
"990",2.58999761925873,"Alexis","Fischer",1915,990
"991",3.86844282685954,"Nicholas","Molina",1913,991
"992",5.2244917630011,"William","Anderson",1907,992
"993",1.78281833700962,"Anthony","Campos",1905,993
"994",3.64939751406232,"Lauren","Chang",1923,994
"995",2.19902751388924,"Michael","Brady",1914,995
"996",-1.52426518925703,"Grace","Webster",1900,996
"997",5.18829601143177,"Joseph","Anderson",1911,997
"998",3.40716227919127,"Grace","Smyth",1909,998
"999",1.45879261683809,"Christopher","Goodwin",1913,999
"1000",0.830953108908014,"Joseph","Mullins",1921,1000
