"","y","first","last","year","id_y"
"251",2.80823557117624,"Alexis","Andersen",1915,251
"252",1.71468744165948,"Meghan","Smith",1916,252
"253",3.72177355365749,"David","Chang",1912,253
"254",2.55587516837692,"Meghan","Johnson",1910,254
"255",0.441242948907402,"Victoria","Walton",1910,255
"256",-0.239851197791808,"Elizabeth","Ashenfelter",1909,256
"257",0.667749012364664,"Alexis","Anderson",1909,257
"258",-0.350835822198618,"Rachel","Wolper",1917,258
"259",3.67708499738244,"Christopher","Johnson",1918,259
"260",3.07565912633689,"Michael","Ashenfelter",1907,260
"261",-0.522612181033081,"Emily","Avila",1913,261
"262",3.86855048869516,"Matthew","Cheng",1907,262
"263",1.78637508373049,"Ryan","Sherman",1912,263
"264",0.987365942665714,"Joseph","Fischer",1901,264
"265",3.72003692366458,"Madison","Brady",1903,265
"266",2.02334501605338,"Joshua","Anderson",1923,266
"267",2.80769368783363,"Ryan","Smyth",1920,267
"268",3.51230721663389,"Daniel","Johnson",1915,268
"269",1.45445056227794,"Olivia","Webster",1908,269
"270",0.775679960260704,"Olivia","Molina",1914,270
"271",2.86085911768663,"Joshua","Goodwin",1908,271
"272",3.18253199245966,"Alyssa","Goodwin",1907,272
"273",3.31168611382435,"Jacob","Cheng",1917,273
"274",2.47476928951204,"Tyler","Sherman",1924,274
"275",3.13957805778092,"Sarah","Johnson",1907,275
"276",0.0747589840352781,"Christopher","Cheng",1912,276
"277",0.0574801750742003,"Ryan","Mullins",1901,277
"278",0.0669442007172258,"Olivia","Webster",1902,278
"279",2.62562848731212,"Zachary","Goodwin",1902,279
"280",0.246850960104665,"James","Todd",1901,280
"281",6.23686644581004,"Kayla","Anderson",1905,281
"282",-1.10648524748778,"Jacob","Todd",1900,282
"283",-2.39248159100277,"Emily","Chang",1925,283
"284",-1.17112617016568,"Victoria","Sherman",1913,284
"285",0.150579638691289,"William","Goodwin",1911,285
"286",0.845221199190865,"Meghan","Chang",1921,286
"287",5.21697067041973,"Grace","Brady",1900,287
"288",2.73398601889781,"Andrew","Goodwin",1921,288
"289",3.30904255338464,"Ashley","Chang",1904,289
"290",1.09712073748353,"Michael","Johnson",1913,290
"291",2.90835850913349,"William","Brady",1916,291
"292",4.13181352582054,"Michael","Campos",1907,292
"293",2.88462432274909,"Joseph","Johnson",1901,293
"294",2.06419958226999,"Hannah","Anderson",1911,294
"295",1.62856153728358,"Emma","Campos",1901,295
"296",4.17983477424729,"David","Campos",1912,296
"297",0.950689387108732,"Elizabeth","Smyth",1909,297
"298",3.88411570612545,"Ryan","Brady",1923,298
"299",0.853120190851793,"Brandon","Avila",1900,299
"300",4.13561299314587,"Jacob","Brady",1910,300
"301",2.41138065677958,"Lauren","Molina",1923,301
"302",5.09193943757849,"Elizabeth","Chang",1919,302
"303",4.82908083653043,"Rachel","Campos",1909,303
"304",0.301195529343054,"Emma","Fischer",1922,304
"305",3.77136645994289,"Alexis","Andersen",1910,305
"306",1.45411674617607,"Michael","Fischer",1917,306
"307",1.98423115007187,"Zachary","Campos",1903,307
"308",1.81833035836377,"Alexander","Molina",1922,308
"309",2.28357593201789,"Justin","Andersen",1906,309
"310",3.6053125431871,"Victoria","Walton",1903,310
"311",2.62156265033186,"Kayla","Williams",1904,311
"312",3.96314626361133,"Ryan","Walton",1905,312
"313",4.85405723653422,"Zachary","Todd",1915,313
"314",-0.258174546641998,"Megan","Todd",1905,314
"315",2.35765832032464,"Jacob","Curry",1916,315
"316",1.70604585564694,"Michael","Anderson",1900,316
"317",1.14627486925504,"John","Cheng",1910,317
"318",2.31884081205403,"Ryan","Ashenfelter",1919,318
"319",0.972228163801071,"Meghan","Andersen",1924,319
"320",3.95368138685653,"Alexander","Campos",1906,320
"321",0.975721017175467,"Alexander","Fischer",1912,321
"322",-3.34092240550285,"Ashley","Brady",1908,322
"323",1.66309145710048,"Joshua","Webster",1924,323
"324",1.53267632058187,"William","Williams",1925,324
"325",4.59825619431317,"Justin","Chang",1911,325
"326",-0.576145164756936,"Zachary","Johnson",1920,326
"327",3.26845538714358,"Taylor","Anderson",1916,327
"328",3.38440504095184,"Joshua","Walton",1914,328
"329",3.79155224893002,"Emily","Curry",1911,329
"330",3.0066232192848,"Meghan","Todd",1921,330
"331",4.55335193561608,"Taylor","Curry",1900,331
"332",0.766044813730709,"Samantha","Webster",1907,332
"333",-0.991120772568133,"Anthony","Curry",1921,333
"334",4.38291999079912,"Daniel","Todd",1922,334
"335",3.26300199950072,"Taylor","Johnson",1907,335
"336",1.79049004069243,"Joshua","Avila",1924,336
"337",2.73495181838263,"Zachary","Molina",1904,337
"338",7.14971690182117,"Jacob","Johnson",1908,338
"339",3.06496139239642,"Daniel","Webster",1915,339
"340",2.67539944418814,"Grace","Avila",1925,340
"341",-0.0498745125870039,"Alexis","Webster",1917,341
"342",4.75195470854412,"Justin","Fischer",1915,342
"343",0.684397410705853,"Olivia","Webster",1914,343
"344",0.9621770911851,"Taylor","Christensen",1914,344
"345",0.741084032313532,"Madison","Brady",1917,345
"346",2.5321177433933,"Daniel","Sherman",1918,346
"347",2.41432809484669,"Matthew","Smyth",1917,347
"348",4.01102636520006,"Olivia","Campos",1905,348
"349",-0.88197101545624,"Kayla","Christensen",1910,349
"350",-0.291271615582467,"Christopher","Johnson",1904,350
"351",5.3351954971644,"John","Avila",1901,351
"352",5.67825689364269,"Taylor","Goodwin",1906,352
"353",0.905381080851574,"Victoria","Cheng",1912,353
"354",0.983693914348802,"Elizabeth","Walton",1924,354
"355",2.48068382085434,"Joshua","Campos",1908,355
"356",0.644243778300244,"Jacob","Todd",1902,356
"357",0.615767377013159,"Alexis","Potter",1915,357
"358",4.05783155936664,"Tyler","Ashenfelter",1902,358
"359",2.57172910822291,"Meghan","Goodwin",1922,359
"360",3.41212616438814,"Andrew","Molina",1909,360
"361",3.4034922883042,"Elizabeth","Wolper",1918,361
"362",0.944631919155577,"Emma","Fischer",1907,362
"363",1.81400696757696,"Megan","Webster",1915,363
"364",2.42512849362833,"Anthony","Andersen",1907,364
"365",0.87807584699481,"Joshua","Walton",1925,365
"366",1.56508127891526,"Lauren","Anderson",1901,366
"367",1.32851239864568,"Sarah","Curry",1918,367
"368",0.0669323484822693,"Jessica","Williams",1912,368
"369",1.55510059218485,"Olivia","Mullins",1904,369
"370",-1.64314495925011,"Grace","Chang",1919,370
"371",-0.676856242967321,"Grace","Molina",1903,371
"372",1.3192745434055,"Ryan","Walton",1915,372
"373",2.45419187426556,"Samantha","Webster",1923,373
"374",4.12472413646678,"Tyler","Potter",1906,374
"375",0.701169377044933,"Andrew","Mullins",1915,375
"376",1.79726205117568,"Joshua","Todd",1912,376
"377",2.86704105630434,"Jacob","Goodwin",1910,377
"378",0.828991507917147,"Zachary","Webster",1923,378
"379",-0.867858316119957,"Justin","Williams",1925,379
"380",-2.10083744893706,"Nicholas","Mullins",1904,380
"381",-1.59550977906338,"Emma","Avila",1908,381
"382",0.724453213943653,"Daniel","Anderson",1919,382
"383",-0.0198013684646177,"Joseph","Walton",1909,383
"384",0.269089356103681,"Megan","Wolper",1924,384
"385",2.492144014847,"Joshua","Ashenfelter",1914,385
"386",-0.742924797083248,"James","Fischer",1907,386
"387",2.66867954240772,"Alyssa","Smyth",1922,387
"388",0.417654061451112,"Emma","Avila",1909,388
"389",2.80185820543088,"Kayla","Sherman",1923,389
"390",-0.710780371333307,"Nicholas","Avila",1923,390
"391",2.6992736469228,"William","Wolper",1911,391
"392",1.80507153403226,"Alexander","Potter",1918,392
"393",3.89613106319124,"Jacob","Anderson",1901,393
"394",4.79695970158573,"David","Sherman",1917,394
"395",-0.28321706341162,"Rachel","Smith",1916,395
"396",1.03583227485704,"Alexis","Goodwin",1910,396
"397",1.05457373064478,"Tyler","Fischer",1910,397
"398",2.69825400935229,"Alexander","Curry",1906,398
"399",-0.739247157105564,"John","Ashenfelter",1901,399
"400",0.13527674031709,"Joseph","Goodwin",1924,400
"401",3.4543940930648,"Joseph","Brady",1920,401
"402",3.2373513893199,"Sarah","Christensen",1907,402
"403",0.0113288869735004,"James","Chang",1925,403
"404",0.257794278511413,"Andrew","Brady",1912,404
"405",-1.16888517872567,"Lauren","Brady",1917,405
"406",1.48622147548907,"Matthew","Todd",1910,406
"407",3.33874575708471,"Alyssa","Brady",1912,407
"408",4.31415190924346,"Daniel","Molina",1903,408
"409",1.26349215340628,"Emily","Christensen",1910,409
"410",0.595687437912084,"Joseph","Wolper",1910,410
"411",2.25925559605584,"Michael","Ashenfelter",1923,411
"412",3.35219419830005,"Samantha","Fischer",1904,412
"413",2.2882556395903,"Anthony","Smith",1917,413
"414",2.11692178126852,"Samantha","Williams",1909,414
"415",4.59444441811884,"Lauren","Fischer",1907,415
"416",3.01115416023231,"Joseph","Walton",1910,416
"417",4.88422681499038,"Sarah","Smyth",1917,417
"418",0.77530704540887,"Sarah","Christensen",1916,418
"419",2.71133868106475,"Alexis","Ashenfelter",1918,419
"420",3.26880435254927,"Christopher","Fischer",1915,420
"421",2.80978369713715,"Grace","Molina",1924,421
"422",3.76587728462214,"Jacob","Molina",1914,422
"423",1.16202233123428,"Sarah","Cheng",1919,423
"424",3.77775913973125,"Alexander","Johnson",1919,424
"425",3.37983529604341,"Michael","Andersen",1901,425
"426",1.422741542093,"Grace","Todd",1917,426
"427",5.2313077360898,"Ashley","Smith",1909,427
"428",-0.357700599376829,"Ryan","Johnson",1924,428
"429",3.34389521453186,"Megan","Wolper",1920,429
"430",2.20055001461856,"Madison","Johnson",1918,430
"431",4.08457180834666,"Matthew","Avila",1907,431
"432",0.0423240084525356,"Rachel","Goodwin",1912,432
"433",4.71136853117677,"Kayla","Mullins",1922,433
"434",3.86766335483778,"Grace","Avila",1903,434
"435",-1.1773262620001,"Kayla","Todd",1904,435
"436",1.63479645823118,"Sarah","Christensen",1904,436
"437",4.81259432334474,"Emily","Johnson",1912,437
"438",0.827406001790588,"Alyssa","Sherman",1906,438
"439",1.50553374800085,"Alexis","Christensen",1913,439
"440",6.49650198617924,"William","Andersen",1911,440
"441",-1.36054162685691,"Sarah","Campos",1916,441
"442",4.83025721500404,"Jacob","Johnson",1909,442
"443",1.57468573273314,"Madison","Mullins",1911,443
"444",3.08720569418261,"Samantha","Ashenfelter",1920,444
"445",2.5435265965076,"Christopher","Anderson",1910,445
"446",5.10913039836728,"Olivia","Chang",1904,446
"447",2.62433502456484,"Alyssa","Smyth",1907,447
"448",6.71210608430267,"Sarah","Campos",1901,448
"449",6.51508192423533,"Andrew","Fischer",1900,449
"450",0.854903322813577,"Sarah","Fischer",1921,450
"451",-0.608455998249924,"Anthony","Sherman",1907,451
"452",1.26708571061591,"David","Andersen",1918,452
"453",0.396712431113852,"Zachary","Wolper",1910,453
"454",1.11185747788835,"Alexander","Christensen",1914,454
"455",1.61924987929497,"Anthony","Potter",1923,455
"456",0.685155397717907,"Victoria","Wolper",1910,456
"457",4.77245326315305,"Samantha","Smyth",1921,457
"458",1.27598376013539,"Daniel","Mullins",1909,458
"459",2.94095445768206,"Anthony","Wolper",1900,459
"460",3.7556894770423,"Joseph","Christensen",1916,460
"461",1.31103720937229,"Nicholas","Webster",1907,461
"462",3.04921462011431,"Zachary","Goodwin",1921,462
"463",3.90617909358892,"Alexander","Fischer",1924,463
"464",1.65130627399239,"Jessica","Fischer",1923,464
"465",4.73007656423433,"Kayla","Anderson",1925,465
"466",1.12804985106216,"Hannah","Avila",1900,466
"467",2.74626411351137,"David","Mullins",1919,467
"468",1.84526050373255,"Andrew","Andersen",1920,468
"469",5.30332708892113,"Meghan","Webster",1925,469
"470",3.65613528458709,"Anthony","Johnson",1922,470
"471",2.78414982188324,"Madison","Johnson",1912,471
"472",4.03379780912297,"Samantha","Wolper",1902,472
"473",0.206734670750755,"Madison","Chang",1911,473
"474",0.907189311037148,"Grace","Chang",1925,474
"475",0.429617003395974,"Ashley","Wolper",1904,475
"476",3.665350548267,"Hannah","Andersen",1908,476
"477",-0.597735436760282,"Justin","Wolper",1901,477
"478",2.3614605989171,"Daniel","Sherman",1912,478
"479",-0.323759306459462,"David","Chang",1907,479
"480",-0.557478427608082,"Lauren","Fischer",1923,480
"481",-0.139660890956705,"David","Molina",1915,481
"482",1.14469669226974,"Victoria","Webster",1912,482
"483",4.58674342125392,"Hannah","Anderson",1912,483
"484",1.4911521466983,"Emily","Curry",1912,484
"485",-1.356340110958,"Sarah","Curry",1923,485
"486",4.84348389249318,"Alexander","Andersen",1911,486
"487",3.19797480267032,"Alyssa","Webster",1916,487
"488",4.70853414969285,"William","Andersen",1920,488
"489",2.84589921047927,"Olivia","Webster",1900,489
"490",3.15168920035069,"Justin","Goodwin",1922,490
"491",2.20935906764707,"Jessica","Christensen",1912,491
"492",4.30768462161855,"Jessica","Goodwin",1903,492
"493",3.2720066492369,"Alexis","Johnson",1911,493
"494",0.285538455826136,"Rachel","Curry",1925,494
"495",1.35114830854261,"Justin","Andersen",1922,495
"496",-0.79018419862198,"Megan","Ashenfelter",1909,496
"497",5.07945856093992,"Alexander","Smyth",1923,497
"498",2.24543885199596,"Zachary","Walton",1906,498
"499",2.80507802779303,"Jacob","Fischer",1918,499
"500",0.581742066963619,"Matthew","Goodwin",1905,500
"501",2.64517054055468,"Joseph","Curry",1920,501
"502",3.06178621241246,"Ryan","Smyth",1915,502
"503",2.33247629737878,"Lauren","Chang",1911,503
"504",3.97807679600109,"Taylor","Fischer",1924,504
"505",1.71357814026489,"Jacob","Brady",1905,505
"506",-0.246108944154054,"Victoria","Andersen",1921,506
"507",9.1276058889966,"Lauren","Johnson",1914,507
"508",1.11325493104227,"Emily","Wolper",1919,508
"509",0.164885667838975,"Madison","Smith",1911,509
"510",1.74346665004732,"Megan","Campos",1912,510
"511",2.77653438974273,"Megan","Ashenfelter",1915,511
"512",2.42911370738623,"Brandon","Walton",1923,512
"513",2.09832836938064,"James","Smith",1925,513
"514",0.654128662432791,"John","Fischer",1902,514
"515",2.55243719336264,"Justin","Walton",1906,515
"516",-4.04310532232799,"Nicholas","Campos",1902,516
"517",0.752171646322226,"Ashley","Ashenfelter",1912,517
"518",0.630214545436996,"Tyler","Chang",1916,518
"519",0.674895527524275,"Joshua","Goodwin",1903,519
"520",4.21464786517197,"Victoria","Anderson",1917,520
"521",4.65873286669615,"Madison","Goodwin",1914,521
"522",2.32424758418325,"Megan","Todd",1918,522
"523",5.83706615222221,"Megan","Sherman",1910,523
"524",-0.858802192711602,"Christopher","Andersen",1911,524
"525",3.34885310341484,"Michael","Molina",1924,525
"526",0.969154082610843,"Nicholas","Goodwin",1911,526
"527",-0.0389268269272289,"Christopher","Johnson",1900,527
