"","y","first","last","year","id_y"
"71",2.95646404997472,"Meghan","Campos",1901,71
"72",4.04893012338779,"Joseph","Mullins",1922,72
"73",0.137514767637472,"Jessica","Anderson",1925,73
"74",2.8432732810057,"Ryan","Anderson",1908,74
"75",4.38001582840109,"Emma","Anderson",1909,75
"76",1.55296556252451,"Joseph","Curry",1914,76
"77",4.55508815908904,"Joseph","Chang",1900,77
"78",2.22134821975345,"Matthew","Chang",1920,78
"79",4.03355135201276,"Matthew","Andersen",1914,79
"80",-0.379480755288696,"Hannah","Christensen",1920,80
"81",2.07957036916637,"Olivia","Smyth",1917,81
"82",5.346919476665,"James","Williams",1922,82
"83",0.0101080238635338,"Nicholas","Brady",1901,83
"84",5.77871884998394,"Alyssa","Potter",1915,84
"85",4.02670336320122,"Taylor","Brady",1920,85
"86",0.299632165237119,"Taylor","Goodwin",1923,86
"87",5.72281120461768,"Alexis","Chang",1913,87
"88",1.97439195511444,"Brandon","Avila",1908,88
"89",2.09549485765696,"Justin","Andersen",1901,89
"90",6.05268828786796,"Justin","Cheng",1925,90
"91",-0.103062229830916,"William","Mullins",1907,91
"92",3.02085054922723,"Andrew","Todd",1909,92
"93",0.323843875478211,"Zachary","Andersen",1906,93
"94",4.77091321978643,"Samantha","Potter",1905,94
"95",0.380053884269489,"Grace","Fischer",1921,95
"96",1.82672011360947,"Michael","Ashenfelter",1911,96
"97",3.50165914193618,"Matthew","Chang",1903,97
"98",0.0163073156926166,"Joshua","Mullins",1914,98
"99",8.81965641140043,"Grace","Smyth",1906,99
"100",3.7871961262223,"Rachel","Johnson",1924,100
"101",3.24527999100666,"Tyler","Ashenfelter",1921,101
"102",0.779268609862953,"Emma","Williams",1919,102
"103",2.40539635078165,"Daniel","Todd",1907,103
"104",-1.84282378150648,"Rachel","Potter",1908,104
"105",3.97221943268864,"Lauren","Johnson",1914,105
"106",2.3380001953515,"Sarah","Christensen",1913,106
"107",3.36949609253068,"Rachel","Campos",1912,107
"108",0.0979587601992373,"David","Molina",1904,108
"109",3.6067206217041,"Megan","Curry",1907,109
"110",3.05190728343671,"Ashley","Andersen",1914,110
"111",2.99510721612515,"Christopher","Smyth",1913,111
"112",4.14532862268931,"Ryan","Johnson",1925,112
"113",4.12159249529678,"Olivia","Todd",1907,113
"114",1.71027953804232,"Michael","Molina",1908,114
"115",3.51321420678885,"Taylor","Goodwin",1919,115
"116",5.18553566102545,"Lauren","Fischer",1905,116
"117",3.14496203389985,"Joseph","Cheng",1906,117
"118",5.02271180632387,"Alyssa","Ashenfelter",1905,118
"119",6.77351991459378,"Emily","Brady",1907,119
"120",1.01795988984451,"Madison","Brady",1924,120
"121",-1.34080551743877,"Nicholas","Smyth",1906,121
"122",-0.559268865441326,"Tyler","Wolper",1910,122
"123",1.69068057977828,"Nicholas","Christensen",1904,123
"124",3.47663032061131,"Madison","Ashenfelter",1901,124
"125",3.07471504909173,"Zachary","Potter",1925,125
"126",2.29509413807481,"Alyssa","Smyth",1905,126
"127",0.850131598980808,"Justin","Anderson",1914,127
"128",4.11979703606324,"Tyler","Wolper",1912,128
"129",6.53250667839107,"Alexis","Chang",1921,129
"130",3.37325486439014,"Anthony","Fischer",1916,130
"131",4.321202642179,"Madison","Campos",1925,131
"132",0.826863377140741,"Christopher","Goodwin",1904,132
"133",4.25696889813573,"Ashley","Brady",1924,133
"134",1.51701714057535,"Elizabeth","Goodwin",1923,134
"135",2.90981308882191,"James","Anderson",1913,135
"136",0.286078072230607,"Andrew","Goodwin",1922,136
"137",0.590434181472006,"David","Goodwin",1903,137
"138",0.806360964050282,"Kayla","Walton",1921,138
"139",3.07577215937167,"Justin","Fischer",1920,139
"140",-0.623487816813533,"Olivia","Molina",1903,140
"141",0.906375616847554,"Andrew","Chang",1919,141
"142",1.79081817098528,"Grace","Andersen",1908,142
"143",0.565517677201407,"Brandon","Chang",1923,143
"144",1.02292723292271,"Meghan","Smyth",1904,144
"145",-1.63417131647604,"Matthew","Walton",1905,145
"146",5.309909049162,"John","Wolper",1913,146
"147",4.52064566271531,"Lauren","Webster",1921,147
"148",3.71776160494346,"Jacob","Webster",1911,148
"149",1.82776055178497,"Justin","Fischer",1923,149
"150",-0.122987464902361,"Elizabeth","Curry",1908,150
"151",1.72935067648593,"Kayla","Christensen",1918,151
"152",5.00968491114056,"Grace","Sherman",1909,152
"153",6.27561770830519,"Alexis","Ashenfelter",1923,153
"154",4.67030201523074,"Grace","Fischer",1908,154
"155",1.35641853768412,"Alyssa","Webster",1915,155
"156",3.0887108166517,"Samantha","Mullins",1923,156
"157",1.7265810658774,"Emma","Molina",1905,157
"158",2.1639610922428,"Joshua","Curry",1919,158
"159",2.62698599047632,"Hannah","Todd",1910,159
"160",2.65302399811464,"James","Chang",1900,160
"161",3.45716732742079,"Nicholas","Todd",1925,161
"162",2.65294755830479,"Hannah","Webster",1911,162
"163",3.49809525276293,"William","Brady",1907,163
"164",2.69291444901178,"Joseph","Williams",1918,164
"165",1.5209087485606,"Madison","Anderson",1915,165
"166",5.31196049747317,"Ashley","Webster",1912,166
"167",1.92837361888105,"Ryan","Chang",1902,167
"168",-1.74847087401314,"Alexis","Andersen",1924,168
"169",-0.0695080231920245,"James","Ashenfelter",1909,169
"170",3.65838718940909,"William","Wolper",1912,170
"171",0.580437783435855,"Ryan","Christensen",1910,171
"172",1.00279296483583,"Hannah","Andersen",1910,172
"173",4.26574328860993,"Kayla","Andersen",1917,173
"174",1.25046016131798,"Daniel","Goodwin",1914,174
"175",2.60459676891706,"Zachary","Ashenfelter",1918,175
"176",3.05301625345455,"Matthew","Christensen",1923,176
"177",3.55484373060451,"Rachel","Todd",1907,177
"178",6.18531744145156,"Sarah","Walton",1924,178
"179",4.08802071854177,"Anthony","Brady",1901,179
"180",2.29908539722143,"Michael","Webster",1906,180
"181",-0.22675969517506,"Kayla","Fischer",1910,181
"182",0.0696331032434929,"Samantha","Chang",1911,182
"183",1.0806949389943,"Michael","Johnson",1910,183
"184",3.61246449605813,"Victoria","Brady",1902,184
"185",1.48207534365789,"Joshua","Todd",1915,185
"186",0.695086471565478,"Jessica","Smith",1925,186
"187",3.68925658015304,"Grace","Molina",1923,187
"188",6.25542277008845,"Zachary","Avila",1924,188
"189",0.237936807280402,"John","Todd",1904,189
"190",3.80763439007232,"Daniel","Webster",1904,190
"191",6.5326434535925,"Meghan","Campos",1912,191
"192",0.986912307314887,"Megan","Ashenfelter",1912,192
"193",4.1116821787097,"Ashley","Sherman",1910,193
"194",3.16957884101238,"Justin","Sherman",1916,194
"195",2.9889941944093,"Matthew","Smith",1921,195
"196",4.09200181816784,"Kayla","Sherman",1924,196
"197",1.45267793139429,"Olivia","Smith",1924,197
"198",4.60963893189868,"Emma","Ashenfelter",1917,198
"199",5.44837176349578,"Grace","Todd",1905,199
"200",0.768859221539621,"Jessica","Curry",1917,200
"201",4.90460183754714,"Jacob","Mullins",1921,201
"202",4.34215948687761,"Olivia","Anderson",1911,202
"203",2.45586281719807,"Kayla","Sherman",1906,203
"204",4.48438853299379,"Joseph","Fischer",1901,204
"205",3.68055598427853,"Justin","Wolper",1915,205
"206",0.49810011024938,"William","Sherman",1923,206
"207",0.0435073450687692,"Justin","Andersen",1909,207
"208",-1.61544981784341,"Michael","Ashenfelter",1918,208
"209",3.20922654373035,"Meghan","Avila",1905,209
"210",2.13585024879405,"Joshua","Todd",1919,210
"211",6.35049672205285,"Joseph","Webster",1925,211
"212",5.20586659239448,"Meghan","Webster",1917,212
"213",5.29599273034806,"John","Anderson",1903,213
"214",0.621892295182864,"Justin","Potter",1913,214
"215",1.86194189677685,"Alyssa","Potter",1903,215
"216",7.42587625196899,"John","Molina",1920,216
"217",0.714478800516388,"Zachary","Sherman",1917,217
"218",0.00131915032750607,"Christopher","Wolper",1919,218
"219",2.70492056400054,"David","Andersen",1919,219
"220",2.86526463283777,"Alyssa","Campos",1917,220
"221",2.47397728796069,"Taylor","Andersen",1905,221
"222",4.41349179937133,"Ashley","Ashenfelter",1904,222
"223",-0.89054012708016,"Daniel","Fischer",1901,223
"224",3.71387614696844,"Jacob","Anderson",1903,224
"225",3.270508238426,"Alexander","Ashenfelter",1911,225
"226",1.92722680743329,"Jacob","Johnson",1901,226
"227",2.98712208190044,"Daniel","Ashenfelter",1911,227
"228",1.12505298299427,"James","Webster",1925,228
"229",0.127548324810964,"Alexander","Smyth",1915,229
"230",4.96106906494088,"Nicholas","Johnson",1902,230
"231",2.69363800228566,"Elizabeth","Smith",1916,231
"232",1.00975669773367,"Emma","Williams",1914,232
"233",2.29055042166189,"Jessica","Fischer",1912,233
"234",4.6320493499354,"Elizabeth","Johnson",1911,234
"235",2.67163625214895,"William","Wolper",1908,235
"236",0.579390608399723,"Olivia","Chang",1921,236
"237",1.39269880561091,"Ashley","Wolper",1914,237
"238",4.03194795621744,"Anthony","Wolper",1902,238
"239",3.39741316085825,"William","Sherman",1915,239
"240",-1.39957303851123,"William","Chang",1900,240
"241",0.786220357108077,"Jessica","Williams",1914,241
"242",3.7719696934018,"Lauren","Walton",1921,242
"243",2.44283237964763,"Rachel","Wolper",1900,243
"244",2.64363184841227,"Emily","Smyth",1900,244
"245",3.98137529397737,"Joshua","Ashenfelter",1921,245
"246",6.07049965044168,"Joshua","Fischer",1910,246
"247",3.45312273722646,"William","Todd",1907,247
"248",1.5057706340841,"James","Sherman",1902,248
"249",2.42105337218835,"Olivia","Christensen",1922,249
"250",2.17077366503671,"Meghan","Johnson",1903,250
"251",2.63359912197035,"Ryan","Anderson",1922,251
"252",5.49301828711642,"Alyssa","Wolper",1917,252
"253",2.60814271260394,"John","Smyth",1902,253
"254",-2.5154361757259,"Sarah","Potter",1905,254
"255",1.19300325906363,"Sarah","Ashenfelter",1901,255
"256",1.35361669499832,"Kayla","Johnson",1921,256
"257",2.28741461216376,"Emma","Mullins",1908,257
"258",-1.4802680118704,"Emily","Potter",1910,258
"259",1.91891838343672,"Alexis","Cheng",1922,259
"260",2.36156535539577,"Nicholas","Fischer",1912,260
"261",0.659395592719268,"Daniel","Brady",1910,261
"262",1.38599276112722,"Emily","Ashenfelter",1903,262
"263",2.20217639659232,"Elizabeth","Christensen",1918,263
"264",2.74239282222852,"Joshua","Walton",1916,264
"265",5.26449355423278,"Lauren","Campos",1917,265
"266",0.286812891559912,"Megan","Williams",1917,266
"267",2.04733100418353,"Kayla","Walton",1907,267
"268",1.78210602922321,"Tyler","Wolper",1920,268
"269",2.63425427663319,"Rachel","Brady",1909,269
"270",-0.0741136073360905,"Brandon","Christensen",1906,270
"271",1.73569495031634,"Hannah","Todd",1907,271
"272",1.43580089768919,"James","Brady",1911,272
"273",1.36804641896108,"Anthony","Anderson",1921,273
"274",1.9292324895578,"Samantha","Walton",1924,274
"275",1.49582258606562,"Alexander","Mullins",1923,275
"276",3.56484861064523,"Hannah","Andersen",1905,276
"277",1.81573576095262,"Michael","Campos",1919,277
"278",6.42675498699976,"Matthew","Anderson",1906,278
"279",5.27238354685302,"Emily","Curry",1903,279
"280",3.00710034199107,"Michael","Potter",1905,280
"281",5.86211989199123,"Victoria","Potter",1922,281
"282",1.88508286075421,"Elizabeth","Curry",1916,282
"283",2.6432220678782,"Lauren","Molina",1901,283
"284",2.9850236687561,"John","Smyth",1921,284
"285",0.994157354747523,"Samantha","Webster",1912,285
"286",2.45426413394843,"Victoria","Johnson",1922,286
"287",0.844155986922094,"Sarah","Smyth",1910,287
"288",2.39824817525042,"Sarah","Molina",1913,288
"289",4.787815226999,"Samantha","Fischer",1911,289
"290",0.19446182029966,"Matthew","Fischer",1925,290
"291",1.38860851576811,"Ashley","Potter",1902,291
"292",2.40256752699456,"William","Wolper",1901,292
"293",2.70066207760929,"John","Chang",1914,293
"294",-0.493443439725389,"Elizabeth","Potter",1902,294
"295",-0.350192665098176,"Christopher","Molina",1900,295
"296",7.5379830175056,"Joshua","Smith",1916,296
"297",2.27072131826847,"Alyssa","Mullins",1908,297
"298",3.09359416632945,"Michael","Todd",1901,298
"299",3.8522567990828,"Taylor","Chang",1910,299
"300",5.10080931977907,"Emma","Avila",1909,300
"301",2.2335111703873,"Tyler","Avila",1917,301
"302",-1.96979461989022,"Jessica","Smyth",1921,302
"303",2.24307972858546,"Lauren","Chang",1918,303
"304",4.10181189166902,"Hannah","Walton",1904,304
"305",4.78078124844411,"Meghan","Cheng",1910,305
"306",4.64013929389459,"Tyler","Smyth",1913,306
"307",0.964276236837999,"James","Sherman",1901,307
"308",4.57151159605223,"Alyssa","Wolper",1925,308
"309",1.98033772598778,"Jacob","Cheng",1913,309
"310",2.63894054048004,"Tyler","Cheng",1916,310
"311",2.11859464437595,"Olivia","Chang",1900,311
"312",0.601652523354766,"Matthew","Todd",1902,312
"313",0.6603837055808,"Nicholas","Fischer",1909,313
"314",5.85751641013549,"Joshua","Walton",1901,314
"315",4.07214210842787,"Joseph","Goodwin",1911,315
"316",2.13199794993551,"Rachel","Cheng",1901,316
"317",-1.80664934428818,"Samantha","Webster",1901,317
"318",4.66146611190008,"Anthony","Smyth",1920,318
"319",0.765225859991358,"Tyler","Mullins",1902,319
"320",0.205792772179962,"Samantha","Avila",1907,320
"321",2.62820783935433,"Brandon","Fischer",1910,321
"322",2.01609411848959,"Alexis","Wolper",1903,322
"323",2.51842567813924,"Taylor","Johnson",1911,323
"324",3.6276243934326,"Zachary","Campos",1925,324
"325",0.11620210270824,"Lauren","Mullins",1912,325
"326",0.365623440783206,"Victoria","Wolper",1922,326
"327",2.14281312987386,"Rachel","Sherman",1901,327
"328",2.07250874247681,"Ashley","Chang",1906,328
"329",1.59919640304956,"Matthew","Johnson",1921,329
"330",2.24757985610263,"Brandon","Christensen",1924,330
"331",2.05312740895257,"Madison","Walton",1923,331
"332",2.88448461579679,"Anthony","Sherman",1900,332
"333",2.98438930831454,"Madison","Andersen",1909,333
"334",2.3358955832905,"John","Campos",1923,334
"335",-1.61396245010065,"Nicholas","Johnson",1908,335
"336",1.30823181731667,"Emma","Andersen",1920,336
"337",1.90745679986828,"Meghan","Brady",1909,337
"338",4.77342046749803,"Joseph","Andersen",1918,338
"339",4.68721332986791,"James","Molina",1912,339
"340",1.68996944029391,"Joseph","Anderson",1919,340
"341",2.69347746714432,"Elizabeth","Todd",1916,341
"342",0.373931524662398,"Joseph","Andersen",1920,342
"343",3.52668709583714,"Taylor","Chang",1911,343
"344",2.30362310880675,"Tyler","Anderson",1921,344
"345",1.79946413597462,"Michael","Ashenfelter",1905,345
"346",0.637155540371397,"Brandon","Molina",1919,346
"347",4.5344895471534,"Brandon","Brady",1918,347
"348",1.13288312109647,"Daniel","Sherman",1907,348
"349",-2.98138411259491,"Taylor","Campos",1918,349
"350",-0.253367924218588,"Christopher","Goodwin",1908,350
"351",-0.398871878327673,"Kayla","Anderson",1900,351
"352",0.621914805272602,"Justin","Cheng",1900,352
"353",7.81418019206144,"Andrew","Campos",1922,353
"354",5.32054148313066,"William","Avila",1924,354
"355",1.57447132883364,"Victoria","Curry",1919,355
"356",4.39385253144277,"Brandon","Curry",1916,356
"357",2.88914052611474,"Taylor","Mullins",1919,357
"358",-3.67121251710173,"Jessica","Anderson",1918,358
"359",1.94295178765431,"Kayla","Sherman",1924,359
"360",0.307949675563548,"Victoria","Ashenfelter",1907,360
"361",4.08287039064113,"John","Mullins",1920,361
"362",3.16455125406289,"Ryan","Andersen",1901,362
"363",2.6289282735373,"Christopher","Ashenfelter",1904,363
"364",4.18991932481305,"Meghan","Cheng",1922,364
"365",6.90959023377765,"Emma","Andersen",1909,365
"366",3.67381045886756,"Andrew","Chang",1917,366
"367",1.9817822877483,"Andrew","Smith",1919,367
"368",4.72097769087088,"Emma","Mullins",1913,368
"369",2.44262497492842,"Rachel","Anderson",1924,369
"370",0.540817839824753,"Jessica","Andersen",1903,370
"371",3.56603245455152,"Olivia","Campos",1917,371
"372",2.30129547571965,"Megan","Smith",1924,372
"373",3.47899195941599,"Megan","Molina",1905,373
"374",4.91151397953303,"Elizabeth","Andersen",1901,374
"375",-0.99536504384587,"Joshua","Todd",1900,375
"376",2.53582114277422,"Tyler","Todd",1917,376
"377",2.71522583740912,"Joshua","Smyth",1914,377
"378",0.60846782074425,"Taylor","Chang",1907,378
"379",1.41045793693844,"Taylor","Todd",1917,379
"380",-0.0789086866320243,"Ryan","Sherman",1925,380
"381",5.30091838982421,"Victoria","Todd",1913,381
"382",1.57851270801433,"Madison","Andersen",1919,382
"383",3.23707843694031,"Andrew","Christensen",1917,383
"384",5.14551486524975,"Andrew","Andersen",1907,384
"385",-1.2312279188278,"Justin","Goodwin",1900,385
"386",4.15679329423603,"Alyssa","Mullins",1920,386
"387",3.43425100173428,"Sarah","Campos",1904,387
"388",3.94240179216771,"Jessica","Mullins",1905,388
"389",4.45884102184728,"Hannah","Goodwin",1907,389
"390",-3.67193587323832,"Joseph","Mullins",1909,390
"391",5.21443941479649,"Joseph","Cheng",1903,391
"392",4.56387934770641,"Anthony","Cheng",1907,392
"393",5.15077427696555,"Samantha","Smyth",1917,393
"394",5.25965637554155,"James","Wolper",1900,394
"395",0.935382769439826,"Taylor","Williams",1910,395
"396",0.949111993603246,"David","Campos",1905,396
"397",-0.569642502575603,"Samantha","Curry",1921,397
"398",2.80179484360858,"Alexis","Fischer",1902,398
"399",3.42638196301291,"Matthew","Molina",1921,399
"400",2.47746506759498,"Matthew","Smith",1917,400
"401",1.79688470496236,"Anthony","Brady",1918,401
"402",4.04654203165971,"Matthew","Smyth",1918,402
"403",2.79001917895625,"Jessica","Avila",1906,403
"404",1.05085874257676,"David","Johnson",1911,404
"405",1.9289112500075,"Taylor","Molina",1921,405
"406",4.25108607044624,"Sarah","Brady",1908,406
"407",3.20096417743477,"Joshua","Mullins",1918,407
"408",0.203737187471286,"Michael","Goodwin",1919,408
"409",9.07035849514547,"Anthony","Ashenfelter",1910,409
"410",1.80579528599679,"Zachary","Ashenfelter",1912,410
"411",1.74148894347072,"Daniel","Webster",1902,411
"412",3.90301769627514,"Elizabeth","Molina",1915,412
"413",-0.350671858304327,"Grace","Sherman",1925,413
"414",3.19636395030995,"Michael","Wolper",1903,414
"415",-0.329124866313904,"David","Avila",1906,415
"416",1.22309753763515,"William","Johnson",1912,416
"417",2.08129396260524,"Alexis","Campos",1918,417
"418",0.684531841575726,"Christopher","Williams",1915,418
"419",1.75356764349398,"Lauren","Brady",1901,419
"420",4.65923289064431,"Anthony","Brady",1906,420
"421",1.20111489384495,"David","Webster",1906,421
"422",1.08715104634397,"Ryan","Chang",1904,422
"423",3.43184859955301,"Lauren","Andersen",1909,423
"424",-1.05321053019863,"Joseph","Johnson",1905,424
"425",1.81968318077689,"Nicholas","Andersen",1911,425
"426",4.74057170864267,"Christopher","Smith",1905,426
"427",1.85749895288054,"Joseph","Anderson",1913,427
"428",4.08820168501926,"Jacob","Smyth",1903,428
"429",4.44574096687097,"Michael","Goodwin",1923,429
"430",2.27129716836999,"John","Mullins",1910,430
"431",3.06155116143205,"Olivia","Christensen",1909,431
"432",2.35095737959591,"Jacob","Mullins",1923,432
"433",1.30704834010934,"Christopher","Cheng",1923,433
"434",4.87636953027625,"Lauren","Anderson",1916,434
"435",0.879819126639689,"Matthew","Sherman",1904,435
"436",4.96701752948116,"Joshua","Molina",1922,436
"437",0.60844366376305,"Ashley","Potter",1912,437
"438",2.57063291803589,"Emily","Fischer",1922,438
"439",1.98228533697342,"Christopher","Cheng",1911,439
"440",3.47886112347563,"Anthony","Molina",1911,440
"441",4.69431167876145,"Elizabeth","Williams",1909,441
"442",-0.784678434880838,"Daniel","Johnson",1903,442
"443",2.29669529561636,"James","Brady",1925,443
"444",2.8303646887089,"Zachary","Campos",1919,444
"445",4.17855939508567,"Alexis","Smith",1913,445
"446",0.253914299277797,"Anthony","Todd",1923,446
"447",1.13185393843825,"Joshua","Brady",1902,447
"448",1.1438723971177,"William","Goodwin",1903,448
"449",2.22313268169041,"Michael","Williams",1918,449
"450",4.114209382214,"Meghan","Molina",1902,450
"451",3.79656948069753,"Rachel","Mullins",1923,451
"452",3.61192777315103,"Emily","Potter",1902,452
"453",-1.50053714883715,"Sarah","Campos",1916,453
"454",2.14003476167543,"James","Mullins",1907,454
"455",-0.487325520261178,"Ryan","Webster",1906,455
"456",-0.41403896581787,"Michael","Webster",1905,456
"457",2.10727849226495,"Justin","Wolper",1905,457
"458",0.441318908564661,"Madison","Walton",1919,458
"459",1.28246435618409,"Ashley","Fischer",1919,459
"460",-0.50042247902731,"Tyler","Smith",1909,460
"461",3.12842129948651,"Victoria","Avila",1909,461
"462",5.09862298170072,"Samantha","Molina",1922,462
"463",4.6123853137058,"Jacob","Campos",1903,463
"464",3.87422686134244,"Lauren","Christensen",1908,464
"465",1.85920039372452,"Joseph","Walton",1902,465
"466",2.60369949373969,"Daniel","Smyth",1906,466
"467",3.16034028627803,"Justin","Wolper",1921,467
"468",0.703913356586755,"Justin","Fischer",1916,468
"469",1.93616142989056,"Hannah","Walton",1924,469
"470",1.12096065324936,"Christopher","Chang",1918,470
"471",3.38830029932582,"Jessica","Potter",1903,471
"472",1.63190301132709,"Alexander","Potter",1900,472
"473",1.80172109943182,"John","Fischer",1916,473
"474",3.60255635268742,"Taylor","Molina",1921,474
"475",0.670055256132079,"Meghan","Williams",1921,475
"476",3.17068879745466,"Olivia","Chang",1910,476
"477",1.8264454307113,"Victoria","Goodwin",1920,477
"478",2.17242577598142,"Victoria","Smyth",1925,478
"479",-2.41506524395984,"Emma","Johnson",1922,479
"480",4.51318558837311,"Sarah","Avila",1924,480
"481",3.1666407141642,"Andrew","Webster",1903,481
"482",2.4263013140814,"Justin","Brady",1917,482
"483",1.69695546699622,"Ashley","Smith",1906,483
"484",3.73839140968726,"Zachary","Avila",1907,484
"485",1.96444174079507,"Nicholas","Potter",1920,485
"486",2.97735309575738,"Anthony","Potter",1913,486
"487",-1.1327385791563,"Jacob","Christensen",1924,487
"488",1.91451515594358,"Ryan","Goodwin",1914,488
"489",4.51849782796791,"Christopher","Wolper",1901,489
"490",0.716793595091378,"Emily","Johnson",1923,490
"491",3.15449980553909,"Jacob","Smyth",1904,491
"492",1.433418520317,"Rachel","Christensen",1901,492
"493",0.750613481150962,"Ashley","Walton",1915,493
"494",5.92005985485351,"Tyler","Wolper",1905,494
"495",2.28968420867042,"Megan","Smyth",1915,495
"496",-0.764792368099046,"Tyler","Anderson",1908,496
"497",0.706521419796813,"Elizabeth","Cheng",1918,497
"498",2.75732518749428,"Alexis","Chang",1903,498
"499",2.16392940832811,"Andrew","Anderson",1904,499
"500",5.77553630202984,"Hannah","Webster",1922,500
"501",4.82217268420845,"Meghan","Smyth",1925,501
"502",4.51858495235553,"Alexander","Christensen",1906,502
"503",2.63456961311732,"Emily","Williams",1918,503
"504",3.81984258502381,"Christopher","Smith",1924,504
"505",5.08710110375031,"Ryan","Smyth",1907,505
"506",4.39308850889428,"Lauren","Mullins",1923,506
"507",6.15043406563476,"Megan","Curry",1900,507
"508",-1.606749753397,"Jacob","Curry",1920,508
"509",0.81050156098989,"Matthew","Fischer",1902,509
"510",2.1960910150215,"Zachary","Wolper",1920,510
"511",1.84888063135703,"John","Molina",1902,511
"512",0.80447996705045,"Matthew","Chang",1918,512
"513",1.61366313148077,"Anthony","Ashenfelter",1923,513
"514",4.48689463936159,"Zachary","Smith",1911,514
"515",-0.530344632867949,"Olivia","Andersen",1902,515
"516",3.48724890898714,"Elizabeth","Williams",1915,516
"517",2.76774034604287,"James","Avila",1917,517
"518",0.198466415676069,"Megan","Andersen",1922,518
"519",4.58126002331097,"Brandon","Wolper",1911,519
"520",5.08053328547802,"Christopher","Smyth",1913,520
"521",0.41891233089789,"Joshua","Smyth",1911,521
"522",1.1165411250942,"Matthew","Sherman",1920,522
"523",2.64083877465698,"Jessica","Christensen",1904,523
"524",3.63898408595282,"Elizabeth","Webster",1905,524
"525",4.49330766873038,"James","Goodwin",1902,525
"526",-1.69223497600196,"Michael","Smyth",1915,526
"527",2.88847330052353,"Taylor","Fischer",1921,527
"528",4.52795944756838,"Matthew","Todd",1914,528
