"","y","first","last","year","id_y"
"246",3.73633372868494,"Sarah","Molina",1925,246
"247",2.26136084830838,"John","Webster",1916,247
"248",1.3577536918375,"Jacob","Goodwin",1918,248
"249",5.26597442363286,"Emily","Cheng",1922,249
"250",-1.07843313230938,"Kayla","Anderson",1908,250
"251",2.15804776817938,"James","Andersen",1904,251
"252",4.45903566099308,"Tyler","Anderson",1923,252
"253",4.91172117850198,"James","Todd",1917,253
"254",2.05905380153443,"John","Todd",1911,254
"255",5.66409886004611,"Elizabeth","Brady",1914,255
"256",5.96672595399539,"Anthony","Campos",1908,256
"257",3.19486528279041,"Michael","Ashenfelter",1920,257
"258",3.42475261503769,"Taylor","Curry",1917,258
"259",0.411107289340197,"Joshua","Wolper",1914,259
"260",1.20861810751581,"Emily","Chang",1920,260
"261",2.14281289397303,"Ashley","Webster",1920,261
"262",-0.68589680519064,"Christopher","Brady",1915,262
"263",3.93867526400663,"David","Goodwin",1919,263
"264",-0.340917457758494,"Emily","Potter",1919,264
"265",5.29496011113357,"Sarah","Wolper",1906,265
"266",1.02602420240365,"Grace","Wolper",1917,266
"267",2.67114096206355,"Hannah","Avila",1908,267
"268",1.00808494652989,"Nicholas","Campos",1907,268
"269",4.79988641728916,"Anthony","Avila",1907,269
"270",3.44875822093439,"James","Wolper",1914,270
"271",-1.8426340072567,"Anthony","Smith",1909,271
"272",0.326853855297732,"Victoria","Todd",1916,272
"273",6.05160315462869,"Alexander","Fischer",1907,273
"274",3.60451875288822,"Brandon","Wolper",1924,274
"275",6.14770301683978,"Alexander","Sherman",1915,275
"276",-2.01404986828633,"Alexis","Smith",1915,276
"277",1.80343245870388,"Joshua","Todd",1901,277
"278",3.54209449727008,"Michael","Johnson",1910,278
"279",-2.59372050092324,"Anthony","Mullins",1903,279
"280",-1.78462743042975,"David","Ashenfelter",1914,280
"281",5.06826536687936,"Matthew","Fischer",1904,281
"282",-3.55490140134577,"Jessica","Webster",1902,282
"283",1.06575663817127,"Ashley","Andersen",1915,283
"284",0.348584140640478,"Joshua","Wolper",1901,284
"285",0.66969280105198,"Olivia","Avila",1901,285
"286",4.04420603755285,"Ashley","Walton",1902,286
"287",1.92660149319148,"Elizabeth","Sherman",1911,287
"288",-1.58632948532489,"Elizabeth","Johnson",1912,288
"289",2.20619429154904,"Olivia","Fischer",1907,289
"290",2.90541727285725,"Joshua","Walton",1914,290
"291",0.867975674458883,"Christopher","Potter",1918,291
"292",1.68905789901087,"Joshua","Webster",1916,292
"293",2.35385099202984,"William","Smyth",1901,293
"294",1.13896108805935,"Anthony","Cheng",1921,294
"295",1.82482226337859,"Daniel","Smith",1913,295
"296",5.00054428774331,"Alexander","Mullins",1907,296
"297",1.70250736319026,"Andrew","Williams",1909,297
"298",-0.430317535566815,"Jessica","Fischer",1925,298
"299",0.858082616921467,"James","Smyth",1924,299
"300",1.562896079714,"Joseph","Goodwin",1903,300
"301",3.38373848897653,"Sarah","Johnson",1901,301
"302",1.78973370008553,"Lauren","Webster",1911,302
"303",0.716194281476887,"Ashley","Smyth",1925,303
"304",4.45665467566596,"Meghan","Fischer",1915,304
"305",1.95155699698795,"Olivia","Todd",1904,305
"306",0.864377164615584,"Matthew","Todd",1916,306
"307",5.66730856361038,"Samantha","Campos",1908,307
"308",3.88100389718401,"Olivia","Molina",1918,308
"309",3.40409879745399,"Anthony","Johnson",1914,309
"310",0.890125341370901,"Andrew","Curry",1901,310
"311",2.46344313362572,"Alexander","Avila",1922,311
"312",3.85194743840207,"Michael","Goodwin",1923,312
"313",2.47042061585126,"Olivia","Ashenfelter",1921,313
"314",3.85488070494087,"Christopher","Campos",1905,314
"315",2.66611200113799,"Lauren","Anderson",1909,315
"316",3.94762567854374,"Alexis","Avila",1914,316
"317",2.24754855680436,"Victoria","Johnson",1913,317
"318",4.24397229112147,"Kayla","Smith",1914,318
"319",3.66769703993023,"Sarah","Wolper",1915,319
"320",4.82213782608762,"Samantha","Smyth",1924,320
"321",1.80135571272945,"Alexis","Cheng",1901,321
"322",3.77768686874512,"Daniel","Walton",1914,322
"323",3.34466006967243,"Michael","Goodwin",1914,323
"324",3.51609641380275,"Nicholas","Molina",1903,324
"325",3.59311630841551,"Tyler","Fischer",1912,325
"326",5.01411076596453,"Taylor","Fischer",1910,326
"327",2.30767512774185,"James","Campos",1923,327
"328",-1.72794076138374,"Grace","Cheng",1921,328
"329",2.35007797700617,"Justin","Molina",1925,329
"330",2.11825848659052,"Kayla","Mullins",1918,330
"331",4.15176767447756,"Nicholas","Cheng",1907,331
"332",2.01313201511377,"Alyssa","Cheng",1918,332
"333",1.11667093390068,"Samantha","Johnson",1925,333
"334",-0.0163546402108557,"Jacob","Mullins",1912,334
"335",4.42178604702503,"Justin","Molina",1924,335
"336",4.48842409373935,"Alexis","Anderson",1917,336
"337",4.41318040420361,"Christopher","Campos",1925,337
"338",1.39675444440509,"Alexis","Smith",1921,338
"339",0.978383316464912,"Jessica","Molina",1921,339
"340",0.0302912058420336,"Samantha","Mullins",1906,340
"341",3.07154400236435,"John","Smyth",1925,341
"342",1.39781396471371,"Jessica","Cheng",1913,342
"343",2.0068111785903,"Samantha","Webster",1900,343
"344",0.0658587839600036,"Alyssa","Avila",1919,344
"345",2.23350096059284,"Grace","Wolper",1925,345
"346",1.15877307861476,"David","Avila",1903,346
"347",3.78484295212071,"Jessica","Campos",1908,347
"348",5.84581356690486,"Christopher","Christensen",1910,348
"349",1.7150398291222,"Grace","Anderson",1921,349
"350",2.07358104103253,"Rachel","Brady",1904,350
"351",1.16450158860276,"Daniel","Brady",1903,351
"352",3.53951859828332,"Matthew","Brady",1925,352
"353",4.99459095041861,"Joseph","Smith",1921,353
"354",1.38130542513023,"Hannah","Avila",1908,354
"355",2.29227431485766,"Olivia","Williams",1914,355
"356",0.633429379360308,"Emma","Williams",1922,356
"357",3.78813924830615,"Olivia","Todd",1917,357
"358",-0.146878970723983,"Nicholas","Johnson",1921,358
"359",1.82830486597026,"Joshua","Avila",1901,359
"360",3.42056738357984,"Kayla","Molina",1917,360
"361",0.804706452817104,"Rachel","Smith",1914,361
"362",2.47774255232083,"John","Todd",1916,362
"363",2.89423648132584,"Nicholas","Wolper",1908,363
"364",3.93708963937576,"Emma","Wolper",1918,364
"365",0.609914332408223,"Emily","Ashenfelter",1919,365
"366",4.05922907645559,"David","Smith",1922,366
"367",0.543330659594211,"Anthony","Goodwin",1921,367
"368",2.29766983217358,"James","Sherman",1904,368
"369",1.70229497011782,"Brandon","Andersen",1905,369
"370",5.2969885119002,"Michael","Chang",1924,370
"371",2.77103013666211,"Christopher","Potter",1917,371
"372",-0.561208697167549,"Nicholas","Johnson",1915,372
"373",0.458617849005104,"Ashley","Cheng",1903,373
"374",2.08763477511058,"Meghan","Williams",1919,374
"375",-1.44469357024401,"Michael","Walton",1914,375
"376",1.33631348446933,"Rachel","Walton",1900,376
"377",-0.542828962331279,"Rachel","Potter",1915,377
"378",2.29524205042256,"David","Smith",1924,378
"379",2.94767509405344,"Sarah","Webster",1923,379
"380",1.54274698875138,"Alexander","Smyth",1903,380
"381",5.80079872568723,"Alyssa","Ashenfelter",1911,381
"382",2.11437862045598,"Jacob","Johnson",1914,382
"383",2.73992948273981,"James","Cheng",1913,383
"384",-0.0469297990591289,"Daniel","Brady",1902,384
"385",3.65039850269123,"Ryan","Ashenfelter",1918,385
"386",1.95221274115012,"Sarah","Sherman",1902,386
"387",3.00318819571934,"Alyssa","Mullins",1921,387
"388",-0.652552258984189,"Samantha","Todd",1918,388
"389",1.60585637940971,"Zachary","Curry",1907,389
"390",3.48288159850689,"Joseph","Goodwin",1908,390
"391",5.98599547225692,"David","Walton",1904,391
"392",0.788815773556407,"Meghan","Brady",1924,392
"393",3.64965805430012,"Jessica","Williams",1918,393
"394",4.29085790832487,"Zachary","Webster",1920,394
"395",3.80768742138464,"Michael","Todd",1905,395
"396",1.5217549228376,"Lauren","Cheng",1901,396
"397",3.48359238198665,"Christopher","Mullins",1911,397
"398",1.75832316905655,"Christopher","Webster",1918,398
"399",4.24753655619091,"Ryan","Williams",1923,399
"400",4.51567041140353,"Jacob","Curry",1900,400
"401",0.749620182776517,"Andrew","Williams",1905,401
"402",5.41891438345291,"Emma","Molina",1913,402
"403",0.718093420420859,"Zachary","Goodwin",1919,403
"404",4.20656288104878,"Emily","Cheng",1907,404
"405",-0.26637347096839,"Madison","Johnson",1904,405
"406",2.7349928963507,"Elizabeth","Andersen",1903,406
"407",6.70268219669419,"Jacob","Andersen",1906,407
"408",2.52236764598063,"Taylor","Ashenfelter",1917,408
"409",6.04640485234879,"Christopher","Potter",1918,409
"410",2.41029526075546,"Megan","Goodwin",1924,410
"411",1.89266705812253,"Justin","Andersen",1906,411
"412",3.91740898672699,"Joshua","Cheng",1913,412
"413",2.10698474761697,"Joshua","Smith",1913,413
"414",3.81726632447011,"Zachary","Christensen",1900,414
"415",1.58722761152351,"Hannah","Molina",1904,415
"416",2.18648327532537,"Ashley","Goodwin",1916,416
"417",-0.271292312130201,"Ryan","Anderson",1925,417
"418",2.28031690692003,"Daniel","Mullins",1913,418
"419",-1.22581173078041,"Justin","Webster",1901,419
"420",-0.178468807251737,"Rachel","Mullins",1903,420
"421",2.62241429793502,"Justin","Johnson",1908,421
"422",-0.363894528697462,"James","Potter",1901,422
"423",0.276863742676887,"Kayla","Andersen",1902,423
"424",-2.84029022236544,"Alexis","Campos",1900,424
"425",6.26218292908902,"Jessica","Goodwin",1923,425
"426",0.745587029147113,"Brandon","Andersen",1908,426
"427",-2.21593617812303,"Lauren","Webster",1916,427
"428",2.82302854307919,"Rachel","Potter",1922,428
"429",-0.732466387544227,"David","Fischer",1904,429
"430",1.30491170893686,"Madison","Brady",1904,430
"431",0.599829513436762,"Andrew","Smyth",1910,431
"432",3.10357762119626,"Jessica","Todd",1906,432
"433",4.56884026329614,"James","Christensen",1913,433
"434",-0.606583358234113,"James","Andersen",1913,434
"435",-1.88191156277746,"Sarah","Sherman",1909,435
"436",2.00512597477853,"Kayla","Sherman",1904,436
"437",0.386683579821895,"Andrew","Smyth",1923,437
"438",1.20400873430588,"Emma","Sherman",1923,438
"439",3.451099333557,"Lauren","Williams",1908,439
"440",4.50698324199786,"Ryan","Avila",1924,440
"441",3.81889114999305,"Megan","Smith",1922,441
"442",-0.106104952260545,"David","Goodwin",1920,442
"443",1.06137013877584,"Ryan","Avila",1903,443
"444",1.7527169207732,"Elizabeth","Andersen",1901,444
"445",1.50098398140624,"James","Campos",1901,445
"446",4.7822317826271,"Zachary","Smyth",1902,446
"447",1.39374799429379,"Anthony","Mullins",1902,447
"448",5.64464336517363,"Joseph","Goodwin",1908,448
"449",4.6062719610311,"Rachel","Christensen",1906,449
"450",2.10560956575822,"Victoria","Anderson",1901,450
"451",1.68787443714189,"Megan","Cheng",1919,451
"452",1.88996133497445,"Daniel","Smith",1911,452
"453",4.17505084037753,"Emily","Fischer",1911,453
"454",1.78898653875268,"Rachel","Campos",1920,454
"455",2.67810865790642,"Samantha","Avila",1911,455
"456",1.78372625005399,"Lauren","Ashenfelter",1920,456
"457",1.72581615233848,"Emily","Molina",1922,457
"458",4.8864348605769,"John","Todd",1918,458
"459",4.00841581825846,"John","Johnson",1907,459
"460",6.53146662610955,"Megan","Williams",1921,460
"461",-1.20782561748491,"Kayla","Webster",1923,461
"462",4.34262794688011,"Rachel","Chang",1912,462
"463",-1.13180632536105,"Alexis","Walton",1920,463
"464",-1.18486374610856,"John","Curry",1915,464
"465",3.91950899475779,"Lauren","Molina",1924,465
"466",2.68752317339492,"Alexis","Sherman",1907,466
"467",0.816345523498909,"Madison","Goodwin",1912,467
"468",0.629705650702037,"Christopher","Sherman",1910,468
"469",0.897082644502523,"Elizabeth","Smith",1906,469
"470",5.96693974589571,"Jacob","Fischer",1925,470
"471",4.06835403552917,"Nicholas","Campos",1915,471
"472",0.615644773016502,"Alexis","Christensen",1916,472
"473",4.74051271144974,"Andrew","Avila",1910,473
"474",1.86023419691697,"John","Anderson",1923,474
"475",3.25718093885465,"Samantha","Avila",1921,475
"476",4.6268518450026,"Anthony","Campos",1906,476
"477",3.86813319866604,"Olivia","Brady",1917,477
"478",0.304223405884125,"Lauren","Johnson",1911,478
"479",-1.76756015746112,"Andrew","Sherman",1910,479
"480",1.80542349166212,"Daniel","Wolper",1909,480
"481",4.55810305686799,"Taylor","Andersen",1911,481
"482",2.01262132876466,"Andrew","Wolper",1921,482
"483",0.632677392048032,"Meghan","Mullins",1916,483
"484",3.07584424612076,"Grace","Molina",1904,484
"485",2.93119303916707,"Tyler","Andersen",1901,485
"486",0.351557628019049,"Brandon","Johnson",1911,486
"487",3.45339186475747,"Ryan","Potter",1904,487
"488",4.20244127195788,"Alyssa","Anderson",1900,488
"489",2.6769599927566,"Tyler","Molina",1906,489
"490",1.03002546653158,"Michael","Ashenfelter",1904,490
"491",3.99530343493197,"Victoria","Curry",1914,491
"492",-1.83146109072114,"Matthew","Walton",1919,492
"493",1.11126123145527,"Joseph","Goodwin",1924,493
"494",2.46277358185096,"Emma","Smith",1915,494
"495",4.57536375897726,"Rachel","Curry",1923,495
"496",2.49257369544152,"Ryan","Walton",1900,496
"497",2.2828861234395,"Grace","Anderson",1919,497
"498",2.85828259373278,"Madison","Avila",1901,498
"499",1.289690337907,"Matthew","Anderson",1923,499
"500",2.83940877965028,"Elizabeth","Sherman",1908,500
"501",0.147384024532203,"Grace","Sherman",1903,501
"502",3.93737111436327,"Hannah","Cheng",1901,502
"503",5.37646649366098,"Matthew","Molina",1913,503
"504",2.83861538974602,"Nicholas","Sherman",1903,504
"505",-0.0686177564462234,"Joshua","Chang",1925,505
"506",0.93967229951437,"Justin","Avila",1917,506
"507",-1.44055340897176,"Madison","Todd",1908,507
"508",4.02889444860148,"Zachary","Avila",1906,508
"509",3.72820268100682,"Taylor","Todd",1921,509
"510",-0.335971769814161,"Kayla","Andersen",1912,510
"511",3.06928802747429,"Victoria","Johnson",1901,511
"512",2.66982337592745,"Taylor","Campos",1917,512
"513",4.0535086739117,"Justin","Sherman",1920,513
"514",0.216300300789408,"Tyler","Mullins",1925,514
"515",1.94546100596608,"James","Curry",1908,515
"516",3.03155477291413,"Madison","Webster",1901,516
"517",0.140140136208888,"Emma","Molina",1916,517
"518",0.596420450572945,"Brandon","Goodwin",1907,518
"519",2.81598497580394,"Jessica","Johnson",1903,519
"520",1.01775716210644,"James","Sherman",1913,520
"521",4.33345564053249,"Brandon","Molina",1917,521
"522",-0.73971050887616,"Alexis","Cheng",1922,522
"523",6.26609604840881,"Joseph","Cheng",1913,523
"524",-0.487834540318009,"Jacob","Christensen",1904,524
"525",0.724294531319918,"Zachary","Curry",1912,525
"526",3.03693727464323,"James","Andersen",1901,526
"527",5.17014928817928,"Joshua","Sherman",1903,527
"528",-1.48720324055125,"Emily","Curry",1909,528
"529",0.912636833971716,"Zachary","Williams",1903,529
