"","y","first","last","year","id_y"
"114",0.613901326443281,"Samantha","Brady",1914,114
"115",1.39548184352237,"Alyssa","Anderson",1920,115
"116",1.49336525449392,"Madison","Christensen",1905,116
"117",-1.61319083137446,"Alexander","Ashenfelter",1919,117
"118",2.47787808225615,"Anthony","Cheng",1923,118
"119",3.32528920599655,"Ryan","Andersen",1905,119
"120",5.79185969312534,"Ashley","Cheng",1903,120
"121",1.21228447610224,"Hannah","Molina",1920,121
"122",2.86899706500347,"Kayla","Christensen",1906,122
"123",3.08920478788831,"Megan","Todd",1900,123
"124",1.20075441626792,"Christopher","Mullins",1902,124
"125",2.77659001987967,"Taylor","Chang",1900,125
"126",0.35205756212492,"Zachary","Avila",1919,126
"127",-3.39742633724261,"Alyssa","Goodwin",1919,127
"128",2.23452695254688,"Victoria","Todd",1906,128
"129",4.18400001315949,"Emily","Brady",1912,129
"130",3.90418999770532,"William","Campos",1909,130
"131",-0.323974673123041,"Justin","Fischer",1900,131
"132",2.6603501374199,"Nicholas","Williams",1922,132
"133",3.45858799645454,"Grace","Campos",1924,133
"134",0.858982477171781,"Madison","Brady",1902,134
"135",0.37748468726271,"John","Todd",1905,135
"136",0.844668941618496,"John","Todd",1924,136
"137",-0.777135280596622,"Justin","Walton",1925,137
"138",-0.537354523323336,"Elizabeth","Webster",1912,138
"139",5.46816802374486,"Ryan","Sherman",1907,139
"140",3.21161315987787,"Matthew","Christensen",1904,140
"141",0.877162961760573,"James","Cheng",1917,141
"142",4.59572944490127,"Victoria","Todd",1914,142
"143",0.231435058012053,"Elizabeth","Andersen",1913,143
"144",3.48793828477547,"Christopher","Walton",1916,144
"145",3.88068253782439,"Joshua","Walton",1905,145
"146",0.287090047349495,"Samantha","Cheng",1909,146
"147",1.30020149342192,"Michael","Todd",1919,147
"148",2.55312410876939,"Brandon","Molina",1907,148
"149",3.78352134791168,"Emily","Avila",1905,149
"150",3.57415651178023,"Taylor","Smith",1914,150
"151",2.39307269033503,"Ashley","Smyth",1917,151
"152",1.30738744325898,"Megan","Molina",1910,152
"153",3.27663365085088,"Ryan","Andersen",1910,153
"154",0.677857552338444,"Hannah","Molina",1921,154
"155",0.165025372568781,"Elizabeth","Molina",1904,155
"156",2.22368964930524,"Alexis","Webster",1902,156
"157",1.06464885720082,"Joseph","Walton",1912,157
"158",-0.0173198351668983,"Alyssa","Smyth",1911,158
"159",1.15371312636679,"Joseph","Johnson",1906,159
"160",-0.383536512772101,"Megan","Cheng",1922,160
"161",1.03067792729208,"Anthony","Mullins",1919,161
"162",1.34457363632115,"Emily","Christensen",1906,162
"163",4.51716156024857,"Ashley","Todd",1911,163
"164",1.43799312565959,"Alyssa","Curry",1907,164
"165",-2.13992361931632,"Alexander","Anderson",1904,165
"166",4.35240590695076,"Meghan","Molina",1908,166
"167",-0.210989986753198,"James","Ashenfelter",1919,167
"168",-0.544979826148727,"Taylor","Wolper",1909,168
"169",2.6079240881216,"Ashley","Andersen",1900,169
"170",3.86787290999219,"Alexander","Potter",1922,170
"171",2.40480262330715,"Christopher","Smith",1918,171
"172",2.71714296304874,"Megan","Brady",1903,172
"173",3.48877051262489,"Taylor","Cheng",1909,173
"174",0.806041916689054,"Sarah","Sherman",1910,174
"175",4.418813164947,"Emily","Cheng",1921,175
"176",2.91847261237706,"Kayla","Smyth",1925,176
"177",-0.107409373167933,"Nicholas","Molina",1923,177
"178",2.66905236302882,"Zachary","Wolper",1906,178
"179",1.96526926188374,"Taylor","Cheng",1904,179
"180",7.23115444886824,"Matthew","Webster",1914,180
"181",3.26342217113868,"Justin","Mullins",1922,181
"182",-1.36355436861569,"Olivia","Webster",1919,182
"183",3.61046716240857,"Jessica","Ashenfelter",1917,183
"184",3.59657974332481,"Matthew","Andersen",1915,184
"185",3.47774684283434,"Taylor","Goodwin",1908,185
"186",1.86342407866904,"Justin","Brady",1920,186
"187",3.24532926517574,"Megan","Molina",1907,187
"188",3.34207992786193,"Meghan","Anderson",1924,188
"189",2.63267870184514,"Alexander","Todd",1920,189
"190",6.2566878210049,"Rachel","Sherman",1919,190
"191",1.34344458777095,"Sarah","Mullins",1901,191
"192",1.64579276967249,"Grace","Webster",1911,192
"193",0.746563130818888,"Brandon","Christensen",1911,193
"194",1.74624756059225,"Kayla","Molina",1906,194
"195",0.199760514200234,"Matthew","Cheng",1910,195
"196",3.30445055192319,"Daniel","Johnson",1921,196
"197",1.20255470065409,"Emma","Webster",1914,197
"198",2.23791853220731,"John","Johnson",1918,198
"199",2.61460291921466,"Madison","Curry",1913,199
"200",-1.88324874776911,"Meghan","Andersen",1914,200
"201",1.03166393404135,"Alexis","Fischer",1906,201
"202",4.31404303472484,"Taylor","Williams",1908,202
"203",4.01258065208479,"Kayla","Walton",1922,203
"204",0.735460249406714,"Joshua","Smith",1920,204
"205",4.16640832512647,"Ashley","Sherman",1924,205
"206",-2.24283186983422,"Elizabeth","Wolper",1916,206
"207",2.4191556259243,"Ryan","Avila",1917,207
"208",2.82572371175889,"Taylor","Cheng",1916,208
"209",1.11252868964647,"Jacob","Todd",1922,209
"210",2.97075438141629,"Victoria","Sherman",1900,210
"211",-1.69338578660534,"Ryan","Smith",1909,211
"212",-0.376137710882459,"Alexis","Brady",1914,212
"213",0.845830017215108,"Jacob","Brady",1918,213
"214",0.434438986341128,"Alexis","Ashenfelter",1902,214
"215",1.69160590001187,"Meghan","Webster",1915,215
"216",1.90793770094226,"Joseph","Avila",1908,216
"217",3.01452972034762,"Hannah","Walton",1904,217
"218",0.354125564151653,"Daniel","Webster",1910,218
"219",4.2500973020552,"Victoria","Goodwin",1900,219
"220",0.920809862306382,"Grace","Chang",1910,220
"221",1.86149566479722,"Taylor","Andersen",1922,221
"222",1.88214721941265,"Nicholas","Avila",1901,222
"223",0.923315010316889,"Alyssa","Mullins",1920,223
"224",2.62252077609656,"David","Todd",1915,224
"225",2.48413276269168,"Madison","Sherman",1900,225
"226",1.80940633744806,"Emily","Smyth",1920,226
"227",-1.11074131395574,"Brandon","Webster",1912,227
"228",2.11793881289847,"William","Mullins",1925,228
"229",-0.87029348893886,"Daniel","Williams",1902,229
"230",-0.153848755171759,"Sarah","Johnson",1903,230
"231",1.19467404075674,"Megan","Smith",1913,231
"232",0.756665511908592,"Emma","Fischer",1911,232
"233",0.991386018624767,"Kayla","Avila",1905,233
"234",6.21564725683824,"Kayla","Sherman",1921,234
"235",1.53104206168546,"Kayla","Walton",1903,235
"236",0.652781299898747,"David","Cheng",1904,236
"237",2.07768952193815,"Victoria","Potter",1910,237
"238",-0.727858148053478,"Victoria","Fischer",1903,238
"239",2.23474108559657,"Victoria","Smyth",1902,239
"240",5.82825527950964,"Elizabeth","Curry",1908,240
"241",1.6074597969511,"Michael","Todd",1918,241
"242",-0.0695299160792118,"William","Smith",1917,242
"243",4.7383957187842,"David","Potter",1917,243
"244",-0.0674557205926185,"Olivia","Webster",1912,244
"245",2.66193046897505,"Ryan","Fischer",1910,245
"246",1.96098624624854,"Nicholas","Campos",1904,246
"247",-1.62670922132901,"Joshua","Walton",1925,247
"248",-1.99883758833879,"Justin","Anderson",1920,248
"249",-0.310284274795091,"Daniel","Andersen",1905,249
"250",2.96966657330407,"Emily","Brady",1908,250
"251",0.592341774004329,"Brandon","Campos",1911,251
"252",4.34946407846298,"Madison","Fischer",1900,252
"253",6.82167260395097,"Nicholas","Christensen",1907,253
"254",6.52931190456894,"Matthew","Molina",1903,254
"255",0.583894036381497,"Ryan","Anderson",1903,255
"256",4.0858033695087,"Justin","Todd",1916,256
"257",2.19911604057987,"Joshua","Curry",1912,257
"258",5.67341400417665,"Jessica","Mullins",1924,258
"259",2.23089686911493,"Emily","Christensen",1912,259
"260",-0.211326356859629,"Megan","Brady",1925,260
"261",0.842912057316843,"William","Williams",1913,261
"262",4.0737462412357,"Ryan","Chang",1909,262
"263",4.41844822341766,"Michael","Brady",1908,263
"264",-0.436863754332917,"Rachel","Mullins",1902,264
"265",-1.94020717285193,"Rachel","Andersen",1905,265
"266",3.10883449121945,"Anthony","Webster",1914,266
"267",0.235323062519454,"Taylor","Ashenfelter",1901,267
"268",3.77134354440607,"Samantha","Webster",1925,268
"269",5.65924921279545,"Jessica","Webster",1915,269
"270",5.20504951869737,"Taylor","Smith",1916,270
"271",5.52135282982151,"Hannah","Mullins",1921,271
"272",6.28488745096078,"Justin","Christensen",1909,272
"273",0.895158431339557,"Ryan","Potter",1902,273
"274",3.24422541449153,"Lauren","Anderson",1925,274
"275",3.89825546330719,"Elizabeth","Molina",1906,275
"276",-0.165971546433262,"Jessica","Molina",1925,276
"277",-1.48357862199085,"Joseph","Smith",1919,277
"278",0.205753420937346,"Alexander","Smyth",1916,278
"279",2.93259857033242,"John","Fischer",1903,279
"280",3.94887436737051,"Daniel","Fischer",1918,280
"281",-0.387534497630292,"Elizabeth","Williams",1913,281
"282",0.20308219596962,"Alyssa","Andersen",1918,282
"283",0.187876671347367,"Brandon","Andersen",1925,283
"284",2.35102446400084,"Lauren","Avila",1921,284
"285",5.64220701241268,"Zachary","Smith",1910,285
"286",2.62653054746039,"Meghan","Smith",1902,286
"287",2.64913615231102,"Rachel","Wolper",1912,287
"288",3.67928131746719,"Jacob","Smyth",1905,288
"289",3.59123301742008,"Sarah","Chang",1912,289
"290",7.32478579706432,"Madison","Johnson",1902,290
"291",3.08473087950489,"Lauren","Todd",1917,291
"292",-0.128788194569948,"Zachary","Williams",1911,292
"293",2.09091207449161,"Samantha","Curry",1922,293
"294",2.0974942687897,"Victoria","Fischer",1903,294
"295",2.37162690334226,"Emma","Walton",1920,295
"296",2.46341445819894,"Alyssa","Smyth",1912,296
"297",2.28590771064145,"Christopher","Ashenfelter",1916,297
"298",1.72178303266282,"Grace","Mullins",1924,298
"299",6.25838332734672,"Taylor","Molina",1906,299
"300",4.53598006377972,"John","Goodwin",1902,300
"301",2.52394792500762,"Joseph","Molina",1920,301
"302",-0.347002443303814,"Christopher","Fischer",1913,302
"303",0.110354535747978,"Emma","Anderson",1920,303
"304",2.59274589745661,"Jacob","Andersen",1916,304
"305",2.70087198105761,"Alyssa","Williams",1921,305
"306",5.86390802331688,"Brandon","Todd",1920,306
"307",3.85988966282498,"Megan","Todd",1914,307
"308",3.81470227354613,"Alexander","Williams",1911,308
"309",3.319149374689,"Andrew","Johnson",1919,309
"310",-1.24173204860675,"Daniel","Molina",1924,310
"311",-2.65957461441797,"Michael","Sherman",1907,311
"312",2.89010880283013,"John","Smith",1908,312
"313",-0.817835277537783,"Madison","Goodwin",1921,313
"314",4.19000178206832,"Joseph","Wolper",1913,314
"315",4.43637168005298,"Zachary","Smyth",1901,315
"316",3.33495478410042,"Ryan","Campos",1913,316
"317",4.39135660455857,"Megan","Chang",1909,317
"318",5.4702970794854,"Olivia","Andersen",1909,318
"319",2.52459648059945,"Emma","Todd",1924,319
"320",1.79491211090118,"Daniel","Todd",1909,320
"321",1.8127284008549,"Elizabeth","Avila",1900,321
"322",0.509823197010646,"Megan","Webster",1901,322
"323",1.38656067011849,"Christopher","Mullins",1912,323
"324",1.95323700749459,"Andrew","Ashenfelter",1904,324
"325",1.53072658702792,"Brandon","Smyth",1902,325
"326",2.68419344391672,"John","Cheng",1922,326
"327",6.68856642843582,"Michael","Webster",1911,327
"328",2.15199353061047,"Victoria","Sherman",1924,328
"329",6.83175934746279,"Alexander","Johnson",1906,329
"330",2.64945488494474,"Brandon","Walton",1900,330
"331",2.13896937325825,"John","Avila",1919,331
"332",0.0816240442513315,"Jessica","Goodwin",1903,332
"333",2.67790582660499,"Michael","Potter",1905,333
"334",-0.830775039356705,"Nicholas","Curry",1919,334
"335",1.86444525660521,"Victoria","Molina",1902,335
"336",3.47485452148638,"Joseph","Andersen",1918,336
"337",6.45245160554646,"Christopher","Walton",1924,337
"338",-0.948752738507865,"Joshua","Brady",1917,338
"339",3.3346577112762,"Emily","Smith",1913,339
"340",3.28793800621871,"Emily","Ashenfelter",1913,340
"341",2.76970334588998,"Zachary","Walton",1912,341
"342",1.23747710400208,"Hannah","Walton",1922,342
"343",4.34231274809901,"Madison","Chang",1909,343
"344",3.02254897961103,"Alexis","Campos",1909,344
"345",6.12920799018541,"Christopher","Williams",1920,345
"346",1.20532689132365,"Zachary","Smith",1923,346
"347",0.444715938180933,"Joseph","Avila",1921,347
"348",3.39275705193453,"Meghan","Andersen",1912,348
"349",0.498553128933115,"Grace","Mullins",1920,349
"350",2.25964039899378,"Alexis","Smyth",1916,350
"351",2.76751966419523,"Elizabeth","Potter",1900,351
"352",2.6413360351194,"Alexander","Christensen",1922,352
"353",0.159562777591,"Sarah","Anderson",1920,353
"354",4.83305902566372,"John","Fischer",1925,354
"355",0.731375789824745,"David","Brady",1921,355
"356",1.57565223307468,"Olivia","Goodwin",1920,356
"357",1.03229881247436,"Ashley","Walton",1912,357
"358",1.48927069462796,"Alexis","Christensen",1905,358
"359",3.6616864927394,"Anthony","Christensen",1911,359
"360",2.70249708896388,"Kayla","Wolper",1918,360
"361",2.48746586403911,"Alexis","Campos",1914,361
"362",0.366343889879529,"Daniel","Smyth",1909,362
"363",2.91923971390232,"Grace","Smith",1903,363
"364",4.30943530178977,"Zachary","Smith",1914,364
"365",2.4031719744876,"Lauren","Christensen",1909,365
"366",2.8497766496904,"Jacob","Mullins",1919,366
"367",2.98155322564504,"Grace","Webster",1908,367
"368",3.47757185810064,"James","Avila",1921,368
"369",3.21945775610205,"Ryan","Williams",1923,369
"370",2.7486673151732,"Madison","Christensen",1921,370
"371",4.30325214234068,"Jessica","Christensen",1901,371
"372",3.33761613607104,"Matthew","Johnson",1902,372
"373",-0.199037965497011,"Andrew","Avila",1909,373
"374",5.36874577062981,"Michael","Avila",1923,374
"375",3.89173843646464,"John","Fischer",1918,375
"376",1.92126986801101,"Madison","Potter",1907,376
"377",3.90393654855337,"Alexis","Ashenfelter",1913,377
"378",3.11681343491801,"Matthew","Cheng",1901,378
"379",2.35573709802007,"Kayla","Walton",1922,379
"380",2.6057264736082,"Christopher","Molina",1911,380
"381",2.83918306054526,"Olivia","Walton",1903,381
"382",0.360306447255286,"Samantha","Webster",1909,382
"383",2.69258887317237,"David","Wolper",1903,383
"384",1.51397226027308,"Emily","Andersen",1905,384
"385",0.412324621882308,"Kayla","Avila",1914,385
"386",-2.65054163928794,"Joshua","Mullins",1900,386
"387",0.648866139366878,"Daniel","Ashenfelter",1913,387
"388",2.07087068349032,"Alexis","Smith",1914,388
"389",3.16807932043195,"Sarah","Andersen",1924,389
"390",4.06225165143817,"Anthony","Walton",1904,390
"391",0.495143405514042,"Alyssa","Fischer",1916,391
"392",1.3286036906044,"Alyssa","Wolper",1917,392
"393",4.4001462525292,"Rachel","Campos",1900,393
"394",0.302385122414224,"Olivia","Potter",1924,394
"395",5.27821907479879,"Jessica","Ashenfelter",1918,395
"396",3.45779985149787,"Sarah","Sherman",1900,396
"397",1.71335579750859,"William","Sherman",1908,397
"398",2.99263429512513,"William","Johnson",1910,398
"399",2.52331241718568,"Tyler","Mullins",1903,399
"400",1.46851170412522,"Brandon","Cheng",1920,400
"401",1.25487135142961,"Olivia","Wolper",1902,401
"402",2.46759362396794,"Olivia","Molina",1907,402
"403",3.14627365856156,"Michael","Johnson",1902,403
"404",1.12630964906868,"Joseph","Wolper",1925,404
"405",0.075073387242275,"Hannah","Potter",1914,405
"406",4.1337220345442,"William","Christensen",1918,406
"407",-0.251720623173762,"Joseph","Curry",1915,407
"408",-1.25921788114127,"Jessica","Chang",1906,408
"409",2.57823478463012,"Sarah","Wolper",1924,409
"410",3.20382030690879,"Sarah","Curry",1904,410
"411",3.13794435289307,"James","Campos",1907,411
"412",2.03268638559241,"Megan","Webster",1919,412
"413",2.65639397023803,"Joseph","Todd",1923,413
"414",0.819415135974905,"Matthew","Sherman",1911,414
"415",3.18773138798302,"Christopher","Goodwin",1913,415
"416",3.01720836044009,"Olivia","Anderson",1908,416
"417",1.65246604787184,"Olivia","Curry",1903,417
"418",2.22003820359622,"Jessica","Goodwin",1912,418
"419",2.86171471456581,"Brandon","Potter",1924,419
"420",2.75488491003123,"Alexis","Campos",1902,420
"421",3.45124085939091,"Rachel","Ashenfelter",1906,421
"422",0.117054470209285,"Alexis","Mullins",1902,422
"423",0.0251222478639914,"Alexander","Johnson",1902,423
"424",3.51808894940397,"James","Chang",1903,424
"425",2.65380138543918,"Sarah","Curry",1925,425
"426",0.0387097991578722,"Victoria","Molina",1925,426
"427",-1.16045518232875,"Grace","Goodwin",1900,427
"428",4.48273781290913,"Madison","Todd",1901,428
"429",1.52505428448376,"Samantha","Mullins",1913,429
"430",2.22959478304672,"Victoria","Webster",1925,430
"431",1.11243214909431,"Taylor","Webster",1905,431
"432",-2.50955718652465,"Justin","Fischer",1917,432
"433",1.10558719980501,"Sarah","Campos",1901,433
"434",4.36389002537842,"Michael","Andersen",1924,434
"435",-1.63921791684022,"Alexis","Cheng",1906,435
"436",2.54304035121439,"David","Goodwin",1912,436
"437",4.57844047674023,"Elizabeth","Brady",1912,437
"438",0.950832410122168,"Madison","Williams",1904,438
"439",1.8027871474268,"Lauren","Cheng",1914,439
"440",-2.34604756903608,"Alyssa","Christensen",1904,440
"441",3.75554736016569,"Alyssa","Smyth",1907,441
"442",4.26089874630996,"Emily","Potter",1913,442
"443",1.37104791915789,"Alyssa","Smyth",1908,443
"444",-0.840406661642754,"Alexis","Smyth",1925,444
"445",5.44301758453281,"Ryan","Campos",1925,445
"446",0.571246940544009,"Sarah","Walton",1900,446
"447",1.31510798590148,"Ashley","Potter",1904,447
"448",0.0659531791829464,"Zachary","Johnson",1909,448
"449",0.926057714183196,"Joshua","Todd",1918,449
"450",-1.16280700324848,"Christopher","Christensen",1913,450
"451",2.43287368873463,"Alyssa","Webster",1914,451
"452",0.503451588929359,"Megan","Sherman",1920,452
"453",2.82361217369117,"Olivia","Walton",1909,453
"454",-0.779968873686523,"Michael","Webster",1914,454
"455",6.89349419238588,"Rachel","Andersen",1900,455
"456",4.37841001880041,"Brandon","Walton",1911,456
"457",2.10396681151898,"Jessica","Cheng",1906,457
"458",3.80155715115872,"Grace","Walton",1902,458
"459",1.56725086570946,"Andrew","Chang",1920,459
"460",5.9968944811817,"Christopher","Avila",1916,460
"461",0.234386669694719,"Jacob","Wolper",1914,461
"462",2.48285198981955,"Anthony","Christensen",1920,462
"463",5.36185831341518,"Ashley","Smyth",1906,463
"464",2.14889533674942,"Christopher","Curry",1914,464
"465",1.31712987446212,"William","Johnson",1912,465
"466",1.19382864807237,"Lauren","Webster",1902,466
"467",2.87685337159512,"Kayla","Wolper",1902,467
"468",3.77094321316325,"Christopher","Walton",1919,468
"469",-1.17424954861199,"Taylor","Williams",1901,469
"470",4.25900978852644,"Meghan","Webster",1910,470
"471",6.09117706708083,"David","Wolper",1918,471
"472",-0.146908137541492,"Elizabeth","Williams",1910,472
"473",3.2640437307229,"Anthony","Brady",1910,473
"474",3.57083934742694,"Matthew","Curry",1909,474
"475",-0.623129732372956,"Alexis","Wolper",1916,475
"476",2.80764848332232,"Emily","Brady",1907,476
"477",3.50373206939266,"Justin","Cheng",1919,477
"478",1.86331997994286,"Emily","Brady",1916,478
"479",2.42719834478617,"Hannah","Sherman",1908,479
"480",5.96662881728001,"Daniel","Johnson",1904,480
"481",1.21824276517931,"Kayla","Mullins",1906,481
"482",2.23210026941442,"Joseph","Smith",1900,482
"483",-0.428920424992763,"Nicholas","Avila",1919,483
"484",0.156318934071966,"Jessica","Smyth",1910,484
"485",-2.33747968292147,"Matthew","Molina",1911,485
"486",2.00579115398452,"Taylor","Christensen",1924,486
"487",1.67120351488946,"Victoria","Sherman",1905,487
"488",0.677960058513017,"Taylor","Wolper",1915,488
"489",2.50510676539662,"James","Wolper",1925,489
"490",1.45695968623245,"Alyssa","Sherman",1923,490
"491",0.455525827025039,"Alexander","Cheng",1920,491
"492",2.46639949213574,"Joseph","Todd",1915,492
"493",4.27498536428924,"Nicholas","Fischer",1921,493
"494",-2.27440759492447,"James","Campos",1911,494
"495",0.710116245419238,"Megan","Todd",1904,495
"496",1.79893999409763,"Alexander","Curry",1907,496
"497",2.15218852830244,"Elizabeth","Potter",1920,497
"498",1.86732765267557,"Alexander","Wolper",1915,498
"499",-0.434844313886918,"Alyssa","Campos",1918,499
"500",0.675902669055174,"Justin","Webster",1923,500
"501",-0.114140495571194,"Alyssa","Avila",1906,501
"502",2.88084536347816,"Jacob","Walton",1901,502
"503",2.54478993615654,"Nicholas","Andersen",1925,503
"504",1.73254035941108,"Ryan","Webster",1919,504
"505",2.17054907115495,"Kayla","Goodwin",1909,505
"506",0.483743191201999,"Madison","Curry",1908,506
"507",3.06367847670445,"Lauren","Williams",1923,507
"508",3.56557046319528,"Zachary","Johnson",1908,508
"509",3.41818041197899,"Daniel","Andersen",1913,509
"510",-3.48130373491803,"Samantha","Smith",1902,510
"511",1.33450570810285,"Kayla","Andersen",1909,511
"512",-0.325212943901892,"Brandon","Potter",1901,512
"513",3.73347936866189,"Lauren","Brady",1900,513
"514",1.86028770293626,"Daniel","Brady",1921,514
"515",3.00051597233318,"Tyler","Walton",1918,515
"516",4.51487904932195,"Justin","Williams",1902,516
"517",3.45332358928796,"Justin","Webster",1913,517
"518",4.30137621120896,"Anthony","Potter",1903,518
"519",4.12309613315349,"Nicholas","Anderson",1911,519
"520",-1.17420754703854,"Jacob","Mullins",1903,520
"521",1.02530640847889,"Emma","Webster",1916,521
"522",4.13097237481661,"Megan","Walton",1923,522
"523",0.10669797201254,"Meghan","Johnson",1908,523
"524",0.888179929931065,"Ryan","Chang",1923,524
"525",0.500269912702722,"Matthew","Wolper",1912,525
"526",-0.322556009827663,"Ashley","Christensen",1922,526
"527",4.28022028000451,"Tyler","Avila",1918,527
