"","y","first","last","year","id_y"
"61",1.81125121143314,"Jessica","Cheng",1911,61
"62",-0.658250222077384,"Joseph","Walton",1915,62
"63",4.47982553332277,"Tyler","Curry",1920,63
"64",-1.66072556270085,"Christopher","Potter",1923,64
"65",0.509592150459613,"Ryan","Campos",1919,65
"66",2.30204503158964,"Daniel","Molina",1904,66
"67",7.22057883969998,"John","Todd",1912,67
"68",3.61197506269398,"Victoria","Johnson",1925,68
"69",-3.16717273773262,"Brandon","Todd",1900,69
"70",2.34561014935773,"Jacob","Christensen",1919,70
"71",3.16961416941318,"Kayla","Anderson",1915,71
"72",-0.143767648470893,"Alexis","Andersen",1904,72
"73",3.72667781592436,"Madison","Wolper",1913,73
"74",3.21977885964306,"Jacob","Christensen",1924,74
"75",5.25080018651979,"Grace","Smith",1922,75
"76",1.40173642759241,"David","Brady",1912,76
"77",0.273601560040643,"Joshua","Christensen",1900,77
"78",3.1956359507456,"Sarah","Williams",1900,78
"79",0.775909973051961,"Matthew","Molina",1905,79
"80",6.28921654203742,"Taylor","Avila",1910,80
"81",1.6867451140025,"Joseph","Smyth",1915,81
"82",3.00026182215711,"Christopher","Johnson",1901,82
"83",5.91011629662737,"Michael","Todd",1907,83
"84",2.29889779011913,"Lauren","Campos",1909,84
"85",1.88632532921598,"Jacob","Potter",1905,85
"86",1.06737872045213,"Matthew","Anderson",1905,86
"87",3.07121355423065,"Emma","Johnson",1920,87
"88",2.10508410289907,"Matthew","Cheng",1924,88
"89",2.87030712826385,"Jessica","Christensen",1919,89
"90",5.01190731174586,"Olivia","Andersen",1924,90
"91",4.77317649864795,"Alexis","Ashenfelter",1900,91
"92",2.3319533024829,"Alexander","Johnson",1925,92
"93",0.312685130134413,"Emma","Curry",1922,93
"94",4.84623848527519,"Christopher","Brady",1923,94
"95",1.60689875138758,"Ryan","Webster",1913,95
"96",1.01184676023114,"Sarah","Ashenfelter",1904,96
"97",-0.196688035988936,"Olivia","Anderson",1907,97
"98",4.51662979962767,"Elizabeth","Webster",1925,98
"99",0.000123020400363716,"Olivia","Christensen",1908,99
"100",4.69261608674409,"Hannah","Avila",1922,100
"101",0.308259521902524,"Kayla","Fischer",1925,101
"102",7.48708845500936,"Brandon","Christensen",1904,102
"103",4.63719929772419,"Olivia","Mullins",1922,103
"104",4.6941628410868,"John","Chang",1923,104
"105",1.65081068598742,"James","Wolper",1913,105
"106",3.05234494136618,"Joshua","Avila",1921,106
"107",4.81882264960379,"Ashley","Fischer",1908,107
"108",4.00193994433068,"Lauren","Campos",1919,108
"109",1.37223388653726,"Grace","Goodwin",1916,109
"110",4.11802011086029,"Emily","Johnson",1913,110
"111",2.99189545636943,"James","Mullins",1911,111
"112",2.89350264191061,"Emily","Smith",1924,112
"113",2.32588842108159,"Justin","Ashenfelter",1919,113
"114",3.04044683076173,"Emma","Smyth",1909,114
"115",0.296497802783558,"Meghan","Fischer",1912,115
"116",0.0500289688842316,"Rachel","Brady",1914,116
"117",2.45855820684863,"Jessica","Wolper",1916,117
"118",0.302595422175564,"Rachel","Smyth",1911,118
"119",4.14099478746556,"Joshua","Potter",1921,119
"120",3.85562131808626,"Sarah","Walton",1916,120
"121",1.87994270318251,"Meghan","Campos",1922,121
"122",3.91995577162096,"Alexis","Todd",1902,122
"123",5.05659073145094,"Ashley","Potter",1900,123
"124",0.69155753625087,"Alexis","Christensen",1924,124
"125",1.62339607804268,"Daniel","Curry",1909,125
"126",1.1358691932939,"Hannah","Wolper",1923,126
"127",1.91621965199012,"Taylor","Mullins",1913,127
"128",0.599495542817361,"Christopher","Smith",1922,128
"129",3.27153485132217,"Olivia","Fischer",1905,129
"130",2.01284412873145,"Emma","Campos",1915,130
"131",-1.1842263179374,"Kayla","Anderson",1909,131
"132",4.8028474761336,"Rachel","Chang",1913,132
"133",0.5402943471862,"Brandon","Fischer",1907,133
"134",0.553595150497276,"Rachel","Sherman",1913,134
"135",1.05917360601226,"Megan","Wolper",1917,135
"136",5.12900150709563,"Nicholas","Cheng",1909,136
"137",-0.270747108151147,"Joshua","Andersen",1906,137
"138",-1.64674400595935,"Christopher","Chang",1922,138
"139",3.80170654431156,"Madison","Sherman",1901,139
"140",0.323879079084928,"Michael","Brady",1910,140
"141",1.95833346047693,"Kayla","Andersen",1901,141
"142",3.44824539778872,"Olivia","Todd",1925,142
"143",-1.0854930002727,"Taylor","Campos",1920,143
"144",5.25594930470765,"Ashley","Ashenfelter",1914,144
"145",2.18221535646974,"Christopher","Goodwin",1904,145
"146",2.33133632760502,"Taylor","Campos",1900,146
"147",1.39410591142084,"Grace","Todd",1904,147
"148",1.79581767059828,"Ashley","Campos",1911,148
"149",1.27801627978903,"Megan","Todd",1910,149
"150",-0.692064487831455,"Zachary","Smyth",1901,150
"151",0.503854958122775,"Michael","Sherman",1923,151
"152",-0.886978847084479,"Ashley","Webster",1925,152
"153",3.21973838824997,"Matthew","Mullins",1914,153
"154",0.139112526008959,"David","Todd",1912,154
"155",4.98223684541142,"Alexis","Christensen",1917,155
"156",3.96067220507787,"Meghan","Molina",1918,156
"157",3.00806228520879,"Emily","Campos",1913,157
"158",3.01894732634368,"Rachel","Campos",1902,158
"159",3.13755628704747,"Grace","Ashenfelter",1924,159
"160",2.12206035918812,"Joshua","Sherman",1923,160
"161",2.15075275070972,"Matthew","Todd",1912,161
"162",3.43280174569813,"Alexis","Smith",1916,162
"163",1.64056955651714,"Kayla","Smyth",1910,163
"164",2.32188832591894,"Joshua","Christensen",1912,164
"165",0.251099345670227,"Tyler","Sherman",1922,165
"166",0.627202659500304,"Sarah","Potter",1907,166
"167",0.060553996103236,"Christopher","Sherman",1907,167
"168",1.55416213642264,"Rachel","Avila",1907,168
"169",3.4686546741018,"Alexander","Anderson",1919,169
"170",2.91596723034795,"Andrew","Anderson",1910,170
"171",1.99579637158791,"Megan","Anderson",1911,171
"172",2.85834529751665,"Tyler","Goodwin",1908,172
"173",-1.21690548994645,"Justin","Sherman",1916,173
"174",2.79454797658251,"Matthew","Avila",1916,174
"175",2.14724356724335,"Joshua","Chang",1902,175
"176",1.13812902829678,"Justin","Cheng",1907,176
"177",4.84638826633245,"Grace","Mullins",1904,177
"178",2.68482491091801,"Meghan","Chang",1916,178
"179",2.69089721603874,"Rachel","Goodwin",1920,179
"180",4.4625783727678,"Alyssa","Andersen",1906,180
"181",-1.77010377823514,"Victoria","Williams",1912,181
"182",-1.06476356770124,"Zachary","Molina",1915,182
"183",-0.011261361600269,"Jacob","Molina",1903,183
"184",1.20745868426578,"Daniel","Todd",1919,184
"185",3.0599337641978,"John","Goodwin",1900,185
"186",0.619283128238842,"Emily","Webster",1900,186
"187",2.47696827572142,"David","Potter",1905,187
"188",3.84373466603512,"James","Curry",1910,188
"189",2.32970607669513,"Ashley","Anderson",1904,189
"190",2.15023403423355,"Megan","Molina",1909,190
"191",3.9656239314039,"Madison","Andersen",1908,191
"192",0.525978615025779,"Justin","Christensen",1919,192
"193",-2.83782524699137,"Rachel","Potter",1920,193
"194",3.94025662472573,"Matthew","Williams",1917,194
"195",0.803822525210709,"Grace","Campos",1906,195
"196",0.257538657820143,"Jessica","Goodwin",1913,196
"197",3.28542380925609,"Meghan","Chang",1905,197
"198",5.61985454727218,"Kayla","Brady",1917,198
"199",2.0342421563034,"Madison","Williams",1905,199
"200",3.49346771267119,"Tyler","Chang",1912,200
"201",0.398703576899966,"Emma","Chang",1918,201
"202",4.08002852994424,"Elizabeth","Fischer",1911,202
"203",1.79507193403031,"Joseph","Anderson",1913,203
"204",4.04834811263845,"Daniel","Ashenfelter",1908,204
"205",2.47231441351459,"Grace","Curry",1906,205
"206",2.73863560045156,"Taylor","Smyth",1918,206
"207",2.48504631180397,"Ashley","Goodwin",1911,207
"208",3.09780061854411,"Daniel","Webster",1920,208
"209",7.02445211726305,"Ashley","Smith",1915,209
"210",4.54920692276084,"Daniel","Potter",1908,210
"211",-1.12640685563386,"Zachary","Potter",1913,211
"212",6.29854525629006,"Taylor","Avila",1911,212
"213",5.63293071391415,"David","Todd",1914,213
"214",2.41335347689482,"Victoria","Fischer",1902,214
"215",1.347227858948,"Anthony","Fischer",1923,215
"216",0.846697236041682,"Rachel","Brady",1915,216
"217",3.2204235999716,"Justin","Wolper",1907,217
"218",-0.225336928923574,"Joseph","Molina",1921,218
"219",2.75582303824633,"Grace","Mullins",1906,219
"220",5.54150221519408,"Ryan","Curry",1918,220
"221",4.53525413042414,"Megan","Webster",1907,221
"222",3.35767396191249,"Matthew","Campos",1906,222
"223",2.74774143544943,"Kayla","Smith",1918,223
"224",1.25390035372582,"Hannah","Campos",1921,224
"225",1.82843787516925,"Hannah","Johnson",1908,225
"226",0.66338653801041,"Ryan","Ashenfelter",1904,226
"227",0.476256634412535,"Alyssa","Fischer",1918,227
"228",1.61300672596396,"Michael","Smith",1909,228
"229",-0.82556323786717,"David","Todd",1903,229
"230",2.0549677897808,"Joseph","Sherman",1912,230
"231",1.73492701652006,"Zachary","Cheng",1922,231
"232",1.08312298518617,"Matthew","Webster",1925,232
"233",4.04953860807287,"Lauren","Cheng",1920,233
"234",-0.389054828862041,"David","Mullins",1902,234
"235",1.03912764573671,"Michael","Smyth",1909,235
"236",1.3485977434839,"Olivia","Brady",1900,236
"237",2.07211984614284,"Hannah","Fischer",1924,237
"238",3.25243289121006,"Zachary","Curry",1917,238
"239",5.87234997990608,"Emma","Campos",1911,239
"240",1.86019176185995,"Sarah","Mullins",1906,240
"241",1.46870623955,"Olivia","Goodwin",1915,241
"242",4.8506568952449,"Joseph","Cheng",1913,242
"243",2.38050572274082,"Christopher","Wolper",1919,243
"244",0.325415563843144,"Anthony","Goodwin",1907,244
"245",4.18518562017817,"John","Cheng",1913,245
"246",2.76214799138412,"Daniel","Ashenfelter",1907,246
"247",3.94904159539242,"James","Chang",1925,247
"248",3.86999575873656,"Meghan","Sherman",1912,248
"249",1.25958909343608,"Meghan","Potter",1909,249
"250",2.79393866739898,"Michael","Avila",1916,250
"251",3.92073813164347,"Taylor","Andersen",1915,251
"252",1.0940463867684,"Alexis","Molina",1917,252
"253",-2.12074728761655,"Emily","Johnson",1900,253
"254",2.02008146645168,"Kayla","Avila",1923,254
"255",2.93024874506496,"Emily","Potter",1918,255
"256",1.96476403541219,"Matthew","Mullins",1924,256
"257",0.128072808943006,"Tyler","Cheng",1925,257
"258",0.251760616824344,"Justin","Walton",1902,258
"259",1.90091451050468,"Emma","Smyth",1901,259
"260",-3.58713043488666,"Michael","Johnson",1904,260
"261",2.53179547953738,"Samantha","Chang",1921,261
"262",5.88800203180284,"Meghan","Wolper",1911,262
"263",2.08106583621717,"Victoria","Anderson",1919,263
"264",-1.61063177406105,"James","Brady",1924,264
"265",1.44998233894821,"Alexis","Todd",1921,265
"266",3.63048640254176,"Matthew","Avila",1904,266
"267",2.5798674113385,"Andrew","Williams",1922,267
"268",0.795827626535549,"Taylor","Webster",1918,268
"269",4.00808908315547,"Sarah","Cheng",1919,269
"270",1.73542421992374,"Madison","Webster",1922,270
"271",0.189015317578435,"Justin","Brady",1915,271
"272",2.33931895477195,"Taylor","Molina",1906,272
"273",5.6613523859227,"Jacob","Potter",1921,273
"274",0.254471391409509,"Alexis","Sherman",1916,274
"275",0.305858781166385,"Elizabeth","Campos",1912,275
"276",-1.39655852990528,"Meghan","Todd",1923,276
"277",0.784257696799116,"Brandon","Campos",1908,277
"278",2.51835249434439,"Michael","Ashenfelter",1919,278
"279",1.73279260390356,"Sarah","Williams",1912,279
"280",-0.586012309194325,"Tyler","Andersen",1906,280
"281",2.23490293483671,"Jacob","Brady",1919,281
"282",1.34649350753491,"Jacob","Mullins",1924,282
"283",-0.602385615940554,"Ryan","Chang",1922,283
"284",2.92197839015583,"Olivia","Ashenfelter",1911,284
"285",4.04098097457951,"Rachel","Chang",1910,285
"286",1.15640469928551,"Daniel","Campos",1923,286
"287",-0.90000659881505,"Christopher","Goodwin",1916,287
"288",1.55141064587577,"Zachary","Christensen",1906,288
"289",2.14349745006426,"Sarah","Andersen",1923,289
"290",4.7560027168774,"Jessica","Curry",1919,290
"291",-0.710804048109516,"Joseph","Chang",1901,291
"292",0.316211890747308,"Tyler","Molina",1900,292
"293",5.79288205086592,"Joshua","Potter",1905,293
"294",2.01595533209635,"Olivia","Christensen",1923,294
"295",4.42503406712786,"Alexander","Sherman",1918,295
"296",1.77534499006281,"Alexis","Smyth",1905,296
"297",2.26791725834419,"Sarah","Molina",1908,297
"298",6.18335544396159,"Tyler","Cheng",1906,298
"299",5.84800593817527,"Megan","Goodwin",1913,299
"300",1.25786195814079,"Michael","Mullins",1911,300
"301",1.46033049863441,"Brandon","Mullins",1923,301
"302",4.94304723306697,"Meghan","Cheng",1922,302
"303",1.96738093812852,"Alyssa","Smyth",1921,303
"304",6.00931149316129,"Rachel","Smith",1912,304
"305",1.72323498418345,"Nicholas","Christensen",1921,305
"306",-1.71660037992931,"Joshua","Wolper",1904,306
"307",-4.72243594669412,"Jacob","Williams",1902,307
"308",3.36984754513601,"William","Walton",1918,308
"309",2.16028420327195,"Ashley","Webster",1908,309
"310",2.76086289813524,"Ashley","Webster",1914,310
"311",4.77329456046013,"Ryan","Sherman",1916,311
"312",0.273696859374901,"Joseph","Walton",1901,312
"313",4.67544588053636,"Megan","Anderson",1903,313
"314",2.23840596086972,"Zachary","Todd",1924,314
"315",5.25480999557314,"Tyler","Goodwin",1909,315
"316",5.88224484747437,"Christopher","Christensen",1910,316
"317",0.28275324690575,"Justin","Todd",1905,317
"318",-0.829558805943102,"Taylor","Avila",1917,318
"319",-0.214034262572092,"Elizabeth","Andersen",1922,319
"320",3.4730180157662,"Victoria","Webster",1925,320
"321",0.879436406269166,"Madison","Chang",1917,321
"322",0.688653353290215,"Ashley","Smith",1905,322
"323",5.66647384931623,"Zachary","Smyth",1903,323
"324",4.36416068451332,"Olivia","Brady",1909,324
"325",3.71932879780667,"Grace","Walton",1913,325
"326",3.1200473064584,"Jacob","Smith",1923,326
"327",0.749369811587044,"Victoria","Potter",1909,327
"328",3.92705895477284,"Jacob","Webster",1915,328
"329",-0.135811197971199,"Emma","Campos",1903,329
"330",2.03985589490117,"Joseph","Anderson",1912,330
"331",2.04016719659575,"John","Molina",1910,331
"332",2.3069141202733,"Emma","Mullins",1907,332
"333",-1.48621355753851,"Zachary","Fischer",1912,333
"334",3.22211529540426,"Elizabeth","Potter",1901,334
"335",1.25773767629255,"Alexis","Johnson",1915,335
"336",3.49778112339393,"Tyler","Chang",1901,336
"337",1.07493888505392,"Anthony","Goodwin",1902,337
"338",5.32193508432959,"Elizabeth","Anderson",1919,338
"339",4.5174152499888,"Victoria","Webster",1910,339
"340",2.55451710185843,"Elizabeth","Potter",1911,340
"341",2.88112453006864,"Elizabeth","Potter",1904,341
"342",4.97116017224212,"Grace","Johnson",1921,342
"343",5.0754055970191,"Daniel","Cheng",1908,343
"344",0.756047670339855,"Zachary","Fischer",1900,344
"345",3.38458717947186,"Alyssa","Williams",1901,345
"346",4.75577823718463,"Alexander","Avila",1902,346
"347",0.328536640542687,"Daniel","Ashenfelter",1908,347
"348",1.16103815523514,"Tyler","Fischer",1901,348
"349",3.06922360604112,"Jessica","Christensen",1909,349
"350",0.384316820794364,"Joseph","Smith",1923,350
"351",4.56789109152333,"Alexander","Potter",1924,351
"352",-2.02472350964841,"Grace","Christensen",1910,352
"353",-2.17055898897818,"Rachel","Campos",1921,353
"354",4.03722959405803,"Daniel","Todd",1903,354
"355",4.8450980503478,"Olivia","Potter",1902,355
"356",4.14928520502521,"Sarah","Smyth",1919,356
"357",2.2213180757336,"Samantha","Avila",1900,357
"358",5.05420486110715,"Matthew","Christensen",1909,358
"359",2.98476457872647,"Andrew","Wolper",1904,359
"360",2.68682679321564,"Samantha","Anderson",1911,360
"361",4.88571369614894,"Joseph","Webster",1904,361
"362",3.00769887180577,"James","Potter",1923,362
"363",3.80301710319597,"Lauren","Sherman",1904,363
"364",0.726911956501087,"Michael","Smyth",1905,364
"365",0.6624439707488,"Jacob","Wolper",1913,365
"366",5.27167786254194,"Alyssa","Andersen",1916,366
"367",2.38635021255273,"Megan","Smith",1902,367
"368",0.354138518272931,"John","Walton",1925,368
"369",0.668467307943247,"David","Anderson",1904,369
"370",1.48949313061045,"John","Potter",1913,370
"371",2.68388200036576,"Kayla","Ashenfelter",1901,371
"372",2.97283188214153,"Alexis","Christensen",1901,372
"373",1.25304850168963,"Joshua","Cheng",1917,373
"374",0.917106332371066,"Hannah","Cheng",1912,374
"375",1.0741453590402,"David","Webster",1914,375
"376",2.02034973957323,"Victoria","Mullins",1901,376
"377",5.41212672830024,"Matthew","Christensen",1918,377
"378",-1.0649467676363,"Nicholas","Avila",1912,378
"379",4.70463355833241,"Samantha","Molina",1907,379
"380",5.48987856013013,"John","Smith",1906,380
"381",-0.805001494681403,"Megan","Potter",1901,381
"382",3.4308916634818,"Emily","Wolper",1901,382
"383",4.44463752250414,"Grace","Fischer",1920,383
"384",4.96993140888666,"Lauren","Anderson",1909,384
"385",0.593763759242612,"Kayla","Todd",1911,385
"386",4.50898515844903,"Christopher","Walton",1918,386
"387",6.3907647031321,"Christopher","Andersen",1902,387
"388",-1.50219400394861,"James","Potter",1908,388
"389",-0.792772046687757,"Hannah","Smyth",1918,389
"390",5.93250481518349,"Nicholas","Chang",1900,390
"391",3.9314885602246,"Madison","Christensen",1913,391
"392",6.35394607934297,"Jessica","Campos",1922,392
"393",4.71976812368743,"Alexis","Goodwin",1908,393
"394",4.54904162417109,"Meghan","Webster",1914,394
"395",5.24692828704328,"Daniel","Smyth",1900,395
"396",0.482303662473142,"William","Avila",1903,396
"397",1.86427299547133,"Andrew","Ashenfelter",1925,397
"398",2.33399410662118,"Michael","Smith",1911,398
"399",5.76088505384735,"Samantha","Smith",1904,399
"400",-1.09700261461105,"Justin","Fischer",1914,400
"401",0.986938087941753,"Lauren","Sherman",1906,401
"402",1.20934716855034,"Andrew","Avila",1910,402
"403",2.29066466330646,"Grace","Walton",1925,403
"404",3.47681602976278,"Ryan","Smyth",1921,404
"405",1.84537765682048,"John","Andersen",1918,405
"406",3.16451064449763,"Kayla","Curry",1920,406
"407",1.62978636836242,"Meghan","Cheng",1911,407
"408",4.38230871923023,"Justin","Johnson",1913,408
"409",7.983385762688,"Anthony","Molina",1900,409
"410",2.86339753276755,"Sarah","Andersen",1916,410
"411",4.06429559243212,"Hannah","Smyth",1907,411
"412",5.2281850033122,"Zachary","Goodwin",1920,412
"413",0.0905742282387267,"Ryan","Todd",1901,413
"414",-1.1590623173554,"Alexis","Webster",1900,414
"415",4.68743153916731,"Madison","Goodwin",1907,415
"416",2.1407616808185,"Olivia","Williams",1906,416
"417",7.28997100999879,"Ryan","Andersen",1902,417
"418",4.38080870650893,"Victoria","Andersen",1914,418
"419",1.02997305406366,"Jacob","Anderson",1907,419
"420",-3.41990835267589,"Joseph","Walton",1903,420
"421",2.54172720291633,"Olivia","Todd",1907,421
"422",2.18341186619367,"Matthew","Johnson",1910,422
"423",3.62472286463535,"Taylor","Avila",1911,423
"424",0.596573339311341,"David","Campos",1910,424
"425",2.75726710217123,"Justin","Ashenfelter",1919,425
"426",3.07763858444439,"Rachel","Goodwin",1922,426
"427",-1.67899045783277,"Alyssa","Smyth",1902,427
"428",1.43088903762668,"Brandon","Williams",1908,428
"429",2.03907864141884,"Nicholas","Potter",1921,429
"430",1.87498216050707,"Alexander","Todd",1908,430
"431",0.423740873539568,"David","Williams",1915,431
"432",5.08826761892097,"Madison","Chang",1924,432
"433",1.023993891757,"Tyler","Andersen",1925,433
"434",4.03810447188496,"Andrew","Smyth",1910,434
"435",2.85992221816239,"Samantha","Sherman",1904,435
"436",3.71680597612324,"Zachary","Chang",1916,436
"437",0.913864816432889,"Ryan","Avila",1915,437
"438",3.00320420997924,"Brandon","Goodwin",1924,438
"439",0.992068400540853,"David","Smyth",1922,439
"440",4.76534893538476,"Emily","Johnson",1903,440
"441",3.17448497681972,"Alexis","Curry",1908,441
"442",3.78716050504282,"Joshua","Ashenfelter",1922,442
"443",-1.87663191672314,"Madison","Campos",1923,443
"444",1.00490989450786,"Lauren","Cheng",1901,444
"445",1.63259206272107,"William","Anderson",1901,445
"446",1.79153473557766,"John","Potter",1918,446
"447",3.33080125951116,"Anthony","Curry",1924,447
"448",8.4494858734081,"Grace","Johnson",1909,448
"449",2.40799837198555,"Michael","Potter",1902,449
"450",2.78937418996707,"David","Walton",1918,450
"451",1.99431128012189,"Madison","Andersen",1904,451
"452",1.34234218437499,"David","Goodwin",1920,452
"453",1.89253875462661,"Alexander","Mullins",1924,453
"454",1.8395677219877,"Anthony","Molina",1902,454
"455",3.44354582781959,"Nicholas","Ashenfelter",1902,455
"456",2.5503606437858,"Rachel","Brady",1918,456
"457",5.46509308146595,"Megan","Fischer",1903,457
"458",4.10292850254636,"Nicholas","Smyth",1917,458
"459",5.55276386796348,"Justin","Wolper",1914,459
"460",3.17058578098794,"Elizabeth","Christensen",1923,460
"461",5.66111230919588,"Emily","Andersen",1917,461
"462",2.18653123608256,"Emily","Smith",1908,462
"463",2.91125489473332,"Emma","Williams",1902,463
"464",2.6227292443174,"Madison","Williams",1917,464
"465",5.08959932739826,"Andrew","Sherman",1925,465
"466",3.45029427301504,"Michael","Potter",1918,466
"467",-1.17934406819861,"John","Goodwin",1916,467
"468",4.23952947967743,"Victoria","Sherman",1917,468
"469",4.36871043793581,"Alyssa","Smith",1922,469
"470",1.30739932569159,"Elizabeth","Andersen",1902,470
"471",1.60429746344665,"Joshua","Anderson",1918,471
"472",-1.30675981772259,"Victoria","Potter",1925,472
"473",2.17542527678418,"Emma","Molina",1925,473
"474",-0.391045150405175,"Sarah","Wolper",1920,474
"475",0.661751931556375,"Sarah","Johnson",1919,475
"476",-0.13738469095275,"Meghan","Webster",1902,476
"477",1.7488124009542,"Samantha","Fischer",1920,477
"478",4.94592275535646,"Emma","Ashenfelter",1921,478
"479",4.28498392555969,"Sarah","Brady",1907,479
"480",2.37782558032677,"Taylor","Anderson",1923,480
"481",1.75800586905045,"Michael","Molina",1914,481
"482",-0.00790993254324035,"Tyler","Avila",1916,482
"483",4.15102895046121,"Brandon","Mullins",1909,483
"484",-0.325398122677329,"Joshua","Curry",1906,484
"485",-0.306746086897134,"Tyler","Anderson",1918,485
"486",0.794428880448075,"Michael","Goodwin",1916,486
"487",1.26113261276324,"Jacob","Brady",1923,487
"488",-0.271964450331127,"Ryan","Johnson",1908,488
"489",3.38424929502059,"Tyler","Walton",1925,489
"490",1.06966461475877,"Hannah","Sherman",1900,490
"491",3.06138947793469,"Rachel","Sherman",1921,491
"492",1.33692897033037,"Samantha","Goodwin",1909,492
"493",2.2987623209636,"John","Fischer",1906,493
"494",0.67745937083865,"Joshua","Johnson",1920,494
"495",3.06600968300271,"Alyssa","Christensen",1919,495
"496",2.66112542070521,"David","Potter",1910,496
"497",-0.450743538562101,"Elizabeth","Todd",1910,497
"498",2.27217562780971,"Anthony","Goodwin",1918,498
"499",4.98865382865851,"Joshua","Mullins",1924,499
"500",2.65335016475099,"Joseph","Andersen",1908,500
"501",1.35270846238754,"Sarah","Campos",1912,501
"502",-0.102047405870886,"Zachary","Smith",1914,502
"503",0.385030786625623,"Joshua","Smith",1910,503
"504",2.27913605438797,"Jessica","Potter",1919,504
"505",1.06183694780116,"Taylor","Walton",1917,505
"506",1.02329917323558,"Elizabeth","Johnson",1905,506
"507",1.25655944910264,"Zachary","Smyth",1908,507
"508",2.82326234922394,"Daniel","Brady",1913,508
"509",0.141669592641015,"John","Sherman",1902,509
"510",0.0844706811061533,"Tyler","Andersen",1911,510
"511",2.27317943990883,"Michael","Johnson",1906,511
"512",1.9371353512004,"Samantha","Todd",1925,512
"513",6.57550838267819,"Alexander","Smith",1904,513
"514",3.78534692709808,"Taylor","Mullins",1923,514
"515",2.05578392113792,"Joseph","Cheng",1919,515
"516",3.93276621569947,"David","Williams",1920,516
"517",2.14921225974526,"Andrew","Molina",1922,517
"518",2.96948941441734,"Michael","Wolper",1910,518
"519",3.76024970211019,"Megan","Chang",1912,519
"520",3.97272453560866,"Lauren","Smith",1910,520
"521",5.23991424904149,"Ryan","Walton",1907,521
"522",3.38314555112346,"Madison","Webster",1923,522
"523",2.62716218622293,"Joseph","Brady",1907,523
"524",2.48677697591981,"Hannah","Fischer",1924,524
"525",3.38409527476813,"Matthew","Smith",1907,525
"526",2.53985811387678,"Nicholas","Mullins",1900,526
"527",1.53519376442862,"Sarah","Walton",1924,527
